"C","Dispatch Fuel Mix Report"
"C","Filename: genfuelmix_20190115.csv"
"C","Report for 01/15/2019"
"C","Report generated 04/16/2020 21:27:51 EDT"
"H","Date","Time","Fuel Category","Fuel Category Rollup","Gen Mw","Marginal Flag"
"D","01/15/2019","14:13:52","Wood","Renewables",443,"No"
"D","01/15/2019","14:20:21","Coal","Coal",106,"No"
"D","01/15/2019","14:20:21","Hydro","Hydro",837,"No"
"D","01/15/2019","14:20:21","Natural Gas","Natural Gas",5869,"Yes"
"D","01/15/2019","14:20:21","Nuclear","Nuclear",4019,"No"
"D","01/15/2019","14:20:21","Other","Other",10,"No"
"D","01/15/2019","14:20:21","Landfill Gas","Renewables",25,"No"
"D","01/15/2019","14:20:21","Refuse","Renewables",304,"No"
"D","01/15/2019","14:20:21","Solar","Renewables",61,"No"
"D","01/15/2019","14:20:21","Wind","Renewables",94,"No"
"D","01/15/2019","14:20:21","Wood","Renewables",454,"No"
"D","01/15/2019","14:36:04","Coal","Coal",106,"No"
"D","01/15/2019","14:36:04","Hydro","Hydro",837,"No"
"D","01/15/2019","14:36:04","Natural Gas","Natural Gas",6030,"Yes"
"D","01/15/2019","14:36:04","Nuclear","Nuclear",4020,"No"
"D","01/15/2019","14:36:04","Other","Other",17,"No"
"D","01/15/2019","14:36:04","Landfill Gas","Renewables",25,"No"
"D","01/15/2019","14:36:04","Refuse","Renewables",297,"No"
"D","01/15/2019","14:36:04","Solar","Renewables",46,"No"
"D","01/15/2019","14:36:04","Wind","Renewables",93,"No"
"D","01/15/2019","14:36:04","Wood","Renewables",450,"No"
"D","01/15/2019","14:42:09","Coal","Coal",107,"No"
"D","01/15/2019","14:42:09","Hydro","Hydro",839,"No"
"D","01/15/2019","14:42:09","Natural Gas","Natural Gas",6033,"Yes"
"D","01/15/2019","14:42:09","Nuclear","Nuclear",4019,"No"
"D","01/15/2019","14:42:09","Other","Other",17,"No"
"D","01/15/2019","14:42:09","Landfill Gas","Renewables",25,"No"
"D","01/15/2019","14:42:09","Refuse","Renewables",299,"No"
"D","01/15/2019","14:42:09","Solar","Renewables",38,"No"
"D","01/15/2019","14:42:09","Wind","Renewables",90,"No"
"D","01/15/2019","14:42:09","Wood","Renewables",455,"No"
"D","01/15/2019","14:47:37","Coal","Coal",106,"No"
"D","01/15/2019","14:47:37","Hydro","Hydro",865,"No"
"D","01/15/2019","14:47:37","Natural Gas","Natural Gas",6152,"Yes"
"D","01/15/2019","14:47:37","Nuclear","Nuclear",4020,"No"
"D","01/15/2019","14:47:37","Other","Other",17,"No"
"D","01/15/2019","14:47:37","Landfill Gas","Renewables",25,"No"
"D","01/15/2019","14:47:37","Refuse","Renewables",298,"No"
"D","01/15/2019","14:47:37","Solar","Renewables",35,"No"
"D","01/15/2019","14:47:37","Wind","Renewables",90,"No"
"D","01/15/2019","14:47:37","Wood","Renewables",453,"No"
"D","01/15/2019","14:56:25","Coal","Coal",105,"No"
"D","01/15/2019","14:56:25","Hydro","Hydro",860,"No"
"D","01/15/2019","14:56:25","Natural Gas","Natural Gas",6172,"Yes"
"D","01/15/2019","14:56:25","Nuclear","Nuclear",4020,"No"
"D","01/15/2019","14:56:25","Other","Other",17,"No"
"D","01/15/2019","14:56:25","Landfill Gas","Renewables",25,"No"
"D","01/15/2019","14:56:25","Refuse","Renewables",299,"No"
"D","01/15/2019","14:56:25","Solar","Renewables",31,"No"
"D","01/15/2019","14:56:25","Wind","Renewables",88,"No"
"D","01/15/2019","14:56:25","Wood","Renewables",446,"No"
"D","01/15/2019","15:01:53","Coal","Coal",106,"No"
"D","01/15/2019","15:01:53","Hydro","Hydro",846,"No"
"D","01/15/2019","15:01:53","Natural Gas","Natural Gas",6282,"Yes"
"D","01/15/2019","15:01:53","Nuclear","Nuclear",4022,"No"
"D","01/15/2019","15:01:53","Other","Other",17,"No"
"D","01/15/2019","15:01:53","Landfill Gas","Renewables",25,"No"
"D","01/15/2019","15:01:53","Refuse","Renewables",296,"No"
"D","01/15/2019","15:01:53","Solar","Renewables",29,"No"
"D","01/15/2019","15:01:53","Wind","Renewables",80,"No"
"D","01/15/2019","15:01:53","Wood","Renewables",458,"No"
"D","01/15/2019","15:12:39","Coal","Coal",107,"No"
"D","01/15/2019","15:12:39","Hydro","Hydro",851,"No"
"D","01/15/2019","15:12:39","Natural Gas","Natural Gas",6196,"Yes"
"D","01/15/2019","15:12:39","Nuclear","Nuclear",4019,"No"
"D","01/15/2019","15:12:39","Other","Other",17,"No"
"D","01/15/2019","15:12:39","Landfill Gas","Renewables",25,"No"
"D","01/15/2019","15:12:39","Refuse","Renewables",300,"No"
"D","01/15/2019","15:12:39","Solar","Renewables",22,"No"
"D","01/15/2019","15:12:39","Wind","Renewables",61,"No"
"D","01/15/2019","15:12:39","Wood","Renewables",454,"No"
"D","01/15/2019","15:19:26","Coal","Coal",106,"No"
"D","01/15/2019","15:19:26","Hydro","Hydro",853,"No"
"D","01/15/2019","15:19:26","Natural Gas","Natural Gas",6259,"Yes"
"D","01/15/2019","15:19:26","Nuclear","Nuclear",4024,"No"
"D","01/15/2019","15:19:26","Other","Other",17,"No"
"D","01/15/2019","15:19:26","Landfill Gas","Renewables",26,"No"
"D","01/15/2019","15:19:26","Refuse","Renewables",300,"No"
"D","01/15/2019","15:19:26","Solar","Renewables",19,"No"
"D","01/15/2019","15:19:26","Wind","Renewables",63,"No"
"D","01/15/2019","15:19:26","Wood","Renewables",444,"No"
"D","01/15/2019","15:32:46","Coal","Coal",106,"No"
"D","01/15/2019","15:32:46","Hydro","Hydro",1080,"No"
"D","01/15/2019","15:32:46","Natural Gas","Natural Gas",6191,"Yes"
"D","01/15/2019","15:32:46","Nuclear","Nuclear",4022,"No"
"D","01/15/2019","15:32:46","Other","Other",17,"No"
"D","01/15/2019","15:32:46","Landfill Gas","Renewables",25,"No"
"D","01/15/2019","15:32:46","Refuse","Renewables",301,"No"
"D","01/15/2019","15:32:46","Solar","Renewables",15,"No"
"D","01/15/2019","15:32:46","Wind","Renewables",53,"No"
"D","01/15/2019","15:32:46","Wood","Renewables",461,"No"
"D","01/15/2019","15:44:22","Coal","Coal",106,"No"
"D","01/15/2019","15:44:22","Hydro","Hydro",1080,"No"
"D","01/15/2019","15:44:22","Natural Gas","Natural Gas",6306,"Yes"
"D","01/15/2019","15:44:22","Nuclear","Nuclear",4022,"No"
"D","01/15/2019","15:44:22","Other","Other",17,"No"
"D","01/15/2019","15:44:22","Landfill Gas","Renewables",25,"No"
"D","01/15/2019","15:44:22","Refuse","Renewables",304,"No"
"D","01/15/2019","15:44:22","Solar","Renewables",11,"No"
"D","01/15/2019","15:44:22","Wind","Renewables",54,"No"
"D","01/15/2019","15:44:22","Wood","Renewables",461,"No"
"D","01/15/2019","15:47:31","Coal","Coal",106,"No"
"D","01/15/2019","15:47:31","Hydro","Hydro",1080,"No"
"D","01/15/2019","15:47:31","Natural Gas","Natural Gas",6306,"Yes"
"D","01/15/2019","15:47:31","Nuclear","Nuclear",4022,"No"
"D","01/15/2019","15:47:31","Other","Other",17,"No"
"D","01/15/2019","15:47:31","Landfill Gas","Renewables",25,"No"
"D","01/15/2019","15:47:31","Refuse","Renewables",304,"No"
"D","01/15/2019","15:47:31","Solar","Renewables",11,"No"
"D","01/15/2019","15:47:31","Wind","Renewables",54,"No"
"D","01/15/2019","15:47:31","Wood","Renewables",461,"No"
"D","01/15/2019","15:59:35","Coal","Coal",106,"No"
"D","01/15/2019","15:59:35","Hydro","Hydro",997,"No"
"D","01/15/2019","15:59:35","Natural Gas","Natural Gas",6513,"Yes"
"D","01/15/2019","15:59:35","Nuclear","Nuclear",4022,"No"
"D","01/15/2019","15:59:35","Other","Other",17,"No"
"D","01/15/2019","15:59:35","Landfill Gas","Renewables",26,"No"
"D","01/15/2019","15:59:35","Refuse","Renewables",300,"No"
"D","01/15/2019","15:59:35","Solar","Renewables",10,"No"
"D","01/15/2019","15:59:35","Wind","Renewables",47,"No"
"D","01/15/2019","15:59:35","Wood","Renewables",461,"No"
"D","01/15/2019","16:11:59","Coal","Coal",106,"No"
"D","01/15/2019","16:11:59","Hydro","Hydro",1062,"No"
"D","01/15/2019","16:11:59","Natural Gas","Natural Gas",6491,"Yes"
"D","01/15/2019","16:11:59","Nuclear","Nuclear",4020,"No"
"D","01/15/2019","16:11:59","Other","Other",17,"No"
"D","01/15/2019","16:11:59","Landfill Gas","Renewables",25,"No"
"D","01/15/2019","16:11:59","Refuse","Renewables",303,"No"
"D","01/15/2019","16:11:59","Solar","Renewables",7,"No"
"D","01/15/2019","16:11:59","Wind","Renewables",53,"No"
"D","01/15/2019","16:11:59","Wood","Renewables",456,"No"
"D","01/15/2019","16:29:46","Coal","Coal",107,"No"
"D","01/15/2019","16:29:46","Hydro","Hydro",1219,"No"
"D","01/15/2019","16:29:46","Natural Gas","Natural Gas",6579,"Yes"
"D","01/15/2019","16:29:46","Nuclear","Nuclear",4022,"No"
"D","01/15/2019","16:29:46","Other","Other",17,"No"
"D","01/15/2019","16:29:46","Landfill Gas","Renewables",26,"No"
"D","01/15/2019","16:29:46","Refuse","Renewables",309,"No"
"D","01/15/2019","16:29:46","Solar","Renewables",3,"No"
"D","01/15/2019","16:29:46","Wind","Renewables",54,"No"
"D","01/15/2019","16:29:46","Wood","Renewables",467,"No"
"D","01/15/2019","16:30:46","Coal","Coal",106,"No"
"D","01/15/2019","16:30:46","Hydro","Hydro",1229,"No"
"D","01/15/2019","16:30:46","Natural Gas","Natural Gas",6635,"Yes"
"D","01/15/2019","16:30:46","Nuclear","Nuclear",4022,"No"
"D","01/15/2019","16:30:46","Other","Other",19,"No"
"D","01/15/2019","16:30:46","Landfill Gas","Renewables",25,"No"
"D","01/15/2019","16:30:46","Refuse","Renewables",309,"No"
"D","01/15/2019","16:30:46","Solar","Renewables",1,"No"
"D","01/15/2019","16:30:46","Wind","Renewables",52,"No"
"D","01/15/2019","16:30:46","Wood","Renewables",471,"No"
"D","01/15/2019","16:41:49","Coal","Coal",107,"No"
"D","01/15/2019","16:41:49","Hydro","Hydro",1449,"Yes"
"D","01/15/2019","16:41:49","Natural Gas","Natural Gas",6753,"No"
"D","01/15/2019","16:41:49","Nuclear","Nuclear",4017,"No"
"D","01/15/2019","16:41:49","Other","Other",19,"No"
"D","01/15/2019","16:41:49","Landfill Gas","Renewables",26,"No"
"D","01/15/2019","16:41:49","Refuse","Renewables",301,"No"
"D","01/15/2019","16:41:49","Solar","Renewables",1,"No"
"D","01/15/2019","16:41:49","Wind","Renewables",50,"No"
"D","01/15/2019","16:41:49","Wood","Renewables",479,"No"
"D","01/15/2019","16:46:34","Coal","Coal",107,"No"
"D","01/15/2019","16:46:34","Hydro","Hydro",1530,"Yes"
"D","01/15/2019","16:46:34","Natural Gas","Natural Gas",6828,"No"
"D","01/15/2019","16:46:34","Nuclear","Nuclear",4024,"No"
"D","01/15/2019","16:46:34","Other","Other",19,"No"
"D","01/15/2019","16:46:34","Landfill Gas","Renewables",26,"No"
"D","01/15/2019","16:46:34","Refuse","Renewables",297,"No"
"D","01/15/2019","16:46:34","Solar","Renewables",0,"No"
"D","01/15/2019","16:46:34","Wind","Renewables",53,"No"
"D","01/15/2019","16:46:34","Wood","Renewables",476,"No"
"D","01/15/2019","16:56:12","Coal","Coal",106,"No"
"D","01/15/2019","16:56:12","Hydro","Hydro",1638,"Yes"
"D","01/15/2019","16:56:12","Natural Gas","Natural Gas",6973,"No"
"D","01/15/2019","16:56:12","Nuclear","Nuclear",4022,"No"
"D","01/15/2019","16:56:12","Other","Other",19,"No"
"D","01/15/2019","16:56:12","Landfill Gas","Renewables",26,"No"
"D","01/15/2019","16:56:12","Refuse","Renewables",307,"No"
"D","01/15/2019","16:56:12","Solar","Renewables",0,"No"
"D","01/15/2019","16:56:12","Wind","Renewables",60,"No"
"D","01/15/2019","16:56:12","Wood","Renewables",473,"No"
"D","01/15/2019","17:03:27","Coal","Coal",107,"No"
"D","01/15/2019","17:03:27","Hydro","Hydro",1668,"Yes"
"D","01/15/2019","17:03:27","Natural Gas","Natural Gas",7014,"No"
"D","01/15/2019","17:03:27","Nuclear","Nuclear",4015,"No"
"D","01/15/2019","17:03:27","Other","Other",19,"No"
"D","01/15/2019","17:03:27","Landfill Gas","Renewables",26,"No"
"D","01/15/2019","17:03:27","Refuse","Renewables",305,"No"
"D","01/15/2019","17:03:27","Wind","Renewables",63,"No"
"D","01/15/2019","17:03:27","Wood","Renewables",472,"No"
"D","01/15/2019","17:16:07","Coal","Coal",107,"No"
"D","01/15/2019","17:16:07","Hydro","Hydro",1891,"No"
"D","01/15/2019","17:16:07","Natural Gas","Natural Gas",7114,"Yes"
"D","01/15/2019","17:16:07","Nuclear","Nuclear",4022,"No"
"D","01/15/2019","17:16:07","Oil","Oil",8,"No"
"D","01/15/2019","17:16:07","Other","Other",19,"No"
"D","01/15/2019","17:16:07","Landfill Gas","Renewables",25,"No"
"D","01/15/2019","17:16:07","Refuse","Renewables",305,"No"
"D","01/15/2019","17:16:07","Wind","Renewables",68,"No"
"D","01/15/2019","17:16:07","Wood","Renewables",470,"No"
"D","01/15/2019","17:27:50","Coal","Coal",107,"No"
"D","01/15/2019","17:27:50","Hydro","Hydro",1950,"No"
"D","01/15/2019","17:27:50","Natural Gas","Natural Gas",7203,"Yes"
"D","01/15/2019","17:27:50","Nuclear","Nuclear",4019,"No"
"D","01/15/2019","17:27:50","Oil","Oil",8,"No"
"D","01/15/2019","17:27:50","Other","Other",19,"No"
"D","01/15/2019","17:27:50","Landfill Gas","Renewables",26,"No"
"D","01/15/2019","17:27:50","Refuse","Renewables",310,"No"
"D","01/15/2019","17:27:50","Wind","Renewables",65,"No"
"D","01/15/2019","17:27:50","Wood","Renewables",471,"No"
"D","01/15/2019","17:38:56","Coal","Coal",107,"No"
"D","01/15/2019","17:38:56","Hydro","Hydro",1904,"No"
"D","01/15/2019","17:38:56","Natural Gas","Natural Gas",7312,"Yes"
"D","01/15/2019","17:38:56","Nuclear","Nuclear",4019,"No"
"D","01/15/2019","17:38:56","Oil","Oil",8,"No"
"D","01/15/2019","17:38:56","Other","Other",19,"No"
"D","01/15/2019","17:38:56","Landfill Gas","Renewables",26,"No"
"D","01/15/2019","17:38:56","Refuse","Renewables",304,"No"
"D","01/15/2019","17:38:56","Wind","Renewables",60,"No"
"D","01/15/2019","17:38:56","Wood","Renewables",475,"No"
"D","01/15/2019","17:41:25","Coal","Coal",106,"No"
"D","01/15/2019","17:41:25","Hydro","Hydro",2009,"No"
"D","01/15/2019","17:41:25","Natural Gas","Natural Gas",7338,"Yes"
"D","01/15/2019","17:41:25","Nuclear","Nuclear",4020,"No"
"D","01/15/2019","17:41:25","Oil","Oil",8,"No"
"D","01/15/2019","17:41:25","Other","Other",22,"No"
"D","01/15/2019","17:41:25","Landfill Gas","Renewables",26,"No"
"D","01/15/2019","17:41:25","Refuse","Renewables",297,"No"
"D","01/15/2019","17:41:25","Wind","Renewables",61,"No"
"D","01/15/2019","17:41:25","Wood","Renewables",472,"No"
"D","01/15/2019","17:57:42","Coal","Coal",108,"No"
"D","01/15/2019","17:57:42","Hydro","Hydro",1982,"No"
"D","01/15/2019","17:57:42","Natural Gas","Natural Gas",7343,"No"
"D","01/15/2019","17:57:42","Nuclear","Nuclear",4017,"No"
"D","01/15/2019","17:57:42","Oil","Oil",9,"No"
"D","01/15/2019","17:57:42","Other","Other",22,"Yes"
"D","01/15/2019","17:57:42","Landfill Gas","Renewables",26,"No"
"D","01/15/2019","17:57:42","Refuse","Renewables",301,"No"
"D","01/15/2019","17:57:42","Wind","Renewables",61,"No"
"D","01/15/2019","17:57:42","Wood","Renewables",482,"No"
"D","01/15/2019","18:06:55","Coal","Coal",110,"No"
"D","01/15/2019","18:06:55","Hydro","Hydro",1790,"Yes"
"D","01/15/2019","18:06:55","Natural Gas","Natural Gas",7316,"No"
"D","01/15/2019","18:06:55","Nuclear","Nuclear",4019,"No"
"D","01/15/2019","18:06:55","Oil","Oil",9,"No"
"D","01/15/2019","18:06:55","Other","Other",21,"No"
"D","01/15/2019","18:06:55","Landfill Gas","Renewables",26,"No"
"D","01/15/2019","18:06:55","Refuse","Renewables",300,"No"
"D","01/15/2019","18:06:55","Wind","Renewables",65,"No"
"D","01/15/2019","18:06:55","Wood","Renewables",472,"No"
"D","01/15/2019","18:08:25","Coal","Coal",114,"No"
"D","01/15/2019","18:08:25","Hydro","Hydro",1900,"Yes"
"D","01/15/2019","18:08:25","Natural Gas","Natural Gas",7309,"No"
"D","01/15/2019","18:08:25","Nuclear","Nuclear",4020,"No"
"D","01/15/2019","18:08:25","Oil","Oil",9,"No"
"D","01/15/2019","18:08:25","Other","Other",20,"No"
"D","01/15/2019","18:08:25","Landfill Gas","Renewables",26,"No"
"D","01/15/2019","18:08:25","Refuse","Renewables",301,"No"
"D","01/15/2019","18:08:25","Wind","Renewables",63,"No"
"D","01/15/2019","18:08:25","Wood","Renewables",471,"No"
"D","01/15/2019","18:14:15","Coal","Coal",119,"No"
"D","01/15/2019","18:14:15","Hydro","Hydro",1886,"Yes"
"D","01/15/2019","18:14:15","Natural Gas","Natural Gas",7227,"No"
"D","01/15/2019","18:14:15","Nuclear","Nuclear",4019,"No"
"D","01/15/2019","18:14:15","Oil","Oil",8,"No"
"D","01/15/2019","18:14:15","Other","Other",19,"No"
"D","01/15/2019","18:14:15","Landfill Gas","Renewables",26,"No"
"D","01/15/2019","18:14:15","Refuse","Renewables",310,"No"
"D","01/15/2019","18:14:15","Wind","Renewables",62,"No"
"D","01/15/2019","18:14:15","Wood","Renewables",474,"No"
"D","01/15/2019","18:16:55","Coal","Coal",115,"No"
"D","01/15/2019","18:16:55","Hydro","Hydro",1879,"Yes"
"D","01/15/2019","18:16:55","Natural Gas","Natural Gas",7153,"No"
"D","01/15/2019","18:16:55","Nuclear","Nuclear",4019,"No"
"D","01/15/2019","18:16:55","Oil","Oil",8,"No"
"D","01/15/2019","18:16:55","Other","Other",19,"No"
"D","01/15/2019","18:16:55","Landfill Gas","Renewables",26,"No"
"D","01/15/2019","18:16:55","Refuse","Renewables",302,"No"
"D","01/15/2019","18:16:55","Wind","Renewables",63,"No"
"D","01/15/2019","18:16:55","Wood","Renewables",483,"No"
"D","01/15/2019","18:18:22","Coal","Coal",112,"No"
"D","01/15/2019","18:18:22","Hydro","Hydro",1878,"Yes"
"D","01/15/2019","18:18:22","Natural Gas","Natural Gas",7136,"No"
"D","01/15/2019","18:18:22","Nuclear","Nuclear",4019,"No"
"D","01/15/2019","18:18:22","Oil","Oil",4,"No"
"D","01/15/2019","18:18:22","Other","Other",19,"No"
"D","01/15/2019","18:18:22","Landfill Gas","Renewables",26,"No"
"D","01/15/2019","18:18:22","Refuse","Renewables",302,"No"
"D","01/15/2019","18:18:22","Wind","Renewables",62,"No"
"D","01/15/2019","18:18:22","Wood","Renewables",482,"No"
"D","01/15/2019","18:32:39","Coal","Coal",109,"No"
"D","01/15/2019","18:32:39","Hydro","Hydro",1862,"No"
"D","01/15/2019","18:32:39","Natural Gas","Natural Gas",7189,"Yes"
"D","01/15/2019","18:32:39","Nuclear","Nuclear",4017,"No"
"D","01/15/2019","18:32:39","Other","Other",19,"No"
"D","01/15/2019","18:32:39","Landfill Gas","Renewables",26,"No"
"D","01/15/2019","18:32:39","Refuse","Renewables",308,"No"
"D","01/15/2019","18:32:39","Wind","Renewables",65,"No"
"D","01/15/2019","18:32:39","Wood","Renewables",474,"No"
"D","01/15/2019","18:47:13","Coal","Coal",108,"No"
"D","01/15/2019","18:47:13","Hydro","Hydro",1864,"Yes"
"D","01/15/2019","18:47:13","Natural Gas","Natural Gas",7139,"No"
"D","01/15/2019","18:47:13","Nuclear","Nuclear",4017,"No"
"D","01/15/2019","18:47:13","Other","Other",19,"No"
"D","01/15/2019","18:47:13","Landfill Gas","Renewables",26,"No"
"D","01/15/2019","18:47:13","Refuse","Renewables",312,"No"
"D","01/15/2019","18:47:13","Wind","Renewables",58,"No"
"D","01/15/2019","18:47:13","Wood","Renewables",479,"No"
"D","01/15/2019","18:59:53","Coal","Coal",109,"No"
"D","01/15/2019","18:59:53","Hydro","Hydro",1737,"Yes"
"D","01/15/2019","18:59:53","Natural Gas","Natural Gas",7172,"No"
"D","01/15/2019","18:59:53","Nuclear","Nuclear",4020,"No"
"D","01/15/2019","18:59:53","Other","Other",19,"No"
"D","01/15/2019","18:59:53","Landfill Gas","Renewables",26,"No"
"D","01/15/2019","18:59:53","Refuse","Renewables",308,"No"
"D","01/15/2019","18:59:53","Wind","Renewables",56,"No"
"D","01/15/2019","18:59:53","Wood","Renewables",470,"No"
"D","01/15/2019","19:12:31","Coal","Coal",108,"No"
"D","01/15/2019","19:12:31","Hydro","Hydro",1661,"Yes"
"D","01/15/2019","19:12:31","Natural Gas","Natural Gas",7002,"No"
"D","01/15/2019","19:12:31","Nuclear","Nuclear",4018,"No"
"D","01/15/2019","19:12:31","Other","Other",19,"No"
"D","01/15/2019","19:12:31","Landfill Gas","Renewables",26,"No"
"D","01/15/2019","19:12:31","Refuse","Renewables",309,"No"
"D","01/15/2019","19:12:31","Wind","Renewables",45,"No"
"D","01/15/2019","19:12:31","Wood","Renewables",471,"No"
"D","01/15/2019","19:25:45","Coal","Coal",109,"No"
"D","01/15/2019","19:25:45","Hydro","Hydro",1610,"No"
"D","01/15/2019","19:25:45","Natural Gas","Natural Gas",6960,"Yes"
"D","01/15/2019","19:25:45","Nuclear","Nuclear",4019,"No"
"D","01/15/2019","19:25:45","Other","Other",19,"No"
"D","01/15/2019","19:25:45","Landfill Gas","Renewables",26,"No"
"D","01/15/2019","19:25:45","Refuse","Renewables",302,"No"
"D","01/15/2019","19:25:45","Wind","Renewables",40,"No"
"D","01/15/2019","19:25:45","Wood","Renewables",479,"No"
"D","01/15/2019","19:35:01","Coal","Coal",109,"No"
"D","01/15/2019","19:35:01","Hydro","Hydro",1622,"Yes"
"D","01/15/2019","19:35:01","Natural Gas","Natural Gas",6872,"No"
"D","01/15/2019","19:35:01","Nuclear","Nuclear",4020,"No"
"D","01/15/2019","19:35:01","Other","Other",17,"No"
"D","01/15/2019","19:35:01","Landfill Gas","Renewables",26,"No"
"D","01/15/2019","19:35:01","Refuse","Renewables",300,"No"
"D","01/15/2019","19:35:01","Wind","Renewables",45,"No"
"D","01/15/2019","19:35:01","Wood","Renewables",475,"No"
"D","01/15/2019","19:50:59","Coal","Coal",108,"No"
"D","01/15/2019","19:50:59","Hydro","Hydro",1536,"No"
"D","01/15/2019","19:50:59","Natural Gas","Natural Gas",6804,"Yes"
"D","01/15/2019","19:50:59","Nuclear","Nuclear",4020,"No"
"D","01/15/2019","19:50:59","Other","Other",17,"No"
"D","01/15/2019","19:50:59","Landfill Gas","Renewables",26,"No"
"D","01/15/2019","19:50:59","Refuse","Renewables",296,"No"
"D","01/15/2019","19:50:59","Wind","Renewables",41,"No"
"D","01/15/2019","19:50:59","Wood","Renewables",477,"No"
"D","01/15/2019","20:06:16","Coal","Coal",109,"No"
"D","01/15/2019","20:06:16","Hydro","Hydro",1383,"No"
"D","01/15/2019","20:06:16","Natural Gas","Natural Gas",6824,"Yes"
"D","01/15/2019","20:06:16","Nuclear","Nuclear",4020,"No"
"D","01/15/2019","20:06:16","Other","Other",17,"No"
"D","01/15/2019","20:06:16","Landfill Gas","Renewables",26,"No"
"D","01/15/2019","20:06:16","Refuse","Renewables",305,"No"
"D","01/15/2019","20:06:16","Wind","Renewables",39,"No"
"D","01/15/2019","20:06:16","Wood","Renewables",477,"No"
"D","01/15/2019","20:09:18","Coal","Coal",108,"No"
"D","01/15/2019","20:09:18","Hydro","Hydro",1365,"No"
"D","01/15/2019","20:09:18","Natural Gas","Natural Gas",6838,"Yes"
"D","01/15/2019","20:09:18","Nuclear","Nuclear",4020,"No"
"D","01/15/2019","20:09:18","Other","Other",17,"No"
"D","01/15/2019","20:09:18","Landfill Gas","Renewables",26,"No"
"D","01/15/2019","20:09:18","Refuse","Renewables",301,"No"
"D","01/15/2019","20:09:18","Wind","Renewables",35,"No"
"D","01/15/2019","20:09:18","Wood","Renewables",478,"No"
"D","01/15/2019","20:25:58","Coal","Coal",108,"No"
"D","01/15/2019","20:25:58","Hydro","Hydro",1209,"No"
"D","01/15/2019","20:25:58","Natural Gas","Natural Gas",6739,"Yes"
"D","01/15/2019","20:25:58","Nuclear","Nuclear",4019,"No"
"D","01/15/2019","20:25:58","Other","Other",17,"No"
"D","01/15/2019","20:25:58","Landfill Gas","Renewables",26,"No"
"D","01/15/2019","20:25:58","Refuse","Renewables",304,"No"
"D","01/15/2019","20:25:58","Wind","Renewables",31,"No"
"D","01/15/2019","20:25:58","Wood","Renewables",478,"No"
"D","01/15/2019","20:35:48","Coal","Coal",107,"No"
"D","01/15/2019","20:35:48","Hydro","Hydro",1115,"No"
"D","01/15/2019","20:35:48","Natural Gas","Natural Gas",6704,"Yes"
"D","01/15/2019","20:35:48","Nuclear","Nuclear",4026,"No"
"D","01/15/2019","20:35:48","Other","Other",17,"No"
"D","01/15/2019","20:35:48","Landfill Gas","Renewables",25,"No"
"D","01/15/2019","20:35:48","Refuse","Renewables",302,"No"
"D","01/15/2019","20:35:48","Wind","Renewables",25,"No"
"D","01/15/2019","20:35:48","Wood","Renewables",487,"No"
"D","01/15/2019","20:49:32","Coal","Coal",108,"No"
"D","01/15/2019","20:49:32","Hydro","Hydro",1117,"No"
"D","01/15/2019","20:49:32","Natural Gas","Natural Gas",6615,"Yes"
"D","01/15/2019","20:49:32","Nuclear","Nuclear",4013,"No"
"D","01/15/2019","20:49:32","Other","Other",17,"No"
"D","01/15/2019","20:49:32","Landfill Gas","Renewables",25,"No"
"D","01/15/2019","20:49:32","Refuse","Renewables",311,"No"
"D","01/15/2019","20:49:32","Wind","Renewables",25,"No"
"D","01/15/2019","20:49:32","Wood","Renewables",487,"No"
"D","01/15/2019","20:55:25","Coal","Coal",109,"No"
"D","01/15/2019","20:55:25","Hydro","Hydro",1059,"No"
"D","01/15/2019","20:55:25","Natural Gas","Natural Gas",6462,"Yes"
"D","01/15/2019","20:55:25","Nuclear","Nuclear",4018,"No"
"D","01/15/2019","20:55:25","Other","Other",17,"No"
"D","01/15/2019","20:55:25","Landfill Gas","Renewables",26,"No"
"D","01/15/2019","20:55:25","Refuse","Renewables",311,"No"
"D","01/15/2019","20:55:25","Wind","Renewables",20,"No"
"D","01/15/2019","20:55:25","Wood","Renewables",492,"No"
"D","01/15/2019","21:06:27","Coal","Coal",107,"No"
"D","01/15/2019","21:06:27","Hydro","Hydro",1056,"No"
"D","01/15/2019","21:06:27","Natural Gas","Natural Gas",6451,"Yes"
"D","01/15/2019","21:06:27","Nuclear","Nuclear",4016,"No"
"D","01/15/2019","21:06:27","Other","Other",17,"No"
"D","01/15/2019","21:06:27","Landfill Gas","Renewables",25,"No"
"D","01/15/2019","21:06:27","Refuse","Renewables",305,"No"
"D","01/15/2019","21:06:27","Wind","Renewables",17,"No"
"D","01/15/2019","21:06:27","Wood","Renewables",489,"No"
"D","01/15/2019","21:16:16","Coal","Coal",109,"No"
"D","01/15/2019","21:16:16","Hydro","Hydro",1008,"No"
"D","01/15/2019","21:16:16","Natural Gas","Natural Gas",6336,"Yes"
"D","01/15/2019","21:16:16","Nuclear","Nuclear",4018,"No"
"D","01/15/2019","21:16:16","Other","Other",13,"No"
"D","01/15/2019","21:16:16","Landfill Gas","Renewables",25,"No"
"D","01/15/2019","21:16:16","Refuse","Renewables",305,"No"
"D","01/15/2019","21:16:16","Wind","Renewables",13,"No"
"D","01/15/2019","21:16:16","Wood","Renewables",500,"No"
"D","01/15/2019","21:22:21","Coal","Coal",109,"No"
