"C","Dispatch Fuel Mix Report"
"C","Filename: genfuelmix_20200907.csv"
"C","Report for 09/07/2020"
"C","Report generated 09/11/2020 23:29:28 EDT"
"H","Date","Time","Fuel Category","Fuel Category Rollup","Gen Mw","Marginal Flag"
"D","09/07/2020","20:53:18","Refuse","Renewables",367,"No"
"D","09/07/2020","20:53:18","Wind","Renewables",680,"No"
"D","09/07/2020","20:53:18","Wood","Renewables",243,"No"
"D","09/07/2020","21:11:07","Hydro","Hydro",708,"No"
"D","09/07/2020","21:11:07","Natural Gas","Natural Gas",6217,"Yes"
"D","09/07/2020","21:11:07","Nuclear","Nuclear",3318,"No"
"D","09/07/2020","21:11:07","Landfill Gas","Renewables",30,"No"
"D","09/07/2020","21:11:07","Refuse","Renewables",378,"No"
"D","09/07/2020","21:11:07","Wind","Renewables",686,"No"
"D","09/07/2020","21:11:07","Wood","Renewables",239,"No"
"D","09/07/2020","21:15:30","Hydro","Hydro",461,"No"
"D","09/07/2020","21:15:30","Natural Gas","Natural Gas",6061,"Yes"
"D","09/07/2020","21:15:30","Nuclear","Nuclear",3318,"No"
"D","09/07/2020","21:15:30","Other","Other",20,"No"
"D","09/07/2020","21:15:30","Landfill Gas","Renewables",30,"No"
"D","09/07/2020","21:15:30","Refuse","Renewables",376,"No"
"D","09/07/2020","21:15:30","Wind","Renewables",687,"Yes"
"D","09/07/2020","21:15:30","Wood","Renewables",240,"No"
"D","09/07/2020","21:27:22","Hydro","Hydro",460,"No"
"D","09/07/2020","21:27:22","Natural Gas","Natural Gas",5922,"Yes"
"D","09/07/2020","21:27:22","Nuclear","Nuclear",3315,"No"
"D","09/07/2020","21:27:22","Other","Other",4,"No"
"D","09/07/2020","21:27:22","Landfill Gas","Renewables",30,"No"
"D","09/07/2020","21:27:22","Refuse","Renewables",375,"No"
"D","09/07/2020","21:27:22","Wind","Renewables",669,"No"
"D","09/07/2020","21:27:22","Wood","Renewables",240,"No"
"D","09/07/2020","21:37:58","Hydro","Hydro",463,"No"
"D","09/07/2020","21:37:58","Natural Gas","Natural Gas",5816,"Yes"
"D","09/07/2020","21:37:58","Nuclear","Nuclear",3317,"No"
"D","09/07/2020","21:37:58","Landfill Gas","Renewables",30,"No"
"D","09/07/2020","21:37:58","Refuse","Renewables",374,"No"
"D","09/07/2020","21:37:58","Wind","Renewables",657,"No"
"D","09/07/2020","21:37:58","Wood","Renewables",241,"No"
"D","09/07/2020","21:46:38","Hydro","Hydro",331,"No"
"D","09/07/2020","21:46:38","Natural Gas","Natural Gas",5841,"Yes"
"D","09/07/2020","21:46:38","Nuclear","Nuclear",3317,"No"
"D","09/07/2020","21:46:38","Landfill Gas","Renewables",30,"No"
"D","09/07/2020","21:46:38","Refuse","Renewables",367,"No"
"D","09/07/2020","21:46:38","Wind","Renewables",648,"No"
"D","09/07/2020","21:46:38","Wood","Renewables",242,"No"
"D","09/07/2020","21:53:51","Hydro","Hydro",331,"No"
"D","09/07/2020","21:53:51","Natural Gas","Natural Gas",5688,"Yes"
"D","09/07/2020","21:53:51","Nuclear","Nuclear",3318,"No"
"D","09/07/2020","21:53:51","Other","Other",6,"No"
"D","09/07/2020","21:53:51","Landfill Gas","Renewables",30,"No"
"D","09/07/2020","21:53:51","Refuse","Renewables",374,"No"
"D","09/07/2020","21:53:51","Wind","Renewables",618,"No"
"D","09/07/2020","21:53:51","Wood","Renewables",239,"No"
"D","09/07/2020","21:58:05","Hydro","Hydro",330,"No"
"D","09/07/2020","21:58:05","Natural Gas","Natural Gas",5584,"Yes"
"D","09/07/2020","21:58:05","Nuclear","Nuclear",3319,"No"
"D","09/07/2020","21:58:05","Other","Other",16,"No"
"D","09/07/2020","21:58:05","Landfill Gas","Renewables",30,"No"
"D","09/07/2020","21:58:05","Refuse","Renewables",371,"No"
"D","09/07/2020","21:58:05","Wind","Renewables",609,"Yes"
"D","09/07/2020","21:58:05","Wood","Renewables",240,"No"
"D","09/07/2020","22:07:13","Hydro","Hydro",320,"No"
"D","09/07/2020","22:07:13","Natural Gas","Natural Gas",5598,"Yes"
"D","09/07/2020","22:07:13","Nuclear","Nuclear",3320,"No"
"D","09/07/2020","22:07:13","Landfill Gas","Renewables",30,"No"
"D","09/07/2020","22:07:13","Refuse","Renewables",369,"No"
"D","09/07/2020","22:07:13","Wind","Renewables",607,"No"
"D","09/07/2020","22:07:13","Wood","Renewables",242,"No"
"D","09/07/2020","22:22:02","Hydro","Hydro",348,"No"
"D","09/07/2020","22:22:02","Natural Gas","Natural Gas",5165,"Yes"
"D","09/07/2020","22:22:02","Nuclear","Nuclear",3320,"No"
"D","09/07/2020","22:22:02","Other","Other",0,"No"
"D","09/07/2020","22:22:02","Landfill Gas","Renewables",30,"No"
"D","09/07/2020","22:22:02","Refuse","Renewables",379,"No"
"D","09/07/2020","22:22:02","Wind","Renewables",594,"No"
"D","09/07/2020","22:22:02","Wood","Renewables",242,"No"
"D","09/07/2020","22:38:30","Hydro","Hydro",348,"No"
"D","09/07/2020","22:38:30","Natural Gas","Natural Gas",4842,"Yes"
"D","09/07/2020","22:38:30","Nuclear","Nuclear",3319,"No"
"D","09/07/2020","22:38:30","Landfill Gas","Renewables",30,"No"
"D","09/07/2020","22:38:30","Refuse","Renewables",373,"No"
"D","09/07/2020","22:38:30","Wind","Renewables",573,"No"
"D","09/07/2020","22:38:30","Wood","Renewables",240,"No"
"D","09/07/2020","22:55:11","Hydro","Hydro",316,"No"
"D","09/07/2020","22:55:11","Natural Gas","Natural Gas",4707,"Yes"
"D","09/07/2020","22:55:11","Nuclear","Nuclear",3319,"No"
"D","09/07/2020","22:55:11","Landfill Gas","Renewables",30,"No"
"D","09/07/2020","22:55:11","Refuse","Renewables",379,"No"
"D","09/07/2020","22:55:11","Wind","Renewables",565,"No"
"D","09/07/2020","22:55:11","Wood","Renewables",239,"No"
"D","09/07/2020","23:11:39","Hydro","Hydro",318,"No"
"D","09/07/2020","23:11:39","Natural Gas","Natural Gas",4361,"Yes"
"D","09/07/2020","23:11:39","Nuclear","Nuclear",3319,"No"
"D","09/07/2020","23:11:39","Landfill Gas","Renewables",30,"No"
"D","09/07/2020","23:11:39","Refuse","Renewables",372,"No"
"D","09/07/2020","23:11:39","Wind","Renewables",544,"No"
"D","09/07/2020","23:11:39","Wood","Renewables",240,"No"
"D","09/07/2020","23:20:25","Hydro","Hydro",318,"No"
"D","09/07/2020","23:20:25","Natural Gas","Natural Gas",4179,"Yes"
"D","09/07/2020","23:20:25","Nuclear","Nuclear",3319,"No"
"D","09/07/2020","23:20:25","Other","Other",1,"No"
"D","09/07/2020","23:20:25","Landfill Gas","Renewables",30,"No"
"D","09/07/2020","23:20:25","Refuse","Renewables",370,"No"
"D","09/07/2020","23:20:25","Wind","Renewables",554,"No"
"D","09/07/2020","23:20:25","Wood","Renewables",238,"No"
"D","09/07/2020","23:36:47","Hydro","Hydro",319,"No"
"D","09/07/2020","23:36:47","Natural Gas","Natural Gas",3958,"Yes"
"D","09/07/2020","23:36:47","Nuclear","Nuclear",3320,"No"
"D","09/07/2020","23:36:47","Landfill Gas","Renewables",30,"No"
"D","09/07/2020","23:36:47","Refuse","Renewables",370,"No"
"D","09/07/2020","23:36:47","Wind","Renewables",545,"No"
"D","09/07/2020","23:36:47","Wood","Renewables",238,"No"
"D","09/07/2020","23:40:42","Hydro","Hydro",319,"No"
"D","09/07/2020","23:40:42","Natural Gas","Natural Gas",3958,"Yes"
"D","09/07/2020","23:40:42","Nuclear","Nuclear",3320,"No"
"D","09/07/2020","23:40:42","Landfill Gas","Renewables",30,"No"
"D","09/07/2020","23:40:42","Refuse","Renewables",370,"No"
"D","09/07/2020","23:40:42","Wind","Renewables",545,"No"
"D","09/07/2020","23:40:42","Wood","Renewables",238,"No"
"D","09/07/2020","23:51:32","Hydro","Hydro",189,"No"
"D","09/07/2020","23:51:32","Natural Gas","Natural Gas",3888,"Yes"
"D","09/07/2020","23:51:32","Nuclear","Nuclear",3318,"No"
"D","09/07/2020","23:51:32","Landfill Gas","Renewables",30,"No"
"D","09/07/2020","23:51:32","Refuse","Renewables",368,"No"
"D","09/07/2020","23:51:32","Wind","Renewables",561,"No"
"D","09/07/2020","23:51:32","Wood","Renewables",240,"No"
"D","09/07/2020","23:58:53","Hydro","Hydro",189,"No"
"D","09/07/2020","23:58:53","Natural Gas","Natural Gas",3888,"Yes"
"D","09/07/2020","23:58:53","Nuclear","Nuclear",3322,"No"
"D","09/07/2020","23:58:53","Landfill Gas","Renewables",30,"No"
"D","09/07/2020","23:58:53","Refuse","Renewables",368,"No"
"D","09/07/2020","23:58:53","Wind","Renewables",560,"No"
"D","09/07/2020","23:58:53","Wood","Renewables",241,"No"
"T","963 lines"
