"C","Dispatch Fuel Mix Report"
"C","Filename: genfuelmix_20170123.csv"
"C","Report for 01/23/2017"
"C","Report generated 04/16/2020 21:35:21 EDT"
"H","Date","Time","Fuel Category","Fuel Category Rollup","Gen Mw","Marginal Flag"
"D","01/23/2017","18:13:21","Hydro","Hydro",1598,"No"
"D","01/23/2017","18:13:21","Natural Gas","Natural Gas",7665,"Yes"
"D","01/23/2017","18:13:21","Nuclear","Nuclear",3959,"No"
"D","01/23/2017","18:13:21","Oil","Oil",7,"No"
"D","01/23/2017","18:13:21","Landfill Gas","Renewables",28,"No"
"D","01/23/2017","18:13:21","Refuse","Renewables",407,"No"
"D","01/23/2017","18:13:21","Wind","Renewables",413,"No"
"D","01/23/2017","18:13:21","Wood","Renewables",457,"No"
"D","01/23/2017","18:41:18","Coal","Coal",82,"No"
"D","01/23/2017","18:41:18","Hydro","Hydro",1526,"No"
"D","01/23/2017","18:41:18","Natural Gas","Natural Gas",7520,"Yes"
"D","01/23/2017","18:41:18","Nuclear","Nuclear",3961,"No"
"D","01/23/2017","18:41:18","Landfill Gas","Renewables",28,"No"
"D","01/23/2017","18:41:18","Refuse","Renewables",401,"No"
"D","01/23/2017","18:41:18","Wind","Renewables",473,"No"
"D","01/23/2017","18:41:18","Wood","Renewables",477,"No"
"D","01/23/2017","18:54:56","Coal","Coal",83,"No"
"D","01/23/2017","18:54:56","Hydro","Hydro",1445,"No"
"D","01/23/2017","18:54:56","Natural Gas","Natural Gas",7545,"Yes"
"D","01/23/2017","18:54:56","Nuclear","Nuclear",3959,"No"
"D","01/23/2017","18:54:56","Landfill Gas","Renewables",28,"No"
"D","01/23/2017","18:54:56","Refuse","Renewables",397,"No"
"D","01/23/2017","18:54:56","Wind","Renewables",501,"No"
"D","01/23/2017","18:54:56","Wood","Renewables",455,"No"
"D","01/23/2017","19:09:53","Coal","Coal",84,"No"
"D","01/23/2017","19:09:53","Hydro","Hydro",1230,"No"
"D","01/23/2017","19:09:53","Natural Gas","Natural Gas",7557,"Yes"
"D","01/23/2017","19:09:53","Nuclear","Nuclear",3962,"No"
"D","01/23/2017","19:09:53","Landfill Gas","Renewables",28,"No"
"D","01/23/2017","19:09:53","Refuse","Renewables",403,"No"
"D","01/23/2017","19:09:53","Wind","Renewables",546,"No"
"D","01/23/2017","19:09:53","Wood","Renewables",475,"No"
"D","01/23/2017","19:22:33","Coal","Coal",85,"No"
"D","01/23/2017","19:22:33","Hydro","Hydro",1233,"No"
"D","01/23/2017","19:22:33","Natural Gas","Natural Gas",7477,"Yes"
"D","01/23/2017","19:22:33","Nuclear","Nuclear",3958,"No"
"D","01/23/2017","19:22:33","Landfill Gas","Renewables",28,"No"
"D","01/23/2017","19:22:33","Refuse","Renewables",395,"No"
"D","01/23/2017","19:22:33","Wind","Renewables",562,"No"
"D","01/23/2017","19:22:33","Wood","Renewables",467,"No"
"D","01/23/2017","19:38:48","Coal","Coal",90,"No"
"D","01/23/2017","19:38:48","Hydro","Hydro",1236,"No"
"D","01/23/2017","19:38:48","Natural Gas","Natural Gas",7273,"Yes"
"D","01/23/2017","19:38:48","Nuclear","Nuclear",3958,"No"
"D","01/23/2017","19:38:48","Landfill Gas","Renewables",28,"No"
"D","01/23/2017","19:38:48","Refuse","Renewables",379,"No"
"D","01/23/2017","19:38:48","Wind","Renewables",537,"No"
"D","01/23/2017","19:38:48","Wood","Renewables",482,"No"
"D","01/23/2017","19:41:39","Coal","Coal",86,"No"
"D","01/23/2017","19:41:39","Hydro","Hydro",1248,"No"
"D","01/23/2017","19:41:39","Natural Gas","Natural Gas",7262,"Yes"
"D","01/23/2017","19:41:39","Nuclear","Nuclear",3960,"No"
"D","01/23/2017","19:41:39","Landfill Gas","Renewables",28,"No"
"D","01/23/2017","19:41:39","Refuse","Renewables",386,"No"
"D","01/23/2017","19:41:39","Wind","Renewables",534,"No"
"D","01/23/2017","19:41:39","Wood","Renewables",484,"No"
"D","01/23/2017","19:56:30","Coal","Coal",85,"No"
"D","01/23/2017","19:56:30","Hydro","Hydro",1128,"No"
"D","01/23/2017","19:56:30","Natural Gas","Natural Gas",7210,"Yes"
"D","01/23/2017","19:56:30","Nuclear","Nuclear",3962,"No"
"D","01/23/2017","19:56:30","Landfill Gas","Renewables",28,"No"
"D","01/23/2017","19:56:30","Refuse","Renewables",381,"No"
"D","01/23/2017","19:56:30","Wind","Renewables",511,"No"
"D","01/23/2017","19:56:30","Wood","Renewables",485,"No"
"D","01/23/2017","20:12:27","Coal","Coal",85,"No"
"D","01/23/2017","20:12:27","Hydro","Hydro",1137,"No"
"D","01/23/2017","20:12:27","Natural Gas","Natural Gas",7089,"Yes"
"D","01/23/2017","20:12:27","Nuclear","Nuclear",3961,"No"
"D","01/23/2017","20:12:27","Landfill Gas","Renewables",28,"No"
"D","01/23/2017","20:12:27","Refuse","Renewables",380,"No"
"D","01/23/2017","20:12:27","Wind","Renewables",544,"No"
"D","01/23/2017","20:12:27","Wood","Renewables",485,"No"
"D","01/23/2017","20:21:37","Coal","Coal",87,"No"
"D","01/23/2017","20:21:37","Hydro","Hydro",1138,"No"
"D","01/23/2017","20:21:37","Natural Gas","Natural Gas",6942,"Yes"
"D","01/23/2017","20:21:37","Nuclear","Nuclear",3963,"No"
"D","01/23/2017","20:21:37","Landfill Gas","Renewables",28,"No"
"D","01/23/2017","20:21:37","Refuse","Renewables",375,"No"
"D","01/23/2017","20:21:37","Wind","Renewables",566,"No"
"D","01/23/2017","20:21:37","Wood","Renewables",486,"No"
"D","01/23/2017","20:29:36","Coal","Coal",87,"No"
"D","01/23/2017","20:29:36","Hydro","Hydro",1138,"No"
"D","01/23/2017","20:29:36","Natural Gas","Natural Gas",6944,"Yes"
"D","01/23/2017","20:29:36","Nuclear","Nuclear",3960,"No"
"D","01/23/2017","20:29:36","Landfill Gas","Renewables",28,"No"
"D","01/23/2017","20:29:36","Refuse","Renewables",370,"No"
"D","01/23/2017","20:29:36","Wind","Renewables",565,"No"
"D","01/23/2017","20:29:36","Wood","Renewables",492,"No"
"D","01/23/2017","20:36:32","Coal","Coal",86,"No"
"D","01/23/2017","20:36:32","Hydro","Hydro",1007,"No"
"D","01/23/2017","20:36:32","Natural Gas","Natural Gas",6724,"Yes"
"D","01/23/2017","20:36:32","Nuclear","Nuclear",3959,"No"
"D","01/23/2017","20:36:32","Landfill Gas","Renewables",28,"No"
"D","01/23/2017","20:36:32","Refuse","Renewables",362,"No"
"D","01/23/2017","20:36:32","Wind","Renewables",574,"No"
"D","01/23/2017","20:36:32","Wood","Renewables",482,"No"
"D","01/23/2017","20:51:35","Coal","Coal",85,"No"
"D","01/23/2017","20:51:35","Hydro","Hydro",783,"No"
"D","01/23/2017","20:51:35","Natural Gas","Natural Gas",6676,"Yes"
"D","01/23/2017","20:51:35","Nuclear","Nuclear",3965,"No"
"D","01/23/2017","20:51:35","Landfill Gas","Renewables",28,"No"
"D","01/23/2017","20:51:35","Refuse","Renewables",368,"No"
"D","01/23/2017","20:51:35","Wind","Renewables",586,"No"
"D","01/23/2017","20:51:35","Wood","Renewables",494,"No"
"D","01/23/2017","21:08:11","Coal","Coal",85,"No"
"D","01/23/2017","21:08:11","Hydro","Hydro",775,"No"
"D","01/23/2017","21:08:11","Natural Gas","Natural Gas",6383,"Yes"
"D","01/23/2017","21:08:11","Nuclear","Nuclear",3961,"No"
"D","01/23/2017","21:08:11","Landfill Gas","Renewables",28,"No"
"D","01/23/2017","21:08:11","Refuse","Renewables",366,"No"
"D","01/23/2017","21:08:11","Wind","Renewables",609,"No"
"D","01/23/2017","21:08:11","Wood","Renewables",489,"No"
"D","01/23/2017","21:21:12","Coal","Coal",85,"No"
"D","01/23/2017","21:21:12","Hydro","Hydro",738,"No"
"D","01/23/2017","21:21:12","Natural Gas","Natural Gas",6238,"Yes"
"D","01/23/2017","21:21:12","Nuclear","Nuclear",3964,"No"
"D","01/23/2017","21:21:12","Landfill Gas","Renewables",28,"No"
"D","01/23/2017","21:21:12","Refuse","Renewables",373,"No"
"D","01/23/2017","21:21:12","Wind","Renewables",608,"No"
"D","01/23/2017","21:21:12","Wood","Renewables",493,"No"
"D","01/23/2017","21:37:47","Coal","Coal",85,"No"
"D","01/23/2017","21:37:47","Hydro","Hydro",737,"No"
"D","01/23/2017","21:37:47","Natural Gas","Natural Gas",5886,"Yes"
"D","01/23/2017","21:37:47","Nuclear","Nuclear",3960,"No"
"D","01/23/2017","21:37:47","Landfill Gas","Renewables",28,"No"
"D","01/23/2017","21:37:47","Refuse","Renewables",369,"No"
"D","01/23/2017","21:37:47","Wind","Renewables",610,"No"
"D","01/23/2017","21:37:47","Wood","Renewables",501,"No"
"D","01/23/2017","21:54:42","Coal","Coal",87,"No"
"D","01/23/2017","21:54:42","Hydro","Hydro",710,"No"
"D","01/23/2017","21:54:42","Natural Gas","Natural Gas",5494,"Yes"
"D","01/23/2017","21:54:42","Nuclear","Nuclear",3960,"No"
"D","01/23/2017","21:54:42","Landfill Gas","Renewables",28,"No"
"D","01/23/2017","21:54:42","Refuse","Renewables",372,"No"
"D","01/23/2017","21:54:42","Wind","Renewables",602,"No"
"D","01/23/2017","21:54:42","Wood","Renewables",503,"No"
"D","01/23/2017","22:09:54","Coal","Coal",85,"No"
"D","01/23/2017","22:09:54","Hydro","Hydro",722,"No"
"D","01/23/2017","22:09:54","Natural Gas","Natural Gas",5434,"Yes"
"D","01/23/2017","22:09:54","Nuclear","Nuclear",3960,"No"
"D","01/23/2017","22:09:54","Landfill Gas","Renewables",28,"No"
"D","01/23/2017","22:09:54","Refuse","Renewables",370,"No"
"D","01/23/2017","22:09:54","Wind","Renewables",635,"No"
"D","01/23/2017","22:09:54","Wood","Renewables",505,"No"
"D","01/23/2017","22:16:48","Coal","Coal",85,"No"
"D","01/23/2017","22:16:48","Hydro","Hydro",733,"No"
"D","01/23/2017","22:16:48","Natural Gas","Natural Gas",5143,"Yes"
"D","01/23/2017","22:16:48","Nuclear","Nuclear",3959,"No"
"D","01/23/2017","22:16:48","Landfill Gas","Renewables",28,"No"
"D","01/23/2017","22:16:48","Refuse","Renewables",370,"No"
"D","01/23/2017","22:16:48","Wind","Renewables",635,"No"
"D","01/23/2017","22:16:48","Wood","Renewables",502,"No"
"D","01/23/2017","22:21:32","Coal","Coal",85,"No"
"D","01/23/2017","22:21:32","Hydro","Hydro",733,"No"
"D","01/23/2017","22:21:32","Natural Gas","Natural Gas",5045,"No"
"D","01/23/2017","22:21:32","Nuclear","Nuclear",3959,"No"
"D","01/23/2017","22:21:32","Landfill Gas","Renewables",28,"No"
"D","01/23/2017","22:21:32","Refuse","Renewables",372,"No"
"D","01/23/2017","22:21:32","Wind","Renewables",627,"No"
"D","01/23/2017","22:21:32","Wood","Renewables",516,"No"
"D","01/23/2017","22:33:39","Coal","Coal",84,"No"
"D","01/23/2017","22:33:39","Hydro","Hydro",870,"No"
"D","01/23/2017","22:33:39","Natural Gas","Natural Gas",4654,"Yes"
"D","01/23/2017","22:33:39","Nuclear","Nuclear",3963,"No"
"D","01/23/2017","22:33:39","Landfill Gas","Renewables",28,"No"
"D","01/23/2017","22:33:39","Refuse","Renewables",375,"No"
"D","01/23/2017","22:33:39","Wind","Renewables",626,"No"
"D","01/23/2017","22:33:39","Wood","Renewables",493,"No"
"D","01/23/2017","22:37:35","Coal","Coal",85,"No"
"D","01/23/2017","22:37:35","Hydro","Hydro",870,"No"
"D","01/23/2017","22:37:35","Natural Gas","Natural Gas",4585,"Yes"
"D","01/23/2017","22:37:35","Nuclear","Nuclear",3958,"No"
"D","01/23/2017","22:37:35","Landfill Gas","Renewables",28,"No"
"D","01/23/2017","22:37:35","Refuse","Renewables",391,"No"
"D","01/23/2017","22:37:35","Wind","Renewables",628,"No"
"D","01/23/2017","22:37:35","Wood","Renewables",505,"No"
"D","01/23/2017","22:53:10","Coal","Coal",84,"No"
"D","01/23/2017","22:53:10","Hydro","Hydro",841,"No"
"D","01/23/2017","22:53:10","Natural Gas","Natural Gas",4410,"Yes"
"D","01/23/2017","22:53:10","Nuclear","Nuclear",3958,"No"
"D","01/23/2017","22:53:10","Landfill Gas","Renewables",28,"No"
"D","01/23/2017","22:53:10","Refuse","Renewables",394,"No"
"D","01/23/2017","22:53:10","Wind","Renewables",610,"No"
"D","01/23/2017","22:53:10","Wood","Renewables",497,"No"
"D","01/23/2017","22:57:25","Coal","Coal",86,"No"
"D","01/23/2017","22:57:25","Hydro","Hydro",862,"No"
"D","01/23/2017","22:57:25","Natural Gas","Natural Gas",4322,"Yes"
"D","01/23/2017","22:57:25","Nuclear","Nuclear",3959,"No"
"D","01/23/2017","22:57:25","Landfill Gas","Renewables",28,"No"
"D","01/23/2017","22:57:25","Refuse","Renewables",388,"No"
"D","01/23/2017","22:57:25","Wind","Renewables",605,"No"
"D","01/23/2017","22:57:25","Wood","Renewables",493,"No"
"D","01/23/2017","23:19:07","Coal","Coal",85,"No"
"D","01/23/2017","23:19:07","Hydro","Hydro",860,"No"
"D","01/23/2017","23:19:07","Natural Gas","Natural Gas",4089,"Yes"
"D","01/23/2017","23:19:07","Nuclear","Nuclear",3957,"No"
"D","01/23/2017","23:19:07","Landfill Gas","Renewables",28,"No"
"D","01/23/2017","23:19:07","Refuse","Renewables",395,"No"
"D","01/23/2017","23:19:07","Wind","Renewables",639,"No"
"D","01/23/2017","23:19:07","Wood","Renewables",486,"No"
"D","01/23/2017","23:26:42","Coal","Coal",84,"No"
"D","01/23/2017","23:26:42","Hydro","Hydro",860,"No"
"D","01/23/2017","23:26:42","Natural Gas","Natural Gas",3908,"Yes"
"D","01/23/2017","23:26:42","Nuclear","Nuclear",3956,"No"
"D","01/23/2017","23:26:42","Landfill Gas","Renewables",28,"No"
"D","01/23/2017","23:26:42","Refuse","Renewables",394,"No"
"D","01/23/2017","23:26:42","Wind","Renewables",662,"No"
"D","01/23/2017","23:26:42","Wood","Renewables",490,"No"
"D","01/23/2017","23:35:16","Coal","Coal",83,"No"
"D","01/23/2017","23:35:16","Hydro","Hydro",860,"No"
"D","01/23/2017","23:35:16","Natural Gas","Natural Gas",3684,"Yes"
"D","01/23/2017","23:35:16","Nuclear","Nuclear",3960,"No"
"D","01/23/2017","23:35:16","Landfill Gas","Renewables",28,"No"
"D","01/23/2017","23:35:16","Refuse","Renewables",411,"No"
"D","01/23/2017","23:35:16","Wind","Renewables",651,"No"
"D","01/23/2017","23:35:16","Wood","Renewables",493,"No"
"D","01/23/2017","23:43:04","Coal","Coal",74,"No"
"D","01/23/2017","23:43:04","Hydro","Hydro",730,"No"
"D","01/23/2017","23:43:04","Natural Gas","Natural Gas",3691,"Yes"
"D","01/23/2017","23:43:04","Nuclear","Nuclear",3957,"No"
"D","01/23/2017","23:43:04","Landfill Gas","Renewables",28,"No"
"D","01/23/2017","23:43:04","Refuse","Renewables",415,"No"
"D","01/23/2017","23:43:04","Wind","Renewables",654,"No"
"D","01/23/2017","23:43:04","Wood","Renewables",492,"No"
"D","01/23/2017","23:53:07","Coal","Coal",84,"No"
"D","01/23/2017","23:53:07","Hydro","Hydro",665,"No"
"D","01/23/2017","23:53:07","Natural Gas","Natural Gas",3650,"Yes"
"D","01/23/2017","23:53:07","Nuclear","Nuclear",3962,"No"
"D","01/23/2017","23:53:07","Landfill Gas","Renewables",28,"No"
"D","01/23/2017","23:53:07","Refuse","Renewables",413,"No"
"D","01/23/2017","23:53:07","Wind","Renewables",641,"No"
"D","01/23/2017","23:53:07","Wood","Renewables",491,"No"
"D","01/23/2017","23:54:02","Coal","Coal",84,"No"
"D","01/23/2017","23:54:02","Hydro","Hydro",665,"No"
"D","01/23/2017","23:54:02","Natural Gas","Natural Gas",3700,"Yes"
"D","01/23/2017","23:54:02","Nuclear","Nuclear",3962,"No"
"D","01/23/2017","23:54:02","Landfill Gas","Renewables",28,"No"
"D","01/23/2017","23:54:02","Refuse","Renewables",413,"No"
"D","01/23/2017","23:54:02","Wind","Renewables",641,"No"
"D","01/23/2017","23:54:02","Wood","Renewables",491,"No"
"D","01/23/2017","23:54:46","Coal","Coal",84,"No"
"D","01/23/2017","23:54:46","Hydro","Hydro",679,"No"
"D","01/23/2017","23:54:46","Natural Gas","Natural Gas",3785,"Yes"
"D","01/23/2017","23:54:46","Nuclear","Nuclear",3962,"No"
"D","01/23/2017","23:54:46","Landfill Gas","Renewables",28,"No"
"D","01/23/2017","23:54:46","Refuse","Renewables",413,"No"
"D","01/23/2017","23:54:46","Wind","Renewables",645,"No"
"D","01/23/2017","23:54:46","Wood","Renewables",491,"No"
"T","1088 lines"
