"C","Dispatch Fuel Mix Report"
"C","Filename: genfuelmix_20170613.csv"
"C","Report for 06/13/2017"
"C","Report generated 04/16/2020 21:33:50 EDT"
"H","Date","Time","Fuel Category","Fuel Category Rollup","Gen Mw","Marginal Flag"
"D","06/13/2017","05:58:41","Solar","Renewables",1,"No"
"D","06/13/2017","05:58:41","Wind","Renewables",673,"Yes"
"D","06/13/2017","05:58:41","Wood","Renewables",406,"No"
"D","06/13/2017","06:02:33","Coal","Coal",362,"No"
"D","06/13/2017","06:02:33","Hydro","Hydro",621,"No"
"D","06/13/2017","06:02:33","Natural Gas","Natural Gas",6409,"Yes"
"D","06/13/2017","06:02:33","Nuclear","Nuclear",4018,"No"
"D","06/13/2017","06:02:33","Oil","Oil",91,"No"
"D","06/13/2017","06:02:33","Landfill Gas","Renewables",29,"No"
"D","06/13/2017","06:02:33","Refuse","Renewables",393,"No"
"D","06/13/2017","06:02:33","Solar","Renewables",1,"No"
"D","06/13/2017","06:02:33","Wind","Renewables",675,"Yes"
"D","06/13/2017","06:02:33","Wood","Renewables",403,"No"
"D","06/13/2017","06:07:22","Coal","Coal",363,"No"
"D","06/13/2017","06:07:22","Hydro","Hydro",618,"No"
"D","06/13/2017","06:07:22","Natural Gas","Natural Gas",6604,"Yes"
"D","06/13/2017","06:07:22","Nuclear","Nuclear",4013,"No"
"D","06/13/2017","06:07:22","Oil","Oil",91,"No"
"D","06/13/2017","06:07:22","Landfill Gas","Renewables",29,"No"
"D","06/13/2017","06:07:22","Refuse","Renewables",391,"No"
"D","06/13/2017","06:07:22","Solar","Renewables",1,"No"
"D","06/13/2017","06:07:22","Wind","Renewables",672,"Yes"
"D","06/13/2017","06:07:22","Wood","Renewables",407,"No"
"D","06/13/2017","06:15:06","Coal","Coal",362,"No"
"D","06/13/2017","06:15:06","Hydro","Hydro",617,"No"
"D","06/13/2017","06:15:06","Natural Gas","Natural Gas",6960,"Yes"
"D","06/13/2017","06:15:06","Nuclear","Nuclear",4019,"No"
"D","06/13/2017","06:15:06","Oil","Oil",91,"No"
"D","06/13/2017","06:15:06","Landfill Gas","Renewables",29,"No"
"D","06/13/2017","06:15:06","Refuse","Renewables",391,"No"
"D","06/13/2017","06:15:06","Solar","Renewables",2,"No"
"D","06/13/2017","06:15:06","Wind","Renewables",671,"Yes"
"D","06/13/2017","06:15:06","Wood","Renewables",420,"No"
"D","06/13/2017","06:24:12","Coal","Coal",368,"No"
"D","06/13/2017","06:24:12","Hydro","Hydro",585,"No"
"D","06/13/2017","06:24:12","Natural Gas","Natural Gas",7304,"Yes"
"D","06/13/2017","06:24:12","Nuclear","Nuclear",4018,"No"
"D","06/13/2017","06:24:12","Oil","Oil",91,"No"
"D","06/13/2017","06:24:12","Landfill Gas","Renewables",29,"No"
"D","06/13/2017","06:24:12","Refuse","Renewables",392,"No"
"D","06/13/2017","06:24:12","Solar","Renewables",3,"No"
"D","06/13/2017","06:24:12","Wind","Renewables",664,"Yes"
"D","06/13/2017","06:24:12","Wood","Renewables",416,"No"
"D","06/13/2017","06:38:07","Coal","Coal",369,"No"
"D","06/13/2017","06:38:07","Hydro","Hydro",576,"No"
"D","06/13/2017","06:38:07","Natural Gas","Natural Gas",7431,"Yes"
"D","06/13/2017","06:38:07","Nuclear","Nuclear",4019,"No"
"D","06/13/2017","06:38:07","Oil","Oil",92,"No"
"D","06/13/2017","06:38:07","Landfill Gas","Renewables",29,"No"
"D","06/13/2017","06:38:07","Refuse","Renewables",389,"No"
"D","06/13/2017","06:38:07","Solar","Renewables",3,"No"
"D","06/13/2017","06:38:07","Wind","Renewables",632,"Yes"
"D","06/13/2017","06:38:07","Wood","Renewables",417,"No"
"D","06/13/2017","06:50:22","Coal","Coal",360,"No"
"D","06/13/2017","06:50:22","Hydro","Hydro",596,"No"
"D","06/13/2017","06:50:22","Natural Gas","Natural Gas",7703,"Yes"
"D","06/13/2017","06:50:22","Nuclear","Nuclear",4018,"No"
"D","06/13/2017","06:50:22","Oil","Oil",92,"No"
"D","06/13/2017","06:50:22","Landfill Gas","Renewables",29,"No"
"D","06/13/2017","06:50:22","Refuse","Renewables",388,"No"
"D","06/13/2017","06:50:22","Solar","Renewables",5,"No"
"D","06/13/2017","06:50:22","Wind","Renewables",639,"Yes"
"D","06/13/2017","06:50:22","Wood","Renewables",410,"No"
"D","06/13/2017","06:56:19","Coal","Coal",363,"No"
"D","06/13/2017","06:56:19","Hydro","Hydro",623,"No"
"D","06/13/2017","06:56:19","Natural Gas","Natural Gas",7957,"Yes"
"D","06/13/2017","06:56:19","Nuclear","Nuclear",4012,"No"
"D","06/13/2017","06:56:19","Oil","Oil",92,"No"
"D","06/13/2017","06:56:19","Landfill Gas","Renewables",28,"No"
"D","06/13/2017","06:56:19","Refuse","Renewables",392,"No"
"D","06/13/2017","06:56:19","Solar","Renewables",6,"No"
"D","06/13/2017","06:56:19","Wind","Renewables",638,"Yes"
"D","06/13/2017","06:56:19","Wood","Renewables",410,"No"
"D","06/13/2017","07:02:39","Coal","Coal",369,"No"
"D","06/13/2017","07:02:39","Hydro","Hydro",632,"No"
"D","06/13/2017","07:02:39","Natural Gas","Natural Gas",7965,"Yes"
"D","06/13/2017","07:02:39","Nuclear","Nuclear",4013,"No"
"D","06/13/2017","07:02:39","Oil","Oil",92,"No"
"D","06/13/2017","07:02:39","Landfill Gas","Renewables",28,"No"
"D","06/13/2017","07:02:39","Refuse","Renewables",401,"No"
"D","06/13/2017","07:02:39","Solar","Renewables",6,"No"
"D","06/13/2017","07:02:39","Wind","Renewables",634,"Yes"
"D","06/13/2017","07:02:39","Wood","Renewables",421,"No"
"D","06/13/2017","07:07:33","Coal","Coal",367,"No"
"D","06/13/2017","07:07:33","Hydro","Hydro",645,"No"
"D","06/13/2017","07:07:33","Natural Gas","Natural Gas",7930,"Yes"
"D","06/13/2017","07:07:33","Nuclear","Nuclear",4013,"No"
"D","06/13/2017","07:07:33","Oil","Oil",92,"No"
"D","06/13/2017","07:07:33","Landfill Gas","Renewables",28,"No"
"D","06/13/2017","07:07:33","Refuse","Renewables",389,"No"
"D","06/13/2017","07:07:33","Solar","Renewables",7,"No"
"D","06/13/2017","07:07:33","Wind","Renewables",633,"Yes"
"D","06/13/2017","07:07:33","Wood","Renewables",417,"No"
"D","06/13/2017","07:09:55","Coal","Coal",370,"No"
"D","06/13/2017","07:09:55","Hydro","Hydro",646,"No"
"D","06/13/2017","07:09:55","Natural Gas","Natural Gas",7835,"Yes"
"D","06/13/2017","07:09:55","Nuclear","Nuclear",4016,"No"
"D","06/13/2017","07:09:55","Oil","Oil",92,"No"
"D","06/13/2017","07:09:55","Landfill Gas","Renewables",28,"No"
"D","06/13/2017","07:09:55","Refuse","Renewables",381,"No"
"D","06/13/2017","07:09:55","Solar","Renewables",8,"No"
"D","06/13/2017","07:09:55","Wind","Renewables",632,"Yes"
"D","06/13/2017","07:09:55","Wood","Renewables",422,"No"
"D","06/13/2017","07:19:25","Coal","Coal",373,"No"
"D","06/13/2017","07:19:25","Hydro","Hydro",646,"No"
"D","06/13/2017","07:19:25","Natural Gas","Natural Gas",8060,"Yes"
"D","06/13/2017","07:19:25","Nuclear","Nuclear",4015,"No"
"D","06/13/2017","07:19:25","Oil","Oil",92,"No"
"D","06/13/2017","07:19:25","Landfill Gas","Renewables",28,"No"
"D","06/13/2017","07:19:25","Refuse","Renewables",381,"No"
"D","06/13/2017","07:19:25","Solar","Renewables",9,"No"
"D","06/13/2017","07:19:25","Wind","Renewables",622,"Yes"
"D","06/13/2017","07:19:25","Wood","Renewables",413,"No"
"D","06/13/2017","07:26:42","Coal","Coal",374,"No"
"D","06/13/2017","07:26:42","Hydro","Hydro",647,"No"
"D","06/13/2017","07:26:42","Natural Gas","Natural Gas",8270,"Yes"
"D","06/13/2017","07:26:42","Nuclear","Nuclear",4015,"No"
"D","06/13/2017","07:26:42","Oil","Oil",92,"No"
"D","06/13/2017","07:26:42","Landfill Gas","Renewables",28,"No"
"D","06/13/2017","07:26:42","Refuse","Renewables",373,"No"
"D","06/13/2017","07:26:42","Solar","Renewables",11,"No"
"D","06/13/2017","07:26:42","Wind","Renewables",608,"Yes"
"D","06/13/2017","07:26:42","Wood","Renewables",406,"No"
"D","06/13/2017","07:34:38","Coal","Coal",373,"No"
"D","06/13/2017","07:34:38","Hydro","Hydro",646,"No"
"D","06/13/2017","07:34:38","Natural Gas","Natural Gas",8412,"No"
"D","06/13/2017","07:34:38","Nuclear","Nuclear",4014,"No"
"D","06/13/2017","07:34:38","Oil","Oil",92,"No"
"D","06/13/2017","07:34:38","Landfill Gas","Renewables",28,"No"
"D","06/13/2017","07:34:38","Refuse","Renewables",368,"No"
"D","06/13/2017","07:34:38","Solar","Renewables",12,"No"
"D","06/13/2017","07:34:38","Wind","Renewables",598,"Yes"
"D","06/13/2017","07:34:38","Wood","Renewables",412,"Yes"
"D","06/13/2017","07:44:18","Coal","Coal",378,"No"
"D","06/13/2017","07:44:18","Hydro","Hydro",646,"No"
"D","06/13/2017","07:44:18","Natural Gas","Natural Gas",8583,"Yes"
"D","06/13/2017","07:44:18","Nuclear","Nuclear",4014,"No"
"D","06/13/2017","07:44:18","Oil","Oil",92,"No"
"D","06/13/2017","07:44:18","Landfill Gas","Renewables",28,"No"
"D","06/13/2017","07:44:18","Refuse","Renewables",358,"No"
"D","06/13/2017","07:44:18","Solar","Renewables",14,"No"
"D","06/13/2017","07:44:18","Wind","Renewables",588,"Yes"
"D","06/13/2017","07:44:18","Wood","Renewables",415,"No"
"D","06/13/2017","07:52:12","Coal","Coal",371,"No"
"D","06/13/2017","07:52:12","Hydro","Hydro",700,"No"
"D","06/13/2017","07:52:12","Natural Gas","Natural Gas",8492,"Yes"
"D","06/13/2017","07:52:12","Nuclear","Nuclear",4011,"No"
"D","06/13/2017","07:52:12","Oil","Oil",92,"No"
"D","06/13/2017","07:52:12","Landfill Gas","Renewables",28,"No"
"D","06/13/2017","07:52:12","Refuse","Renewables",358,"No"
"D","06/13/2017","07:52:12","Solar","Renewables",16,"No"
"D","06/13/2017","07:52:12","Wind","Renewables",571,"Yes"
"D","06/13/2017","07:52:12","Wood","Renewables",409,"No"
"D","06/13/2017","08:03:46","Coal","Coal",380,"No"
"D","06/13/2017","08:03:46","Hydro","Hydro",688,"No"
"D","06/13/2017","08:03:46","Natural Gas","Natural Gas",8633,"Yes"
"D","06/13/2017","08:03:46","Nuclear","Nuclear",4014,"No"
"D","06/13/2017","08:03:46","Oil","Oil",135,"No"
"D","06/13/2017","08:03:46","Landfill Gas","Renewables",28,"No"
"D","06/13/2017","08:03:46","Refuse","Renewables",364,"No"
"D","06/13/2017","08:03:46","Solar","Renewables",18,"No"
"D","06/13/2017","08:03:46","Wind","Renewables",537,"Yes"
"D","06/13/2017","08:03:46","Wood","Renewables",421,"No"
"D","06/13/2017","08:07:06","Coal","Coal",382,"No"
"D","06/13/2017","08:07:06","Hydro","Hydro",688,"No"
"D","06/13/2017","08:07:06","Natural Gas","Natural Gas",8697,"Yes"
"D","06/13/2017","08:07:06","Nuclear","Nuclear",4013,"No"
"D","06/13/2017","08:07:06","Oil","Oil",135,"No"
"D","06/13/2017","08:07:06","Landfill Gas","Renewables",28,"No"
"D","06/13/2017","08:07:06","Refuse","Renewables",365,"No"
"D","06/13/2017","08:07:06","Solar","Renewables",18,"No"
"D","06/13/2017","08:07:06","Wind","Renewables",531,"Yes"
"D","06/13/2017","08:07:06","Wood","Renewables",428,"No"
"D","06/13/2017","08:21:21","Coal","Coal",384,"No"
"D","06/13/2017","08:21:21","Hydro","Hydro",690,"No"
"D","06/13/2017","08:21:21","Natural Gas","Natural Gas",8939,"Yes"
"D","06/13/2017","08:21:21","Nuclear","Nuclear",4014,"No"
"D","06/13/2017","08:21:21","Oil","Oil",135,"No"
"D","06/13/2017","08:21:21","Landfill Gas","Renewables",28,"No"
"D","06/13/2017","08:21:21","Refuse","Renewables",367,"No"
"D","06/13/2017","08:21:21","Solar","Renewables",20,"No"
"D","06/13/2017","08:21:21","Wind","Renewables",515,"Yes"
"D","06/13/2017","08:21:21","Wood","Renewables",418,"No"
"D","06/13/2017","08:38:59","Coal","Coal",396,"No"
"D","06/13/2017","08:38:59","Hydro","Hydro",694,"No"
"D","06/13/2017","08:38:59","Natural Gas","Natural Gas",9091,"Yes"
"D","06/13/2017","08:38:59","Nuclear","Nuclear",4013,"No"
"D","06/13/2017","08:38:59","Oil","Oil",135,"No"
"D","06/13/2017","08:38:59","Landfill Gas","Renewables",28,"No"
"D","06/13/2017","08:38:59","Refuse","Renewables",360,"No"
"D","06/13/2017","08:38:59","Solar","Renewables",24,"No"
"D","06/13/2017","08:38:59","Wind","Renewables",499,"No"
"D","06/13/2017","08:38:59","Wood","Renewables",408,"No"
"D","06/13/2017","08:52:40","Coal","Coal",396,"No"
"D","06/13/2017","08:52:40","Hydro","Hydro",746,"No"
"D","06/13/2017","08:52:40","Natural Gas","Natural Gas",9426,"Yes"
"D","06/13/2017","08:52:40","Nuclear","Nuclear",4015,"No"
"D","06/13/2017","08:52:40","Oil","Oil",135,"No"
"D","06/13/2017","08:52:40","Landfill Gas","Renewables",28,"No"
"D","06/13/2017","08:52:40","Refuse","Renewables",351,"No"
"D","06/13/2017","08:52:40","Solar","Renewables",26,"No"
"D","06/13/2017","08:52:40","Wind","Renewables",487,"No"
"D","06/13/2017","08:52:40","Wood","Renewables",414,"No"
"D","06/13/2017","09:01:34","Coal","Coal",396,"No"
"D","06/13/2017","09:01:34","Hydro","Hydro",746,"Yes"
"D","06/13/2017","09:01:34","Natural Gas","Natural Gas",9606,"Yes"
"D","06/13/2017","09:01:34","Nuclear","Nuclear",4018,"No"
"D","06/13/2017","09:01:34","Oil","Oil",135,"No"
"D","06/13/2017","09:01:34","Landfill Gas","Renewables",29,"No"
"D","06/13/2017","09:01:34","Refuse","Renewables",359,"No"
"D","06/13/2017","09:01:34","Solar","Renewables",28,"No"
"D","06/13/2017","09:01:34","Wind","Renewables",490,"No"
"D","06/13/2017","09:01:34","Wood","Renewables",417,"No"
"D","06/13/2017","09:13:06","Coal","Coal",400,"No"
"D","06/13/2017","09:13:06","Hydro","Hydro",747,"No"
"D","06/13/2017","09:13:06","Natural Gas","Natural Gas",9840,"Yes"
"D","06/13/2017","09:13:06","Nuclear","Nuclear",4012,"No"
"D","06/13/2017","09:13:06","Oil","Oil",135,"No"
"D","06/13/2017","09:13:06","Landfill Gas","Renewables",28,"No"
"D","06/13/2017","09:13:06","Refuse","Renewables",362,"No"
"D","06/13/2017","09:13:06","Solar","Renewables",30,"No"
"D","06/13/2017","09:13:06","Wind","Renewables",485,"No"
"D","06/13/2017","09:13:06","Wood","Renewables",414,"No"
"D","06/13/2017","09:16:20","Coal","Coal",400,"No"
"D","06/13/2017","09:16:20","Hydro","Hydro",748,"No"
"D","06/13/2017","09:16:20","Natural Gas","Natural Gas",9926,"Yes"
"D","06/13/2017","09:16:20","Nuclear","Nuclear",4016,"No"
"D","06/13/2017","09:16:20","Oil","Oil",135,"No"
"D","06/13/2017","09:16:20","Landfill Gas","Renewables",28,"No"
"D","06/13/2017","09:16:20","Refuse","Renewables",361,"No"
"D","06/13/2017","09:16:20","Solar","Renewables",30,"No"
"D","06/13/2017","09:16:20","Wind","Renewables",474,"No"
"D","06/13/2017","09:16:20","Wood","Renewables",415,"No"
"D","06/13/2017","09:24:12","Coal","Coal",403,"No"
"D","06/13/2017","09:24:12","Hydro","Hydro",751,"No"
"D","06/13/2017","09:24:12","Natural Gas","Natural Gas",10030,"Yes"
"D","06/13/2017","09:24:12","Nuclear","Nuclear",4017,"No"
"D","06/13/2017","09:24:12","Oil","Oil",132,"No"
"D","06/13/2017","09:24:12","Landfill Gas","Renewables",28,"No"
"D","06/13/2017","09:24:12","Refuse","Renewables",360,"No"
"D","06/13/2017","09:24:12","Solar","Renewables",32,"No"
"D","06/13/2017","09:24:12","Wind","Renewables",483,"No"
"D","06/13/2017","09:24:12","Wood","Renewables",410,"No"
"D","06/13/2017","09:35:53","Coal","Coal",405,"No"
"D","06/13/2017","09:35:53","Hydro","Hydro",752,"No"
"D","06/13/2017","09:35:53","Natural Gas","Natural Gas",10248,"Yes"
"D","06/13/2017","09:35:53","Nuclear","Nuclear",4013,"No"
"D","06/13/2017","09:35:53","Oil","Oil",135,"No"
"D","06/13/2017","09:35:53","Landfill Gas","Renewables",28,"No"
"D","06/13/2017","09:35:53","Refuse","Renewables",361,"No"
"D","06/13/2017","09:35:53","Solar","Renewables",33,"No"
"D","06/13/2017","09:35:53","Wind","Renewables",475,"No"
"D","06/13/2017","09:35:53","Wood","Renewables",430,"No"
"D","06/13/2017","09:51:24","Coal","Coal",403,"No"
"D","06/13/2017","09:51:24","Hydro","Hydro",728,"No"
"D","06/13/2017","09:51:24","Natural Gas","Natural Gas",10236,"Yes"
"D","06/13/2017","09:51:24","Nuclear","Nuclear",4014,"No"
"D","06/13/2017","09:51:24","Oil","Oil",135,"No"
"D","06/13/2017","09:51:24","Landfill Gas","Renewables",28,"No"
"D","06/13/2017","09:51:24","Refuse","Renewables",370,"No"
"D","06/13/2017","09:51:24","Solar","Renewables",36,"No"
"D","06/13/2017","09:51:24","Wind","Renewables",453,"No"
"D","06/13/2017","09:51:24","Wood","Renewables",435,"No"
"D","06/13/2017","10:09:43","Coal","Coal",431,"No"
"D","06/13/2017","10:09:43","Hydro","Hydro",817,"No"
"D","06/13/2017","10:09:43","Natural Gas","Natural Gas",10254,"Yes"
"D","06/13/2017","10:09:43","Nuclear","Nuclear",4013,"No"
"D","06/13/2017","10:09:43","Oil","Oil",132,"No"
"D","06/13/2017","10:09:43","Landfill Gas","Renewables",28,"No"
"D","06/13/2017","10:09:43","Refuse","Renewables",361,"No"
"D","06/13/2017","10:09:43","Solar","Renewables",38,"No"
"D","06/13/2017","10:09:43","Wind","Renewables",438,"No"
"D","06/13/2017","10:09:43","Wood","Renewables",448,"No"
"D","06/13/2017","10:11:20","Coal","Coal",441,"No"
"D","06/13/2017","10:11:20","Hydro","Hydro",816,"No"
"D","06/13/2017","10:11:20","Natural Gas","Natural Gas",10394,"Yes"
"D","06/13/2017","10:11:20","Nuclear","Nuclear",4016,"No"
"D","06/13/2017","10:11:20","Oil","Oil",132,"No"
"D","06/13/2017","10:11:20","Landfill Gas","Renewables",26,"No"
"D","06/13/2017","10:11:20","Refuse","Renewables",372,"No"
"D","06/13/2017","10:11:20","Solar","Renewables",39,"No"
"D","06/13/2017","10:11:20","Wind","Renewables",453,"No"
"D","06/13/2017","10:11:20","Wood","Renewables",455,"No"
"D","06/13/2017","10:23:08","Coal","Coal",484,"No"
"D","06/13/2017","10:23:08","Hydro","Hydro",816,"No"
"D","06/13/2017","10:23:08","Natural Gas","Natural Gas",10515,"Yes"
"D","06/13/2017","10:23:08","Nuclear","Nuclear",4013,"No"
"D","06/13/2017","10:23:08","Oil","Oil",132,"No"
"D","06/13/2017","10:23:08","Landfill Gas","Renewables",25,"No"
"D","06/13/2017","10:23:08","Refuse","Renewables",372,"No"
"D","06/13/2017","10:23:08","Solar","Renewables",40,"No"
"D","06/13/2017","10:23:08","Wind","Renewables",457,"No"
"D","06/13/2017","10:23:08","Wood","Renewables",458,"No"
"D","06/13/2017","10:40:00","Coal","Coal",547,"No"
"D","06/13/2017","10:40:00","Hydro","Hydro",816,"No"
"D","06/13/2017","10:40:00","Natural Gas","Natural Gas",10652,"Yes"
"D","06/13/2017","10:40:00","Nuclear","Nuclear",4011,"No"
"D","06/13/2017","10:40:00","Oil","Oil",132,"No"
"D","06/13/2017","10:40:00","Landfill Gas","Renewables",25,"No"
"D","06/13/2017","10:40:00","Refuse","Renewables",379,"No"
"D","06/13/2017","10:40:00","Solar","Renewables",42,"No"
"D","06/13/2017","10:40:00","Wind","Renewables",455,"No"
"D","06/13/2017","10:40:00","Wood","Renewables",442,"No"
"D","06/13/2017","10:51:51","Coal","Coal",569,"No"
"D","06/13/2017","10:51:51","Hydro","Hydro",726,"No"
"D","06/13/2017","10:51:51","Natural Gas","Natural Gas",10694,"Yes"
"D","06/13/2017","10:51:51","Nuclear","Nuclear",4011,"No"
"D","06/13/2017","10:51:51","Oil","Oil",132,"No"
"D","06/13/2017","10:51:51","Landfill Gas","Renewables",25,"No"
"D","06/13/2017","10:51:51","Refuse","Renewables",382,"No"
"D","06/13/2017","10:51:51","Solar","Renewables",43,"No"
"D","06/13/2017","10:51:51","Wind","Renewables",427,"No"
"D","06/13/2017","10:51:51","Wood","Renewables",451,"No"
"D","06/13/2017","10:58:48","Coal","Coal",569,"No"
"D","06/13/2017","10:58:48","Hydro","Hydro",895,"No"
"D","06/13/2017","10:58:48","Natural Gas","Natural Gas",10651,"Yes"
"D","06/13/2017","10:58:48","Nuclear","Nuclear",4008,"No"
"D","06/13/2017","10:58:48","Oil","Oil",132,"No"
"D","06/13/2017","10:58:48","Landfill Gas","Renewables",25,"No"
"D","06/13/2017","10:58:48","Refuse","Renewables",376,"No"
"D","06/13/2017","10:58:48","Solar","Renewables",43,"No"
"D","06/13/2017","10:58:48","Wind","Renewables",416,"No"
"D","06/13/2017","10:58:48","Wood","Renewables",440,"No"
"D","06/13/2017","10:59:15","Coal","Coal",569,"No"
"D","06/13/2017","10:59:15","Hydro","Hydro",895,"No"
"D","06/13/2017","10:59:15","Natural Gas","Natural Gas",10752,"Yes"
"D","06/13/2017","10:59:15","Nuclear","Nuclear",4008,"No"
"D","06/13/2017","10:59:15","Oil","Oil",132,"No"
"D","06/13/2017","10:59:15","Landfill Gas","Renewables",25,"No"
"D","06/13/2017","10:59:15","Refuse","Renewables",376,"No"
"D","06/13/2017","10:59:15","Solar","Renewables",43,"No"
"D","06/13/2017","10:59:15","Wind","Renewables",416,"No"
"D","06/13/2017","10:59:15","Wood","Renewables",440,"No"
"D","06/13/2017","11:06:23","Coal","Coal",579,"No"
"D","06/13/2017","11:06:23","Hydro","Hydro",894,"No"
"D","06/13/2017","11:06:23","Natural Gas","Natural Gas",10910,"Yes"
"D","06/13/2017","11:06:23","Nuclear","Nuclear",4010,"No"
"D","06/13/2017","11:06:23","Oil","Oil",132,"No"
"D","06/13/2017","11:06:23","Landfill Gas","Renewables",25,"No"
"D","06/13/2017","11:06:23","Refuse","Renewables",373,"No"
"D","06/13/2017","11:06:23","Solar","Renewables",44,"No"
"D","06/13/2017","11:06:23","Wind","Renewables",428,"Yes"
"D","06/13/2017","11:06:23","Wood","Renewables",455,"No"
"D","06/13/2017","11:11:20","Coal","Coal",600,"Yes"
"D","06/13/2017","11:11:20","Hydro","Hydro",894,"No"
"D","06/13/2017","11:11:20","Natural Gas","Natural Gas",10930,"No"
"D","06/13/2017","11:11:20","Nuclear","Nuclear",4011,"No"
"D","06/13/2017","11:11:20","Oil","Oil",132,"No"
"D","06/13/2017","11:11:20","Landfill Gas","Renewables",25,"No"
"D","06/13/2017","11:11:20","Refuse","Renewables",377,"No"
"D","06/13/2017","11:11:20","Solar","Renewables",44,"No"
"D","06/13/2017","11:11:20","Wind","Renewables",431,"No"
"D","06/13/2017","11:11:20","Wood","Renewables",451,"No"
"D","06/13/2017","11:19:14","Coal","Coal",575,"No"
"D","06/13/2017","11:19:14","Hydro","Hydro",895,"No"
"D","06/13/2017","11:19:14","Natural Gas","Natural Gas",10948,"Yes"
"D","06/13/2017","11:19:14","Nuclear","Nuclear",4011,"No"
"D","06/13/2017","11:19:14","Oil","Oil",132,"No"
"D","06/13/2017","11:19:14","Landfill Gas","Renewables",25,"No"
"D","06/13/2017","11:19:14","Refuse","Renewables",371,"No"
"D","06/13/2017","11:19:14","Solar","Renewables",44,"No"
"D","06/13/2017","11:19:14","Wind","Renewables",428,"No"
"D","06/13/2017","11:19:14","Wood","Renewables",449,"No"
"D","06/13/2017","11:26:02","Coal","Coal",586,"Yes"
"D","06/13/2017","11:26:02","Hydro","Hydro",1025,"No"
"D","06/13/2017","11:26:02","Natural Gas","Natural Gas",11033,"No"
"D","06/13/2017","11:26:02","Nuclear","Nuclear",4013,"No"
"D","06/13/2017","11:26:02","Oil","Oil",132,"No"
"D","06/13/2017","11:26:02","Landfill Gas","Renewables",25,"No"
"D","06/13/2017","11:26:02","Refuse","Renewables",372,"No"
"D","06/13/2017","11:26:02","Solar","Renewables",44,"No"
"D","06/13/2017","11:26:02","Wind","Renewables",443,"No"
"D","06/13/2017","11:26:02","Wood","Renewables",440,"No"
"D","06/13/2017","11:32:28","Coal","Coal",580,"No"
"D","06/13/2017","11:32:28","Hydro","Hydro",1024,"No"
"D","06/13/2017","11:32:28","Natural Gas","Natural Gas",10956,"Yes"
"D","06/13/2017","11:32:28","Nuclear","Nuclear",4002,"No"
"D","06/13/2017","11:32:28","Oil","Oil",186,"Yes"
"D","06/13/2017","11:32:28","Landfill Gas","Renewables",25,"No"
"D","06/13/2017","11:32:28","Refuse","Renewables",374,"No"
"D","06/13/2017","11:32:28","Solar","Renewables",44,"No"
"D","06/13/2017","11:32:28","Wind","Renewables",452,"Yes"
"D","06/13/2017","11:32:28","Wood","Renewables",457,"No"
"D","06/13/2017","11:39:34","Coal","Coal",573,"No"
"D","06/13/2017","11:39:34","Hydro","Hydro",1024,"No"
"D","06/13/2017","11:39:34","Natural Gas","Natural Gas",11058,"Yes"
"D","06/13/2017","11:39:34","Nuclear","Nuclear",4005,"No"
"D","06/13/2017","11:39:34","Oil","Oil",206,"Yes"
"D","06/13/2017","11:39:34","Landfill Gas","Renewables",25,"No"
"D","06/13/2017","11:39:34","Refuse","Renewables",377,"No"
"D","06/13/2017","11:39:34","Solar","Renewables",45,"No"
"D","06/13/2017","11:39:34","Wind","Renewables",442,"Yes"
"D","06/13/2017","11:39:34","Wood","Renewables",445,"No"
"D","06/13/2017","11:46:13","Coal","Coal",588,"Yes"
"D","06/13/2017","11:46:13","Hydro","Hydro",1031,"No"
"D","06/13/2017","11:46:13","Natural Gas","Natural Gas",11172,"Yes"
"D","06/13/2017","11:46:13","Nuclear","Nuclear",4006,"No"
"D","06/13/2017","11:46:13","Oil","Oil",227,"Yes"
"D","06/13/2017","11:46:13","Landfill Gas","Renewables",25,"No"
"D","06/13/2017","11:46:13","Refuse","Renewables",375,"No"
"D","06/13/2017","11:46:13","Solar","Renewables",45,"No"
"D","06/13/2017","11:46:13","Wind","Renewables",439,"No"
"D","06/13/2017","11:46:13","Wood","Renewables",443,"No"
"D","06/13/2017","11:52:08","Coal","Coal",577,"No"
"D","06/13/2017","11:52:08","Hydro","Hydro",1029,"No"
"D","06/13/2017","11:52:08","Natural Gas","Natural Gas",11169,"Yes"
"D","06/13/2017","11:52:08","Nuclear","Nuclear",4004,"No"
"D","06/13/2017","11:52:08","Oil","Oil",228,"Yes"
"D","06/13/2017","11:52:08","Landfill Gas","Renewables",25,"No"
"D","06/13/2017","11:52:08","Refuse","Renewables",376,"No"
"D","06/13/2017","11:52:08","Solar","Renewables",46,"No"
"D","06/13/2017","11:52:08","Wind","Renewables",456,"No"
"D","06/13/2017","11:52:08","Wood","Renewables",452,"No"
"D","06/13/2017","11:54:16","Coal","Coal",579,"No"
"D","06/13/2017","11:54:16","Hydro","Hydro",1029,"No"
"D","06/13/2017","11:54:16","Natural Gas","Natural Gas",11152,"Yes"
"D","06/13/2017","11:54:16","Nuclear","Nuclear",4004,"No"
"D","06/13/2017","11:54:16","Oil","Oil",242,"Yes"
"D","06/13/2017","11:54:16","Landfill Gas","Renewables",25,"No"
"D","06/13/2017","11:54:16","Refuse","Renewables",374,"No"
"D","06/13/2017","11:54:16","Solar","Renewables",46,"No"
"D","06/13/2017","11:54:16","Wind","Renewables",459,"No"
"D","06/13/2017","11:54:16","Wood","Renewables",453,"No"
