"C","Dispatch Fuel Mix Report"
"C","Filename: genfuelmix_20210707.csv"
"C","Report for 07/07/2021"
"C","Report generated 07/11/2021 01:07:49 EDT"
"H","Date","Time","Fuel Category","Fuel Category Rollup","Gen Mw","Marginal Flag"
"D","07/07/2021","12:37:03","Hydro","Hydro",558,"No"
"D","07/07/2021","12:37:03","Natural Gas","Natural Gas",11673,"No"
"D","07/07/2021","12:37:03","Nuclear","Nuclear",3320,"No"
"D","07/07/2021","12:37:03","Other","Other",29,"Yes"
"D","07/07/2021","12:37:03","Landfill Gas","Renewables",29,"No"
"D","07/07/2021","12:37:03","Refuse","Renewables",285,"No"
"D","07/07/2021","12:37:03","Solar","Renewables",244,"No"
"D","07/07/2021","12:37:03","Wind","Renewables",354,"No"
"D","07/07/2021","12:37:03","Wood","Renewables",254,"No"
"D","07/07/2021","12:46:04","Coal","Coal",93,"No"
"D","07/07/2021","12:46:04","Hydro","Hydro",809,"No"
"D","07/07/2021","12:46:04","Natural Gas","Natural Gas",11740,"Yes"
"D","07/07/2021","12:46:04","Nuclear","Nuclear",3318,"No"
"D","07/07/2021","12:46:04","Other","Other",15,"No"
"D","07/07/2021","12:46:04","Landfill Gas","Renewables",29,"No"
"D","07/07/2021","12:46:04","Refuse","Renewables",288,"No"
"D","07/07/2021","12:46:04","Solar","Renewables",245,"No"
"D","07/07/2021","12:46:04","Wind","Renewables",362,"No"
"D","07/07/2021","12:46:04","Wood","Renewables",254,"No"
"D","07/07/2021","12:53:44","Coal","Coal",88,"No"
"D","07/07/2021","12:53:44","Hydro","Hydro",826,"No"
"D","07/07/2021","12:53:44","Natural Gas","Natural Gas",11746,"Yes"
"D","07/07/2021","12:53:44","Nuclear","Nuclear",3318,"No"
"D","07/07/2021","12:53:44","Other","Other",27,"No"
"D","07/07/2021","12:53:44","Landfill Gas","Renewables",29,"No"
"D","07/07/2021","12:53:44","Refuse","Renewables",286,"No"
"D","07/07/2021","12:53:44","Solar","Renewables",253,"No"
"D","07/07/2021","12:53:44","Wind","Renewables",353,"No"
"D","07/07/2021","12:53:44","Wood","Renewables",254,"No"
"D","07/07/2021","13:09:23","Coal","Coal",102,"No"
"D","07/07/2021","13:09:23","Hydro","Hydro",691,"No"
"D","07/07/2021","13:09:23","Natural Gas","Natural Gas",11839,"Yes"
"D","07/07/2021","13:09:23","Nuclear","Nuclear",3317,"No"
"D","07/07/2021","13:09:23","Oil","Oil",1,"No"
"D","07/07/2021","13:09:23","Other","Other",29,"No"
"D","07/07/2021","13:09:23","Landfill Gas","Renewables",29,"No"
"D","07/07/2021","13:09:23","Refuse","Renewables",292,"No"
"D","07/07/2021","13:09:23","Solar","Renewables",234,"No"
"D","07/07/2021","13:09:23","Wind","Renewables",379,"No"
"D","07/07/2021","13:09:23","Wood","Renewables",257,"No"
"D","07/07/2021","13:17:17","Coal","Coal",94,"No"
"D","07/07/2021","13:17:17","Hydro","Hydro",912,"No"
"D","07/07/2021","13:17:17","Natural Gas","Natural Gas",11814,"Yes"
"D","07/07/2021","13:17:17","Nuclear","Nuclear",3317,"No"
"D","07/07/2021","13:17:17","Other","Other",12,"No"
"D","07/07/2021","13:17:17","Landfill Gas","Renewables",30,"No"
"D","07/07/2021","13:17:17","Refuse","Renewables",294,"No"
"D","07/07/2021","13:17:17","Solar","Renewables",248,"No"
"D","07/07/2021","13:17:17","Wind","Renewables",404,"No"
"D","07/07/2021","13:17:17","Wood","Renewables",256,"No"
"D","07/07/2021","13:20:20","Coal","Coal",89,"No"
"D","07/07/2021","13:20:20","Hydro","Hydro",910,"No"
"D","07/07/2021","13:20:20","Natural Gas","Natural Gas",11785,"Yes"
"D","07/07/2021","13:20:20","Nuclear","Nuclear",3317,"No"
"D","07/07/2021","13:20:20","Other","Other",12,"No"
"D","07/07/2021","13:20:20","Landfill Gas","Renewables",29,"No"
"D","07/07/2021","13:20:20","Refuse","Renewables",289,"No"
"D","07/07/2021","13:20:20","Solar","Renewables",242,"No"
"D","07/07/2021","13:20:20","Wind","Renewables",396,"No"
"D","07/07/2021","13:20:20","Wood","Renewables",256,"No"
"D","07/07/2021","13:31:28","Coal","Coal",81,"No"
"D","07/07/2021","13:31:28","Hydro","Hydro",907,"Yes"
"D","07/07/2021","13:31:28","Natural Gas","Natural Gas",11716,"No"
"D","07/07/2021","13:31:28","Nuclear","Nuclear",3318,"No"
"D","07/07/2021","13:31:28","Other","Other",24,"No"
"D","07/07/2021","13:31:28","Landfill Gas","Renewables",29,"No"
"D","07/07/2021","13:31:28","Refuse","Renewables",279,"No"
"D","07/07/2021","13:31:28","Solar","Renewables",229,"No"
"D","07/07/2021","13:31:28","Wind","Renewables",445,"No"
"D","07/07/2021","13:31:28","Wood","Renewables",255,"No"
"D","07/07/2021","13:34:56","Coal","Coal",83,"No"
"D","07/07/2021","13:34:56","Hydro","Hydro",934,"No"
"D","07/07/2021","13:34:56","Natural Gas","Natural Gas",11764,"Yes"
"D","07/07/2021","13:34:56","Nuclear","Nuclear",3319,"No"
"D","07/07/2021","13:34:56","Other","Other",16,"No"
"D","07/07/2021","13:34:56","Landfill Gas","Renewables",29,"No"
"D","07/07/2021","13:34:56","Refuse","Renewables",279,"No"
"D","07/07/2021","13:34:56","Solar","Renewables",211,"No"
"D","07/07/2021","13:34:56","Wind","Renewables",439,"No"
"D","07/07/2021","13:34:56","Wood","Renewables",257,"No"
"D","07/07/2021","13:48:49","Coal","Coal",95,"No"
"D","07/07/2021","13:48:49","Hydro","Hydro",1047,"No"
"D","07/07/2021","13:48:49","Natural Gas","Natural Gas",11923,"Yes"
"D","07/07/2021","13:48:49","Nuclear","Nuclear",3318,"No"
"D","07/07/2021","13:48:49","Oil","Oil",0,"No"
"D","07/07/2021","13:48:49","Other","Other",17,"No"
"D","07/07/2021","13:48:49","Landfill Gas","Renewables",29,"No"
"D","07/07/2021","13:48:49","Refuse","Renewables",290,"No"
"D","07/07/2021","13:48:49","Solar","Renewables",215,"No"
"D","07/07/2021","13:48:49","Wind","Renewables",399,"No"
"D","07/07/2021","13:48:49","Wood","Renewables",259,"No"
"D","07/07/2021","13:55:43","Coal","Coal",96,"No"
"D","07/07/2021","13:55:43","Hydro","Hydro",1337,"No"
"D","07/07/2021","13:55:43","Natural Gas","Natural Gas",11834,"Yes"
"D","07/07/2021","13:55:43","Nuclear","Nuclear",3317,"No"
"D","07/07/2021","13:55:43","Other","Other",14,"No"
"D","07/07/2021","13:55:43","Landfill Gas","Renewables",29,"No"
"D","07/07/2021","13:55:43","Refuse","Renewables",292,"No"
"D","07/07/2021","13:55:43","Solar","Renewables",216,"No"
"D","07/07/2021","13:55:43","Wind","Renewables",403,"No"
"D","07/07/2021","13:55:43","Wood","Renewables",260,"No"
"D","07/07/2021","14:07:23","Coal","Coal",83,"No"
"D","07/07/2021","14:07:23","Hydro","Hydro",1415,"No"
"D","07/07/2021","14:07:23","Natural Gas","Natural Gas",11993,"Yes"
"D","07/07/2021","14:07:23","Nuclear","Nuclear",3319,"No"
"D","07/07/2021","14:07:23","Other","Other",43,"No"
"D","07/07/2021","14:07:23","Landfill Gas","Renewables",29,"No"
"D","07/07/2021","14:07:23","Refuse","Renewables",289,"No"
"D","07/07/2021","14:07:23","Solar","Renewables",192,"No"
"D","07/07/2021","14:07:23","Wind","Renewables",378,"No"
"D","07/07/2021","14:07:23","Wood","Renewables",259,"No"
"D","07/07/2021","14:08:15","Coal","Coal",81,"No"
"D","07/07/2021","14:08:15","Hydro","Hydro",1430,"No"
"D","07/07/2021","14:08:15","Natural Gas","Natural Gas",12022,"Yes"
"D","07/07/2021","14:08:15","Nuclear","Nuclear",3317,"No"
"D","07/07/2021","14:08:15","Other","Other",27,"No"
"D","07/07/2021","14:08:15","Landfill Gas","Renewables",29,"No"
"D","07/07/2021","14:08:15","Refuse","Renewables",288,"No"
"D","07/07/2021","14:08:15","Solar","Renewables",192,"No"
"D","07/07/2021","14:08:15","Wind","Renewables",374,"No"
"D","07/07/2021","14:08:15","Wood","Renewables",259,"No"
"D","07/07/2021","14:15:08","Coal","Coal",86,"No"
"D","07/07/2021","14:15:08","Hydro","Hydro",1426,"No"
"D","07/07/2021","14:15:08","Natural Gas","Natural Gas",12130,"Yes"
"D","07/07/2021","14:15:08","Nuclear","Nuclear",3317,"No"
"D","07/07/2021","14:15:08","Other","Other",17,"No"
"D","07/07/2021","14:15:08","Landfill Gas","Renewables",30,"No"
"D","07/07/2021","14:15:08","Refuse","Renewables",292,"No"
"D","07/07/2021","14:15:08","Solar","Renewables",226,"No"
"D","07/07/2021","14:15:08","Wind","Renewables",384,"No"
"D","07/07/2021","14:15:08","Wood","Renewables",261,"No"
"D","07/07/2021","14:20:22","Coal","Coal",90,"No"
"D","07/07/2021","14:20:22","Hydro","Hydro",1429,"No"
"D","07/07/2021","14:20:22","Natural Gas","Natural Gas",12230,"Yes"
"D","07/07/2021","14:20:22","Nuclear","Nuclear",3320,"No"
"D","07/07/2021","14:20:22","Other","Other",19,"No"
"D","07/07/2021","14:20:22","Landfill Gas","Renewables",30,"No"
"D","07/07/2021","14:20:22","Refuse","Renewables",291,"No"
"D","07/07/2021","14:20:22","Solar","Renewables",217,"No"
"D","07/07/2021","14:20:22","Wind","Renewables",362,"No"
"D","07/07/2021","14:20:22","Wood","Renewables",260,"No"
"D","07/07/2021","14:22:29","Coal","Coal",93,"Yes"
"D","07/07/2021","14:22:29","Hydro","Hydro",1431,"No"
"D","07/07/2021","14:22:29","Natural Gas","Natural Gas",12241,"No"
"D","07/07/2021","14:22:29","Nuclear","Nuclear",3319,"No"
"D","07/07/2021","14:22:29","Other","Other",21,"No"
"D","07/07/2021","14:22:29","Landfill Gas","Renewables",30,"No"
"D","07/07/2021","14:22:29","Refuse","Renewables",293,"No"
"D","07/07/2021","14:22:29","Solar","Renewables",230,"No"
"D","07/07/2021","14:22:29","Wind","Renewables",355,"No"
"D","07/07/2021","14:22:29","Wood","Renewables",260,"No"
"D","07/07/2021","14:23:14","Coal","Coal",95,"No"
"D","07/07/2021","14:23:14","Hydro","Hydro",1433,"No"
"D","07/07/2021","14:23:14","Natural Gas","Natural Gas",12259,"Yes"
"D","07/07/2021","14:23:14","Nuclear","Nuclear",3318,"No"
"D","07/07/2021","14:23:14","Other","Other",23,"No"
"D","07/07/2021","14:23:14","Landfill Gas","Renewables",30,"No"
"D","07/07/2021","14:23:14","Refuse","Renewables",291,"No"
"D","07/07/2021","14:23:14","Solar","Renewables",223,"No"
"D","07/07/2021","14:23:14","Wind","Renewables",358,"No"
"D","07/07/2021","14:23:14","Wood","Renewables",260,"No"
"D","07/07/2021","14:31:55","Coal","Coal",102,"No"
"D","07/07/2021","14:31:55","Hydro","Hydro",1562,"No"
"D","07/07/2021","14:31:55","Natural Gas","Natural Gas",12393,"Yes"
"D","07/07/2021","14:31:55","Nuclear","Nuclear",3322,"No"
"D","07/07/2021","14:31:55","Other","Other",17,"No"
"D","07/07/2021","14:31:55","Landfill Gas","Renewables",30,"No"
"D","07/07/2021","14:31:55","Refuse","Renewables",290,"No"
"D","07/07/2021","14:31:55","Solar","Renewables",209,"No"
"D","07/07/2021","14:31:55","Wind","Renewables",342,"No"
"D","07/07/2021","14:31:55","Wood","Renewables",262,"No"
"D","07/07/2021","14:39:54","Coal","Coal",108,"No"
"D","07/07/2021","14:39:54","Hydro","Hydro",1519,"No"
"D","07/07/2021","14:39:54","Natural Gas","Natural Gas",12465,"Yes"
"D","07/07/2021","14:39:54","Nuclear","Nuclear",3321,"No"
"D","07/07/2021","14:39:54","Other","Other",17,"No"
"D","07/07/2021","14:39:54","Landfill Gas","Renewables",30,"No"
"D","07/07/2021","14:39:54","Refuse","Renewables",285,"No"
"D","07/07/2021","14:39:54","Solar","Renewables",223,"No"
"D","07/07/2021","14:39:54","Wind","Renewables",360,"No"
"D","07/07/2021","14:39:54","Wood","Renewables",259,"No"
"D","07/07/2021","14:50:03","Coal","Coal",108,"No"
"D","07/07/2021","14:50:03","Hydro","Hydro",1570,"No"
"D","07/07/2021","14:50:03","Natural Gas","Natural Gas",12578,"Yes"
"D","07/07/2021","14:50:03","Nuclear","Nuclear",3319,"No"
"D","07/07/2021","14:50:03","Other","Other",17,"No"
"D","07/07/2021","14:50:03","Landfill Gas","Renewables",29,"No"
"D","07/07/2021","14:50:03","Refuse","Renewables",286,"No"
"D","07/07/2021","14:50:03","Solar","Renewables",189,"No"
"D","07/07/2021","14:50:03","Wind","Renewables",365,"No"
"D","07/07/2021","14:50:03","Wood","Renewables",259,"No"
"D","07/07/2021","14:57:59","Coal","Coal",108,"No"
"D","07/07/2021","14:57:59","Hydro","Hydro",1603,"No"
"D","07/07/2021","14:57:59","Natural Gas","Natural Gas",12595,"Yes"
"D","07/07/2021","14:57:59","Nuclear","Nuclear",3319,"No"
"D","07/07/2021","14:57:59","Other","Other",17,"No"
"D","07/07/2021","14:57:59","Landfill Gas","Renewables",29,"No"
"D","07/07/2021","14:57:59","Refuse","Renewables",287,"No"
"D","07/07/2021","14:57:59","Solar","Renewables",168,"No"
"D","07/07/2021","14:57:59","Wind","Renewables",381,"No"
"D","07/07/2021","14:57:59","Wood","Renewables",258,"No"
"D","07/07/2021","15:09:27","Coal","Coal",107,"No"
"D","07/07/2021","15:09:27","Hydro","Hydro",1615,"No"
"D","07/07/2021","15:09:27","Natural Gas","Natural Gas",12777,"No"
"D","07/07/2021","15:09:27","Nuclear","Nuclear",3319,"No"
"D","07/07/2021","15:09:27","Other","Other",18,"No"
"D","07/07/2021","15:09:27","Landfill Gas","Renewables",30,"No"
"D","07/07/2021","15:09:27","Refuse","Renewables",279,"No"
"D","07/07/2021","15:09:27","Solar","Renewables",191,"No"
"D","07/07/2021","15:09:27","Wind","Renewables",363,"No"
"D","07/07/2021","15:09:27","Wood","Renewables",258,"No"
"D","07/07/2021","15:25:34","Coal","Coal",100,"No"
"D","07/07/2021","15:25:34","Hydro","Hydro",1722,"No"
"D","07/07/2021","15:25:34","Natural Gas","Natural Gas",12857,"Yes"
"D","07/07/2021","15:25:34","Nuclear","Nuclear",3319,"No"
"D","07/07/2021","15:25:34","Oil","Oil",64,"No"
"D","07/07/2021","15:25:34","Other","Other",17,"No"
"D","07/07/2021","15:25:34","Landfill Gas","Renewables",29,"No"
"D","07/07/2021","15:25:34","Refuse","Renewables",288,"No"
"D","07/07/2021","15:25:34","Solar","Renewables",195,"No"
"D","07/07/2021","15:25:34","Wind","Renewables",334,"No"
"D","07/07/2021","15:25:34","Wood","Renewables",260,"No"
"D","07/07/2021","15:42:48","Coal","Coal",94,"No"
"D","07/07/2021","15:42:48","Hydro","Hydro",1724,"No"
"D","07/07/2021","15:42:48","Natural Gas","Natural Gas",12838,"Yes"
"D","07/07/2021","15:42:48","Nuclear","Nuclear",3320,"No"
"D","07/07/2021","15:42:48","Oil","Oil",70,"No"
"D","07/07/2021","15:42:48","Other","Other",12,"No"
"D","07/07/2021","15:42:48","Landfill Gas","Renewables",29,"No"
"D","07/07/2021","15:42:48","Refuse","Renewables",288,"No"
"D","07/07/2021","15:42:48","Solar","Renewables",193,"No"
"D","07/07/2021","15:42:48","Wind","Renewables",333,"No"
"D","07/07/2021","15:42:48","Wood","Renewables",259,"No"
"D","07/07/2021","15:54:21","Coal","Coal",89,"No"
"D","07/07/2021","15:54:21","Hydro","Hydro",1721,"No"
"D","07/07/2021","15:54:21","Natural Gas","Natural Gas",12843,"Yes"
"D","07/07/2021","15:54:21","Nuclear","Nuclear",3320,"No"
"D","07/07/2021","15:54:21","Oil","Oil",81,"No"
"D","07/07/2021","15:54:21","Other","Other",33,"No"
"D","07/07/2021","15:54:21","Landfill Gas","Renewables",30,"No"
"D","07/07/2021","15:54:21","Refuse","Renewables",282,"No"
"D","07/07/2021","15:54:21","Solar","Renewables",189,"No"
"D","07/07/2021","15:54:21","Wind","Renewables",312,"No"
"D","07/07/2021","15:54:21","Wood","Renewables",259,"No"
"D","07/07/2021","16:09:43","Coal","Coal",82,"No"
"D","07/07/2021","16:09:43","Hydro","Hydro",1775,"No"
"D","07/07/2021","16:09:43","Natural Gas","Natural Gas",12727,"Yes"
"D","07/07/2021","16:09:43","Nuclear","Nuclear",3320,"No"
"D","07/07/2021","16:09:43","Oil","Oil",112,"No"
"D","07/07/2021","16:09:43","Other","Other",56,"No"
"D","07/07/2021","16:09:43","Landfill Gas","Renewables",29,"No"
"D","07/07/2021","16:09:43","Refuse","Renewables",278,"No"
"D","07/07/2021","16:09:43","Solar","Renewables",148,"No"
"D","07/07/2021","16:09:43","Wind","Renewables",283,"No"
"D","07/07/2021","16:09:43","Wood","Renewables",260,"No"
"D","07/07/2021","16:23:54","Coal","Coal",97,"No"
"D","07/07/2021","16:23:54","Hydro","Hydro",1823,"No"
"D","07/07/2021","16:23:54","Natural Gas","Natural Gas",12959,"Yes"
"D","07/07/2021","16:23:54","Nuclear","Nuclear",3322,"No"
"D","07/07/2021","16:23:54","Oil","Oil",150,"No"
"D","07/07/2021","16:23:54","Other","Other",22,"No"
"D","07/07/2021","16:23:54","Landfill Gas","Renewables",29,"No"
"D","07/07/2021","16:23:54","Refuse","Renewables",284,"No"
"D","07/07/2021","16:23:54","Solar","Renewables",148,"No"
"D","07/07/2021","16:23:54","Wind","Renewables",263,"No"
"D","07/07/2021","16:23:54","Wood","Renewables",260,"No"
"D","07/07/2021","16:27:37","Coal","Coal",97,"No"
"D","07/07/2021","16:27:37","Hydro","Hydro",1829,"No"
"D","07/07/2021","16:27:37","Natural Gas","Natural Gas",12966,"Yes"
"D","07/07/2021","16:27:37","Nuclear","Nuclear",3321,"No"
"D","07/07/2021","16:27:37","Oil","Oil",150,"No"
"D","07/07/2021","16:27:37","Other","Other",38,"No"
"D","07/07/2021","16:27:37","Landfill Gas","Renewables",29,"No"
"D","07/07/2021","16:27:37","Refuse","Renewables",286,"No"
"D","07/07/2021","16:27:37","Solar","Renewables",140,"No"
"D","07/07/2021","16:27:37","Wind","Renewables",257,"No"
"D","07/07/2021","16:27:37","Wood","Renewables",262,"No"
"D","07/07/2021","16:38:07","Coal","Coal",108,"No"
"D","07/07/2021","16:38:07","Hydro","Hydro",1732,"No"
"D","07/07/2021","16:38:07","Natural Gas","Natural Gas",12989,"Yes"
"D","07/07/2021","16:38:07","Nuclear","Nuclear",3321,"No"
"D","07/07/2021","16:38:07","Oil","Oil",150,"No"
"D","07/07/2021","16:38:07","Other","Other",21,"No"
"D","07/07/2021","16:38:07","Landfill Gas","Renewables",29,"No"
"D","07/07/2021","16:38:07","Refuse","Renewables",290,"No"
"D","07/07/2021","16:38:07","Solar","Renewables",127,"No"
"D","07/07/2021","16:38:07","Wind","Renewables",254,"No"
"D","07/07/2021","16:38:07","Wood","Renewables",260,"No"
"D","07/07/2021","16:53:05","Coal","Coal",109,"No"
"D","07/07/2021","16:53:05","Hydro","Hydro",1880,"Yes"
"D","07/07/2021","16:53:05","Natural Gas","Natural Gas",13044,"Yes"
"D","07/07/2021","16:53:05","Nuclear","Nuclear",3322,"No"
"D","07/07/2021","16:53:05","Oil","Oil",152,"No"
"D","07/07/2021","16:53:05","Other","Other",23,"No"
"D","07/07/2021","16:53:05","Landfill Gas","Renewables",29,"No"
"D","07/07/2021","16:53:05","Refuse","Renewables",287,"No"
"D","07/07/2021","16:53:05","Solar","Renewables",110,"No"
"D","07/07/2021","16:53:05","Wind","Renewables",226,"No"
"D","07/07/2021","16:53:05","Wood","Renewables",259,"No"
"D","07/07/2021","16:54:27","Coal","Coal",109,"No"
"D","07/07/2021","16:54:27","Hydro","Hydro",1899,"Yes"
"D","07/07/2021","16:54:27","Natural Gas","Natural Gas",13051,"Yes"
"D","07/07/2021","16:54:27","Nuclear","Nuclear",3322,"No"
"D","07/07/2021","16:54:27","Oil","Oil",153,"No"
"D","07/07/2021","16:54:27","Other","Other",21,"No"
"D","07/07/2021","16:54:27","Landfill Gas","Renewables",30,"No"
"D","07/07/2021","16:54:27","Refuse","Renewables",288,"No"
"D","07/07/2021","16:54:27","Solar","Renewables",114,"No"
"D","07/07/2021","16:54:27","Wind","Renewables",226,"No"
"D","07/07/2021","16:54:27","Wood","Renewables",260,"No"
"D","07/07/2021","17:11:04","Coal","Coal",108,"No"
"D","07/07/2021","17:11:04","Hydro","Hydro",1471,"No"
"D","07/07/2021","17:11:04","Natural Gas","Natural Gas",13083,"Yes"
"D","07/07/2021","17:11:04","Nuclear","Nuclear",3322,"No"
"D","07/07/2021","17:11:04","Oil","Oil",426,"No"
"D","07/07/2021","17:11:04","Other","Other",21,"No"
"D","07/07/2021","17:11:04","Landfill Gas","Renewables",29,"No"
"D","07/07/2021","17:11:04","Refuse","Renewables",290,"No"
"D","07/07/2021","17:11:04","Solar","Renewables",110,"No"
"D","07/07/2021","17:11:04","Wind","Renewables",218,"No"
"D","07/07/2021","17:11:04","Wood","Renewables",258,"No"
"D","07/07/2021","17:23:27","Coal","Coal",112,"No"
"D","07/07/2021","17:23:27","Hydro","Hydro",1443,"No"
"D","07/07/2021","17:23:27","Natural Gas","Natural Gas",13123,"Yes"
"D","07/07/2021","17:23:27","Nuclear","Nuclear",3326,"No"
"D","07/07/2021","17:23:27","Oil","Oil",621,"No"
"D","07/07/2021","17:23:27","Other","Other",23,"No"
"D","07/07/2021","17:23:27","Landfill Gas","Renewables",29,"No"
"D","07/07/2021","17:23:27","Refuse","Renewables",277,"No"
"D","07/07/2021","17:23:27","Solar","Renewables",109,"No"
"D","07/07/2021","17:23:27","Wind","Renewables",199,"No"
"D","07/07/2021","17:23:27","Wood","Renewables",261,"No"
"D","07/07/2021","17:27:47","Coal","Coal",109,"No"
"D","07/07/2021","17:27:47","Hydro","Hydro",1448,"No"
"D","07/07/2021","17:27:47","Natural Gas","Natural Gas",13063,"Yes"
"D","07/07/2021","17:27:47","Nuclear","Nuclear",3327,"No"
"D","07/07/2021","17:27:47","Oil","Oil",597,"No"
"D","07/07/2021","17:27:47","Other","Other",24,"No"
"D","07/07/2021","17:27:47","Landfill Gas","Renewables",29,"No"
"D","07/07/2021","17:27:47","Refuse","Renewables",274,"No"
"D","07/07/2021","17:27:47","Solar","Renewables",88,"No"
"D","07/07/2021","17:27:47","Wind","Renewables",200,"No"
"D","07/07/2021","17:27:47","Wood","Renewables",258,"No"
"D","07/07/2021","17:38:14","Coal","Coal",98,"No"
"D","07/07/2021","17:38:14","Hydro","Hydro",1442,"No"
"D","07/07/2021","17:38:14","Natural Gas","Natural Gas",12841,"Yes"
"D","07/07/2021","17:38:14","Nuclear","Nuclear",3324,"No"
"D","07/07/2021","17:38:14","Oil","Oil",573,"No"
"D","07/07/2021","17:38:14","Other","Other",20,"No"
"D","07/07/2021","17:38:14","Landfill Gas","Renewables",29,"No"
"D","07/07/2021","17:38:14","Refuse","Renewables",296,"No"
"D","07/07/2021","17:38:14","Solar","Renewables",68,"No"
"D","07/07/2021","17:38:14","Wind","Renewables",207,"No"
"D","07/07/2021","17:38:14","Wood","Renewables",261,"No"
"D","07/07/2021","17:46:15","Coal","Coal",90,"No"
"D","07/07/2021","17:46:15","Hydro","Hydro",1503,"No"
"D","07/07/2021","17:46:15","Natural Gas","Natural Gas",12687,"Yes"
"D","07/07/2021","17:46:15","Nuclear","Nuclear",3326,"No"
"D","07/07/2021","17:46:15","Oil","Oil",608,"No"
"D","07/07/2021","17:46:15","Other","Other",52,"No"
"D","07/07/2021","17:46:15","Landfill Gas","Renewables",29,"No"
"D","07/07/2021","17:46:15","Refuse","Renewables",296,"No"
"D","07/07/2021","17:46:15","Solar","Renewables",52,"No"
"D","07/07/2021","17:46:15","Wind","Renewables",205,"No"
"D","07/07/2021","17:46:15","Wood","Renewables",262,"No"
"D","07/07/2021","17:56:50","Coal","Coal",82,"No"
"D","07/07/2021","17:56:50","Hydro","Hydro",1647,"No"
"D","07/07/2021","17:56:50","Natural Gas","Natural Gas",12742,"Yes"
"D","07/07/2021","17:56:50","Nuclear","Nuclear",3325,"No"
"D","07/07/2021","17:56:50","Oil","Oil",609,"No"
"D","07/07/2021","17:56:50","Other","Other",15,"No"
"D","07/07/2021","17:56:50","Landfill Gas","Renewables",29,"No"
"D","07/07/2021","17:56:50","Refuse","Renewables",293,"No"
"D","07/07/2021","17:56:50","Solar","Renewables",37,"No"
"D","07/07/2021","17:56:50","Wind","Renewables",194,"No"
"D","07/07/2021","17:56:50","Wood","Renewables",262,"No"
"D","07/07/2021","18:00:08","Coal","Coal",79,"No"
"D","07/07/2021","18:00:08","Hydro","Hydro",1554,"No"
"D","07/07/2021","18:00:08","Natural Gas","Natural Gas",12737,"Yes"
"D","07/07/2021","18:00:08","Nuclear","Nuclear",3324,"No"
"D","07/07/2021","18:00:08","Oil","Oil",605,"No"
"D","07/07/2021","18:00:08","Other","Other",15,"No"
"D","07/07/2021","18:00:08","Landfill Gas","Renewables",29,"No"
"D","07/07/2021","18:00:08","Refuse","Renewables",295,"No"
"D","07/07/2021","18:00:08","Solar","Renewables",33,"No"
"D","07/07/2021","18:00:08","Wind","Renewables",190,"No"
"D","07/07/2021","18:00:08","Wood","Renewables",260,"No"
"D","07/07/2021","18:06:10","Coal","Coal",82,"No"
"D","07/07/2021","18:06:10","Hydro","Hydro",1425,"No"
"D","07/07/2021","18:06:10","Natural Gas","Natural Gas",12710,"Yes"
"D","07/07/2021","18:06:10","Nuclear","Nuclear",3325,"No"
"D","07/07/2021","18:06:10","Oil","Oil",609,"No"
"D","07/07/2021","18:06:10","Other","Other",14,"No"
"D","07/07/2021","18:06:10","Landfill Gas","Renewables",29,"No"
"D","07/07/2021","18:06:10","Refuse","Renewables",293,"No"
"D","07/07/2021","18:06:10","Solar","Renewables",24,"No"
"D","07/07/2021","18:06:10","Wind","Renewables",186,"No"
"D","07/07/2021","18:06:10","Wood","Renewables",259,"No"
"D","07/07/2021","18:17:56","Coal","Coal",80,"No"
"D","07/07/2021","18:17:56","Hydro","Hydro",1471,"No"
"D","07/07/2021","18:17:56","Natural Gas","Natural Gas",12722,"Yes"
"D","07/07/2021","18:17:56","Nuclear","Nuclear",3324,"No"
"D","07/07/2021","18:17:56","Oil","Oil",601,"No"
"D","07/07/2021","18:17:56","Other","Other",16,"No"
"D","07/07/2021","18:17:56","Landfill Gas","Renewables",29,"No"
"D","07/07/2021","18:17:56","Refuse","Renewables",305,"No"
"D","07/07/2021","18:17:56","Solar","Renewables",19,"No"
"D","07/07/2021","18:17:56","Wind","Renewables",185,"No"
"D","07/07/2021","18:17:56","Wood","Renewables",262,"No"
"D","07/07/2021","18:25:44","Coal","Coal",81,"No"
"D","07/07/2021","18:25:44","Hydro","Hydro",1506,"No"
"D","07/07/2021","18:25:44","Natural Gas","Natural Gas",12363,"Yes"
"D","07/07/2021","18:25:44","Nuclear","Nuclear",3322,"No"
"D","07/07/2021","18:25:44","Oil","Oil",602,"No"
"D","07/07/2021","18:25:44","Other","Other",57,"No"
"D","07/07/2021","18:25:44","Landfill Gas","Renewables",29,"No"
"D","07/07/2021","18:25:44","Refuse","Renewables",300,"No"
"D","07/07/2021","18:25:44","Solar","Renewables",19,"No"
"D","07/07/2021","18:25:44","Wind","Renewables",185,"No"
"D","07/07/2021","18:25:44","Wood","Renewables",262,"No"
"D","07/07/2021","18:42:49","Coal","Coal",86,"No"
"D","07/07/2021","18:42:49","Hydro","Hydro",1373,"No"
"D","07/07/2021","18:42:49","Natural Gas","Natural Gas",12355,"Yes"
"D","07/07/2021","18:42:49","Nuclear","Nuclear",3321,"No"
"D","07/07/2021","18:42:49","Oil","Oil",613,"No"
"D","07/07/2021","18:42:49","Other","Other",16,"No"
"D","07/07/2021","18:42:49","Landfill Gas","Renewables",29,"No"
"D","07/07/2021","18:42:49","Refuse","Renewables",299,"No"
