"C","Dispatch Fuel Mix Report"
"C","Filename: genfuelmix_20180130.csv"
"C","Report for 01/30/2018"
"C","Report generated 04/16/2020 21:31:43 EDT"
"H","Date","Time","Fuel Category","Fuel Category Rollup","Gen Mw","Marginal Flag"
"D","01/30/2018","15:29:44","Nuclear","Nuclear",4032,"No"
"D","01/30/2018","15:29:44","Oil","Oil",2,"No"
"D","01/30/2018","15:29:44","Landfill Gas","Renewables",28,"No"
"D","01/30/2018","15:29:44","Refuse","Renewables",378,"No"
"D","01/30/2018","15:29:44","Solar","Renewables",2,"No"
"D","01/30/2018","15:29:44","Wind","Renewables",797,"Yes"
"D","01/30/2018","15:29:44","Wood","Renewables",541,"No"
"D","01/30/2018","15:50:21","Coal","Coal",640,"No"
"D","01/30/2018","15:50:21","Hydro","Hydro",1136,"No"
"D","01/30/2018","15:50:21","Natural Gas","Natural Gas",5973,"Yes"
"D","01/30/2018","15:50:21","Nuclear","Nuclear",4032,"No"
"D","01/30/2018","15:50:21","Landfill Gas","Renewables",28,"No"
"D","01/30/2018","15:50:21","Refuse","Renewables",375,"No"
"D","01/30/2018","15:50:21","Solar","Renewables",1,"No"
"D","01/30/2018","15:50:21","Wind","Renewables",821,"Yes"
"D","01/30/2018","15:50:21","Wood","Renewables",552,"No"
"D","01/30/2018","16:13:05","Coal","Coal",651,"No"
"D","01/30/2018","16:13:05","Hydro","Hydro",1293,"No"
"D","01/30/2018","16:13:05","Natural Gas","Natural Gas",6130,"Yes"
"D","01/30/2018","16:13:05","Nuclear","Nuclear",4029,"No"
"D","01/30/2018","16:13:05","Landfill Gas","Renewables",28,"No"
"D","01/30/2018","16:13:05","Refuse","Renewables",371,"No"
"D","01/30/2018","16:13:05","Solar","Renewables",1,"No"
"D","01/30/2018","16:13:05","Wind","Renewables",839,"Yes"
"D","01/30/2018","16:13:05","Wood","Renewables",542,"No"
"D","01/30/2018","16:29:37","Coal","Coal",653,"No"
"D","01/30/2018","16:29:37","Hydro","Hydro",1293,"No"
"D","01/30/2018","16:29:37","Natural Gas","Natural Gas",6297,"Yes"
"D","01/30/2018","16:29:37","Nuclear","Nuclear",4031,"No"
"D","01/30/2018","16:29:37","Landfill Gas","Renewables",28,"No"
"D","01/30/2018","16:29:37","Refuse","Renewables",370,"No"
"D","01/30/2018","16:29:37","Solar","Renewables",0,"No"
"D","01/30/2018","16:29:37","Wind","Renewables",852,"Yes"
"D","01/30/2018","16:29:37","Wood","Renewables",542,"No"
"D","01/30/2018","16:43:03","Coal","Coal",652,"No"
"D","01/30/2018","16:43:03","Hydro","Hydro",1293,"No"
"D","01/30/2018","16:43:03","Natural Gas","Natural Gas",6468,"Yes"
"D","01/30/2018","16:43:03","Nuclear","Nuclear",4031,"No"
"D","01/30/2018","16:43:03","Landfill Gas","Renewables",28,"No"
"D","01/30/2018","16:43:03","Refuse","Renewables",369,"No"
"D","01/30/2018","16:43:03","Solar","Renewables",0,"No"
"D","01/30/2018","16:43:03","Wind","Renewables",862,"Yes"
"D","01/30/2018","16:43:03","Wood","Renewables",544,"No"
"D","01/30/2018","16:52:36","Coal","Coal",653,"No"
"D","01/30/2018","16:52:36","Hydro","Hydro",1585,"No"
"D","01/30/2018","16:52:36","Natural Gas","Natural Gas",6357,"Yes"
"D","01/30/2018","16:52:36","Nuclear","Nuclear",4031,"No"
"D","01/30/2018","16:52:36","Landfill Gas","Renewables",28,"No"
"D","01/30/2018","16:52:36","Refuse","Renewables",368,"No"
"D","01/30/2018","16:52:36","Solar","Renewables",0,"No"
"D","01/30/2018","16:52:36","Wind","Renewables",874,"Yes"
"D","01/30/2018","16:52:36","Wood","Renewables",535,"No"
"D","01/30/2018","17:01:54","Coal","Coal",653,"No"
"D","01/30/2018","17:01:54","Hydro","Hydro",1691,"Yes"
"D","01/30/2018","17:01:54","Natural Gas","Natural Gas",6540,"No"
"D","01/30/2018","17:01:54","Nuclear","Nuclear",4032,"No"
"D","01/30/2018","17:01:54","Landfill Gas","Renewables",28,"No"
"D","01/30/2018","17:01:54","Refuse","Renewables",370,"No"
"D","01/30/2018","17:01:54","Solar","Renewables",0,"No"
"D","01/30/2018","17:01:54","Wind","Renewables",865,"Yes"
"D","01/30/2018","17:01:54","Wood","Renewables",538,"No"
"D","01/30/2018","17:10:45","Coal","Coal",651,"No"
"D","01/30/2018","17:10:45","Hydro","Hydro",1784,"Yes"
"D","01/30/2018","17:10:45","Natural Gas","Natural Gas",6563,"Yes"
"D","01/30/2018","17:10:45","Nuclear","Nuclear",4031,"No"
"D","01/30/2018","17:10:45","Landfill Gas","Renewables",28,"No"
"D","01/30/2018","17:10:45","Refuse","Renewables",375,"No"
"D","01/30/2018","17:10:45","Wind","Renewables",886,"Yes"
"D","01/30/2018","17:10:45","Wood","Renewables",538,"No"
"D","01/30/2018","17:19:21","Coal","Coal",653,"No"
"D","01/30/2018","17:19:21","Hydro","Hydro",1918,"No"
"D","01/30/2018","17:19:21","Natural Gas","Natural Gas",6580,"Yes"
"D","01/30/2018","17:19:21","Nuclear","Nuclear",4029,"No"
"D","01/30/2018","17:19:21","Landfill Gas","Renewables",28,"No"
"D","01/30/2018","17:19:21","Refuse","Renewables",379,"No"
"D","01/30/2018","17:19:21","Solar","Renewables",0,"No"
"D","01/30/2018","17:19:21","Wind","Renewables",903,"Yes"
"D","01/30/2018","17:19:21","Wood","Renewables",536,"No"
"D","01/30/2018","17:33:50","Coal","Coal",652,"No"
"D","01/30/2018","17:33:50","Hydro","Hydro",2176,"No"
"D","01/30/2018","17:33:50","Natural Gas","Natural Gas",6702,"Yes"
"D","01/30/2018","17:33:50","Nuclear","Nuclear",4026,"No"
"D","01/30/2018","17:33:50","Landfill Gas","Renewables",28,"No"
"D","01/30/2018","17:33:50","Refuse","Renewables",376,"No"
"D","01/30/2018","17:33:50","Solar","Renewables",0,"No"
"D","01/30/2018","17:33:50","Wind","Renewables",901,"Yes"
"D","01/30/2018","17:33:50","Wood","Renewables",538,"No"
"D","01/30/2018","17:50:49","Coal","Coal",651,"No"
"D","01/30/2018","17:50:49","Hydro","Hydro",2032,"Yes"
"D","01/30/2018","17:50:49","Natural Gas","Natural Gas",6659,"Yes"
"D","01/30/2018","17:50:49","Nuclear","Nuclear",4029,"No"
"D","01/30/2018","17:50:49","Oil","Oil",3,"No"
"D","01/30/2018","17:50:49","Landfill Gas","Renewables",28,"No"
"D","01/30/2018","17:50:49","Refuse","Renewables",376,"No"
"D","01/30/2018","17:50:49","Wind","Renewables",905,"Yes"
"D","01/30/2018","17:50:49","Wood","Renewables",535,"No"
"D","01/30/2018","18:01:41","Coal","Coal",653,"No"
"D","01/30/2018","18:01:41","Hydro","Hydro",2016,"No"
"D","01/30/2018","18:01:41","Natural Gas","Natural Gas",6546,"Yes"
"D","01/30/2018","18:01:41","Nuclear","Nuclear",4024,"No"
"D","01/30/2018","18:01:41","Landfill Gas","Renewables",28,"No"
"D","01/30/2018","18:01:41","Refuse","Renewables",374,"No"
"D","01/30/2018","18:01:41","Wind","Renewables",918,"Yes"
"D","01/30/2018","18:01:41","Wood","Renewables",533,"No"
"D","01/30/2018","18:16:38","Coal","Coal",652,"No"
"D","01/30/2018","18:16:38","Hydro","Hydro",2036,"No"
"D","01/30/2018","18:16:38","Natural Gas","Natural Gas",6551,"Yes"
"D","01/30/2018","18:16:38","Nuclear","Nuclear",4033,"No"
"D","01/30/2018","18:16:38","Landfill Gas","Renewables",28,"No"
"D","01/30/2018","18:16:38","Refuse","Renewables",376,"No"
"D","01/30/2018","18:16:38","Wind","Renewables",909,"Yes"
"D","01/30/2018","18:16:38","Wood","Renewables",533,"No"
"D","01/30/2018","18:39:42","Coal","Coal",649,"No"
"D","01/30/2018","18:39:42","Hydro","Hydro",1883,"No"
"D","01/30/2018","18:39:42","Natural Gas","Natural Gas",6666,"Yes"
"D","01/30/2018","18:39:42","Nuclear","Nuclear",4031,"No"
"D","01/30/2018","18:39:42","Landfill Gas","Renewables",28,"No"
"D","01/30/2018","18:39:42","Refuse","Renewables",375,"No"
"D","01/30/2018","18:39:42","Solar","Renewables",0,"No"
"D","01/30/2018","18:39:42","Wind","Renewables",929,"Yes"
"D","01/30/2018","18:39:42","Wood","Renewables",532,"No"
"D","01/30/2018","18:51:36","Coal","Coal",654,"No"
"D","01/30/2018","18:51:36","Hydro","Hydro",1711,"No"
"D","01/30/2018","18:51:36","Natural Gas","Natural Gas",6821,"Yes"
"D","01/30/2018","18:51:36","Nuclear","Nuclear",4032,"No"
"D","01/30/2018","18:51:36","Oil","Oil",3,"No"
"D","01/30/2018","18:51:36","Landfill Gas","Renewables",28,"No"
"D","01/30/2018","18:51:36","Refuse","Renewables",378,"No"
"D","01/30/2018","18:51:36","Solar","Renewables",0,"No"
"D","01/30/2018","18:51:36","Wind","Renewables",947,"Yes"
"D","01/30/2018","18:51:36","Wood","Renewables",532,"No"
"D","01/30/2018","18:55:42","Coal","Coal",656,"No"
"D","01/30/2018","18:55:42","Hydro","Hydro",1711,"No"
"D","01/30/2018","18:55:42","Natural Gas","Natural Gas",6810,"Yes"
"D","01/30/2018","18:55:42","Nuclear","Nuclear",4029,"No"
"D","01/30/2018","18:55:42","Oil","Oil",3,"No"
"D","01/30/2018","18:55:42","Landfill Gas","Renewables",28,"No"
"D","01/30/2018","18:55:42","Refuse","Renewables",376,"No"
"D","01/30/2018","18:55:42","Solar","Renewables",0,"No"
"D","01/30/2018","18:55:42","Wind","Renewables",949,"Yes"
"D","01/30/2018","18:55:42","Wood","Renewables",535,"No"
"D","01/30/2018","18:56:52","Coal","Coal",653,"No"
"D","01/30/2018","18:56:52","Hydro","Hydro",1733,"Yes"
"D","01/30/2018","18:56:52","Natural Gas","Natural Gas",6822,"No"
"D","01/30/2018","18:56:52","Nuclear","Nuclear",4028,"No"
"D","01/30/2018","18:56:52","Oil","Oil",6,"No"
"D","01/30/2018","18:56:52","Landfill Gas","Renewables",28,"No"
"D","01/30/2018","18:56:52","Refuse","Renewables",377,"No"
"D","01/30/2018","18:56:52","Solar","Renewables",0,"No"
"D","01/30/2018","18:56:52","Wind","Renewables",946,"Yes"
"D","01/30/2018","18:56:52","Wood","Renewables",529,"No"
"D","01/30/2018","19:04:27","Coal","Coal",650,"No"
"D","01/30/2018","19:04:27","Hydro","Hydro",1711,"No"
"D","01/30/2018","19:04:27","Natural Gas","Natural Gas",6795,"Yes"
"D","01/30/2018","19:04:27","Nuclear","Nuclear",4030,"No"
"D","01/30/2018","19:04:27","Landfill Gas","Renewables",28,"No"
"D","01/30/2018","19:04:27","Refuse","Renewables",377,"No"
"D","01/30/2018","19:04:27","Solar","Renewables",0,"No"
"D","01/30/2018","19:04:27","Wind","Renewables",946,"Yes"
"D","01/30/2018","19:04:27","Wood","Renewables",535,"No"
"D","01/30/2018","19:07:45","Coal","Coal",651,"No"
"D","01/30/2018","19:07:45","Hydro","Hydro",1581,"No"
"D","01/30/2018","19:07:45","Natural Gas","Natural Gas",6793,"Yes"
"D","01/30/2018","19:07:45","Nuclear","Nuclear",4029,"No"
"D","01/30/2018","19:07:45","Landfill Gas","Renewables",28,"No"
"D","01/30/2018","19:07:45","Refuse","Renewables",378,"No"
"D","01/30/2018","19:07:45","Solar","Renewables",0,"No"
"D","01/30/2018","19:07:45","Wind","Renewables",939,"Yes"
"D","01/30/2018","19:07:45","Wood","Renewables",534,"No"
"D","01/30/2018","19:21:28","Coal","Coal",649,"No"
"D","01/30/2018","19:21:28","Hydro","Hydro",1579,"No"
"D","01/30/2018","19:21:28","Natural Gas","Natural Gas",6717,"Yes"
"D","01/30/2018","19:21:28","Nuclear","Nuclear",4030,"No"
"D","01/30/2018","19:21:28","Landfill Gas","Renewables",28,"No"
"D","01/30/2018","19:21:28","Refuse","Renewables",380,"No"
"D","01/30/2018","19:21:28","Wind","Renewables",935,"Yes"
"D","01/30/2018","19:21:28","Wood","Renewables",536,"No"
"D","01/30/2018","19:34:05","Coal","Coal",649,"No"
"D","01/30/2018","19:34:05","Hydro","Hydro",1579,"No"
"D","01/30/2018","19:34:05","Natural Gas","Natural Gas",6598,"Yes"
"D","01/30/2018","19:34:05","Nuclear","Nuclear",4030,"No"
"D","01/30/2018","19:34:05","Landfill Gas","Renewables",28,"No"
"D","01/30/2018","19:34:05","Refuse","Renewables",376,"No"
"D","01/30/2018","19:34:05","Solar","Renewables",0,"No"
"D","01/30/2018","19:34:05","Wind","Renewables",927,"Yes"
"D","01/30/2018","19:34:05","Wood","Renewables",544,"No"
"D","01/30/2018","19:41:10","Coal","Coal",651,"No"
"D","01/30/2018","19:41:10","Hydro","Hydro",1579,"No"
"D","01/30/2018","19:41:10","Natural Gas","Natural Gas",6548,"Yes"
"D","01/30/2018","19:41:10","Nuclear","Nuclear",4031,"No"
"D","01/30/2018","19:41:10","Landfill Gas","Renewables",28,"No"
"D","01/30/2018","19:41:10","Refuse","Renewables",379,"No"
"D","01/30/2018","19:41:10","Wind","Renewables",914,"Yes"
"D","01/30/2018","19:41:10","Wood","Renewables",549,"No"
"D","01/30/2018","19:41:20","Coal","Coal",651,"No"
"D","01/30/2018","19:41:20","Hydro","Hydro",1579,"No"
"D","01/30/2018","19:41:20","Natural Gas","Natural Gas",6646,"Yes"
"D","01/30/2018","19:41:20","Nuclear","Nuclear",4031,"No"
"D","01/30/2018","19:41:20","Landfill Gas","Renewables",28,"No"
"D","01/30/2018","19:41:20","Refuse","Renewables",379,"No"
"D","01/30/2018","19:41:20","Wind","Renewables",914,"Yes"
"D","01/30/2018","19:41:20","Wood","Renewables",549,"No"
"D","01/30/2018","19:44:30","Coal","Coal",651,"No"
"D","01/30/2018","19:44:30","Hydro","Hydro",1579,"No"
"D","01/30/2018","19:44:30","Natural Gas","Natural Gas",6614,"No"
"D","01/30/2018","19:44:30","Nuclear","Nuclear",4032,"No"
"D","01/30/2018","19:44:30","Landfill Gas","Renewables",28,"No"
"D","01/30/2018","19:44:30","Refuse","Renewables",379,"No"
"D","01/30/2018","19:44:30","Wind","Renewables",910,"Yes"
"D","01/30/2018","19:44:30","Wood","Renewables",544,"No"
"D","01/30/2018","19:53:38","Coal","Coal",651,"No"
"D","01/30/2018","19:53:38","Hydro","Hydro",1497,"No"
"D","01/30/2018","19:53:38","Natural Gas","Natural Gas",6540,"Yes"
"D","01/30/2018","19:53:38","Nuclear","Nuclear",4030,"No"
"D","01/30/2018","19:53:38","Landfill Gas","Renewables",28,"No"
"D","01/30/2018","19:53:38","Refuse","Renewables",379,"No"
"D","01/30/2018","19:53:38","Solar","Renewables",0,"No"
"D","01/30/2018","19:53:38","Wind","Renewables",904,"Yes"
"D","01/30/2018","19:53:38","Wood","Renewables",546,"No"
"D","01/30/2018","20:12:55","Coal","Coal",662,"No"
"D","01/30/2018","20:12:55","Hydro","Hydro",1260,"No"
"D","01/30/2018","20:12:55","Natural Gas","Natural Gas",6608,"Yes"
"D","01/30/2018","20:12:55","Nuclear","Nuclear",4027,"No"
"D","01/30/2018","20:12:55","Landfill Gas","Renewables",28,"No"
"D","01/30/2018","20:12:55","Refuse","Renewables",379,"No"
"D","01/30/2018","20:12:55","Solar","Renewables",0,"No"
"D","01/30/2018","20:12:55","Wind","Renewables",916,"Yes"
"D","01/30/2018","20:12:55","Wood","Renewables",552,"No"
"D","01/30/2018","20:22:09","Coal","Coal",662,"No"
"D","01/30/2018","20:22:09","Hydro","Hydro",1480,"No"
"D","01/30/2018","20:22:09","Natural Gas","Natural Gas",6332,"Yes"
"D","01/30/2018","20:22:09","Nuclear","Nuclear",4031,"No"
"D","01/30/2018","20:22:09","Landfill Gas","Renewables",28,"No"
"D","01/30/2018","20:22:09","Refuse","Renewables",377,"No"
"D","01/30/2018","20:22:09","Solar","Renewables",0,"No"
"D","01/30/2018","20:22:09","Wind","Renewables",928,"Yes"
"D","01/30/2018","20:22:09","Wood","Renewables",558,"No"
"D","01/30/2018","20:39:53","Coal","Coal",657,"No"
"D","01/30/2018","20:39:53","Hydro","Hydro",1130,"No"
"D","01/30/2018","20:39:53","Natural Gas","Natural Gas",6516,"Yes"
"D","01/30/2018","20:39:53","Nuclear","Nuclear",4030,"No"
"D","01/30/2018","20:39:53","Landfill Gas","Renewables",27,"No"
"D","01/30/2018","20:39:53","Refuse","Renewables",380,"No"
"D","01/30/2018","20:39:53","Wind","Renewables",939,"Yes"
"D","01/30/2018","20:39:53","Wood","Renewables",558,"No"
"D","01/30/2018","20:47:04","Coal","Coal",654,"No"
"D","01/30/2018","20:47:04","Hydro","Hydro",1071,"No"
"D","01/30/2018","20:47:04","Natural Gas","Natural Gas",6321,"Yes"
"D","01/30/2018","20:47:04","Nuclear","Nuclear",4032,"No"
"D","01/30/2018","20:47:04","Landfill Gas","Renewables",28,"No"
"D","01/30/2018","20:47:04","Refuse","Renewables",379,"No"
"D","01/30/2018","20:47:04","Solar","Renewables",0,"No"
"D","01/30/2018","20:47:04","Wind","Renewables",922,"Yes"
"D","01/30/2018","20:47:04","Wood","Renewables",566,"No"
"D","01/30/2018","20:56:16","Coal","Coal",652,"No"
"D","01/30/2018","20:56:16","Hydro","Hydro",918,"No"
"D","01/30/2018","20:56:16","Natural Gas","Natural Gas",6325,"Yes"
"D","01/30/2018","20:56:16","Nuclear","Nuclear",4035,"No"
"D","01/30/2018","20:56:16","Landfill Gas","Renewables",27,"No"
"D","01/30/2018","20:56:16","Refuse","Renewables",375,"No"
"D","01/30/2018","20:56:16","Solar","Renewables",0,"No"
"D","01/30/2018","20:56:16","Wind","Renewables",934,"Yes"
"D","01/30/2018","20:56:16","Wood","Renewables",556,"No"
"D","01/30/2018","21:07:01","Coal","Coal",653,"No"
"D","01/30/2018","21:07:01","Hydro","Hydro",918,"No"
"D","01/30/2018","21:07:01","Natural Gas","Natural Gas",6143,"Yes"
"D","01/30/2018","21:07:01","Nuclear","Nuclear",4032,"No"
"D","01/30/2018","21:07:01","Landfill Gas","Renewables",27,"No"
"D","01/30/2018","21:07:01","Refuse","Renewables",377,"No"
"D","01/30/2018","21:07:01","Wind","Renewables",928,"Yes"
"D","01/30/2018","21:07:01","Wood","Renewables",559,"No"
"D","01/30/2018","21:09:41","Coal","Coal",653,"No"
"D","01/30/2018","21:09:41","Hydro","Hydro",918,"No"
"D","01/30/2018","21:09:41","Natural Gas","Natural Gas",6044,"Yes"
"D","01/30/2018","21:09:41","Nuclear","Nuclear",4032,"No"
"D","01/30/2018","21:09:41","Landfill Gas","Renewables",27,"No"
"D","01/30/2018","21:09:41","Refuse","Renewables",377,"No"
"D","01/30/2018","21:09:41","Wind","Renewables",928,"Yes"
"D","01/30/2018","21:09:41","Wood","Renewables",559,"No"
"D","01/30/2018","21:14:28","Coal","Coal",652,"No"
"D","01/30/2018","21:14:28","Hydro","Hydro",913,"No"
"D","01/30/2018","21:14:28","Natural Gas","Natural Gas",5953,"Yes"
"D","01/30/2018","21:14:28","Nuclear","Nuclear",4032,"No"
"D","01/30/2018","21:14:28","Landfill Gas","Renewables",27,"No"
"D","01/30/2018","21:14:28","Refuse","Renewables",372,"No"
"D","01/30/2018","21:14:28","Wind","Renewables",927,"Yes"
"D","01/30/2018","21:14:28","Wood","Renewables",568,"No"
"D","01/30/2018","21:30:08","Coal","Coal",654,"No"
"D","01/30/2018","21:30:08","Hydro","Hydro",913,"No"
"D","01/30/2018","21:30:08","Natural Gas","Natural Gas",5598,"Yes"
"D","01/30/2018","21:30:08","Nuclear","Nuclear",4028,"No"
"D","01/30/2018","21:30:08","Landfill Gas","Renewables",27,"No"
"D","01/30/2018","21:30:08","Refuse","Renewables",371,"No"
"D","01/30/2018","21:30:08","Solar","Renewables",0,"No"
"D","01/30/2018","21:30:08","Wind","Renewables",920,"Yes"
"D","01/30/2018","21:30:08","Wood","Renewables",547,"No"
"D","01/30/2018","21:40:38","Coal","Coal",652,"No"
"D","01/30/2018","21:40:38","Hydro","Hydro",911,"No"
"D","01/30/2018","21:40:38","Natural Gas","Natural Gas",5397,"Yes"
"D","01/30/2018","21:40:38","Nuclear","Nuclear",4031,"No"
"D","01/30/2018","21:40:38","Landfill Gas","Renewables",28,"No"
"D","01/30/2018","21:40:38","Refuse","Renewables",374,"No"
"D","01/30/2018","21:40:38","Solar","Renewables",0,"No"
"D","01/30/2018","21:40:38","Wind","Renewables",931,"Yes"
"D","01/30/2018","21:40:38","Wood","Renewables",563,"No"
"D","01/30/2018","21:49:00","Coal","Coal",653,"No"
"D","01/30/2018","21:49:00","Hydro","Hydro",867,"No"
"D","01/30/2018","21:49:00","Natural Gas","Natural Gas",5364,"Yes"
"D","01/30/2018","21:49:00","Nuclear","Nuclear",4033,"No"
"D","01/30/2018","21:49:00","Landfill Gas","Renewables",27,"No"
"D","01/30/2018","21:49:00","Refuse","Renewables",374,"No"
"D","01/30/2018","21:49:00","Solar","Renewables",0,"No"
"D","01/30/2018","21:49:00","Wind","Renewables",908,"Yes"
"D","01/30/2018","21:49:00","Wood","Renewables",552,"No"
"D","01/30/2018","21:50:09","Coal","Coal",653,"No"
"D","01/30/2018","21:50:09","Hydro","Hydro",867,"No"
"D","01/30/2018","21:50:09","Natural Gas","Natural Gas",5264,"Yes"
"D","01/30/2018","21:50:09","Nuclear","Nuclear",4033,"No"
"D","01/30/2018","21:50:09","Landfill Gas","Renewables",27,"No"
"D","01/30/2018","21:50:09","Refuse","Renewables",374,"No"
"D","01/30/2018","21:50:09","Solar","Renewables",0,"No"
"D","01/30/2018","21:50:09","Wind","Renewables",908,"Yes"
"D","01/30/2018","21:50:09","Wood","Renewables",552,"No"
"D","01/30/2018","21:58:11","Coal","Coal",652,"No"
"D","01/30/2018","21:58:11","Hydro","Hydro",857,"No"
"D","01/30/2018","21:58:11","Natural Gas","Natural Gas",4998,"Yes"
"D","01/30/2018","21:58:11","Nuclear","Nuclear",4033,"No"
"D","01/30/2018","21:58:11","Landfill Gas","Renewables",28,"No"
"D","01/30/2018","21:58:11","Refuse","Renewables",380,"No"
"D","01/30/2018","21:58:11","Solar","Renewables",0,"No"
"D","01/30/2018","21:58:11","Wind","Renewables",813,"Yes"
"D","01/30/2018","21:58:11","Wood","Renewables",554,"No"
"D","01/30/2018","21:59:25","Coal","Coal",652,"No"
"D","01/30/2018","21:59:25","Hydro","Hydro",857,"No"
"D","01/30/2018","21:59:25","Natural Gas","Natural Gas",5096,"Yes"
"D","01/30/2018","21:59:25","Nuclear","Nuclear",4033,"No"
"D","01/30/2018","21:59:25","Landfill Gas","Renewables",28,"No"
"D","01/30/2018","21:59:25","Refuse","Renewables",380,"No"
"D","01/30/2018","21:59:25","Solar","Renewables",0,"No"
"D","01/30/2018","21:59:25","Wind","Renewables",815,"Yes"
"D","01/30/2018","21:59:25","Wood","Renewables",554,"No"
"D","01/30/2018","22:09:50","Coal","Coal",654,"No"
"D","01/30/2018","22:09:50","Hydro","Hydro",857,"No"
"D","01/30/2018","22:09:50","Natural Gas","Natural Gas",4883,"Yes"
"D","01/30/2018","22:09:50","Nuclear","Nuclear",4034,"No"
"D","01/30/2018","22:09:50","Landfill Gas","Renewables",28,"No"
"D","01/30/2018","22:09:50","Refuse","Renewables",377,"No"
"D","01/30/2018","22:09:50","Solar","Renewables",0,"No"
"D","01/30/2018","22:09:50","Wind","Renewables",785,"Yes"
"D","01/30/2018","22:09:50","Wood","Renewables",542,"No"
"D","01/30/2018","22:15:49","Coal","Coal",652,"No"
"D","01/30/2018","22:15:49","Hydro","Hydro",857,"No"
"D","01/30/2018","22:15:49","Natural Gas","Natural Gas",4919,"Yes"
"D","01/30/2018","22:15:49","Nuclear","Nuclear",4034,"No"
"D","01/30/2018","22:15:49","Landfill Gas","Renewables",27,"No"
"D","01/30/2018","22:15:49","Refuse","Renewables",376,"No"
"D","01/30/2018","22:15:49","Solar","Renewables",0,"No"
"D","01/30/2018","22:15:49","Wind","Renewables",790,"Yes"
"D","01/30/2018","22:15:49","Wood","Renewables",537,"No"
"D","01/30/2018","22:23:13","Coal","Coal",652,"No"
"D","01/30/2018","22:23:13","Hydro","Hydro",857,"No"
"D","01/30/2018","22:23:13","Natural Gas","Natural Gas",4723,"Yes"
"D","01/30/2018","22:23:13","Nuclear","Nuclear",4031,"No"
"D","01/30/2018","22:23:13","Landfill Gas","Renewables",28,"No"
"D","01/30/2018","22:23:13","Refuse","Renewables",373,"No"
"D","01/30/2018","22:23:13","Solar","Renewables",0,"No"
"D","01/30/2018","22:23:13","Wind","Renewables",786,"Yes"
"D","01/30/2018","22:23:13","Wood","Renewables",530,"No"
"D","01/30/2018","22:31:50","Coal","Coal",653,"No"
"D","01/30/2018","22:31:50","Hydro","Hydro",857,"No"
"D","01/30/2018","22:31:50","Natural Gas","Natural Gas",4536,"Yes"
"D","01/30/2018","22:31:50","Nuclear","Nuclear",4033,"No"
"D","01/30/2018","22:31:50","Landfill Gas","Renewables",27,"No"
"D","01/30/2018","22:31:50","Refuse","Renewables",375,"No"
"D","01/30/2018","22:31:50","Solar","Renewables",0,"No"
"D","01/30/2018","22:31:50","Wind","Renewables",791,"Yes"
"D","01/30/2018","22:31:50","Wood","Renewables",536,"No"
"D","01/30/2018","22:47:18","Coal","Coal",648,"No"
"D","01/30/2018","22:47:18","Hydro","Hydro",801,"No"
"D","01/30/2018","22:47:18","Natural Gas","Natural Gas",4340,"Yes"
"D","01/30/2018","22:47:18","Nuclear","Nuclear",4031,"No"
"D","01/30/2018","22:47:18","Landfill Gas","Renewables",27,"No"
"D","01/30/2018","22:47:18","Refuse","Renewables",384,"No"
"D","01/30/2018","22:47:18","Solar","Renewables",0,"No"
"D","01/30/2018","22:47:18","Wind","Renewables",860,"Yes"
"D","01/30/2018","22:47:18","Wood","Renewables",536,"No"
"D","01/30/2018","22:48:57","Coal","Coal",648,"No"
"D","01/30/2018","22:48:57","Hydro","Hydro",801,"No"
"D","01/30/2018","22:48:57","Natural Gas","Natural Gas",4414,"Yes"
"D","01/30/2018","22:48:57","Nuclear","Nuclear",4029,"No"
"D","01/30/2018","22:48:57","Landfill Gas","Renewables",28,"No"
"D","01/30/2018","22:48:57","Refuse","Renewables",384,"No"
"D","01/30/2018","22:48:57","Solar","Renewables",0,"No"
"D","01/30/2018","22:48:57","Wind","Renewables",814,"Yes"
"D","01/30/2018","22:48:57","Wood","Renewables",536,"No"
"D","01/30/2018","23:02:03","Coal","Coal",651,"No"
"D","01/30/2018","23:02:03","Hydro","Hydro",759,"Yes"
"D","01/30/2018","23:02:03","Natural Gas","Natural Gas",4225,"Yes"
"D","01/30/2018","23:02:03","Nuclear","Nuclear",4031,"No"
"D","01/30/2018","23:02:03","Landfill Gas","Renewables",28,"No"
"D","01/30/2018","23:02:03","Refuse","Renewables",387,"No"
"D","01/30/2018","23:02:03","Solar","Renewables",0,"No"
"D","01/30/2018","23:02:03","Wind","Renewables",892,"No"
"D","01/30/2018","23:02:03","Wood","Renewables",521,"No"
"D","01/30/2018","23:10:32","Coal","Coal",632,"No"
"D","01/30/2018","23:10:32","Hydro","Hydro",756,"Yes"
"D","01/30/2018","23:10:32","Natural Gas","Natural Gas",4097,"Yes"
"D","01/30/2018","23:10:32","Nuclear","Nuclear",4031,"No"
"D","01/30/2018","23:10:32","Landfill Gas","Renewables",27,"No"
"D","01/30/2018","23:10:32","Refuse","Renewables",384,"No"
"D","01/30/2018","23:10:32","Solar","Renewables",0,"No"
"D","01/30/2018","23:10:32","Wind","Renewables",901,"No"
"D","01/30/2018","23:10:32","Wood","Renewables",532,"No"
"D","01/30/2018","23:13:33","Coal","Coal",633,"No"
"D","01/30/2018","23:13:33","Hydro","Hydro",755,"No"
"D","01/30/2018","23:13:33","Natural Gas","Natural Gas",4109,"Yes"
"D","01/30/2018","23:13:33","Nuclear","Nuclear",4031,"No"
