"C","Dispatch Fuel Mix Report"
"C","Filename: genfuelmix_20171114.csv"
"C","Report for 11/14/2017"
"C","Report generated 04/16/2020 21:32:24 EDT"
"H","Date","Time","Fuel Category","Fuel Category Rollup","Gen Mw","Marginal Flag"
"D","11/14/2017","17:56:23","Natural Gas","Natural Gas",7573,"No"
"D","11/14/2017","17:56:23","Nuclear","Nuclear",2819,"No"
"D","11/14/2017","17:56:23","Oil","Oil",89,"No"
"D","11/14/2017","17:56:23","Landfill Gas","Renewables",30,"No"
"D","11/14/2017","17:56:23","Refuse","Renewables",398,"No"
"D","11/14/2017","17:56:23","Solar","Renewables",0,"No"
"D","11/14/2017","17:56:23","Wind","Renewables",97,"Yes"
"D","11/14/2017","17:56:23","Wood","Renewables",466,"No"
"D","11/14/2017","18:16:50","Coal","Coal",84,"No"
"D","11/14/2017","18:16:50","Hydro","Hydro",1617,"No"
"D","11/14/2017","18:16:50","Natural Gas","Natural Gas",7505,"Yes"
"D","11/14/2017","18:16:50","Nuclear","Nuclear",2816,"No"
"D","11/14/2017","18:16:50","Oil","Oil",89,"No"
"D","11/14/2017","18:16:50","Landfill Gas","Renewables",29,"No"
"D","11/14/2017","18:16:50","Refuse","Renewables",399,"No"
"D","11/14/2017","18:16:50","Solar","Renewables",0,"No"
"D","11/14/2017","18:16:50","Wind","Renewables",93,"Yes"
"D","11/14/2017","18:16:50","Wood","Renewables",467,"No"
"D","11/14/2017","18:30:27","Coal","Coal",89,"No"
"D","11/14/2017","18:30:27","Hydro","Hydro",1607,"No"
"D","11/14/2017","18:30:27","Natural Gas","Natural Gas",7385,"Yes"
"D","11/14/2017","18:30:27","Nuclear","Nuclear",2819,"No"
"D","11/14/2017","18:30:27","Oil","Oil",89,"No"
"D","11/14/2017","18:30:27","Landfill Gas","Renewables",30,"No"
"D","11/14/2017","18:30:27","Refuse","Renewables",398,"No"
"D","11/14/2017","18:30:27","Solar","Renewables",1,"No"
"D","11/14/2017","18:30:27","Wind","Renewables",94,"Yes"
"D","11/14/2017","18:30:27","Wood","Renewables",452,"No"
"D","11/14/2017","18:41:19","Coal","Coal",85,"No"
"D","11/14/2017","18:41:19","Hydro","Hydro",1487,"No"
"D","11/14/2017","18:41:19","Natural Gas","Natural Gas",7396,"Yes"
"D","11/14/2017","18:41:19","Nuclear","Nuclear",2816,"No"
"D","11/14/2017","18:41:19","Oil","Oil",89,"No"
"D","11/14/2017","18:41:19","Landfill Gas","Renewables",30,"No"
"D","11/14/2017","18:41:19","Refuse","Renewables",405,"No"
"D","11/14/2017","18:41:19","Solar","Renewables",0,"No"
"D","11/14/2017","18:41:19","Wind","Renewables",94,"Yes"
"D","11/14/2017","18:41:19","Wood","Renewables",448,"No"
"D","11/14/2017","18:54:48","Coal","Coal",87,"No"
"D","11/14/2017","18:54:48","Hydro","Hydro",1460,"No"
"D","11/14/2017","18:54:48","Natural Gas","Natural Gas",7232,"Yes"
"D","11/14/2017","18:54:48","Nuclear","Nuclear",2846,"No"
"D","11/14/2017","18:54:48","Oil","Oil",89,"No"
"D","11/14/2017","18:54:48","Landfill Gas","Renewables",30,"No"
"D","11/14/2017","18:54:48","Refuse","Renewables",402,"No"
"D","11/14/2017","18:54:48","Solar","Renewables",0,"No"
"D","11/14/2017","18:54:48","Wind","Renewables",88,"Yes"
"D","11/14/2017","18:54:48","Wood","Renewables",457,"No"
"D","11/14/2017","19:08:27","Coal","Coal",99,"No"
"D","11/14/2017","19:08:27","Hydro","Hydro",1330,"No"
"D","11/14/2017","19:08:27","Natural Gas","Natural Gas",7245,"Yes"
"D","11/14/2017","19:08:27","Nuclear","Nuclear",2867,"No"
"D","11/14/2017","19:08:27","Oil","Oil",89,"No"
"D","11/14/2017","19:08:27","Landfill Gas","Renewables",29,"No"
"D","11/14/2017","19:08:27","Refuse","Renewables",401,"No"
"D","11/14/2017","19:08:27","Solar","Renewables",0,"No"
"D","11/14/2017","19:08:27","Wind","Renewables",84,"No"
"D","11/14/2017","19:08:27","Wood","Renewables",454,"No"
"D","11/14/2017","19:22:52","Coal","Coal",94,"No"
"D","11/14/2017","19:22:52","Hydro","Hydro",1330,"No"
"D","11/14/2017","19:22:52","Natural Gas","Natural Gas",7178,"Yes"
"D","11/14/2017","19:22:52","Nuclear","Nuclear",2874,"No"
"D","11/14/2017","19:22:52","Oil","Oil",89,"No"
"D","11/14/2017","19:22:52","Landfill Gas","Renewables",29,"No"
"D","11/14/2017","19:22:52","Refuse","Renewables",405,"No"
"D","11/14/2017","19:22:52","Solar","Renewables",0,"No"
"D","11/14/2017","19:22:52","Wind","Renewables",80,"No"
"D","11/14/2017","19:22:52","Wood","Renewables",450,"No"
"D","11/14/2017","19:37:27","Coal","Coal",94,"No"
"D","11/14/2017","19:37:27","Hydro","Hydro",1329,"No"
"D","11/14/2017","19:37:27","Natural Gas","Natural Gas",6969,"Yes"
"D","11/14/2017","19:37:27","Nuclear","Nuclear",2894,"No"
"D","11/14/2017","19:37:27","Oil","Oil",89,"No"
"D","11/14/2017","19:37:27","Landfill Gas","Renewables",29,"No"
"D","11/14/2017","19:37:27","Refuse","Renewables",395,"No"
"D","11/14/2017","19:37:27","Solar","Renewables",0,"No"
"D","11/14/2017","19:37:27","Wind","Renewables",79,"No"
"D","11/14/2017","19:37:27","Wood","Renewables",458,"No"
"D","11/14/2017","19:54:00","Coal","Coal",92,"No"
"D","11/14/2017","19:54:00","Hydro","Hydro",1115,"No"
"D","11/14/2017","19:54:00","Natural Gas","Natural Gas",6961,"Yes"
"D","11/14/2017","19:54:00","Nuclear","Nuclear",2921,"No"
"D","11/14/2017","19:54:00","Oil","Oil",89,"No"
"D","11/14/2017","19:54:00","Landfill Gas","Renewables",29,"No"
"D","11/14/2017","19:54:00","Refuse","Renewables",398,"No"
"D","11/14/2017","19:54:00","Solar","Renewables",0,"No"
"D","11/14/2017","19:54:00","Wind","Renewables",70,"No"
"D","11/14/2017","19:54:00","Wood","Renewables",447,"No"
"D","11/14/2017","20:09:04","Coal","Coal",92,"No"
"D","11/14/2017","20:09:04","Hydro","Hydro",980,"No"
"D","11/14/2017","20:09:04","Natural Gas","Natural Gas",6786,"Yes"
"D","11/14/2017","20:09:04","Nuclear","Nuclear",2942,"No"
"D","11/14/2017","20:09:04","Oil","Oil",89,"No"
"D","11/14/2017","20:09:04","Landfill Gas","Renewables",29,"No"
"D","11/14/2017","20:09:04","Refuse","Renewables",389,"No"
"D","11/14/2017","20:09:04","Solar","Renewables",0,"No"
"D","11/14/2017","20:09:04","Wind","Renewables",70,"No"
"D","11/14/2017","20:09:04","Wood","Renewables",447,"No"
"D","11/14/2017","20:21:26","Coal","Coal",90,"No"
"D","11/14/2017","20:21:26","Hydro","Hydro",980,"No"
"D","11/14/2017","20:21:26","Natural Gas","Natural Gas",6669,"Yes"
"D","11/14/2017","20:21:26","Nuclear","Nuclear",2942,"No"
"D","11/14/2017","20:21:26","Oil","Oil",89,"No"
"D","11/14/2017","20:21:26","Landfill Gas","Renewables",29,"No"
"D","11/14/2017","20:21:26","Refuse","Renewables",392,"No"
"D","11/14/2017","20:21:26","Solar","Renewables",0,"No"
"D","11/14/2017","20:21:26","Wind","Renewables",66,"No"
"D","11/14/2017","20:21:26","Wood","Renewables",456,"No"
"D","11/14/2017","20:38:30","Coal","Coal",93,"No"
"D","11/14/2017","20:38:30","Hydro","Hydro",760,"No"
"D","11/14/2017","20:38:30","Natural Gas","Natural Gas",6686,"Yes"
"D","11/14/2017","20:38:30","Nuclear","Nuclear",2947,"No"
"D","11/14/2017","20:38:30","Oil","Oil",89,"No"
"D","11/14/2017","20:38:30","Landfill Gas","Renewables",29,"No"
"D","11/14/2017","20:38:30","Refuse","Renewables",397,"No"
"D","11/14/2017","20:38:30","Solar","Renewables",0,"No"
"D","11/14/2017","20:38:30","Wind","Renewables",67,"No"
"D","11/14/2017","20:38:30","Wood","Renewables",449,"No"
"D","11/14/2017","20:51:51","Coal","Coal",87,"No"
"D","11/14/2017","20:51:51","Hydro","Hydro",659,"No"
"D","11/14/2017","20:51:51","Natural Gas","Natural Gas",6677,"Yes"
"D","11/14/2017","20:51:51","Nuclear","Nuclear",2954,"No"
"D","11/14/2017","20:51:51","Oil","Oil",89,"No"
"D","11/14/2017","20:51:51","Landfill Gas","Renewables",30,"No"
"D","11/14/2017","20:51:51","Refuse","Renewables",394,"No"
"D","11/14/2017","20:51:51","Solar","Renewables",1,"No"
"D","11/14/2017","20:51:51","Wind","Renewables",65,"No"
"D","11/14/2017","20:51:51","Wood","Renewables",450,"No"
"D","11/14/2017","21:02:59","Coal","Coal",93,"No"
"D","11/14/2017","21:02:59","Hydro","Hydro",661,"No"
"D","11/14/2017","21:02:59","Natural Gas","Natural Gas",6422,"Yes"
"D","11/14/2017","21:02:59","Nuclear","Nuclear",2964,"No"
"D","11/14/2017","21:02:59","Oil","Oil",89,"No"
"D","11/14/2017","21:02:59","Landfill Gas","Renewables",29,"No"
"D","11/14/2017","21:02:59","Refuse","Renewables",398,"No"
"D","11/14/2017","21:02:59","Solar","Renewables",0,"No"
"D","11/14/2017","21:02:59","Wind","Renewables",70,"No"
"D","11/14/2017","21:02:59","Wood","Renewables",453,"No"
"D","11/14/2017","21:07:41","Coal","Coal",97,"No"
"D","11/14/2017","21:07:41","Hydro","Hydro",661,"No"
"D","11/14/2017","21:07:41","Natural Gas","Natural Gas",6343,"Yes"
"D","11/14/2017","21:07:41","Nuclear","Nuclear",2967,"No"
"D","11/14/2017","21:07:41","Oil","Oil",89,"No"
"D","11/14/2017","21:07:41","Landfill Gas","Renewables",29,"No"
"D","11/14/2017","21:07:41","Refuse","Renewables",399,"No"
"D","11/14/2017","21:07:41","Solar","Renewables",0,"No"
"D","11/14/2017","21:07:41","Wind","Renewables",71,"No"
"D","11/14/2017","21:07:41","Wood","Renewables",452,"No"
"D","11/14/2017","21:24:42","Coal","Coal",98,"No"
"D","11/14/2017","21:24:42","Hydro","Hydro",661,"No"
"D","11/14/2017","21:24:42","Natural Gas","Natural Gas",5991,"Yes"
"D","11/14/2017","21:24:42","Nuclear","Nuclear",2968,"No"
"D","11/14/2017","21:24:42","Oil","Oil",89,"No"
"D","11/14/2017","21:24:42","Landfill Gas","Renewables",29,"No"
"D","11/14/2017","21:24:42","Refuse","Renewables",401,"No"
"D","11/14/2017","21:24:42","Solar","Renewables",0,"No"
"D","11/14/2017","21:24:42","Wind","Renewables",77,"Yes"
"D","11/14/2017","21:24:42","Wood","Renewables",457,"No"
"D","11/14/2017","21:36:44","Coal","Coal",99,"No"
"D","11/14/2017","21:36:44","Hydro","Hydro",661,"No"
"D","11/14/2017","21:36:44","Natural Gas","Natural Gas",5665,"No"
"D","11/14/2017","21:36:44","Nuclear","Nuclear",2975,"No"
"D","11/14/2017","21:36:44","Oil","Oil",89,"No"
"D","11/14/2017","21:36:44","Landfill Gas","Renewables",29,"No"
"D","11/14/2017","21:36:44","Refuse","Renewables",402,"No"
"D","11/14/2017","21:36:44","Solar","Renewables",0,"No"
"D","11/14/2017","21:36:44","Wind","Renewables",78,"Yes"
"D","11/14/2017","21:36:44","Wood","Renewables",453,"Yes"
"D","11/14/2017","21:55:42","Coal","Coal",103,"No"
"D","11/14/2017","21:55:42","Hydro","Hydro",567,"No"
"D","11/14/2017","21:55:42","Natural Gas","Natural Gas",5564,"Yes"
"D","11/14/2017","21:55:42","Nuclear","Nuclear",2979,"No"
"D","11/14/2017","21:55:42","Oil","Oil",89,"No"
"D","11/14/2017","21:55:42","Landfill Gas","Renewables",29,"No"
"D","11/14/2017","21:55:42","Refuse","Renewables",402,"No"
"D","11/14/2017","21:55:42","Solar","Renewables",0,"No"
"D","11/14/2017","21:55:42","Wind","Renewables",82,"Yes"
"D","11/14/2017","21:55:42","Wood","Renewables",454,"No"
"D","11/14/2017","22:07:18","Coal","Coal",98,"No"
"D","11/14/2017","22:07:18","Hydro","Hydro",568,"No"
"D","11/14/2017","22:07:18","Natural Gas","Natural Gas",5371,"Yes"
"D","11/14/2017","22:07:18","Nuclear","Nuclear",2987,"No"
"D","11/14/2017","22:07:18","Oil","Oil",89,"No"
"D","11/14/2017","22:07:18","Landfill Gas","Renewables",29,"No"
"D","11/14/2017","22:07:18","Refuse","Renewables",399,"No"
"D","11/14/2017","22:07:18","Solar","Renewables",0,"No"
"D","11/14/2017","22:07:18","Wind","Renewables",81,"Yes"
"D","11/14/2017","22:07:18","Wood","Renewables",459,"No"
"D","11/14/2017","22:22:43","Coal","Coal",103,"No"
"D","11/14/2017","22:22:43","Hydro","Hydro",567,"No"
"D","11/14/2017","22:22:43","Natural Gas","Natural Gas",4768,"Yes"
"D","11/14/2017","22:22:43","Nuclear","Nuclear",2989,"No"
"D","11/14/2017","22:22:43","Oil","Oil",89,"No"
"D","11/14/2017","22:22:43","Landfill Gas","Renewables",29,"No"
"D","11/14/2017","22:22:43","Refuse","Renewables",394,"No"
"D","11/14/2017","22:22:43","Solar","Renewables",0,"No"
"D","11/14/2017","22:22:43","Wind","Renewables",80,"Yes"
"D","11/14/2017","22:22:43","Wood","Renewables",453,"No"
"D","11/14/2017","22:28:45","Coal","Coal",102,"No"
"D","11/14/2017","22:28:45","Hydro","Hydro",568,"No"
"D","11/14/2017","22:28:45","Natural Gas","Natural Gas",4505,"Yes"
"D","11/14/2017","22:28:45","Nuclear","Nuclear",2997,"No"
"D","11/14/2017","22:28:45","Oil","Oil",89,"No"
"D","11/14/2017","22:28:45","Landfill Gas","Renewables",29,"No"
"D","11/14/2017","22:28:45","Refuse","Renewables",397,"No"
"D","11/14/2017","22:28:45","Solar","Renewables",0,"No"
"D","11/14/2017","22:28:45","Wind","Renewables",76,"No"
"D","11/14/2017","22:28:45","Wood","Renewables",443,"No"
"D","11/14/2017","22:38:14","Coal","Coal",105,"No"
"D","11/14/2017","22:38:14","Hydro","Hydro",568,"No"
"D","11/14/2017","22:38:14","Natural Gas","Natural Gas",4720,"Yes"
"D","11/14/2017","22:38:14","Nuclear","Nuclear",2996,"No"
"D","11/14/2017","22:38:14","Oil","Oil",89,"No"
"D","11/14/2017","22:38:14","Landfill Gas","Renewables",29,"No"
"D","11/14/2017","22:38:14","Refuse","Renewables",402,"No"
"D","11/14/2017","22:38:14","Solar","Renewables",0,"No"
"D","11/14/2017","22:38:14","Wind","Renewables",78,"Yes"
"D","11/14/2017","22:38:14","Wood","Renewables",440,"No"
"D","11/14/2017","22:51:34","Coal","Coal",106,"No"
"D","11/14/2017","22:51:34","Hydro","Hydro",563,"No"
"D","11/14/2017","22:51:34","Natural Gas","Natural Gas",4655,"Yes"
"D","11/14/2017","22:51:34","Nuclear","Nuclear",2999,"No"
"D","11/14/2017","22:51:34","Oil","Oil",89,"No"
"D","11/14/2017","22:51:34","Landfill Gas","Renewables",29,"No"
"D","11/14/2017","22:51:34","Refuse","Renewables",397,"No"
"D","11/14/2017","22:51:34","Solar","Renewables",0,"No"
"D","11/14/2017","22:51:34","Wind","Renewables",72,"No"
"D","11/14/2017","22:51:34","Wood","Renewables",441,"No"
"D","11/14/2017","23:07:56","Coal","Coal",89,"No"
"D","11/14/2017","23:07:56","Hydro","Hydro",563,"No"
"D","11/14/2017","23:07:56","Natural Gas","Natural Gas",4441,"Yes"
"D","11/14/2017","23:07:56","Nuclear","Nuclear",3000,"No"
"D","11/14/2017","23:07:56","Oil","Oil",89,"No"
"D","11/14/2017","23:07:56","Landfill Gas","Renewables",29,"No"
"D","11/14/2017","23:07:56","Refuse","Renewables",403,"No"
"D","11/14/2017","23:07:56","Solar","Renewables",0,"No"
"D","11/14/2017","23:07:56","Wind","Renewables",85,"No"
"D","11/14/2017","23:07:56","Wood","Renewables",438,"No"
"D","11/14/2017","23:11:25","Coal","Coal",84,"No"
"D","11/14/2017","23:11:25","Hydro","Hydro",561,"No"
"D","11/14/2017","23:11:25","Natural Gas","Natural Gas",4373,"Yes"
"D","11/14/2017","23:11:25","Nuclear","Nuclear",3000,"No"
"D","11/14/2017","23:11:25","Oil","Oil",89,"No"
"D","11/14/2017","23:11:25","Landfill Gas","Renewables",29,"No"
"D","11/14/2017","23:11:25","Refuse","Renewables",402,"No"
"D","11/14/2017","23:11:25","Solar","Renewables",0,"No"
"D","11/14/2017","23:11:25","Wind","Renewables",86,"No"
"D","11/14/2017","23:11:25","Wood","Renewables",437,"No"
"D","11/14/2017","23:21:09","Coal","Coal",82,"No"
"D","11/14/2017","23:21:09","Hydro","Hydro",561,"No"
"D","11/14/2017","23:21:09","Natural Gas","Natural Gas",4192,"Yes"
"D","11/14/2017","23:21:09","Nuclear","Nuclear",2997,"No"
"D","11/14/2017","23:21:09","Oil","Oil",89,"No"
"D","11/14/2017","23:21:09","Landfill Gas","Renewables",29,"No"
"D","11/14/2017","23:21:09","Refuse","Renewables",401,"No"
"D","11/14/2017","23:21:09","Solar","Renewables",0,"No"
"D","11/14/2017","23:21:09","Wind","Renewables",87,"No"
"D","11/14/2017","23:21:09","Wood","Renewables",436,"No"
"D","11/14/2017","23:38:57","Coal","Coal",77,"No"
"D","11/14/2017","23:38:57","Hydro","Hydro",560,"No"
"D","11/14/2017","23:38:57","Natural Gas","Natural Gas",4079,"Yes"
"D","11/14/2017","23:38:57","Nuclear","Nuclear",2998,"No"
"D","11/14/2017","23:38:57","Oil","Oil",89,"No"
"D","11/14/2017","23:38:57","Landfill Gas","Renewables",29,"No"
"D","11/14/2017","23:38:57","Refuse","Renewables",404,"No"
"D","11/14/2017","23:38:57","Solar","Renewables",0,"No"
"D","11/14/2017","23:38:57","Wind","Renewables",80,"No"
"D","11/14/2017","23:38:57","Wood","Renewables",438,"No"
"D","11/14/2017","23:53:48","Coal","Coal",79,"No"
"D","11/14/2017","23:53:48","Hydro","Hydro",595,"Yes"
"D","11/14/2017","23:53:48","Natural Gas","Natural Gas",4311,"No"
"D","11/14/2017","23:53:48","Nuclear","Nuclear",2995,"No"
"D","11/14/2017","23:53:48","Oil","Oil",148,"No"
"D","11/14/2017","23:53:48","Landfill Gas","Renewables",29,"No"
"D","11/14/2017","23:53:48","Refuse","Renewables",402,"No"
"D","11/14/2017","23:53:48","Solar","Renewables",0,"No"
"D","11/14/2017","23:53:48","Wind","Renewables",74,"No"
"D","11/14/2017","23:53:48","Wood","Renewables",437,"No"
"T","1119 lines"
