"C","Dispatch Fuel Mix Report"
"C","Filename: genfuelmix_20191214.csv"
"C","Report for 12/14/2019"
"C","Report generated 04/16/2020 21:24:51 EDT"
"H","Date","Time","Fuel Category","Fuel Category Rollup","Gen Mw","Marginal Flag"
"D","12/14/2019","17:57:29","Other","Other",1,"No"
"D","12/14/2019","17:57:29","Landfill Gas","Renewables",32,"No"
"D","12/14/2019","17:57:29","Refuse","Renewables",355,"No"
"D","12/14/2019","17:57:29","Wind","Renewables",659,"Yes"
"D","12/14/2019","17:57:29","Wood","Renewables",344,"No"
"D","12/14/2019","18:08:42","Coal","Coal",12,"No"
"D","12/14/2019","18:08:42","Hydro","Hydro",1192,"No"
"D","12/14/2019","18:08:42","Natural Gas","Natural Gas",5285,"Yes"
"D","12/14/2019","18:08:42","Nuclear","Nuclear",3339,"No"
"D","12/14/2019","18:08:42","Other","Other",1,"No"
"D","12/14/2019","18:08:42","Landfill Gas","Renewables",32,"No"
"D","12/14/2019","18:08:42","Refuse","Renewables",352,"No"
"D","12/14/2019","18:08:42","Wind","Renewables",647,"Yes"
"D","12/14/2019","18:08:42","Wood","Renewables",338,"No"
"D","12/14/2019","18:39:37","Coal","Coal",10,"No"
"D","12/14/2019","18:39:37","Hydro","Hydro",1171,"No"
"D","12/14/2019","18:39:37","Natural Gas","Natural Gas",5143,"Yes"
"D","12/14/2019","18:39:37","Nuclear","Nuclear",3339,"No"
"D","12/14/2019","18:39:37","Other","Other",1,"No"
"D","12/14/2019","18:39:37","Landfill Gas","Renewables",32,"No"
"D","12/14/2019","18:39:37","Refuse","Renewables",364,"No"
"D","12/14/2019","18:39:37","Wind","Renewables",646,"Yes"
"D","12/14/2019","18:39:37","Wood","Renewables",325,"No"
"D","12/14/2019","18:51:31","Coal","Coal",12,"No"
"D","12/14/2019","18:51:31","Hydro","Hydro",1168,"No"
"D","12/14/2019","18:51:31","Natural Gas","Natural Gas",5043,"Yes"
"D","12/14/2019","18:51:31","Nuclear","Nuclear",3338,"No"
"D","12/14/2019","18:51:31","Other","Other",1,"No"
"D","12/14/2019","18:51:31","Landfill Gas","Renewables",32,"No"
"D","12/14/2019","18:51:31","Refuse","Renewables",347,"No"
"D","12/14/2019","18:51:31","Wind","Renewables",648,"Yes"
"D","12/14/2019","18:51:31","Wood","Renewables",324,"No"
"D","12/14/2019","19:13:42","Coal","Coal",12,"No"
"D","12/14/2019","19:13:42","Hydro","Hydro",1126,"No"
"D","12/14/2019","19:13:42","Natural Gas","Natural Gas",4892,"Yes"
"D","12/14/2019","19:13:42","Nuclear","Nuclear",3338,"No"
"D","12/14/2019","19:13:42","Other","Other",21,"No"
"D","12/14/2019","19:13:42","Landfill Gas","Renewables",32,"No"
"D","12/14/2019","19:13:42","Refuse","Renewables",363,"No"
"D","12/14/2019","19:13:42","Wind","Renewables",674,"Yes"
"D","12/14/2019","19:13:42","Wood","Renewables",328,"No"
"D","12/14/2019","19:14:05","Coal","Coal",12,"No"
"D","12/14/2019","19:14:05","Hydro","Hydro",1123,"No"
"D","12/14/2019","19:14:05","Natural Gas","Natural Gas",4896,"Yes"
"D","12/14/2019","19:14:05","Nuclear","Nuclear",3336,"No"
"D","12/14/2019","19:14:05","Other","Other",21,"No"
"D","12/14/2019","19:14:05","Landfill Gas","Renewables",32,"No"
"D","12/14/2019","19:14:05","Refuse","Renewables",363,"No"
"D","12/14/2019","19:14:05","Wind","Renewables",673,"Yes"
"D","12/14/2019","19:14:05","Wood","Renewables",329,"No"
"D","12/14/2019","19:38:21","Coal","Coal",9,"No"
"D","12/14/2019","19:38:21","Hydro","Hydro",1118,"No"
"D","12/14/2019","19:38:21","Natural Gas","Natural Gas",4873,"Yes"
"D","12/14/2019","19:38:21","Nuclear","Nuclear",3336,"No"
"D","12/14/2019","19:38:21","Other","Other",1,"No"
"D","12/14/2019","19:38:21","Landfill Gas","Renewables",32,"No"
"D","12/14/2019","19:38:21","Refuse","Renewables",354,"No"
"D","12/14/2019","19:38:21","Wind","Renewables",714,"Yes"
"D","12/14/2019","19:38:21","Wood","Renewables",324,"No"
"D","12/14/2019","19:47:01","Coal","Coal",9,"No"
"D","12/14/2019","19:47:01","Hydro","Hydro",985,"No"
"D","12/14/2019","19:47:01","Natural Gas","Natural Gas",4777,"Yes"
"D","12/14/2019","19:47:01","Nuclear","Nuclear",3336,"No"
"D","12/14/2019","19:47:01","Other","Other",1,"No"
"D","12/14/2019","19:47:01","Landfill Gas","Renewables",32,"No"
"D","12/14/2019","19:47:01","Refuse","Renewables",354,"No"
"D","12/14/2019","19:47:01","Wind","Renewables",740,"Yes"
"D","12/14/2019","19:47:01","Wood","Renewables",319,"No"
"D","12/14/2019","20:13:40","Coal","Coal",10,"No"
"D","12/14/2019","20:13:40","Hydro","Hydro",986,"No"
"D","12/14/2019","20:13:40","Natural Gas","Natural Gas",4558,"Yes"
"D","12/14/2019","20:13:40","Nuclear","Nuclear",3338,"No"
"D","12/14/2019","20:13:40","Other","Other",2,"No"
"D","12/14/2019","20:13:40","Landfill Gas","Renewables",32,"No"
"D","12/14/2019","20:13:40","Refuse","Renewables",367,"No"
"D","12/14/2019","20:13:40","Wind","Renewables",808,"Yes"
"D","12/14/2019","20:13:40","Wood","Renewables",317,"No"
"D","12/14/2019","20:13:56","Coal","Coal",10,"No"
"D","12/14/2019","20:13:56","Hydro","Hydro",986,"No"
"D","12/14/2019","20:13:56","Natural Gas","Natural Gas",4558,"Yes"
"D","12/14/2019","20:13:56","Nuclear","Nuclear",3338,"No"
"D","12/14/2019","20:13:56","Other","Other",2,"No"
"D","12/14/2019","20:13:56","Landfill Gas","Renewables",32,"No"
"D","12/14/2019","20:13:56","Refuse","Renewables",367,"No"
"D","12/14/2019","20:13:56","Wind","Renewables",808,"Yes"
"D","12/14/2019","20:13:56","Wood","Renewables",317,"No"
"D","12/14/2019","20:25:13","Coal","Coal",11,"No"
"D","12/14/2019","20:25:13","Hydro","Hydro",987,"No"
"D","12/14/2019","20:25:13","Natural Gas","Natural Gas",4444,"Yes"
"D","12/14/2019","20:25:13","Nuclear","Nuclear",3336,"No"
"D","12/14/2019","20:25:13","Landfill Gas","Renewables",32,"No"
"D","12/14/2019","20:25:13","Refuse","Renewables",358,"No"
"D","12/14/2019","20:25:13","Wind","Renewables",837,"Yes"
"D","12/14/2019","20:25:13","Wood","Renewables",317,"No"
"D","12/14/2019","20:28:51","Coal","Coal",11,"No"
"D","12/14/2019","20:28:51","Hydro","Hydro",987,"No"
"D","12/14/2019","20:28:51","Natural Gas","Natural Gas",4444,"Yes"
"D","12/14/2019","20:28:51","Nuclear","Nuclear",3336,"No"
"D","12/14/2019","20:28:51","Landfill Gas","Renewables",32,"No"
"D","12/14/2019","20:28:51","Refuse","Renewables",358,"No"
"D","12/14/2019","20:28:51","Wind","Renewables",837,"Yes"
"D","12/14/2019","20:28:51","Wood","Renewables",317,"No"
"D","12/14/2019","20:55:33","Coal","Coal",15,"No"
"D","12/14/2019","20:55:33","Hydro","Hydro",1195,"Yes"
"D","12/14/2019","20:55:33","Natural Gas","Natural Gas",4111,"Yes"
"D","12/14/2019","20:55:33","Nuclear","Nuclear",3334,"No"
"D","12/14/2019","20:55:33","Landfill Gas","Renewables",31,"No"
"D","12/14/2019","20:55:33","Refuse","Renewables",360,"No"
"D","12/14/2019","20:55:33","Wind","Renewables",819,"Yes"
"D","12/14/2019","20:55:33","Wood","Renewables",318,"No"
"D","12/14/2019","21:04:07","Coal","Coal",10,"No"
"D","12/14/2019","21:04:07","Hydro","Hydro",1160,"No"
"D","12/14/2019","21:04:07","Natural Gas","Natural Gas",3751,"Yes"
"D","12/14/2019","21:04:07","Nuclear","Nuclear",3337,"No"
"D","12/14/2019","21:04:07","Other","Other",14,"No"
"D","12/14/2019","21:04:07","Landfill Gas","Renewables",32,"No"
"D","12/14/2019","21:04:07","Refuse","Renewables",362,"No"
"D","12/14/2019","21:04:07","Wind","Renewables",812,"Yes"
"D","12/14/2019","21:04:07","Wood","Renewables",322,"No"
"D","12/14/2019","21:16:39","Coal","Coal",12,"No"
"D","12/14/2019","21:16:39","Hydro","Hydro",1144,"No"
"D","12/14/2019","21:16:39","Natural Gas","Natural Gas",3842,"Yes"
"D","12/14/2019","21:16:39","Nuclear","Nuclear",3336,"No"
"D","12/14/2019","21:16:39","Other","Other",3,"No"
"D","12/14/2019","21:16:39","Landfill Gas","Renewables",32,"No"
"D","12/14/2019","21:16:39","Refuse","Renewables",362,"No"
"D","12/14/2019","21:16:39","Wind","Renewables",799,"Yes"
"D","12/14/2019","21:16:39","Wood","Renewables",319,"No"
"D","12/14/2019","21:24:01","Coal","Coal",10,"No"
"D","12/14/2019","21:24:01","Hydro","Hydro",1099,"No"
"D","12/14/2019","21:24:01","Natural Gas","Natural Gas",3794,"Yes"
"D","12/14/2019","21:24:01","Nuclear","Nuclear",3338,"No"
"D","12/14/2019","21:24:01","Other","Other",3,"No"
"D","12/14/2019","21:24:01","Landfill Gas","Renewables",32,"No"
"D","12/14/2019","21:24:01","Refuse","Renewables",363,"No"
"D","12/14/2019","21:24:01","Wind","Renewables",822,"Yes"
"D","12/14/2019","21:24:01","Wood","Renewables",320,"No"
"D","12/14/2019","21:39:46","Coal","Coal",5,"No"
"D","12/14/2019","21:39:46","Hydro","Hydro",1095,"No"
"D","12/14/2019","21:39:46","Natural Gas","Natural Gas",3644,"Yes"
"D","12/14/2019","21:39:46","Nuclear","Nuclear",3336,"No"
"D","12/14/2019","21:39:46","Landfill Gas","Renewables",32,"No"
"D","12/14/2019","21:39:46","Refuse","Renewables",364,"No"
"D","12/14/2019","21:39:46","Wind","Renewables",836,"Yes"
"D","12/14/2019","21:39:46","Wood","Renewables",320,"No"
"D","12/14/2019","21:50:45","Coal","Coal",3,"No"
"D","12/14/2019","21:50:45","Hydro","Hydro",1099,"No"
"D","12/14/2019","21:50:45","Natural Gas","Natural Gas",3543,"Yes"
"D","12/14/2019","21:50:45","Nuclear","Nuclear",3336,"No"
"D","12/14/2019","21:50:45","Landfill Gas","Renewables",32,"No"
"D","12/14/2019","21:50:45","Refuse","Renewables",355,"No"
"D","12/14/2019","21:50:45","Wind","Renewables",852,"Yes"
"D","12/14/2019","21:50:45","Wood","Renewables",318,"No"
"D","12/14/2019","22:13:13","Coal","Coal",8,"No"
"D","12/14/2019","22:13:13","Hydro","Hydro",1101,"Yes"
"D","12/14/2019","22:13:13","Natural Gas","Natural Gas",3327,"Yes"
"D","12/14/2019","22:13:13","Nuclear","Nuclear",3336,"No"
"D","12/14/2019","22:13:13","Landfill Gas","Renewables",32,"No"
"D","12/14/2019","22:13:13","Refuse","Renewables",366,"No"
"D","12/14/2019","22:13:13","Wind","Renewables",856,"Yes"
"D","12/14/2019","22:13:13","Wood","Renewables",324,"No"
"D","12/14/2019","22:26:17","Coal","Coal",5,"No"
"D","12/14/2019","22:26:17","Hydro","Hydro",1095,"No"
"D","12/14/2019","22:26:17","Natural Gas","Natural Gas",3036,"Yes"
"D","12/14/2019","22:26:17","Nuclear","Nuclear",3336,"No"
"D","12/14/2019","22:26:17","Other","Other",2,"No"
"D","12/14/2019","22:26:17","Landfill Gas","Renewables",32,"No"
"D","12/14/2019","22:26:17","Refuse","Renewables",362,"No"
"D","12/14/2019","22:26:17","Wind","Renewables",835,"Yes"
"D","12/14/2019","22:26:17","Wood","Renewables",321,"No"
"D","12/14/2019","22:34:54","Coal","Coal",5,"No"
"D","12/14/2019","22:34:54","Hydro","Hydro",1094,"No"
"D","12/14/2019","22:34:54","Natural Gas","Natural Gas",3132,"No"
"D","12/14/2019","22:34:54","Nuclear","Nuclear",3336,"No"
"D","12/14/2019","22:34:54","Landfill Gas","Renewables",32,"No"
"D","12/14/2019","22:34:54","Refuse","Renewables",375,"No"
"D","12/14/2019","22:34:54","Wind","Renewables",850,"Yes"
"D","12/14/2019","22:34:54","Wood","Renewables",322,"Yes"
"D","12/14/2019","22:42:20","Coal","Coal",7,"No"
"D","12/14/2019","22:42:20","Hydro","Hydro",1095,"No"
"D","12/14/2019","22:42:20","Natural Gas","Natural Gas",3023,"Yes"
"D","12/14/2019","22:42:20","Nuclear","Nuclear",3336,"No"
"D","12/14/2019","22:42:20","Other","Other",21,"No"
"D","12/14/2019","22:42:20","Landfill Gas","Renewables",32,"No"
"D","12/14/2019","22:42:20","Refuse","Renewables",364,"No"
"D","12/14/2019","22:42:20","Wind","Renewables",812,"Yes"
"D","12/14/2019","22:42:20","Wood","Renewables",324,"No"
"D","12/14/2019","22:42:45","Coal","Coal",7,"No"
"D","12/14/2019","22:42:45","Hydro","Hydro",1095,"No"
"D","12/14/2019","22:42:45","Natural Gas","Natural Gas",3023,"Yes"
"D","12/14/2019","22:42:45","Nuclear","Nuclear",3336,"No"
"D","12/14/2019","22:42:45","Other","Other",21,"No"
"D","12/14/2019","22:42:45","Landfill Gas","Renewables",32,"No"
"D","12/14/2019","22:42:45","Refuse","Renewables",364,"No"
"D","12/14/2019","22:42:45","Wind","Renewables",812,"Yes"
"D","12/14/2019","22:42:45","Wood","Renewables",324,"No"
"D","12/14/2019","22:49:25","Coal","Coal",8,"No"
"D","12/14/2019","22:49:25","Hydro","Hydro",1094,"Yes"
"D","12/14/2019","22:49:25","Natural Gas","Natural Gas",3012,"No"
"D","12/14/2019","22:49:25","Nuclear","Nuclear",3336,"No"
"D","12/14/2019","22:49:25","Landfill Gas","Renewables",31,"No"
"D","12/14/2019","22:49:25","Refuse","Renewables",367,"No"
"D","12/14/2019","22:49:25","Wind","Renewables",840,"Yes"
"D","12/14/2019","22:49:25","Wood","Renewables",325,"No"
"D","12/14/2019","22:59:30","Coal","Coal",6,"No"
"D","12/14/2019","22:59:30","Hydro","Hydro",1094,"No"
"D","12/14/2019","22:59:30","Natural Gas","Natural Gas",2856,"Yes"
"D","12/14/2019","22:59:30","Nuclear","Nuclear",3336,"No"
"D","12/14/2019","22:59:30","Other","Other",15,"No"
"D","12/14/2019","22:59:30","Landfill Gas","Renewables",32,"No"
"D","12/14/2019","22:59:30","Refuse","Renewables",368,"No"
"D","12/14/2019","22:59:30","Wind","Renewables",848,"Yes"
"D","12/14/2019","22:59:30","Wood","Renewables",320,"No"
"D","12/14/2019","23:11:13","Coal","Coal",11,"No"
"D","12/14/2019","23:11:13","Hydro","Hydro",1092,"No"
"D","12/14/2019","23:11:13","Natural Gas","Natural Gas",2754,"Yes"
"D","12/14/2019","23:11:13","Nuclear","Nuclear",3338,"No"
"D","12/14/2019","23:11:13","Landfill Gas","Renewables",31,"No"
"D","12/14/2019","23:11:13","Refuse","Renewables",371,"No"
"D","12/14/2019","23:11:13","Wind","Renewables",900,"Yes"
"D","12/14/2019","23:11:13","Wood","Renewables",320,"No"
"D","12/14/2019","23:28:58","Coal","Coal",12,"No"
"D","12/14/2019","23:28:58","Hydro","Hydro",868,"No"
"D","12/14/2019","23:28:58","Natural Gas","Natural Gas",2610,"Yes"
"D","12/14/2019","23:28:58","Nuclear","Nuclear",3327,"No"
"D","12/14/2019","23:28:58","Other","Other",2,"No"
"D","12/14/2019","23:28:58","Landfill Gas","Renewables",31,"No"
"D","12/14/2019","23:28:58","Refuse","Renewables",358,"No"
"D","12/14/2019","23:28:58","Wind","Renewables",919,"Yes"
"D","12/14/2019","23:28:58","Wood","Renewables",322,"No"
"D","12/14/2019","23:37:58","Coal","Coal",11,"No"
"D","12/14/2019","23:37:58","Hydro","Hydro",867,"Yes"
"D","12/14/2019","23:37:58","Natural Gas","Natural Gas",2457,"No"
"D","12/14/2019","23:37:58","Nuclear","Nuclear",3320,"No"
"D","12/14/2019","23:37:58","Landfill Gas","Renewables",31,"No"
"D","12/14/2019","23:37:58","Refuse","Renewables",356,"No"
"D","12/14/2019","23:37:58","Wind","Renewables",924,"Yes"
"D","12/14/2019","23:37:58","Wood","Renewables",324,"No"
"D","12/14/2019","23:42:44","Coal","Coal",10,"No"
"D","12/14/2019","23:42:44","Hydro","Hydro",867,"No"
"D","12/14/2019","23:42:44","Natural Gas","Natural Gas",2400,"Yes"
"D","12/14/2019","23:42:44","Nuclear","Nuclear",3320,"No"
"D","12/14/2019","23:42:44","Landfill Gas","Renewables",31,"No"
"D","12/14/2019","23:42:44","Refuse","Renewables",361,"No"
"D","12/14/2019","23:42:44","Wind","Renewables",927,"Yes"
"D","12/14/2019","23:42:44","Wood","Renewables",322,"No"
"D","12/14/2019","23:48:50","Coal","Coal",10,"No"
"D","12/14/2019","23:48:50","Hydro","Hydro",867,"No"
"D","12/14/2019","23:48:50","Natural Gas","Natural Gas",2400,"Yes"
"D","12/14/2019","23:48:50","Nuclear","Nuclear",3320,"No"
"D","12/14/2019","23:48:50","Landfill Gas","Renewables",31,"No"
"D","12/14/2019","23:48:50","Refuse","Renewables",361,"No"
"D","12/14/2019","23:48:50","Wind","Renewables",927,"Yes"
"D","12/14/2019","23:48:50","Wood","Renewables",322,"No"
"D","12/14/2019","23:50:02","Coal","Coal",11,"No"
"D","12/14/2019","23:50:02","Hydro","Hydro",866,"No"
"D","12/14/2019","23:50:02","Natural Gas","Natural Gas",2288,"Yes"
"D","12/14/2019","23:50:02","Nuclear","Nuclear",3320,"No"
"D","12/14/2019","23:50:02","Other","Other",2,"No"
"D","12/14/2019","23:50:02","Landfill Gas","Renewables",31,"No"
"D","12/14/2019","23:50:02","Refuse","Renewables",354,"No"
"D","12/14/2019","23:50:02","Wind","Renewables",948,"Yes"
"D","12/14/2019","23:50:02","Wood","Renewables",321,"No"
"D","12/14/2019","23:57:22","Coal","Coal",10,"No"
"D","12/14/2019","23:57:22","Hydro","Hydro",864,"No"
"D","12/14/2019","23:57:22","Natural Gas","Natural Gas",2544,"Yes"
"D","12/14/2019","23:57:22","Nuclear","Nuclear",3320,"No"
"D","12/14/2019","23:57:22","Other","Other",6,"No"
"D","12/14/2019","23:57:22","Landfill Gas","Renewables",31,"No"
"D","12/14/2019","23:57:22","Refuse","Renewables",362,"No"
"D","12/14/2019","23:57:22","Wind","Renewables",972,"Yes"
"D","12/14/2019","23:57:22","Wood","Renewables",322,"Yes"
"T","1109 lines"
