"C","Dispatch Fuel Mix Report"
"C","Filename: genfuelmix_20180904.csv"
"C","Report for 09/04/2018"
"C","Report generated 04/16/2020 21:29:15 EDT"
"H","Date","Time","Fuel Category","Fuel Category Rollup","Gen Mw","Marginal Flag"
"D","09/04/2018","05:18:52","Wind","Renewables",381,"No"
"D","09/04/2018","05:18:52","Wood","Renewables",384,"No"
"D","09/04/2018","05:28:33","Coal","Coal",108,"No"
"D","09/04/2018","05:28:33","Hydro","Hydro",305,"No"
"D","09/04/2018","05:28:33","Natural Gas","Natural Gas",8817,"Yes"
"D","09/04/2018","05:28:33","Nuclear","Nuclear",3539,"No"
"D","09/04/2018","05:28:33","Oil","Oil",1,"No"
"D","09/04/2018","05:28:33","Landfill Gas","Renewables",29,"No"
"D","09/04/2018","05:28:33","Refuse","Renewables",381,"No"
"D","09/04/2018","05:28:33","Solar","Renewables",1,"No"
"D","09/04/2018","05:28:33","Wind","Renewables",421,"No"
"D","09/04/2018","05:28:33","Wood","Renewables",385,"No"
"D","09/04/2018","05:37:00","Coal","Coal",108,"No"
"D","09/04/2018","05:37:00","Hydro","Hydro",305,"No"
"D","09/04/2018","05:37:00","Natural Gas","Natural Gas",8867,"Yes"
"D","09/04/2018","05:37:00","Nuclear","Nuclear",3533,"No"
"D","09/04/2018","05:37:00","Oil","Oil",1,"No"
"D","09/04/2018","05:37:00","Landfill Gas","Renewables",29,"No"
"D","09/04/2018","05:37:00","Refuse","Renewables",382,"No"
"D","09/04/2018","05:37:00","Solar","Renewables",1,"No"
"D","09/04/2018","05:37:00","Wind","Renewables",422,"No"
"D","09/04/2018","05:37:00","Wood","Renewables",402,"No"
"D","09/04/2018","05:45:13","Coal","Coal",108,"No"
"D","09/04/2018","05:45:13","Hydro","Hydro",353,"No"
"D","09/04/2018","05:45:13","Natural Gas","Natural Gas",8921,"Yes"
"D","09/04/2018","05:45:13","Nuclear","Nuclear",3554,"No"
"D","09/04/2018","05:45:13","Oil","Oil",1,"No"
"D","09/04/2018","05:45:13","Landfill Gas","Renewables",29,"No"
"D","09/04/2018","05:45:13","Refuse","Renewables",384,"No"
"D","09/04/2018","05:45:13","Solar","Renewables",1,"No"
"D","09/04/2018","05:45:13","Wind","Renewables",450,"No"
"D","09/04/2018","05:45:13","Wood","Renewables",403,"No"
"D","09/04/2018","05:59:30","Coal","Coal",108,"No"
"D","09/04/2018","05:59:30","Hydro","Hydro",357,"No"
"D","09/04/2018","05:59:30","Natural Gas","Natural Gas",9066,"Yes"
"D","09/04/2018","05:59:30","Nuclear","Nuclear",3554,"No"
"D","09/04/2018","05:59:30","Oil","Oil",78,"No"
"D","09/04/2018","05:59:30","Landfill Gas","Renewables",29,"No"
"D","09/04/2018","05:59:30","Refuse","Renewables",382,"No"
"D","09/04/2018","05:59:30","Solar","Renewables",1,"No"
"D","09/04/2018","05:59:30","Wind","Renewables",461,"No"
"D","09/04/2018","05:59:30","Wood","Renewables",406,"No"
"D","09/04/2018","06:03:30","Coal","Coal",108,"No"
"D","09/04/2018","06:03:30","Hydro","Hydro",501,"Yes"
"D","09/04/2018","06:03:30","Natural Gas","Natural Gas",9202,"No"
"D","09/04/2018","06:03:30","Nuclear","Nuclear",3553,"No"
"D","09/04/2018","06:03:30","Oil","Oil",80,"No"
"D","09/04/2018","06:03:30","Landfill Gas","Renewables",29,"No"
"D","09/04/2018","06:03:30","Refuse","Renewables",382,"No"
"D","09/04/2018","06:03:30","Solar","Renewables",1,"No"
"D","09/04/2018","06:03:30","Wind","Renewables",408,"No"
"D","09/04/2018","06:03:30","Wood","Renewables",416,"No"
"D","09/04/2018","06:05:33","Coal","Coal",108,"No"
"D","09/04/2018","06:05:33","Hydro","Hydro",504,"Yes"
"D","09/04/2018","06:05:33","Natural Gas","Natural Gas",9234,"No"
"D","09/04/2018","06:05:33","Nuclear","Nuclear",3553,"No"
"D","09/04/2018","06:05:33","Oil","Oil",86,"No"
"D","09/04/2018","06:05:33","Landfill Gas","Renewables",29,"No"
"D","09/04/2018","06:05:33","Refuse","Renewables",382,"No"
"D","09/04/2018","06:05:33","Solar","Renewables",1,"No"
"D","09/04/2018","06:05:33","Wind","Renewables",402,"No"
"D","09/04/2018","06:05:33","Wood","Renewables",419,"No"
"D","09/04/2018","06:07:54","Coal","Coal",108,"No"
"D","09/04/2018","06:07:54","Hydro","Hydro",372,"No"
"D","09/04/2018","06:07:54","Natural Gas","Natural Gas",9199,"No"
"D","09/04/2018","06:07:54","Nuclear","Nuclear",3553,"No"
"D","09/04/2018","06:07:54","Oil","Oil",50,"Yes"
"D","09/04/2018","06:07:54","Landfill Gas","Renewables",29,"No"
"D","09/04/2018","06:07:54","Refuse","Renewables",382,"No"
"D","09/04/2018","06:07:54","Solar","Renewables",1,"No"
"D","09/04/2018","06:07:54","Wind","Renewables",404,"No"
"D","09/04/2018","06:07:54","Wood","Renewables",411,"No"
"D","09/04/2018","06:31:49","Coal","Coal",108,"No"
"D","09/04/2018","06:31:49","Hydro","Hydro",364,"No"
"D","09/04/2018","06:31:49","Natural Gas","Natural Gas",9521,"No"
"D","09/04/2018","06:31:49","Nuclear","Nuclear",3555,"No"
"D","09/04/2018","06:31:49","Oil","Oil",58,"Yes"
"D","09/04/2018","06:31:49","Landfill Gas","Renewables",29,"No"
"D","09/04/2018","06:31:49","Refuse","Renewables",380,"No"
"D","09/04/2018","06:31:49","Solar","Renewables",1,"No"
"D","09/04/2018","06:31:49","Wind","Renewables",382,"No"
"D","09/04/2018","06:31:49","Wood","Renewables",413,"No"
"D","09/04/2018","06:41:13","Coal","Coal",108,"No"
"D","09/04/2018","06:41:13","Hydro","Hydro",369,"No"
"D","09/04/2018","06:41:13","Natural Gas","Natural Gas",9409,"Yes"
"D","09/04/2018","06:41:13","Nuclear","Nuclear",3551,"No"
"D","09/04/2018","06:41:13","Oil","Oil",0,"No"
"D","09/04/2018","06:41:13","Landfill Gas","Renewables",29,"No"
"D","09/04/2018","06:41:13","Refuse","Renewables",383,"No"
"D","09/04/2018","06:41:13","Solar","Renewables",2,"No"
"D","09/04/2018","06:41:13","Wind","Renewables",377,"No"
"D","09/04/2018","06:41:13","Wood","Renewables",415,"No"
"D","09/04/2018","06:55:47","Coal","Coal",111,"No"
"D","09/04/2018","06:55:47","Hydro","Hydro",387,"No"
"D","09/04/2018","06:55:47","Natural Gas","Natural Gas",9737,"No"
"D","09/04/2018","06:55:47","Nuclear","Nuclear",3556,"No"
"D","09/04/2018","06:55:47","Oil","Oil",24,"Yes"
"D","09/04/2018","06:55:47","Landfill Gas","Renewables",29,"No"
"D","09/04/2018","06:55:47","Refuse","Renewables",381,"No"
"D","09/04/2018","06:55:47","Solar","Renewables",4,"No"
"D","09/04/2018","06:55:47","Wind","Renewables",364,"No"
"D","09/04/2018","06:55:47","Wood","Renewables",412,"No"
"D","09/04/2018","07:07:42","Coal","Coal",108,"No"
"D","09/04/2018","07:07:42","Hydro","Hydro",358,"No"
"D","09/04/2018","07:07:42","Natural Gas","Natural Gas",10142,"Yes"
"D","09/04/2018","07:07:42","Nuclear","Nuclear",3553,"No"
"D","09/04/2018","07:07:42","Oil","Oil",0,"No"
"D","09/04/2018","07:07:42","Other","Other",16,"No"
"D","09/04/2018","07:07:42","Landfill Gas","Renewables",29,"No"
"D","09/04/2018","07:07:42","Refuse","Renewables",380,"No"
"D","09/04/2018","07:07:42","Solar","Renewables",6,"No"
"D","09/04/2018","07:07:42","Wind","Renewables",343,"No"
"D","09/04/2018","07:07:42","Wood","Renewables",411,"No"
"D","09/04/2018","07:23:59","Coal","Coal",111,"No"
"D","09/04/2018","07:23:59","Hydro","Hydro",356,"No"
"D","09/04/2018","07:23:59","Natural Gas","Natural Gas",10450,"Yes"
"D","09/04/2018","07:23:59","Nuclear","Nuclear",3552,"No"
"D","09/04/2018","07:23:59","Oil","Oil",0,"No"
"D","09/04/2018","07:23:59","Other","Other",16,"No"
"D","09/04/2018","07:23:59","Landfill Gas","Renewables",29,"No"
"D","09/04/2018","07:23:59","Refuse","Renewables",379,"No"
"D","09/04/2018","07:23:59","Solar","Renewables",8,"No"
"D","09/04/2018","07:23:59","Wind","Renewables",314,"No"
"D","09/04/2018","07:23:59","Wood","Renewables",414,"No"
"D","09/04/2018","07:40:19","Coal","Coal",109,"No"
"D","09/04/2018","07:40:19","Hydro","Hydro",386,"No"
"D","09/04/2018","07:40:19","Natural Gas","Natural Gas",10607,"Yes"
"D","09/04/2018","07:40:19","Nuclear","Nuclear",3556,"No"
"D","09/04/2018","07:40:19","Oil","Oil",0,"No"
"D","09/04/2018","07:40:19","Other","Other",16,"No"
"D","09/04/2018","07:40:19","Landfill Gas","Renewables",29,"No"
"D","09/04/2018","07:40:19","Refuse","Renewables",382,"No"
"D","09/04/2018","07:40:19","Solar","Renewables",13,"No"
"D","09/04/2018","07:40:19","Wind","Renewables",298,"No"
"D","09/04/2018","07:40:19","Wood","Renewables",415,"No"
"D","09/04/2018","07:48:55","Coal","Coal",96,"No"
"D","09/04/2018","07:48:55","Hydro","Hydro",363,"No"
"D","09/04/2018","07:48:55","Natural Gas","Natural Gas",10567,"Yes"
"D","09/04/2018","07:48:55","Nuclear","Nuclear",3555,"No"
"D","09/04/2018","07:48:55","Other","Other",8,"No"
"D","09/04/2018","07:48:55","Landfill Gas","Renewables",29,"No"
"D","09/04/2018","07:48:55","Refuse","Renewables",381,"No"
"D","09/04/2018","07:48:55","Solar","Renewables",16,"No"
"D","09/04/2018","07:48:55","Wind","Renewables",277,"No"
"D","09/04/2018","07:48:55","Wood","Renewables",412,"No"
"D","09/04/2018","07:56:14","Coal","Coal",108,"No"
"D","09/04/2018","07:56:14","Hydro","Hydro",370,"No"
"D","09/04/2018","07:56:14","Natural Gas","Natural Gas",10955,"Yes"
"D","09/04/2018","07:56:14","Nuclear","Nuclear",3553,"No"
"D","09/04/2018","07:56:14","Oil","Oil",0,"No"
"D","09/04/2018","07:56:14","Other","Other",16,"No"
"D","09/04/2018","07:56:14","Landfill Gas","Renewables",29,"No"
"D","09/04/2018","07:56:14","Refuse","Renewables",377,"No"
"D","09/04/2018","07:56:14","Solar","Renewables",19,"No"
"D","09/04/2018","07:56:14","Wind","Renewables",278,"No"
"D","09/04/2018","07:56:14","Wood","Renewables",416,"No"
"D","09/04/2018","08:10:38","Coal","Coal",91,"No"
"D","09/04/2018","08:10:38","Hydro","Hydro",361,"No"
"D","09/04/2018","08:10:38","Natural Gas","Natural Gas",11017,"Yes"
"D","09/04/2018","08:10:38","Nuclear","Nuclear",3555,"No"
"D","09/04/2018","08:10:38","Landfill Gas","Renewables",29,"No"
"D","09/04/2018","08:10:38","Refuse","Renewables",382,"No"
"D","09/04/2018","08:10:38","Solar","Renewables",22,"No"
"D","09/04/2018","08:10:38","Wind","Renewables",270,"No"
"D","09/04/2018","08:10:38","Wood","Renewables",414,"No"
"D","09/04/2018","08:24:58","Coal","Coal",108,"No"
"D","09/04/2018","08:24:58","Hydro","Hydro",361,"No"
"D","09/04/2018","08:24:58","Natural Gas","Natural Gas",11245,"Yes"
"D","09/04/2018","08:24:58","Nuclear","Nuclear",3553,"No"
"D","09/04/2018","08:24:58","Oil","Oil",0,"No"
"D","09/04/2018","08:24:58","Landfill Gas","Renewables",29,"No"
"D","09/04/2018","08:24:58","Refuse","Renewables",384,"No"
"D","09/04/2018","08:24:58","Solar","Renewables",26,"No"
"D","09/04/2018","08:24:58","Wind","Renewables",271,"No"
"D","09/04/2018","08:24:58","Wood","Renewables",415,"No"
"D","09/04/2018","08:37:40","Coal","Coal",111,"No"
"D","09/04/2018","08:37:40","Hydro","Hydro",361,"No"
"D","09/04/2018","08:37:40","Natural Gas","Natural Gas",11384,"Yes"
"D","09/04/2018","08:37:40","Nuclear","Nuclear",3554,"No"
"D","09/04/2018","08:37:40","Oil","Oil",0,"No"
"D","09/04/2018","08:37:40","Landfill Gas","Renewables",29,"No"
"D","09/04/2018","08:37:40","Refuse","Renewables",380,"No"
"D","09/04/2018","08:37:40","Solar","Renewables",34,"No"
"D","09/04/2018","08:37:40","Wind","Renewables",260,"No"
"D","09/04/2018","08:37:40","Wood","Renewables",406,"No"
"D","09/04/2018","08:46:06","Coal","Coal",98,"Yes"
"D","09/04/2018","08:46:06","Hydro","Hydro",366,"No"
"D","09/04/2018","08:46:06","Natural Gas","Natural Gas",11493,"No"
"D","09/04/2018","08:46:06","Nuclear","Nuclear",3553,"No"
"D","09/04/2018","08:46:06","Oil","Oil",0,"No"
"D","09/04/2018","08:46:06","Landfill Gas","Renewables",29,"No"
"D","09/04/2018","08:46:06","Refuse","Renewables",381,"No"
"D","09/04/2018","08:46:06","Solar","Renewables",36,"No"
"D","09/04/2018","08:46:06","Wind","Renewables",258,"No"
"D","09/04/2018","08:46:06","Wood","Renewables",407,"No"
"D","09/04/2018","08:48:03","Coal","Coal",94,"No"
"D","09/04/2018","08:48:03","Hydro","Hydro",367,"No"
"D","09/04/2018","08:48:03","Natural Gas","Natural Gas",11397,"Yes"
"D","09/04/2018","08:48:03","Nuclear","Nuclear",3551,"No"
"D","09/04/2018","08:48:03","Landfill Gas","Renewables",29,"No"
"D","09/04/2018","08:48:03","Refuse","Renewables",382,"No"
"D","09/04/2018","08:48:03","Solar","Renewables",38,"No"
"D","09/04/2018","08:48:03","Wind","Renewables",255,"No"
"D","09/04/2018","08:48:03","Wood","Renewables",405,"No"
"D","09/04/2018","08:52:33","Coal","Coal",93,"No"
"D","09/04/2018","08:52:33","Hydro","Hydro",367,"No"
"D","09/04/2018","08:52:33","Natural Gas","Natural Gas",11041,"Yes"
"D","09/04/2018","08:52:33","Nuclear","Nuclear",3556,"No"
"D","09/04/2018","08:52:33","Landfill Gas","Renewables",29,"No"
"D","09/04/2018","08:52:33","Refuse","Renewables",382,"No"
"D","09/04/2018","08:52:33","Solar","Renewables",39,"No"
"D","09/04/2018","08:52:33","Wind","Renewables",251,"No"
"D","09/04/2018","08:52:33","Wood","Renewables",399,"No"
"D","09/04/2018","09:11:44","Coal","Coal",88,"No"
"D","09/04/2018","09:11:44","Hydro","Hydro",365,"No"
"D","09/04/2018","09:11:44","Natural Gas","Natural Gas",11572,"Yes"
"D","09/04/2018","09:11:44","Nuclear","Nuclear",3550,"No"
"D","09/04/2018","09:11:44","Other","Other",22,"No"
"D","09/04/2018","09:11:44","Landfill Gas","Renewables",29,"No"
"D","09/04/2018","09:11:44","Refuse","Renewables",382,"No"
"D","09/04/2018","09:11:44","Solar","Renewables",44,"No"
"D","09/04/2018","09:11:44","Wind","Renewables",223,"No"
"D","09/04/2018","09:11:44","Wood","Renewables",400,"No"
"D","09/04/2018","09:26:46","Coal","Coal",99,"No"
"D","09/04/2018","09:26:46","Hydro","Hydro",369,"No"
"D","09/04/2018","09:26:46","Natural Gas","Natural Gas",11774,"Yes"
"D","09/04/2018","09:26:46","Nuclear","Nuclear",3548,"No"
"D","09/04/2018","09:26:46","Other","Other",22,"No"
"D","09/04/2018","09:26:46","Landfill Gas","Renewables",29,"No"
"D","09/04/2018","09:26:46","Refuse","Renewables",381,"No"
"D","09/04/2018","09:26:46","Solar","Renewables",48,"No"
"D","09/04/2018","09:26:46","Wind","Renewables",206,"No"
"D","09/04/2018","09:26:46","Wood","Renewables",403,"No"
"D","09/04/2018","09:37:56","Coal","Coal",83,"No"
"D","09/04/2018","09:37:56","Hydro","Hydro",366,"No"
"D","09/04/2018","09:37:56","Natural Gas","Natural Gas",12006,"Yes"
"D","09/04/2018","09:37:56","Nuclear","Nuclear",3551,"No"
"D","09/04/2018","09:37:56","Other","Other",26,"No"
"D","09/04/2018","09:37:56","Landfill Gas","Renewables",29,"No"
"D","09/04/2018","09:37:56","Refuse","Renewables",381,"No"
"D","09/04/2018","09:37:56","Solar","Renewables",53,"No"
"D","09/04/2018","09:37:56","Wind","Renewables",200,"No"
"D","09/04/2018","09:37:56","Wood","Renewables",402,"No"
"D","09/04/2018","09:47:11","Coal","Coal",88,"Yes"
"D","09/04/2018","09:47:11","Hydro","Hydro",354,"No"
"D","09/04/2018","09:47:11","Natural Gas","Natural Gas",12136,"No"
"D","09/04/2018","09:47:11","Nuclear","Nuclear",3553,"No"
"D","09/04/2018","09:47:11","Oil","Oil",0,"No"
"D","09/04/2018","09:47:11","Other","Other",26,"No"
"D","09/04/2018","09:47:11","Landfill Gas","Renewables",29,"No"
"D","09/04/2018","09:47:11","Refuse","Renewables",380,"No"
"D","09/04/2018","09:47:11","Solar","Renewables",52,"No"
"D","09/04/2018","09:47:11","Wind","Renewables",199,"No"
"D","09/04/2018","09:47:11","Wood","Renewables",404,"No"
"D","09/04/2018","09:53:13","Coal","Coal",97,"No"
"D","09/04/2018","09:53:13","Hydro","Hydro",353,"No"
"D","09/04/2018","09:53:13","Natural Gas","Natural Gas",12214,"Yes"
"D","09/04/2018","09:53:13","Nuclear","Nuclear",3549,"No"
"D","09/04/2018","09:53:13","Oil","Oil",0,"No"
"D","09/04/2018","09:53:13","Other","Other",26,"No"
"D","09/04/2018","09:53:13","Landfill Gas","Renewables",29,"No"
"D","09/04/2018","09:53:13","Refuse","Renewables",381,"No"
"D","09/04/2018","09:53:13","Solar","Renewables",56,"No"
"D","09/04/2018","09:53:13","Wind","Renewables",195,"No"
"D","09/04/2018","09:53:13","Wood","Renewables",404,"No"
"D","09/04/2018","10:04:09","Coal","Coal",106,"No"
"D","09/04/2018","10:04:09","Hydro","Hydro",404,"No"
"D","09/04/2018","10:04:09","Natural Gas","Natural Gas",12292,"Yes"
"D","09/04/2018","10:04:09","Nuclear","Nuclear",3553,"No"
"D","09/04/2018","10:04:09","Oil","Oil",0,"No"
"D","09/04/2018","10:04:09","Other","Other",28,"No"
"D","09/04/2018","10:04:09","Landfill Gas","Renewables",29,"No"
"D","09/04/2018","10:04:09","Refuse","Renewables",383,"No"
"D","09/04/2018","10:04:09","Solar","Renewables",58,"No"
"D","09/04/2018","10:04:09","Wind","Renewables",198,"No"
"D","09/04/2018","10:04:09","Wood","Renewables",406,"No"
"D","09/04/2018","10:23:34","Coal","Coal",91,"No"
"D","09/04/2018","10:23:34","Hydro","Hydro",404,"No"
"D","09/04/2018","10:23:34","Natural Gas","Natural Gas",12311,"Yes"
"D","09/04/2018","10:23:34","Nuclear","Nuclear",3549,"No"
"D","09/04/2018","10:23:34","Oil","Oil",0,"No"
"D","09/04/2018","10:23:34","Other","Other",28,"No"
"D","09/04/2018","10:23:34","Landfill Gas","Renewables",29,"No"
"D","09/04/2018","10:23:34","Refuse","Renewables",382,"No"
"D","09/04/2018","10:23:34","Solar","Renewables",62,"No"
"D","09/04/2018","10:23:34","Wind","Renewables",205,"No"
"D","09/04/2018","10:23:34","Wood","Renewables",414,"No"
"D","09/04/2018","10:36:53","Coal","Coal",94,"No"
"D","09/04/2018","10:36:53","Hydro","Hydro",409,"No"
"D","09/04/2018","10:36:53","Natural Gas","Natural Gas",12379,"Yes"
"D","09/04/2018","10:36:53","Nuclear","Nuclear",3551,"No"
"D","09/04/2018","10:36:53","Oil","Oil",0,"No"
"D","09/04/2018","10:36:53","Other","Other",28,"No"
"D","09/04/2018","10:36:53","Landfill Gas","Renewables",29,"No"
"D","09/04/2018","10:36:53","Refuse","Renewables",380,"No"
"D","09/04/2018","10:36:53","Solar","Renewables",57,"No"
"D","09/04/2018","10:36:53","Wind","Renewables",208,"No"
"D","09/04/2018","10:36:53","Wood","Renewables",414,"No"
"D","09/04/2018","10:52:17","Coal","Coal",117,"No"
"D","09/04/2018","10:52:17","Hydro","Hydro",418,"No"
"D","09/04/2018","10:52:17","Natural Gas","Natural Gas",12619,"Yes"
"D","09/04/2018","10:52:17","Nuclear","Nuclear",3549,"No"
"D","09/04/2018","10:52:17","Oil","Oil",0,"No"
"D","09/04/2018","10:52:17","Other","Other",28,"No"
"D","09/04/2018","10:52:17","Landfill Gas","Renewables",29,"No"
"D","09/04/2018","10:52:17","Refuse","Renewables",372,"No"
"D","09/04/2018","10:52:17","Solar","Renewables",66,"No"
"D","09/04/2018","10:52:17","Wind","Renewables",210,"No"
"D","09/04/2018","10:52:17","Wood","Renewables",407,"No"
"D","09/04/2018","11:07:06","Coal","Coal",142,"No"
"D","09/04/2018","11:07:06","Hydro","Hydro",419,"No"
"D","09/04/2018","11:07:06","Natural Gas","Natural Gas",12870,"Yes"
"D","09/04/2018","11:07:06","Nuclear","Nuclear",3548,"No"
"D","09/04/2018","11:07:06","Oil","Oil",0,"No"
"D","09/04/2018","11:07:06","Other","Other",33,"No"
"D","09/04/2018","11:07:06","Landfill Gas","Renewables",29,"No"
"D","09/04/2018","11:07:06","Refuse","Renewables",373,"No"
"D","09/04/2018","11:07:06","Solar","Renewables",72,"No"
"D","09/04/2018","11:07:06","Wind","Renewables",208,"No"
"D","09/04/2018","11:07:06","Wood","Renewables",413,"No"
"D","09/04/2018","11:23:04","Coal","Coal",147,"No"
"D","09/04/2018","11:23:04","Hydro","Hydro",423,"No"
"D","09/04/2018","11:23:04","Natural Gas","Natural Gas",13095,"Yes"
"D","09/04/2018","11:23:04","Nuclear","Nuclear",3553,"No"
"D","09/04/2018","11:23:04","Oil","Oil",0,"No"
"D","09/04/2018","11:23:04","Other","Other",33,"No"
"D","09/04/2018","11:23:04","Landfill Gas","Renewables",29,"No"
"D","09/04/2018","11:23:04","Refuse","Renewables",373,"No"
"D","09/04/2018","11:23:04","Solar","Renewables",83,"No"
"D","09/04/2018","11:23:04","Wind","Renewables",207,"No"
"D","09/04/2018","11:23:04","Wood","Renewables",412,"No"
"D","09/04/2018","11:44:26","Coal","Coal",161,"No"
"D","09/04/2018","11:44:26","Hydro","Hydro",423,"No"
"D","09/04/2018","11:44:26","Natural Gas","Natural Gas",13260,"Yes"
"D","09/04/2018","11:44:26","Nuclear","Nuclear",3547,"No"
"D","09/04/2018","11:44:26","Oil","Oil",0,"No"
"D","09/04/2018","11:44:26","Other","Other",33,"No"
"D","09/04/2018","11:44:26","Landfill Gas","Renewables",29,"No"
"D","09/04/2018","11:44:26","Refuse","Renewables",372,"No"
"D","09/04/2018","11:44:26","Solar","Renewables",73,"No"
"D","09/04/2018","11:44:26","Wind","Renewables",192,"No"
"D","09/04/2018","11:44:26","Wood","Renewables",412,"No"
"D","09/04/2018","11:56:57","Coal","Coal",160,"No"
"D","09/04/2018","11:56:57","Hydro","Hydro",464,"No"
"D","09/04/2018","11:56:57","Natural Gas","Natural Gas",13215,"Yes"
"D","09/04/2018","11:56:57","Nuclear","Nuclear",3545,"No"
"D","09/04/2018","11:56:57","Oil","Oil",0,"No"
"D","09/04/2018","11:56:57","Other","Other",33,"No"
"D","09/04/2018","11:56:57","Landfill Gas","Renewables",29,"No"
"D","09/04/2018","11:56:57","Refuse","Renewables",365,"No"
"D","09/04/2018","11:56:57","Solar","Renewables",73,"No"
"D","09/04/2018","11:56:57","Wind","Renewables",171,"No"
"D","09/04/2018","11:56:57","Wood","Renewables",415,"No"
"D","09/04/2018","12:04:32","Coal","Coal",133,"Yes"
"D","09/04/2018","12:04:32","Hydro","Hydro",709,"No"
"D","09/04/2018","12:04:32","Natural Gas","Natural Gas",13053,"No"
"D","09/04/2018","12:04:32","Nuclear","Nuclear",3547,"No"
"D","09/04/2018","12:04:32","Oil","Oil",0,"No"
"D","09/04/2018","12:04:32","Other","Other",28,"No"
"D","09/04/2018","12:04:32","Landfill Gas","Renewables",29,"No"
"D","09/04/2018","12:04:32","Refuse","Renewables",367,"No"
"D","09/04/2018","12:04:32","Solar","Renewables",73,"No"
"D","09/04/2018","12:04:32","Wind","Renewables",168,"No"
"D","09/04/2018","12:04:32","Wood","Renewables",411,"No"
"D","09/04/2018","12:16:49","Coal","Coal",163,"No"
"D","09/04/2018","12:16:49","Hydro","Hydro",946,"No"
"D","09/04/2018","12:16:49","Natural Gas","Natural Gas",13121,"Yes"
"D","09/04/2018","12:16:49","Nuclear","Nuclear",3545,"No"
"D","09/04/2018","12:16:49","Oil","Oil",0,"No"
"D","09/04/2018","12:16:49","Other","Other",28,"No"
"D","09/04/2018","12:16:49","Landfill Gas","Renewables",29,"No"
"D","09/04/2018","12:16:49","Refuse","Renewables",365,"No"
"D","09/04/2018","12:16:49","Solar","Renewables",84,"No"
"D","09/04/2018","12:16:49","Wind","Renewables",164,"No"
"D","09/04/2018","12:16:49","Wood","Renewables",415,"No"
"D","09/04/2018","12:23:04","Coal","Coal",158,"No"
"D","09/04/2018","12:23:04","Hydro","Hydro",946,"No"
"D","09/04/2018","12:23:04","Natural Gas","Natural Gas",13168,"Yes"
"D","09/04/2018","12:23:04","Nuclear","Nuclear",3549,"No"
"D","09/04/2018","12:23:04","Oil","Oil",6,"No"
"D","09/04/2018","12:23:04","Other","Other",30,"No"
"D","09/04/2018","12:23:04","Landfill Gas","Renewables",29,"No"
"D","09/04/2018","12:23:04","Refuse","Renewables",365,"No"
"D","09/04/2018","12:23:04","Solar","Renewables",85,"No"
"D","09/04/2018","12:23:04","Wind","Renewables",157,"No"
"D","09/04/2018","12:23:04","Wood","Renewables",412,"No"
"D","09/04/2018","12:37:13","Coal","Coal",156,"No"
"D","09/04/2018","12:37:13","Hydro","Hydro",946,"No"
"D","09/04/2018","12:37:13","Natural Gas","Natural Gas",13393,"Yes"
"D","09/04/2018","12:37:13","Nuclear","Nuclear",3550,"No"
"D","09/04/2018","12:37:13","Oil","Oil",0,"No"
"D","09/04/2018","12:37:13","Other","Other",35,"No"
"D","09/04/2018","12:37:13","Landfill Gas","Renewables",29,"No"
"D","09/04/2018","12:37:13","Refuse","Renewables",363,"No"
"D","09/04/2018","12:37:13","Solar","Renewables",88,"No"
"D","09/04/2018","12:37:13","Wind","Renewables",153,"No"
"D","09/04/2018","12:37:13","Wood","Renewables",413,"No"
"D","09/04/2018","12:51:24","Coal","Coal",162,"No"
"D","09/04/2018","12:51:24","Hydro","Hydro",1026,"No"
"D","09/04/2018","12:51:24","Natural Gas","Natural Gas",13332,"Yes"
"D","09/04/2018","12:51:24","Nuclear","Nuclear",3548,"No"
"D","09/04/2018","12:51:24","Oil","Oil",0,"No"
"D","09/04/2018","12:51:24","Other","Other",35,"No"
"D","09/04/2018","12:51:24","Landfill Gas","Renewables",29,"No"
"D","09/04/2018","12:51:24","Refuse","Renewables",364,"No"
"D","09/04/2018","12:51:24","Solar","Renewables",78,"No"
"D","09/04/2018","12:51:24","Wind","Renewables",134,"No"
"D","09/04/2018","12:51:24","Wood","Renewables",415,"No"
"D","09/04/2018","13:09:57","Coal","Coal",161,"No"
"D","09/04/2018","13:09:57","Hydro","Hydro",1075,"No"
"D","09/04/2018","13:09:57","Natural Gas","Natural Gas",13359,"Yes"
"D","09/04/2018","13:09:57","Nuclear","Nuclear",3548,"No"
"D","09/04/2018","13:09:57","Oil","Oil",0,"No"
"D","09/04/2018","13:09:57","Other","Other",35,"No"
"D","09/04/2018","13:09:57","Landfill Gas","Renewables",29,"No"
"D","09/04/2018","13:09:57","Refuse","Renewables",366,"No"
"D","09/04/2018","13:09:57","Solar","Renewables",67,"No"
"D","09/04/2018","13:09:57","Wind","Renewables",157,"No"
"D","09/04/2018","13:09:57","Wood","Renewables",413,"No"
"D","09/04/2018","13:24:14","Coal","Coal",169,"No"
"D","09/04/2018","13:24:14","Hydro","Hydro",1080,"No"
"D","09/04/2018","13:24:14","Natural Gas","Natural Gas",13619,"Yes"
"D","09/04/2018","13:24:14","Nuclear","Nuclear",3553,"No"
"D","09/04/2018","13:24:14","Oil","Oil",0,"No"
"D","09/04/2018","13:24:14","Other","Other",35,"No"
"D","09/04/2018","13:24:14","Landfill Gas","Renewables",29,"No"
"D","09/04/2018","13:24:14","Refuse","Renewables",366,"No"
"D","09/04/2018","13:24:14","Solar","Renewables",79,"No"
