"C","Dispatch Fuel Mix Report"
"C","Filename: genfuelmix_20181223.csv"
"C","Report for 12/23/2018"
"C","Report generated 04/16/2020 21:28:02 EDT"
"H","Date","Time","Fuel Category","Fuel Category Rollup","Gen Mw","Marginal Flag"
"D","12/23/2018","14:53:18","Coal","Coal",4,"No"
"D","12/23/2018","14:53:18","Hydro","Hydro",903,"No"
"D","12/23/2018","14:53:18","Natural Gas","Natural Gas",5096,"Yes"
"D","12/23/2018","14:53:18","Nuclear","Nuclear",4017,"No"
"D","12/23/2018","14:53:18","Landfill Gas","Renewables",24,"No"
"D","12/23/2018","14:53:18","Refuse","Renewables",354,"No"
"D","12/23/2018","14:53:18","Solar","Renewables",30,"No"
"D","12/23/2018","14:53:18","Wind","Renewables",384,"No"
"D","12/23/2018","14:53:18","Wood","Renewables",313,"No"
"D","12/23/2018","14:57:35","Coal","Coal",7,"No"
"D","12/23/2018","14:57:35","Hydro","Hydro",903,"No"
"D","12/23/2018","14:57:35","Natural Gas","Natural Gas",5105,"Yes"
"D","12/23/2018","14:57:35","Nuclear","Nuclear",4011,"No"
"D","12/23/2018","14:57:35","Landfill Gas","Renewables",24,"No"
"D","12/23/2018","14:57:35","Refuse","Renewables",346,"No"
"D","12/23/2018","14:57:35","Solar","Renewables",28,"No"
"D","12/23/2018","14:57:35","Wind","Renewables",375,"No"
"D","12/23/2018","14:57:35","Wood","Renewables",309,"No"
"D","12/23/2018","15:03:14","Coal","Coal",2,"No"
"D","12/23/2018","15:03:14","Hydro","Hydro",904,"No"
"D","12/23/2018","15:03:14","Natural Gas","Natural Gas",5243,"Yes"
"D","12/23/2018","15:03:14","Nuclear","Nuclear",4016,"No"
"D","12/23/2018","15:03:14","Landfill Gas","Renewables",24,"No"
"D","12/23/2018","15:03:14","Refuse","Renewables",340,"No"
"D","12/23/2018","15:03:14","Solar","Renewables",25,"No"
"D","12/23/2018","15:03:14","Wind","Renewables",361,"No"
"D","12/23/2018","15:03:14","Wood","Renewables",315,"No"
"D","12/23/2018","15:05:04","Hydro","Hydro",903,"No"
"D","12/23/2018","15:05:04","Natural Gas","Natural Gas",5274,"Yes"
"D","12/23/2018","15:05:04","Nuclear","Nuclear",4012,"No"
"D","12/23/2018","15:05:04","Landfill Gas","Renewables",24,"No"
"D","12/23/2018","15:05:04","Refuse","Renewables",335,"No"
"D","12/23/2018","15:05:04","Solar","Renewables",24,"No"
"D","12/23/2018","15:05:04","Wind","Renewables",359,"No"
"D","12/23/2018","15:05:04","Wood","Renewables",316,"No"
"D","12/23/2018","15:06:37","Coal","Coal",0,"No"
"D","12/23/2018","15:06:37","Hydro","Hydro",903,"No"
"D","12/23/2018","15:06:37","Natural Gas","Natural Gas",5261,"Yes"
"D","12/23/2018","15:06:37","Nuclear","Nuclear",4014,"No"
"D","12/23/2018","15:06:37","Landfill Gas","Renewables",24,"No"
"D","12/23/2018","15:06:37","Refuse","Renewables",334,"No"
"D","12/23/2018","15:06:37","Solar","Renewables",23,"No"
"D","12/23/2018","15:06:37","Wind","Renewables",352,"No"
"D","12/23/2018","15:06:37","Wood","Renewables",318,"No"
"D","12/23/2018","15:12:58","Coal","Coal",7,"No"
"D","12/23/2018","15:12:58","Hydro","Hydro",906,"No"
"D","12/23/2018","15:12:58","Natural Gas","Natural Gas",5303,"Yes"
"D","12/23/2018","15:12:58","Nuclear","Nuclear",4012,"No"
"D","12/23/2018","15:12:58","Landfill Gas","Renewables",24,"No"
"D","12/23/2018","15:12:58","Refuse","Renewables",345,"No"
"D","12/23/2018","15:12:58","Solar","Renewables",20,"No"
"D","12/23/2018","15:12:58","Wind","Renewables",380,"No"
"D","12/23/2018","15:12:58","Wood","Renewables",311,"No"
"D","12/23/2018","15:22:47","Coal","Coal",2,"No"
"D","12/23/2018","15:22:47","Hydro","Hydro",907,"No"
"D","12/23/2018","15:22:47","Natural Gas","Natural Gas",5440,"Yes"
"D","12/23/2018","15:22:47","Nuclear","Nuclear",4014,"No"
"D","12/23/2018","15:22:47","Landfill Gas","Renewables",24,"No"
"D","12/23/2018","15:22:47","Refuse","Renewables",338,"No"
"D","12/23/2018","15:22:47","Solar","Renewables",16,"No"
"D","12/23/2018","15:22:47","Wind","Renewables",367,"No"
"D","12/23/2018","15:22:47","Wood","Renewables",308,"No"
"D","12/23/2018","15:25:36","Coal","Coal",4,"No"
"D","12/23/2018","15:25:36","Hydro","Hydro",906,"No"
"D","12/23/2018","15:25:36","Natural Gas","Natural Gas",5481,"Yes"
"D","12/23/2018","15:25:36","Nuclear","Nuclear",4014,"No"
"D","12/23/2018","15:25:36","Landfill Gas","Renewables",24,"No"
"D","12/23/2018","15:25:36","Refuse","Renewables",339,"No"
"D","12/23/2018","15:25:36","Solar","Renewables",15,"No"
"D","12/23/2018","15:25:36","Wind","Renewables",364,"No"
"D","12/23/2018","15:25:36","Wood","Renewables",311,"No"
"D","12/23/2018","15:31:30","Hydro","Hydro",906,"No"
"D","12/23/2018","15:31:30","Natural Gas","Natural Gas",5570,"Yes"
"D","12/23/2018","15:31:30","Nuclear","Nuclear",4015,"No"
"D","12/23/2018","15:31:30","Landfill Gas","Renewables",24,"No"
"D","12/23/2018","15:31:30","Refuse","Renewables",346,"No"
"D","12/23/2018","15:31:30","Solar","Renewables",12,"No"
"D","12/23/2018","15:31:30","Wind","Renewables",363,"No"
"D","12/23/2018","15:31:30","Wood","Renewables",321,"No"
"D","12/23/2018","15:36:16","Coal","Coal",0,"No"
"D","12/23/2018","15:36:16","Hydro","Hydro",903,"No"
"D","12/23/2018","15:36:16","Natural Gas","Natural Gas",5638,"Yes"
"D","12/23/2018","15:36:16","Nuclear","Nuclear",4012,"No"
"D","12/23/2018","15:36:16","Landfill Gas","Renewables",24,"No"
"D","12/23/2018","15:36:16","Refuse","Renewables",351,"No"
"D","12/23/2018","15:36:16","Solar","Renewables",9,"No"
"D","12/23/2018","15:36:16","Wind","Renewables",357,"No"
"D","12/23/2018","15:36:16","Wood","Renewables",320,"No"
"D","12/23/2018","15:41:16","Coal","Coal",0,"No"
"D","12/23/2018","15:41:16","Hydro","Hydro",899,"No"
"D","12/23/2018","15:41:16","Natural Gas","Natural Gas",5660,"Yes"
"D","12/23/2018","15:41:16","Nuclear","Nuclear",4016,"No"
"D","12/23/2018","15:41:16","Landfill Gas","Renewables",24,"No"
"D","12/23/2018","15:41:16","Refuse","Renewables",353,"No"
"D","12/23/2018","15:41:16","Solar","Renewables",8,"No"
"D","12/23/2018","15:41:16","Wind","Renewables",346,"No"
"D","12/23/2018","15:41:16","Wood","Renewables",319,"No"
"D","12/23/2018","15:51:22","Coal","Coal",1,"No"
"D","12/23/2018","15:51:22","Hydro","Hydro",898,"No"
"D","12/23/2018","15:51:22","Natural Gas","Natural Gas",5751,"Yes"
"D","12/23/2018","15:51:22","Nuclear","Nuclear",4016,"No"
"D","12/23/2018","15:51:22","Landfill Gas","Renewables",24,"No"
"D","12/23/2018","15:51:22","Refuse","Renewables",348,"No"
"D","12/23/2018","15:51:22","Solar","Renewables",4,"No"
"D","12/23/2018","15:51:22","Wind","Renewables",333,"No"
"D","12/23/2018","15:51:22","Wood","Renewables",321,"No"
"D","12/23/2018","15:54:31","Coal","Coal",6,"No"
"D","12/23/2018","15:54:31","Hydro","Hydro",934,"No"
"D","12/23/2018","15:54:31","Natural Gas","Natural Gas",5674,"Yes"
"D","12/23/2018","15:54:31","Nuclear","Nuclear",4013,"No"
"D","12/23/2018","15:54:31","Landfill Gas","Renewables",24,"No"
"D","12/23/2018","15:54:31","Refuse","Renewables",347,"No"
"D","12/23/2018","15:54:31","Solar","Renewables",3,"No"
"D","12/23/2018","15:54:31","Wind","Renewables",333,"No"
"D","12/23/2018","15:54:31","Wood","Renewables",325,"No"
"D","12/23/2018","15:59:20","Coal","Coal",3,"No"
"D","12/23/2018","15:59:20","Hydro","Hydro",1079,"No"
"D","12/23/2018","15:59:20","Natural Gas","Natural Gas",5504,"Yes"
"D","12/23/2018","15:59:20","Nuclear","Nuclear",4012,"No"
"D","12/23/2018","15:59:20","Landfill Gas","Renewables",24,"No"
"D","12/23/2018","15:59:20","Refuse","Renewables",338,"No"
"D","12/23/2018","15:59:20","Solar","Renewables",2,"No"
"D","12/23/2018","15:59:20","Wind","Renewables",329,"No"
"D","12/23/2018","15:59:20","Wood","Renewables",325,"No"
"D","12/23/2018","16:01:57","Coal","Coal",5,"No"
"D","12/23/2018","16:01:57","Hydro","Hydro",1124,"No"
"D","12/23/2018","16:01:57","Natural Gas","Natural Gas",5443,"Yes"
"D","12/23/2018","16:01:57","Nuclear","Nuclear",4011,"No"
"D","12/23/2018","16:01:57","Landfill Gas","Renewables",24,"No"
"D","12/23/2018","16:01:57","Refuse","Renewables",334,"No"
"D","12/23/2018","16:01:57","Solar","Renewables",2,"No"
"D","12/23/2018","16:01:57","Wind","Renewables",327,"No"
"D","12/23/2018","16:01:57","Wood","Renewables",323,"No"
"D","12/23/2018","16:05:49","Coal","Coal",7,"No"
"D","12/23/2018","16:05:49","Hydro","Hydro",1129,"No"
"D","12/23/2018","16:05:49","Natural Gas","Natural Gas",5467,"Yes"
"D","12/23/2018","16:05:49","Nuclear","Nuclear",4014,"No"
"D","12/23/2018","16:05:49","Landfill Gas","Renewables",24,"No"
"D","12/23/2018","16:05:49","Refuse","Renewables",342,"No"
"D","12/23/2018","16:05:49","Solar","Renewables",1,"No"
"D","12/23/2018","16:05:49","Wind","Renewables",326,"No"
"D","12/23/2018","16:05:49","Wood","Renewables",319,"No"
"D","12/23/2018","16:07:49","Coal","Coal",5,"No"
"D","12/23/2018","16:07:49","Hydro","Hydro",1129,"No"
"D","12/23/2018","16:07:49","Natural Gas","Natural Gas",5513,"Yes"
"D","12/23/2018","16:07:49","Nuclear","Nuclear",4011,"No"
"D","12/23/2018","16:07:49","Landfill Gas","Renewables",24,"No"
"D","12/23/2018","16:07:49","Refuse","Renewables",347,"No"
"D","12/23/2018","16:07:49","Solar","Renewables",1,"No"
"D","12/23/2018","16:07:49","Wind","Renewables",326,"No"
"D","12/23/2018","16:07:49","Wood","Renewables",318,"No"
"D","12/23/2018","16:09:40","Coal","Coal",7,"No"
"D","12/23/2018","16:09:40","Hydro","Hydro",1131,"No"
"D","12/23/2018","16:09:40","Natural Gas","Natural Gas",5556,"Yes"
"D","12/23/2018","16:09:40","Nuclear","Nuclear",4014,"No"
"D","12/23/2018","16:09:40","Landfill Gas","Renewables",24,"No"
"D","12/23/2018","16:09:40","Refuse","Renewables",352,"No"
"D","12/23/2018","16:09:40","Solar","Renewables",1,"No"
"D","12/23/2018","16:09:40","Wind","Renewables",322,"No"
"D","12/23/2018","16:09:40","Wood","Renewables",318,"No"
"D","12/23/2018","16:15:12","Coal","Coal",9,"No"
"D","12/23/2018","16:15:12","Hydro","Hydro",1129,"No"
"D","12/23/2018","16:15:12","Natural Gas","Natural Gas",5767,"Yes"
"D","12/23/2018","16:15:12","Nuclear","Nuclear",4014,"No"
"D","12/23/2018","16:15:12","Landfill Gas","Renewables",24,"No"
"D","12/23/2018","16:15:12","Refuse","Renewables",352,"No"
"D","12/23/2018","16:15:12","Solar","Renewables",0,"No"
"D","12/23/2018","16:15:12","Wind","Renewables",335,"No"
"D","12/23/2018","16:15:12","Wood","Renewables",317,"No"
"D","12/23/2018","16:21:21","Coal","Coal",8,"No"
"D","12/23/2018","16:21:21","Hydro","Hydro",1128,"No"
"D","12/23/2018","16:21:21","Natural Gas","Natural Gas",5894,"Yes"
"D","12/23/2018","16:21:21","Nuclear","Nuclear",4014,"No"
"D","12/23/2018","16:21:21","Landfill Gas","Renewables",24,"No"
"D","12/23/2018","16:21:21","Refuse","Renewables",344,"No"
"D","12/23/2018","16:21:21","Solar","Renewables",0,"No"
"D","12/23/2018","16:21:21","Wind","Renewables",339,"No"
"D","12/23/2018","16:21:21","Wood","Renewables",317,"No"
"D","12/23/2018","16:28:45","Coal","Coal",10,"No"
"D","12/23/2018","16:28:45","Hydro","Hydro",1256,"No"
"D","12/23/2018","16:28:45","Natural Gas","Natural Gas",6085,"Yes"
"D","12/23/2018","16:28:45","Nuclear","Nuclear",4014,"No"
"D","12/23/2018","16:28:45","Landfill Gas","Renewables",24,"No"
"D","12/23/2018","16:28:45","Refuse","Renewables",348,"No"
"D","12/23/2018","16:28:45","Solar","Renewables",0,"No"
"D","12/23/2018","16:28:45","Wind","Renewables",341,"No"
"D","12/23/2018","16:28:45","Wood","Renewables",315,"No"
"D","12/23/2018","16:30:06","Coal","Coal",4,"No"
"D","12/23/2018","16:30:06","Hydro","Hydro",1252,"No"
"D","12/23/2018","16:30:06","Natural Gas","Natural Gas",6103,"Yes"
"D","12/23/2018","16:30:06","Nuclear","Nuclear",4017,"No"
"D","12/23/2018","16:30:06","Landfill Gas","Renewables",24,"No"
"D","12/23/2018","16:30:06","Refuse","Renewables",351,"No"
"D","12/23/2018","16:30:06","Solar","Renewables",0,"No"
"D","12/23/2018","16:30:06","Wind","Renewables",337,"No"
"D","12/23/2018","16:30:06","Wood","Renewables",313,"No"
"D","12/23/2018","16:31:37","Coal","Coal",1,"No"
"D","12/23/2018","16:31:37","Hydro","Hydro",1253,"Yes"
"D","12/23/2018","16:31:37","Natural Gas","Natural Gas",6162,"No"
"D","12/23/2018","16:31:37","Nuclear","Nuclear",4018,"No"
"D","12/23/2018","16:31:37","Landfill Gas","Renewables",24,"No"
"D","12/23/2018","16:31:37","Refuse","Renewables",348,"No"
"D","12/23/2018","16:31:37","Solar","Renewables",0,"No"
"D","12/23/2018","16:31:37","Wind","Renewables",335,"No"
"D","12/23/2018","16:31:37","Wood","Renewables",315,"No"
"D","12/23/2018","16:37:33","Coal","Coal",4,"No"
"D","12/23/2018","16:37:33","Hydro","Hydro",1481,"No"
"D","12/23/2018","16:37:33","Natural Gas","Natural Gas",6342,"Yes"
"D","12/23/2018","16:37:33","Nuclear","Nuclear",4014,"No"
"D","12/23/2018","16:37:33","Landfill Gas","Renewables",24,"No"
"D","12/23/2018","16:37:33","Refuse","Renewables",345,"No"
"D","12/23/2018","16:37:33","Solar","Renewables",0,"No"
"D","12/23/2018","16:37:33","Wind","Renewables",338,"No"
"D","12/23/2018","16:37:33","Wood","Renewables",314,"No"
"D","12/23/2018","16:39:35","Coal","Coal",3,"No"
"D","12/23/2018","16:39:35","Hydro","Hydro",1476,"No"
"D","12/23/2018","16:39:35","Natural Gas","Natural Gas",6318,"Yes"
"D","12/23/2018","16:39:35","Nuclear","Nuclear",4014,"No"
"D","12/23/2018","16:39:35","Landfill Gas","Renewables",24,"No"
"D","12/23/2018","16:39:35","Refuse","Renewables",344,"No"
"D","12/23/2018","16:39:35","Solar","Renewables",0,"No"
"D","12/23/2018","16:39:35","Wind","Renewables",330,"No"
"D","12/23/2018","16:39:35","Wood","Renewables",313,"No"
"D","12/23/2018","16:43:42","Coal","Coal",1,"No"
"D","12/23/2018","16:43:42","Hydro","Hydro",1563,"No"
"D","12/23/2018","16:43:42","Natural Gas","Natural Gas",6429,"Yes"
"D","12/23/2018","16:43:42","Nuclear","Nuclear",4017,"No"
"D","12/23/2018","16:43:42","Landfill Gas","Renewables",24,"No"
"D","12/23/2018","16:43:42","Refuse","Renewables",346,"No"
"D","12/23/2018","16:43:42","Solar","Renewables",0,"No"
"D","12/23/2018","16:43:42","Wind","Renewables",336,"No"
"D","12/23/2018","16:43:42","Wood","Renewables",312,"No"
"D","12/23/2018","16:47:52","Hydro","Hydro",1734,"No"
"D","12/23/2018","16:47:52","Natural Gas","Natural Gas",6379,"Yes"
"D","12/23/2018","16:47:52","Nuclear","Nuclear",4016,"No"
"D","12/23/2018","16:47:52","Landfill Gas","Renewables",24,"No"
"D","12/23/2018","16:47:52","Refuse","Renewables",346,"No"
"D","12/23/2018","16:47:52","Solar","Renewables",0,"No"
"D","12/23/2018","16:47:52","Wind","Renewables",339,"No"
"D","12/23/2018","16:47:52","Wood","Renewables",312,"No"
"D","12/23/2018","16:58:50","Coal","Coal",0,"No"
"D","12/23/2018","16:58:50","Hydro","Hydro",1974,"No"
"D","12/23/2018","16:58:50","Natural Gas","Natural Gas",6381,"Yes"
"D","12/23/2018","16:58:50","Nuclear","Nuclear",4013,"No"
"D","12/23/2018","16:58:50","Landfill Gas","Renewables",24,"No"
"D","12/23/2018","16:58:50","Refuse","Renewables",342,"No"
"D","12/23/2018","16:58:50","Solar","Renewables",0,"No"
"D","12/23/2018","16:58:50","Wind","Renewables",357,"No"
"D","12/23/2018","16:58:50","Wood","Renewables",315,"No"
"D","12/23/2018","17:07:10","Coal","Coal",13,"No"
"D","12/23/2018","17:07:10","Hydro","Hydro",1978,"No"
"D","12/23/2018","17:07:10","Natural Gas","Natural Gas",6441,"Yes"
"D","12/23/2018","17:07:10","Nuclear","Nuclear",4011,"No"
"D","12/23/2018","17:07:10","Landfill Gas","Renewables",24,"No"
"D","12/23/2018","17:07:10","Refuse","Renewables",351,"No"
"D","12/23/2018","17:07:10","Solar","Renewables",0,"No"
"D","12/23/2018","17:07:10","Wind","Renewables",381,"No"
"D","12/23/2018","17:07:10","Wood","Renewables",320,"No"
"D","12/23/2018","17:21:58","Coal","Coal",6,"No"
"D","12/23/2018","17:21:58","Hydro","Hydro",2003,"No"
"D","12/23/2018","17:21:58","Natural Gas","Natural Gas",6471,"Yes"
"D","12/23/2018","17:21:58","Nuclear","Nuclear",4014,"No"
"D","12/23/2018","17:21:58","Landfill Gas","Renewables",24,"No"
"D","12/23/2018","17:21:58","Refuse","Renewables",351,"No"
"D","12/23/2018","17:21:58","Solar","Renewables",0,"No"
"D","12/23/2018","17:21:58","Wind","Renewables",369,"No"
"D","12/23/2018","17:21:58","Wood","Renewables",318,"No"
"D","12/23/2018","17:31:15","Coal","Coal",7,"No"
"D","12/23/2018","17:31:15","Hydro","Hydro",2006,"No"
"D","12/23/2018","17:31:15","Natural Gas","Natural Gas",6510,"Yes"
"D","12/23/2018","17:31:15","Nuclear","Nuclear",4012,"No"
"D","12/23/2018","17:31:15","Landfill Gas","Renewables",24,"No"
"D","12/23/2018","17:31:15","Refuse","Renewables",358,"No"
"D","12/23/2018","17:31:15","Solar","Renewables",0,"No"
"D","12/23/2018","17:31:15","Wind","Renewables",374,"No"
"D","12/23/2018","17:31:15","Wood","Renewables",317,"No"
"D","12/23/2018","17:39:05","Coal","Coal",8,"No"
"D","12/23/2018","17:39:05","Hydro","Hydro",1977,"No"
"D","12/23/2018","17:39:05","Natural Gas","Natural Gas",6435,"Yes"
"D","12/23/2018","17:39:05","Nuclear","Nuclear",4016,"No"
"D","12/23/2018","17:39:05","Landfill Gas","Renewables",24,"No"
"D","12/23/2018","17:39:05","Refuse","Renewables",347,"No"
"D","12/23/2018","17:39:05","Solar","Renewables",0,"No"
"D","12/23/2018","17:39:05","Wind","Renewables",382,"No"
"D","12/23/2018","17:39:05","Wood","Renewables",330,"No"
"D","12/23/2018","17:53:49","Coal","Coal",4,"No"
"D","12/23/2018","17:53:49","Hydro","Hydro",1997,"No"
"D","12/23/2018","17:53:49","Natural Gas","Natural Gas",6492,"Yes"
"D","12/23/2018","17:53:49","Nuclear","Nuclear",4016,"No"
"D","12/23/2018","17:53:49","Landfill Gas","Renewables",24,"No"
"D","12/23/2018","17:53:49","Refuse","Renewables",352,"No"
"D","12/23/2018","17:53:49","Solar","Renewables",0,"No"
"D","12/23/2018","17:53:49","Wind","Renewables",374,"No"
"D","12/23/2018","17:53:49","Wood","Renewables",325,"No"
"D","12/23/2018","18:05:24","Coal","Coal",2,"No"
"D","12/23/2018","18:05:24","Hydro","Hydro",1846,"No"
"D","12/23/2018","18:05:24","Natural Gas","Natural Gas",6506,"Yes"
"D","12/23/2018","18:05:24","Nuclear","Nuclear",4016,"No"
"D","12/23/2018","18:05:24","Landfill Gas","Renewables",24,"No"
"D","12/23/2018","18:05:24","Refuse","Renewables",357,"No"
"D","12/23/2018","18:05:24","Solar","Renewables",0,"No"
"D","12/23/2018","18:05:24","Wind","Renewables",382,"No"
"D","12/23/2018","18:05:24","Wood","Renewables",317,"No"
"D","12/23/2018","18:20:45","Coal","Coal",7,"No"
"D","12/23/2018","18:20:45","Hydro","Hydro",1847,"No"
"D","12/23/2018","18:20:45","Natural Gas","Natural Gas",6474,"Yes"
"D","12/23/2018","18:20:45","Nuclear","Nuclear",4013,"No"
"D","12/23/2018","18:20:45","Landfill Gas","Renewables",24,"No"
"D","12/23/2018","18:20:45","Refuse","Renewables",357,"No"
"D","12/23/2018","18:20:45","Solar","Renewables",0,"No"
"D","12/23/2018","18:20:45","Wind","Renewables",403,"No"
"D","12/23/2018","18:20:45","Wood","Renewables",316,"No"
"D","12/23/2018","18:35:13","Coal","Coal",3,"No"
"D","12/23/2018","18:35:13","Hydro","Hydro",1886,"No"
"D","12/23/2018","18:35:13","Natural Gas","Natural Gas",6472,"Yes"
"D","12/23/2018","18:35:13","Nuclear","Nuclear",4016,"No"
"D","12/23/2018","18:35:13","Landfill Gas","Renewables",24,"No"
"D","12/23/2018","18:35:13","Refuse","Renewables",345,"No"
"D","12/23/2018","18:35:13","Solar","Renewables",0,"No"
"D","12/23/2018","18:35:13","Wind","Renewables",431,"No"
"D","12/23/2018","18:35:13","Wood","Renewables",321,"No"
"D","12/23/2018","19:00:21","Coal","Coal",0,"No"
"D","12/23/2018","19:00:21","Hydro","Hydro",1876,"Yes"
"D","12/23/2018","19:00:21","Natural Gas","Natural Gas",6560,"No"
"D","12/23/2018","19:00:21","Nuclear","Nuclear",4013,"No"
"D","12/23/2018","19:00:21","Landfill Gas","Renewables",24,"No"
"D","12/23/2018","19:00:21","Refuse","Renewables",343,"No"
"D","12/23/2018","19:00:21","Solar","Renewables",0,"No"
"D","12/23/2018","19:00:21","Wind","Renewables",394,"No"
"D","12/23/2018","19:00:21","Wood","Renewables",319,"No"
"D","12/23/2018","19:07:52","Coal","Coal",3,"No"
"D","12/23/2018","19:07:52","Hydro","Hydro",1454,"Yes"
"D","12/23/2018","19:07:52","Natural Gas","Natural Gas",6581,"No"
"D","12/23/2018","19:07:52","Nuclear","Nuclear",4016,"No"
"D","12/23/2018","19:07:52","Landfill Gas","Renewables",24,"No"
"D","12/23/2018","19:07:52","Refuse","Renewables",353,"No"
"D","12/23/2018","19:07:52","Solar","Renewables",0,"No"
"D","12/23/2018","19:07:52","Wind","Renewables",371,"No"
"D","12/23/2018","19:07:52","Wood","Renewables",326,"No"
"D","12/23/2018","19:21:03","Coal","Coal",1,"No"
"D","12/23/2018","19:21:03","Hydro","Hydro",1379,"No"
"D","12/23/2018","19:21:03","Natural Gas","Natural Gas",6617,"Yes"
"D","12/23/2018","19:21:03","Nuclear","Nuclear",4016,"No"
"D","12/23/2018","19:21:03","Landfill Gas","Renewables",24,"No"
"D","12/23/2018","19:21:03","Refuse","Renewables",349,"No"
"D","12/23/2018","19:21:03","Solar","Renewables",0,"No"
"D","12/23/2018","19:21:03","Wind","Renewables",378,"No"
"D","12/23/2018","19:21:03","Wood","Renewables",317,"No"
"D","12/23/2018","19:36:35","Coal","Coal",4,"No"
"D","12/23/2018","19:36:35","Hydro","Hydro",1366,"No"
"D","12/23/2018","19:36:35","Natural Gas","Natural Gas",6698,"Yes"
"D","12/23/2018","19:36:35","Nuclear","Nuclear",4014,"No"
"D","12/23/2018","19:36:35","Landfill Gas","Renewables",24,"No"
"D","12/23/2018","19:36:35","Refuse","Renewables",338,"No"
"D","12/23/2018","19:36:35","Solar","Renewables",0,"No"
"D","12/23/2018","19:36:35","Wind","Renewables",331,"No"
"D","12/23/2018","19:36:35","Wood","Renewables",314,"No"
"D","12/23/2018","19:54:36","Hydro","Hydro",1366,"No"
"D","12/23/2018","19:54:36","Natural Gas","Natural Gas",6603,"Yes"
"D","12/23/2018","19:54:36","Nuclear","Nuclear",4011,"No"
"D","12/23/2018","19:54:36","Landfill Gas","Renewables",24,"No"
"D","12/23/2018","19:54:36","Refuse","Renewables",347,"No"
"D","12/23/2018","19:54:36","Solar","Renewables",0,"No"
"D","12/23/2018","19:54:36","Wind","Renewables",327,"No"
"D","12/23/2018","19:54:36","Wood","Renewables",331,"No"
"D","12/23/2018","20:22:00","Hydro","Hydro",1294,"No"
"D","12/23/2018","20:22:00","Natural Gas","Natural Gas",6551,"Yes"
"D","12/23/2018","20:22:00","Nuclear","Nuclear",4015,"No"
"D","12/23/2018","20:22:00","Landfill Gas","Renewables",24,"No"
"D","12/23/2018","20:22:00","Refuse","Renewables",335,"No"
"D","12/23/2018","20:22:00","Solar","Renewables",0,"No"
"D","12/23/2018","20:22:00","Wind","Renewables",326,"No"
"D","12/23/2018","20:22:00","Wood","Renewables",338,"No"
"D","12/23/2018","20:45:41","Hydro","Hydro",1296,"No"
"D","12/23/2018","20:45:41","Natural Gas","Natural Gas",6478,"Yes"
"D","12/23/2018","20:45:41","Nuclear","Nuclear",4017,"No"
"D","12/23/2018","20:45:41","Landfill Gas","Renewables",24,"No"
"D","12/23/2018","20:45:41","Refuse","Renewables",343,"No"
"D","12/23/2018","20:45:41","Solar","Renewables",0,"No"
"D","12/23/2018","20:45:41","Wind","Renewables",312,"No"
"D","12/23/2018","20:45:41","Wood","Renewables",334,"No"
"D","12/23/2018","20:53:43","Hydro","Hydro",1294,"No"
"D","12/23/2018","20:53:43","Natural Gas","Natural Gas",6293,"Yes"
"D","12/23/2018","20:53:43","Nuclear","Nuclear",4017,"No"
"D","12/23/2018","20:53:43","Landfill Gas","Renewables",24,"No"
"D","12/23/2018","20:53:43","Refuse","Renewables",352,"No"
"D","12/23/2018","20:53:43","Solar","Renewables",0,"No"
"D","12/23/2018","20:53:43","Wind","Renewables",324,"No"
"D","12/23/2018","20:53:43","Wood","Renewables",332,"No"
"D","12/23/2018","21:07:04","Hydro","Hydro",1128,"No"
"D","12/23/2018","21:07:04","Natural Gas","Natural Gas",6306,"Yes"
"D","12/23/2018","21:07:04","Nuclear","Nuclear",4018,"No"
"D","12/23/2018","21:07:04","Landfill Gas","Renewables",24,"No"
"D","12/23/2018","21:07:04","Refuse","Renewables",341,"No"
"D","12/23/2018","21:07:04","Solar","Renewables",0,"No"
"D","12/23/2018","21:07:04","Wind","Renewables",322,"No"
"D","12/23/2018","21:07:04","Wood","Renewables",324,"Yes"
"D","12/23/2018","21:23:26","Hydro","Hydro",1110,"No"
"D","12/23/2018","21:23:26","Natural Gas","Natural Gas",5999,"Yes"
"D","12/23/2018","21:23:26","Nuclear","Nuclear",4014,"No"
"D","12/23/2018","21:23:26","Landfill Gas","Renewables",24,"No"
"D","12/23/2018","21:23:26","Refuse","Renewables",354,"No"
"D","12/23/2018","21:23:26","Solar","Renewables",0,"No"
"D","12/23/2018","21:23:26","Wind","Renewables",323,"No"
"D","12/23/2018","21:23:26","Wood","Renewables",333,"No"
"D","12/23/2018","21:36:37","Hydro","Hydro",1031,"No"
"D","12/23/2018","21:36:37","Natural Gas","Natural Gas",5878,"Yes"
"D","12/23/2018","21:36:37","Nuclear","Nuclear",4014,"No"
"D","12/23/2018","21:36:37","Landfill Gas","Renewables",24,"No"
"D","12/23/2018","21:36:37","Refuse","Renewables",348,"No"
"D","12/23/2018","21:36:37","Solar","Renewables",0,"No"
"D","12/23/2018","21:36:37","Wind","Renewables",340,"No"
"D","12/23/2018","21:36:37","Wood","Renewables",321,"No"
"D","12/23/2018","21:50:51","Hydro","Hydro",1030,"No"
"D","12/23/2018","21:50:51","Natural Gas","Natural Gas",5734,"Yes"
"D","12/23/2018","21:50:51","Nuclear","Nuclear",4015,"No"
"D","12/23/2018","21:50:51","Landfill Gas","Renewables",24,"No"
"D","12/23/2018","21:50:51","Refuse","Renewables",349,"No"
"D","12/23/2018","21:50:51","Solar","Renewables",0,"No"
