"C","Dispatch Fuel Mix Report"
"C","Filename: genfuelmix_20181130.csv"
"C","Report for 11/30/2018"
"C","Report generated 04/16/2020 21:28:27 EDT"
"H","Date","Time","Fuel Category","Fuel Category Rollup","Gen Mw","Marginal Flag"
"D","11/30/2018","16:19:52","Landfill Gas","Renewables",28,"No"
"D","11/30/2018","16:19:52","Refuse","Renewables",314,"No"
"D","11/30/2018","16:19:52","Wind","Renewables",60,"No"
"D","11/30/2018","16:19:52","Wood","Renewables",349,"No"
"D","11/30/2018","16:35:16","Coal","Coal",39,"No"
"D","11/30/2018","16:35:16","Hydro","Hydro",2087,"Yes"
"D","11/30/2018","16:35:16","Natural Gas","Natural Gas",7941,"No"
"D","11/30/2018","16:35:16","Nuclear","Nuclear",3303,"No"
"D","11/30/2018","16:35:16","Other","Other",7,"No"
"D","11/30/2018","16:35:16","Landfill Gas","Renewables",28,"No"
"D","11/30/2018","16:35:16","Refuse","Renewables",313,"No"
"D","11/30/2018","16:35:16","Wind","Renewables",58,"No"
"D","11/30/2018","16:35:16","Wood","Renewables",359,"No"
"D","11/30/2018","16:52:47","Coal","Coal",39,"No"
"D","11/30/2018","16:52:47","Hydro","Hydro",2107,"Yes"
"D","11/30/2018","16:52:47","Natural Gas","Natural Gas",8026,"No"
"D","11/30/2018","16:52:47","Nuclear","Nuclear",3301,"No"
"D","11/30/2018","16:52:47","Other","Other",7,"No"
"D","11/30/2018","16:52:47","Landfill Gas","Renewables",28,"No"
"D","11/30/2018","16:52:47","Refuse","Renewables",315,"No"
"D","11/30/2018","16:52:47","Wind","Renewables",57,"No"
"D","11/30/2018","16:52:47","Wood","Renewables",354,"No"
"D","11/30/2018","16:59:05","Coal","Coal",39,"No"
"D","11/30/2018","16:59:05","Hydro","Hydro",2317,"Yes"
"D","11/30/2018","16:59:05","Natural Gas","Natural Gas",7905,"No"
"D","11/30/2018","16:59:05","Nuclear","Nuclear",3306,"No"
"D","11/30/2018","16:59:05","Other","Other",7,"No"
"D","11/30/2018","16:59:05","Landfill Gas","Renewables",28,"No"
"D","11/30/2018","16:59:05","Refuse","Renewables",316,"No"
"D","11/30/2018","16:59:05","Wind","Renewables",64,"No"
"D","11/30/2018","16:59:05","Wood","Renewables",358,"No"
"D","11/30/2018","17:06:12","Coal","Coal",39,"No"
"D","11/30/2018","17:06:12","Hydro","Hydro",2396,"Yes"
"D","11/30/2018","17:06:12","Natural Gas","Natural Gas",7952,"No"
"D","11/30/2018","17:06:12","Nuclear","Nuclear",3306,"No"
"D","11/30/2018","17:06:12","Other","Other",7,"No"
"D","11/30/2018","17:06:12","Landfill Gas","Renewables",28,"No"
"D","11/30/2018","17:06:12","Refuse","Renewables",316,"No"
"D","11/30/2018","17:06:12","Wind","Renewables",66,"No"
"D","11/30/2018","17:06:12","Wood","Renewables",360,"No"
"D","11/30/2018","17:20:08","Coal","Coal",27,"No"
"D","11/30/2018","17:20:08","Hydro","Hydro",2236,"Yes"
"D","11/30/2018","17:20:08","Natural Gas","Natural Gas",8036,"No"
"D","11/30/2018","17:20:08","Nuclear","Nuclear",3308,"No"
"D","11/30/2018","17:20:08","Other","Other",7,"No"
"D","11/30/2018","17:20:08","Landfill Gas","Renewables",28,"No"
"D","11/30/2018","17:20:08","Refuse","Renewables",313,"No"
"D","11/30/2018","17:20:08","Wind","Renewables",69,"No"
"D","11/30/2018","17:20:08","Wood","Renewables",353,"No"
"D","11/30/2018","17:38:44","Coal","Coal",27,"No"
"D","11/30/2018","17:38:44","Hydro","Hydro",2241,"Yes"
"D","11/30/2018","17:38:44","Natural Gas","Natural Gas",8041,"No"
"D","11/30/2018","17:38:44","Nuclear","Nuclear",3304,"No"
"D","11/30/2018","17:38:44","Other","Other",7,"No"
"D","11/30/2018","17:38:44","Landfill Gas","Renewables",28,"No"
"D","11/30/2018","17:38:44","Refuse","Renewables",318,"No"
"D","11/30/2018","17:38:44","Wind","Renewables",66,"No"
"D","11/30/2018","17:38:44","Wood","Renewables",355,"No"
"D","11/30/2018","17:50:33","Coal","Coal",39,"No"
"D","11/30/2018","17:50:33","Hydro","Hydro",2130,"Yes"
"D","11/30/2018","17:50:33","Natural Gas","Natural Gas",8024,"No"
"D","11/30/2018","17:50:33","Nuclear","Nuclear",3304,"No"
"D","11/30/2018","17:50:33","Other","Other",7,"No"
"D","11/30/2018","17:50:33","Landfill Gas","Renewables",28,"No"
"D","11/30/2018","17:50:33","Refuse","Renewables",316,"No"
"D","11/30/2018","17:50:33","Wind","Renewables",68,"No"
"D","11/30/2018","17:50:33","Wood","Renewables",361,"No"
"D","11/30/2018","18:06:02","Coal","Coal",32,"Yes"
"D","11/30/2018","18:06:02","Hydro","Hydro",2036,"No"
"D","11/30/2018","18:06:02","Natural Gas","Natural Gas",8029,"No"
"D","11/30/2018","18:06:02","Nuclear","Nuclear",3307,"No"
"D","11/30/2018","18:06:02","Other","Other",7,"No"
"D","11/30/2018","18:06:02","Landfill Gas","Renewables",28,"No"
"D","11/30/2018","18:06:02","Refuse","Renewables",316,"No"
"D","11/30/2018","18:06:02","Wind","Renewables",70,"No"
"D","11/30/2018","18:06:02","Wood","Renewables",362,"No"
"D","11/30/2018","18:17:31","Coal","Coal",44,"No"
"D","11/30/2018","18:17:31","Hydro","Hydro",1910,"Yes"
"D","11/30/2018","18:17:31","Natural Gas","Natural Gas",8035,"No"
"D","11/30/2018","18:17:31","Nuclear","Nuclear",3304,"No"
"D","11/30/2018","18:17:31","Other","Other",7,"No"
"D","11/30/2018","18:17:31","Landfill Gas","Renewables",28,"No"
"D","11/30/2018","18:17:31","Refuse","Renewables",319,"No"
"D","11/30/2018","18:17:31","Wind","Renewables",72,"No"
"D","11/30/2018","18:17:31","Wood","Renewables",352,"No"
"D","11/30/2018","18:25:46","Coal","Coal",47,"Yes"
"D","11/30/2018","18:25:46","Hydro","Hydro",1911,"No"
"D","11/30/2018","18:25:46","Natural Gas","Natural Gas",8091,"No"
"D","11/30/2018","18:25:46","Nuclear","Nuclear",3306,"No"
"D","11/30/2018","18:25:46","Other","Other",7,"No"
"D","11/30/2018","18:25:46","Landfill Gas","Renewables",28,"No"
"D","11/30/2018","18:25:46","Refuse","Renewables",316,"No"
"D","11/30/2018","18:25:46","Wind","Renewables",74,"No"
"D","11/30/2018","18:25:46","Wood","Renewables",357,"No"
"D","11/30/2018","18:38:39","Coal","Coal",47,"No"
"D","11/30/2018","18:38:39","Hydro","Hydro",1910,"No"
"D","11/30/2018","18:38:39","Natural Gas","Natural Gas",8111,"Yes"
"D","11/30/2018","18:38:39","Nuclear","Nuclear",3304,"No"
"D","11/30/2018","18:38:39","Other","Other",7,"No"
"D","11/30/2018","18:38:39","Landfill Gas","Renewables",28,"No"
"D","11/30/2018","18:38:39","Refuse","Renewables",314,"No"
"D","11/30/2018","18:38:39","Wind","Renewables",77,"No"
"D","11/30/2018","18:38:39","Wood","Renewables",356,"No"
"D","11/30/2018","18:56:25","Coal","Coal",27,"No"
"D","11/30/2018","18:56:25","Hydro","Hydro",1377,"No"
"D","11/30/2018","18:56:25","Natural Gas","Natural Gas",7891,"Yes"
"D","11/30/2018","18:56:25","Nuclear","Nuclear",3306,"No"
"D","11/30/2018","18:56:25","Oil","Oil",39,"No"
"D","11/30/2018","18:56:25","Other","Other",7,"No"
"D","11/30/2018","18:56:25","Landfill Gas","Renewables",28,"No"
"D","11/30/2018","18:56:25","Refuse","Renewables",314,"No"
"D","11/30/2018","18:56:25","Wind","Renewables",66,"No"
"D","11/30/2018","18:56:25","Wood","Renewables",355,"No"
"D","11/30/2018","19:09:45","Coal","Coal",27,"No"
"D","11/30/2018","19:09:45","Hydro","Hydro",1246,"No"
"D","11/30/2018","19:09:45","Natural Gas","Natural Gas",7792,"Yes"
"D","11/30/2018","19:09:45","Nuclear","Nuclear",3305,"No"
"D","11/30/2018","19:09:45","Other","Other",7,"No"
"D","11/30/2018","19:09:45","Landfill Gas","Renewables",28,"No"
"D","11/30/2018","19:09:45","Refuse","Renewables",312,"No"
"D","11/30/2018","19:09:45","Wind","Renewables",62,"No"
"D","11/30/2018","19:09:45","Wood","Renewables",355,"No"
"D","11/30/2018","19:28:08","Coal","Coal",27,"No"
"D","11/30/2018","19:28:08","Hydro","Hydro",1247,"No"
"D","11/30/2018","19:28:08","Natural Gas","Natural Gas",7641,"Yes"
"D","11/30/2018","19:28:08","Nuclear","Nuclear",3303,"No"
"D","11/30/2018","19:28:08","Other","Other",7,"No"
"D","11/30/2018","19:28:08","Landfill Gas","Renewables",28,"No"
"D","11/30/2018","19:28:08","Refuse","Renewables",311,"No"
"D","11/30/2018","19:28:08","Wind","Renewables",65,"No"
"D","11/30/2018","19:28:08","Wood","Renewables",363,"No"
"D","11/30/2018","19:38:17","Coal","Coal",27,"No"
"D","11/30/2018","19:38:17","Hydro","Hydro",1248,"No"
"D","11/30/2018","19:38:17","Natural Gas","Natural Gas",7582,"Yes"
"D","11/30/2018","19:38:17","Nuclear","Nuclear",3301,"No"
"D","11/30/2018","19:38:17","Other","Other",7,"No"
"D","11/30/2018","19:38:17","Landfill Gas","Renewables",28,"No"
"D","11/30/2018","19:38:17","Refuse","Renewables",315,"No"
"D","11/30/2018","19:38:17","Wind","Renewables",69,"No"
"D","11/30/2018","19:38:17","Wood","Renewables",368,"No"
"D","11/30/2018","19:57:53","Coal","Coal",27,"No"
"D","11/30/2018","19:57:53","Hydro","Hydro",1093,"No"
"D","11/30/2018","19:57:53","Natural Gas","Natural Gas",7559,"Yes"
"D","11/30/2018","19:57:53","Nuclear","Nuclear",3304,"No"
"D","11/30/2018","19:57:53","Other","Other",6,"No"
"D","11/30/2018","19:57:53","Landfill Gas","Renewables",28,"No"
"D","11/30/2018","19:57:53","Refuse","Renewables",315,"No"
"D","11/30/2018","19:57:53","Wind","Renewables",76,"No"
"D","11/30/2018","19:57:53","Wood","Renewables",366,"No"
"D","11/30/2018","20:07:23","Coal","Coal",27,"No"
"D","11/30/2018","20:07:23","Hydro","Hydro",963,"No"
"D","11/30/2018","20:07:23","Natural Gas","Natural Gas",7531,"Yes"
"D","11/30/2018","20:07:23","Nuclear","Nuclear",3315,"No"
"D","11/30/2018","20:07:23","Other","Other",6,"No"
"D","11/30/2018","20:07:23","Landfill Gas","Renewables",28,"No"
"D","11/30/2018","20:07:23","Refuse","Renewables",313,"No"
"D","11/30/2018","20:07:23","Wind","Renewables",74,"No"
"D","11/30/2018","20:07:23","Wood","Renewables",363,"No"
"D","11/30/2018","20:25:31","Coal","Coal",27,"No"
"D","11/30/2018","20:25:31","Hydro","Hydro",963,"No"
"D","11/30/2018","20:25:31","Natural Gas","Natural Gas",7494,"Yes"
"D","11/30/2018","20:25:31","Nuclear","Nuclear",3331,"No"
"D","11/30/2018","20:25:31","Other","Other",6,"No"
"D","11/30/2018","20:25:31","Landfill Gas","Renewables",28,"No"
"D","11/30/2018","20:25:31","Refuse","Renewables",315,"No"
"D","11/30/2018","20:25:31","Wind","Renewables",73,"No"
"D","11/30/2018","20:25:31","Wood","Renewables",367,"No"
"D","11/30/2018","20:40:48","Coal","Coal",27,"No"
"D","11/30/2018","20:40:48","Hydro","Hydro",963,"No"
"D","11/30/2018","20:40:48","Natural Gas","Natural Gas",7299,"Yes"
"D","11/30/2018","20:40:48","Nuclear","Nuclear",3343,"No"
"D","11/30/2018","20:40:48","Other","Other",3,"No"
"D","11/30/2018","20:40:48","Landfill Gas","Renewables",28,"No"
"D","11/30/2018","20:40:48","Refuse","Renewables",314,"No"
"D","11/30/2018","20:40:48","Wind","Renewables",68,"No"
"D","11/30/2018","20:40:48","Wood","Renewables",358,"No"
"D","11/30/2018","20:53:39","Coal","Coal",27,"No"
"D","11/30/2018","20:53:39","Hydro","Hydro",902,"No"
"D","11/30/2018","20:53:39","Natural Gas","Natural Gas",7429,"Yes"
"D","11/30/2018","20:53:39","Nuclear","Nuclear",3357,"No"
"D","11/30/2018","20:53:39","Other","Other",1,"No"
"D","11/30/2018","20:53:39","Landfill Gas","Renewables",28,"No"
"D","11/30/2018","20:53:39","Refuse","Renewables",312,"No"
"D","11/30/2018","20:53:39","Wind","Renewables",61,"No"
"D","11/30/2018","20:53:39","Wood","Renewables",369,"No"
"D","11/30/2018","21:15:50","Coal","Coal",17,"No"
"D","11/30/2018","21:15:50","Hydro","Hydro",899,"No"
"D","11/30/2018","21:15:50","Natural Gas","Natural Gas",6792,"Yes"
"D","11/30/2018","21:15:50","Nuclear","Nuclear",3381,"No"
"D","11/30/2018","21:15:50","Other","Other",1,"No"
"D","11/30/2018","21:15:50","Landfill Gas","Renewables",28,"No"
"D","11/30/2018","21:15:50","Refuse","Renewables",316,"No"
"D","11/30/2018","21:15:50","Wind","Renewables",55,"No"
"D","11/30/2018","21:15:50","Wood","Renewables",355,"No"
"D","11/30/2018","21:19:26","Coal","Coal",17,"No"
"D","11/30/2018","21:19:26","Hydro","Hydro",899,"No"
"D","11/30/2018","21:19:26","Natural Gas","Natural Gas",6751,"Yes"
"D","11/30/2018","21:19:26","Nuclear","Nuclear",3381,"No"
"D","11/30/2018","21:19:26","Other","Other",1,"No"
"D","11/30/2018","21:19:26","Landfill Gas","Renewables",28,"No"
"D","11/30/2018","21:19:26","Refuse","Renewables",316,"No"
"D","11/30/2018","21:19:26","Wind","Renewables",55,"No"
"D","11/30/2018","21:19:26","Wood","Renewables",355,"No"
"D","11/30/2018","21:21:28","Coal","Coal",10,"No"
"D","11/30/2018","21:21:28","Hydro","Hydro",899,"No"
"D","11/30/2018","21:21:28","Natural Gas","Natural Gas",6883,"Yes"
"D","11/30/2018","21:21:28","Nuclear","Nuclear",3391,"No"
"D","11/30/2018","21:21:28","Other","Other",1,"No"
"D","11/30/2018","21:21:28","Landfill Gas","Renewables",28,"No"
"D","11/30/2018","21:21:28","Refuse","Renewables",315,"No"
"D","11/30/2018","21:21:28","Wind","Renewables",54,"No"
"D","11/30/2018","21:21:28","Wood","Renewables",361,"No"
"D","11/30/2018","21:37:15","Hydro","Hydro",900,"No"
"D","11/30/2018","21:37:15","Natural Gas","Natural Gas",6964,"Yes"
"D","11/30/2018","21:37:15","Nuclear","Nuclear",3404,"No"
"D","11/30/2018","21:37:15","Landfill Gas","Renewables",28,"No"
"D","11/30/2018","21:37:15","Refuse","Renewables",316,"No"
"D","11/30/2018","21:37:15","Wind","Renewables",53,"No"
"D","11/30/2018","21:37:15","Wood","Renewables",356,"No"
"D","11/30/2018","21:52:27","Hydro","Hydro",900,"No"
"D","11/30/2018","21:52:27","Natural Gas","Natural Gas",6694,"Yes"
"D","11/30/2018","21:52:27","Nuclear","Nuclear",3424,"No"
"D","11/30/2018","21:52:27","Landfill Gas","Renewables",28,"No"
"D","11/30/2018","21:52:27","Refuse","Renewables",316,"No"
"D","11/30/2018","21:52:27","Wind","Renewables",49,"No"
"D","11/30/2018","21:52:27","Wood","Renewables",364,"No"
"D","11/30/2018","21:56:39","Hydro","Hydro",899,"No"
"D","11/30/2018","21:56:39","Natural Gas","Natural Gas",6675,"Yes"
"D","11/30/2018","21:56:39","Nuclear","Nuclear",3435,"No"
"D","11/30/2018","21:56:39","Landfill Gas","Renewables",28,"No"
"D","11/30/2018","21:56:39","Refuse","Renewables",314,"No"
"D","11/30/2018","21:56:39","Wind","Renewables",49,"No"
"D","11/30/2018","21:56:39","Wood","Renewables",362,"No"
"D","11/30/2018","22:00:08","Hydro","Hydro",900,"No"
"D","11/30/2018","22:00:08","Natural Gas","Natural Gas",6755,"Yes"
"D","11/30/2018","22:00:08","Nuclear","Nuclear",3436,"No"
"D","11/30/2018","22:00:08","Landfill Gas","Renewables",28,"No"
"D","11/30/2018","22:00:08","Refuse","Renewables",314,"No"
"D","11/30/2018","22:00:08","Wind","Renewables",49,"No"
"D","11/30/2018","22:00:08","Wood","Renewables",353,"No"
"D","11/30/2018","22:11:31","Hydro","Hydro",899,"No"
"D","11/30/2018","22:11:31","Natural Gas","Natural Gas",6462,"Yes"
"D","11/30/2018","22:11:31","Nuclear","Nuclear",3446,"No"
"D","11/30/2018","22:11:31","Landfill Gas","Renewables",28,"No"
"D","11/30/2018","22:11:31","Refuse","Renewables",314,"No"
"D","11/30/2018","22:11:31","Wind","Renewables",51,"No"
"D","11/30/2018","22:11:31","Wood","Renewables",356,"No"
"D","11/30/2018","22:27:21","Hydro","Hydro",899,"No"
"D","11/30/2018","22:27:21","Natural Gas","Natural Gas",6016,"Yes"
"D","11/30/2018","22:27:21","Nuclear","Nuclear",3457,"No"
"D","11/30/2018","22:27:21","Landfill Gas","Renewables",28,"No"
"D","11/30/2018","22:27:21","Refuse","Renewables",312,"No"
"D","11/30/2018","22:27:21","Wind","Renewables",51,"No"
"D","11/30/2018","22:27:21","Wood","Renewables",354,"No"
"D","11/30/2018","22:39:06","Hydro","Hydro",899,"No"
"D","11/30/2018","22:39:06","Natural Gas","Natural Gas",5894,"Yes"
"D","11/30/2018","22:39:06","Nuclear","Nuclear",3467,"No"
"D","11/30/2018","22:39:06","Landfill Gas","Renewables",28,"No"
"D","11/30/2018","22:39:06","Refuse","Renewables",315,"No"
"D","11/30/2018","22:39:06","Wind","Renewables",51,"No"
"D","11/30/2018","22:39:06","Wood","Renewables",343,"No"
"D","11/30/2018","22:56:50","Hydro","Hydro",907,"No"
"D","11/30/2018","22:56:50","Natural Gas","Natural Gas",5675,"Yes"
"D","11/30/2018","22:56:50","Nuclear","Nuclear",3459,"No"
"D","11/30/2018","22:56:50","Landfill Gas","Renewables",28,"No"
"D","11/30/2018","22:56:50","Refuse","Renewables",316,"No"
"D","11/30/2018","22:56:50","Wind","Renewables",50,"No"
"D","11/30/2018","22:56:50","Wood","Renewables",347,"No"
"D","11/30/2018","23:02:45","Hydro","Hydro",907,"No"
"D","11/30/2018","23:02:45","Natural Gas","Natural Gas",5655,"Yes"
"D","11/30/2018","23:02:45","Nuclear","Nuclear",3459,"No"
"D","11/30/2018","23:02:45","Landfill Gas","Renewables",28,"No"
"D","11/30/2018","23:02:45","Refuse","Renewables",317,"No"
"D","11/30/2018","23:02:45","Wind","Renewables",50,"No"
"D","11/30/2018","23:02:45","Wood","Renewables",344,"No"
"D","11/30/2018","23:06:37","Hydro","Hydro",907,"No"
"D","11/30/2018","23:06:37","Natural Gas","Natural Gas",5495,"Yes"
"D","11/30/2018","23:06:37","Nuclear","Nuclear",3459,"No"
"D","11/30/2018","23:06:37","Landfill Gas","Renewables",28,"No"
"D","11/30/2018","23:06:37","Refuse","Renewables",317,"No"
"D","11/30/2018","23:06:37","Wind","Renewables",50,"No"
"D","11/30/2018","23:06:37","Wood","Renewables",345,"No"
"D","11/30/2018","23:25:46","Hydro","Hydro",907,"No"
"D","11/30/2018","23:25:46","Natural Gas","Natural Gas",5087,"Yes"
"D","11/30/2018","23:25:46","Nuclear","Nuclear",3459,"No"
"D","11/30/2018","23:25:46","Landfill Gas","Renewables",28,"No"
"D","11/30/2018","23:25:46","Refuse","Renewables",316,"No"
"D","11/30/2018","23:25:46","Wind","Renewables",51,"No"
"D","11/30/2018","23:25:46","Wood","Renewables",354,"No"
"D","11/30/2018","23:38:53","Hydro","Hydro",907,"No"
"D","11/30/2018","23:38:53","Natural Gas","Natural Gas",5089,"Yes"
"D","11/30/2018","23:38:53","Nuclear","Nuclear",3449,"No"
"D","11/30/2018","23:38:53","Landfill Gas","Renewables",28,"No"
"D","11/30/2018","23:38:53","Refuse","Renewables",316,"No"
"D","11/30/2018","23:38:53","Wind","Renewables",61,"No"
"D","11/30/2018","23:38:53","Wood","Renewables",352,"No"
"D","11/30/2018","23:47:14","Hydro","Hydro",844,"No"
"D","11/30/2018","23:47:14","Natural Gas","Natural Gas",5044,"Yes"
"D","11/30/2018","23:47:14","Nuclear","Nuclear",3462,"No"
"D","11/30/2018","23:47:14","Landfill Gas","Renewables",28,"No"
"D","11/30/2018","23:47:14","Refuse","Renewables",316,"No"
"D","11/30/2018","23:47:14","Wind","Renewables",68,"No"
"D","11/30/2018","23:47:14","Wood","Renewables",354,"No"
"D","11/30/2018","23:51:17","Hydro","Hydro",833,"No"
"D","11/30/2018","23:51:17","Natural Gas","Natural Gas",4995,"Yes"
"D","11/30/2018","23:51:17","Nuclear","Nuclear",3460,"No"
"D","11/30/2018","23:51:17","Landfill Gas","Renewables",28,"No"
"D","11/30/2018","23:51:17","Refuse","Renewables",316,"No"
"D","11/30/2018","23:51:17","Wind","Renewables",73,"No"
"D","11/30/2018","23:51:17","Wood","Renewables",341,"No"
"T","1148 lines"
