"C","Dispatch Fuel Mix Report"
"C","Filename: genfuelmix_20200608.csv"
"C","Report for 06/08/2020"
"C","Report generated 06/15/2020 07:07:54 EDT"
"H","Date","Time","Fuel Category","Fuel Category Rollup","Gen Mw","Marginal Flag"
"D","06/08/2020","14:07:31","Wood","Renewables",237,"No"
"D","06/08/2020","14:12:15","Hydro","Hydro",387,"No"
"D","06/08/2020","14:12:15","Natural Gas","Natural Gas",5630,"Yes"
"D","06/08/2020","14:12:15","Nuclear","Nuclear",2062,"No"
"D","06/08/2020","14:12:15","Landfill Gas","Renewables",28,"No"
"D","06/08/2020","14:12:15","Refuse","Renewables",314,"No"
"D","06/08/2020","14:12:15","Solar","Renewables",215,"No"
"D","06/08/2020","14:12:15","Wind","Renewables",628,"No"
"D","06/08/2020","14:12:15","Wood","Renewables",238,"No"
"D","06/08/2020","14:12:25","Hydro","Hydro",387,"No"
"D","06/08/2020","14:12:25","Natural Gas","Natural Gas",5630,"Yes"
"D","06/08/2020","14:12:25","Nuclear","Nuclear",2062,"No"
"D","06/08/2020","14:12:25","Landfill Gas","Renewables",28,"No"
"D","06/08/2020","14:12:25","Refuse","Renewables",314,"No"
"D","06/08/2020","14:12:25","Solar","Renewables",215,"No"
"D","06/08/2020","14:12:25","Wind","Renewables",628,"No"
"D","06/08/2020","14:12:25","Wood","Renewables",238,"No"
"D","06/08/2020","14:32:32","Hydro","Hydro",390,"No"
"D","06/08/2020","14:32:32","Natural Gas","Natural Gas",5937,"Yes"
"D","06/08/2020","14:32:32","Nuclear","Nuclear",2060,"No"
"D","06/08/2020","14:32:32","Landfill Gas","Renewables",28,"No"
"D","06/08/2020","14:32:32","Refuse","Renewables",317,"No"
"D","06/08/2020","14:32:32","Solar","Renewables",201,"No"
"D","06/08/2020","14:32:32","Wind","Renewables",592,"No"
"D","06/08/2020","14:32:32","Wood","Renewables",242,"No"
"D","06/08/2020","14:35:27","Hydro","Hydro",390,"No"
"D","06/08/2020","14:35:27","Natural Gas","Natural Gas",5937,"Yes"
"D","06/08/2020","14:35:27","Nuclear","Nuclear",2060,"No"
"D","06/08/2020","14:35:27","Landfill Gas","Renewables",28,"No"
"D","06/08/2020","14:35:27","Refuse","Renewables",317,"No"
"D","06/08/2020","14:35:27","Solar","Renewables",201,"No"
"D","06/08/2020","14:35:27","Wind","Renewables",592,"No"
"D","06/08/2020","14:35:27","Wood","Renewables",242,"No"
"D","06/08/2020","14:45:47","Hydro","Hydro",380,"No"
"D","06/08/2020","14:45:47","Natural Gas","Natural Gas",5737,"Yes"
"D","06/08/2020","14:45:47","Nuclear","Nuclear",2062,"No"
"D","06/08/2020","14:45:47","Other","Other",4,"No"
"D","06/08/2020","14:45:47","Landfill Gas","Renewables",28,"No"
"D","06/08/2020","14:45:47","Refuse","Renewables",316,"No"
"D","06/08/2020","14:45:47","Solar","Renewables",210,"No"
"D","06/08/2020","14:45:47","Wind","Renewables",565,"No"
"D","06/08/2020","14:45:47","Wood","Renewables",241,"No"
"D","06/08/2020","14:46:28","Hydro","Hydro",377,"No"
"D","06/08/2020","14:46:28","Natural Gas","Natural Gas",5672,"Yes"
"D","06/08/2020","14:46:28","Nuclear","Nuclear",2060,"No"
"D","06/08/2020","14:46:28","Other","Other",9,"No"
"D","06/08/2020","14:46:28","Landfill Gas","Renewables",28,"No"
"D","06/08/2020","14:46:28","Refuse","Renewables",318,"No"
"D","06/08/2020","14:46:28","Solar","Renewables",210,"No"
"D","06/08/2020","14:46:28","Wind","Renewables",575,"No"
"D","06/08/2020","14:46:28","Wood","Renewables",241,"No"
"D","06/08/2020","14:58:00","Hydro","Hydro",387,"No"
"D","06/08/2020","14:58:00","Natural Gas","Natural Gas",5817,"Yes"
"D","06/08/2020","14:58:00","Nuclear","Nuclear",2064,"No"
"D","06/08/2020","14:58:00","Other","Other",10,"No"
"D","06/08/2020","14:58:00","Landfill Gas","Renewables",28,"No"
"D","06/08/2020","14:58:00","Refuse","Renewables",314,"No"
"D","06/08/2020","14:58:00","Solar","Renewables",203,"No"
"D","06/08/2020","14:58:00","Wind","Renewables",560,"No"
"D","06/08/2020","14:58:00","Wood","Renewables",244,"No"
"D","06/08/2020","15:23:07","Hydro","Hydro",398,"No"
"D","06/08/2020","15:23:07","Natural Gas","Natural Gas",6034,"Yes"
"D","06/08/2020","15:23:07","Nuclear","Nuclear",2062,"No"
"D","06/08/2020","15:23:07","Other","Other",7,"No"
"D","06/08/2020","15:23:07","Landfill Gas","Renewables",28,"No"
"D","06/08/2020","15:23:07","Refuse","Renewables",314,"No"
"D","06/08/2020","15:23:07","Solar","Renewables",197,"No"
"D","06/08/2020","15:23:07","Wind","Renewables",539,"No"
"D","06/08/2020","15:23:07","Wood","Renewables",246,"No"
"D","06/08/2020","15:31:50","Hydro","Hydro",400,"No"
"D","06/08/2020","15:31:50","Natural Gas","Natural Gas",6069,"Yes"
"D","06/08/2020","15:31:50","Nuclear","Nuclear",2062,"No"
"D","06/08/2020","15:31:50","Other","Other",4,"No"
"D","06/08/2020","15:31:50","Landfill Gas","Renewables",28,"No"
"D","06/08/2020","15:31:50","Refuse","Renewables",316,"No"
"D","06/08/2020","15:31:50","Solar","Renewables",196,"No"
"D","06/08/2020","15:31:50","Wind","Renewables",552,"No"
"D","06/08/2020","15:31:50","Wood","Renewables",243,"No"
"D","06/08/2020","15:35:22","Hydro","Hydro",400,"No"
"D","06/08/2020","15:35:22","Natural Gas","Natural Gas",6200,"Yes"
"D","06/08/2020","15:35:22","Nuclear","Nuclear",2062,"No"
"D","06/08/2020","15:35:22","Landfill Gas","Renewables",28,"No"
"D","06/08/2020","15:35:22","Refuse","Renewables",313,"No"
"D","06/08/2020","15:35:22","Solar","Renewables",180,"No"
"D","06/08/2020","15:35:22","Wind","Renewables",553,"No"
"D","06/08/2020","15:35:22","Wood","Renewables",245,"No"
"D","06/08/2020","15:37:04","Hydro","Hydro",400,"No"
"D","06/08/2020","15:37:04","Natural Gas","Natural Gas",6232,"Yes"
"D","06/08/2020","15:37:04","Nuclear","Nuclear",2064,"No"
"D","06/08/2020","15:37:04","Landfill Gas","Renewables",28,"No"
"D","06/08/2020","15:37:04","Refuse","Renewables",314,"No"
"D","06/08/2020","15:37:04","Solar","Renewables",188,"No"
"D","06/08/2020","15:37:04","Wind","Renewables",554,"No"
"D","06/08/2020","15:37:04","Wood","Renewables",244,"No"
"D","06/08/2020","16:06:18","Hydro","Hydro",407,"No"
"D","06/08/2020","16:06:18","Natural Gas","Natural Gas",6439,"Yes"
"D","06/08/2020","16:06:18","Nuclear","Nuclear",2064,"No"
"D","06/08/2020","16:06:18","Other","Other",2,"No"
"D","06/08/2020","16:06:18","Landfill Gas","Renewables",28,"No"
"D","06/08/2020","16:06:18","Refuse","Renewables",309,"No"
"D","06/08/2020","16:06:18","Solar","Renewables",173,"No"
"D","06/08/2020","16:06:18","Wind","Renewables",559,"No"
"D","06/08/2020","16:06:18","Wood","Renewables",250,"No"
"D","06/08/2020","16:21:08","Hydro","Hydro",482,"No"
"D","06/08/2020","16:21:08","Natural Gas","Natural Gas",6335,"Yes"
"D","06/08/2020","16:21:08","Nuclear","Nuclear",2060,"No"
"D","06/08/2020","16:21:08","Other","Other",9,"No"
"D","06/08/2020","16:21:08","Landfill Gas","Renewables",28,"No"
"D","06/08/2020","16:21:08","Refuse","Renewables",322,"No"
"D","06/08/2020","16:21:08","Solar","Renewables",164,"No"
"D","06/08/2020","16:21:08","Wind","Renewables",583,"No"
"D","06/08/2020","16:21:08","Wood","Renewables",250,"No"
"D","06/08/2020","16:22:05","Hydro","Hydro",482,"No"
"D","06/08/2020","16:22:05","Natural Gas","Natural Gas",6342,"Yes"
"D","06/08/2020","16:22:05","Nuclear","Nuclear",2062,"No"
"D","06/08/2020","16:22:05","Other","Other",6,"No"
"D","06/08/2020","16:22:05","Landfill Gas","Renewables",28,"No"
"D","06/08/2020","16:22:05","Refuse","Renewables",320,"No"
"D","06/08/2020","16:22:05","Solar","Renewables",162,"No"
"D","06/08/2020","16:22:05","Wind","Renewables",574,"No"
"D","06/08/2020","16:22:05","Wood","Renewables",249,"No"
"D","06/08/2020","16:33:44","Hydro","Hydro",490,"No"
"D","06/08/2020","16:33:44","Natural Gas","Natural Gas",6561,"Yes"
"D","06/08/2020","16:33:44","Nuclear","Nuclear",2062,"No"
"D","06/08/2020","16:33:44","Other","Other",3,"No"
"D","06/08/2020","16:33:44","Landfill Gas","Renewables",28,"No"
"D","06/08/2020","16:33:44","Refuse","Renewables",313,"No"
"D","06/08/2020","16:33:44","Solar","Renewables",157,"No"
"D","06/08/2020","16:33:44","Wind","Renewables",557,"No"
"D","06/08/2020","16:33:44","Wood","Renewables",251,"No"
"D","06/08/2020","16:44:59","Hydro","Hydro",663,"No"
"D","06/08/2020","16:44:59","Natural Gas","Natural Gas",6546,"Yes"
"D","06/08/2020","16:44:59","Nuclear","Nuclear",2060,"No"
"D","06/08/2020","16:44:59","Other","Other",3,"No"
"D","06/08/2020","16:44:59","Landfill Gas","Renewables",28,"No"
"D","06/08/2020","16:44:59","Refuse","Renewables",311,"No"
"D","06/08/2020","16:44:59","Solar","Renewables",142,"No"
"D","06/08/2020","16:44:59","Wind","Renewables",598,"No"
"D","06/08/2020","16:44:59","Wood","Renewables",253,"No"
"D","06/08/2020","16:48:32","Hydro","Hydro",659,"No"
"D","06/08/2020","16:48:32","Natural Gas","Natural Gas",6581,"Yes"
"D","06/08/2020","16:48:32","Nuclear","Nuclear",2060,"No"
"D","06/08/2020","16:48:32","Other","Other",10,"No"
"D","06/08/2020","16:48:32","Landfill Gas","Renewables",28,"No"
"D","06/08/2020","16:48:32","Refuse","Renewables",311,"No"
"D","06/08/2020","16:48:32","Solar","Renewables",134,"No"
"D","06/08/2020","16:48:32","Wind","Renewables",563,"No"
"D","06/08/2020","16:48:32","Wood","Renewables",255,"No"
"D","06/08/2020","16:52:44","Hydro","Hydro",706,"No"
"D","06/08/2020","16:52:44","Natural Gas","Natural Gas",6626,"Yes"
"D","06/08/2020","16:52:44","Nuclear","Nuclear",2060,"No"
"D","06/08/2020","16:52:44","Other","Other",3,"No"
"D","06/08/2020","16:52:44","Landfill Gas","Renewables",28,"No"
"D","06/08/2020","16:52:44","Refuse","Renewables",318,"No"
"D","06/08/2020","16:52:44","Solar","Renewables",132,"No"
"D","06/08/2020","16:52:44","Wind","Renewables",586,"No"
"D","06/08/2020","16:52:44","Wood","Renewables",254,"No"
"D","06/08/2020","16:59:12","Hydro","Hydro",711,"No"
"D","06/08/2020","16:59:12","Natural Gas","Natural Gas",6663,"Yes"
"D","06/08/2020","16:59:12","Nuclear","Nuclear",2059,"No"
"D","06/08/2020","16:59:12","Other","Other",3,"No"
"D","06/08/2020","16:59:12","Landfill Gas","Renewables",28,"No"
"D","06/08/2020","16:59:12","Refuse","Renewables",315,"No"
"D","06/08/2020","16:59:12","Solar","Renewables",129,"No"
"D","06/08/2020","16:59:12","Wind","Renewables",532,"No"
"D","06/08/2020","16:59:12","Wood","Renewables",251,"No"
"D","06/08/2020","17:09:52","Hydro","Hydro",931,"No"
"D","06/08/2020","17:09:52","Natural Gas","Natural Gas",6528,"Yes"
"D","06/08/2020","17:09:52","Nuclear","Nuclear",2062,"No"
"D","06/08/2020","17:09:52","Other","Other",15,"No"
"D","06/08/2020","17:09:52","Landfill Gas","Renewables",28,"No"
"D","06/08/2020","17:09:52","Refuse","Renewables",309,"No"
"D","06/08/2020","17:09:52","Solar","Renewables",120,"No"
"D","06/08/2020","17:09:52","Wind","Renewables",527,"No"
"D","06/08/2020","17:09:52","Wood","Renewables",254,"No"
"D","06/08/2020","17:13:42","Hydro","Hydro",1010,"No"
"D","06/08/2020","17:13:42","Natural Gas","Natural Gas",6503,"Yes"
"D","06/08/2020","17:13:42","Nuclear","Nuclear",2060,"No"
"D","06/08/2020","17:13:42","Other","Other",14,"No"
"D","06/08/2020","17:13:42","Landfill Gas","Renewables",28,"No"
"D","06/08/2020","17:13:42","Refuse","Renewables",310,"No"
"D","06/08/2020","17:13:42","Solar","Renewables",108,"No"
"D","06/08/2020","17:13:42","Wind","Renewables",532,"No"
"D","06/08/2020","17:13:42","Wood","Renewables",251,"No"
"D","06/08/2020","17:19:24","Hydro","Hydro",1008,"No"
"D","06/08/2020","17:19:24","Natural Gas","Natural Gas",6526,"Yes"
"D","06/08/2020","17:19:24","Nuclear","Nuclear",2064,"No"
"D","06/08/2020","17:19:24","Other","Other",4,"No"
"D","06/08/2020","17:19:24","Landfill Gas","Renewables",28,"No"
"D","06/08/2020","17:19:24","Refuse","Renewables",314,"No"
"D","06/08/2020","17:19:24","Solar","Renewables",116,"No"
"D","06/08/2020","17:19:24","Wind","Renewables",512,"No"
"D","06/08/2020","17:19:24","Wood","Renewables",254,"No"
"D","06/08/2020","17:21:30","Hydro","Hydro",1017,"No"
"D","06/08/2020","17:21:30","Natural Gas","Natural Gas",6677,"Yes"
"D","06/08/2020","17:21:30","Nuclear","Nuclear",2062,"No"
"D","06/08/2020","17:21:30","Other","Other",3,"No"
"D","06/08/2020","17:21:30","Landfill Gas","Renewables",28,"No"
"D","06/08/2020","17:21:30","Refuse","Renewables",311,"No"
"D","06/08/2020","17:21:30","Solar","Renewables",111,"No"
"D","06/08/2020","17:21:30","Wind","Renewables",543,"No"
"D","06/08/2020","17:21:30","Wood","Renewables",254,"No"
"D","06/08/2020","17:24:10","Hydro","Hydro",1016,"No"
"D","06/08/2020","17:24:10","Natural Gas","Natural Gas",6753,"Yes"
"D","06/08/2020","17:24:10","Nuclear","Nuclear",2059,"No"
"D","06/08/2020","17:24:10","Other","Other",1,"No"
"D","06/08/2020","17:24:10","Landfill Gas","Renewables",28,"No"
"D","06/08/2020","17:24:10","Refuse","Renewables",309,"No"
"D","06/08/2020","17:24:10","Solar","Renewables",104,"No"
"D","06/08/2020","17:24:10","Wind","Renewables",500,"No"
"D","06/08/2020","17:24:10","Wood","Renewables",255,"No"
"D","06/08/2020","17:25:19","Hydro","Hydro",1016,"No"
"D","06/08/2020","17:25:19","Natural Gas","Natural Gas",6753,"Yes"
"D","06/08/2020","17:25:19","Nuclear","Nuclear",2059,"No"
"D","06/08/2020","17:25:19","Other","Other",1,"No"
"D","06/08/2020","17:25:19","Landfill Gas","Renewables",28,"No"
"D","06/08/2020","17:25:19","Refuse","Renewables",309,"No"
"D","06/08/2020","17:25:19","Solar","Renewables",104,"No"
"D","06/08/2020","17:25:19","Wind","Renewables",500,"No"
"D","06/08/2020","17:25:19","Wood","Renewables",255,"No"
"D","06/08/2020","17:28:22","Hydro","Hydro",1158,"No"
"D","06/08/2020","17:28:22","Natural Gas","Natural Gas",6799,"Yes"
"D","06/08/2020","17:28:22","Nuclear","Nuclear",2060,"No"
"D","06/08/2020","17:28:22","Landfill Gas","Renewables",28,"No"
"D","06/08/2020","17:28:22","Refuse","Renewables",310,"No"
"D","06/08/2020","17:28:22","Solar","Renewables",99,"No"
"D","06/08/2020","17:28:22","Wind","Renewables",477,"No"
"D","06/08/2020","17:28:22","Wood","Renewables",252,"No"
"D","06/08/2020","17:30:45","Hydro","Hydro",1159,"No"
"D","06/08/2020","17:30:45","Natural Gas","Natural Gas",6859,"Yes"
"D","06/08/2020","17:30:45","Nuclear","Nuclear",2059,"No"
"D","06/08/2020","17:30:45","Landfill Gas","Renewables",28,"No"
"D","06/08/2020","17:30:45","Refuse","Renewables",314,"No"
"D","06/08/2020","17:30:45","Solar","Renewables",98,"No"
"D","06/08/2020","17:30:45","Wind","Renewables",507,"No"
"D","06/08/2020","17:30:45","Wood","Renewables",254,"No"
"D","06/08/2020","17:43:10","Hydro","Hydro",1151,"No"
"D","06/08/2020","17:43:10","Natural Gas","Natural Gas",7041,"Yes"
"D","06/08/2020","17:43:10","Nuclear","Nuclear",2060,"No"
"D","06/08/2020","17:43:10","Other","Other",11,"No"
"D","06/08/2020","17:43:10","Landfill Gas","Renewables",28,"No"
"D","06/08/2020","17:43:10","Refuse","Renewables",311,"No"
"D","06/08/2020","17:43:10","Solar","Renewables",85,"No"
"D","06/08/2020","17:43:10","Wind","Renewables",471,"No"
"D","06/08/2020","17:43:10","Wood","Renewables",255,"No"
"D","06/08/2020","17:59:44","Hydro","Hydro",1292,"No"
"D","06/08/2020","17:59:44","Natural Gas","Natural Gas",7007,"Yes"
"D","06/08/2020","17:59:44","Nuclear","Nuclear",2064,"No"
"D","06/08/2020","17:59:44","Other","Other",3,"No"
"D","06/08/2020","17:59:44","Landfill Gas","Renewables",28,"No"
"D","06/08/2020","17:59:44","Refuse","Renewables",312,"No"
"D","06/08/2020","17:59:44","Solar","Renewables",68,"No"
"D","06/08/2020","17:59:44","Wind","Renewables",481,"No"
"D","06/08/2020","17:59:44","Wood","Renewables",253,"No"
"D","06/08/2020","18:01:19","Hydro","Hydro",1294,"No"
"D","06/08/2020","18:01:19","Natural Gas","Natural Gas",7033,"Yes"
"D","06/08/2020","18:01:19","Nuclear","Nuclear",2064,"No"
"D","06/08/2020","18:01:19","Other","Other",3,"No"
"D","06/08/2020","18:01:19","Landfill Gas","Renewables",28,"No"
"D","06/08/2020","18:01:19","Refuse","Renewables",314,"No"
"D","06/08/2020","18:01:19","Solar","Renewables",63,"No"
"D","06/08/2020","18:01:19","Wind","Renewables",450,"No"
"D","06/08/2020","18:01:19","Wood","Renewables",251,"No"
"D","06/08/2020","18:27:53","Hydro","Hydro",1349,"No"
"D","06/08/2020","18:27:53","Natural Gas","Natural Gas",6920,"Yes"
"D","06/08/2020","18:27:53","Nuclear","Nuclear",2064,"No"
"D","06/08/2020","18:27:53","Landfill Gas","Renewables",28,"No"
"D","06/08/2020","18:27:53","Refuse","Renewables",315,"No"
"D","06/08/2020","18:27:53","Solar","Renewables",38,"No"
"D","06/08/2020","18:27:53","Wind","Renewables",423,"No"
"D","06/08/2020","18:27:53","Wood","Renewables",256,"No"
"D","06/08/2020","18:39:55","Hydro","Hydro",1296,"No"
"D","06/08/2020","18:39:55","Natural Gas","Natural Gas",7063,"Yes"
"D","06/08/2020","18:39:55","Nuclear","Nuclear",2062,"No"
"D","06/08/2020","18:39:55","Landfill Gas","Renewables",28,"No"
"D","06/08/2020","18:39:55","Refuse","Renewables",320,"No"
"D","06/08/2020","18:39:55","Solar","Renewables",26,"No"
"D","06/08/2020","18:39:55","Wind","Renewables",406,"No"
"D","06/08/2020","18:39:55","Wood","Renewables",255,"No"
"D","06/08/2020","18:53:02","Hydro","Hydro",1351,"No"
"D","06/08/2020","18:53:02","Natural Gas","Natural Gas",6986,"Yes"
"D","06/08/2020","18:53:02","Nuclear","Nuclear",2062,"No"
"D","06/08/2020","18:53:02","Other","Other",3,"No"
"D","06/08/2020","18:53:02","Landfill Gas","Renewables",28,"No"
"D","06/08/2020","18:53:02","Refuse","Renewables",317,"No"
"D","06/08/2020","18:53:02","Solar","Renewables",19,"No"
"D","06/08/2020","18:53:02","Wind","Renewables",366,"No"
"D","06/08/2020","18:53:02","Wood","Renewables",255,"No"
"D","06/08/2020","19:12:42","Hydro","Hydro",1250,"No"
"D","06/08/2020","19:12:42","Natural Gas","Natural Gas",7097,"Yes"
"D","06/08/2020","19:12:42","Nuclear","Nuclear",2064,"No"
"D","06/08/2020","19:12:42","Other","Other",1,"No"
"D","06/08/2020","19:12:42","Landfill Gas","Renewables",28,"No"
"D","06/08/2020","19:12:42","Refuse","Renewables",314,"No"
"D","06/08/2020","19:12:42","Solar","Renewables",13,"No"
"D","06/08/2020","19:12:42","Wind","Renewables",347,"No"
"D","06/08/2020","19:12:42","Wood","Renewables",254,"No"
"D","06/08/2020","19:13:45","Hydro","Hydro",1252,"No"
"D","06/08/2020","19:13:45","Natural Gas","Natural Gas",7100,"Yes"
"D","06/08/2020","19:13:45","Nuclear","Nuclear",2062,"No"
"D","06/08/2020","19:13:45","Landfill Gas","Renewables",28,"No"
"D","06/08/2020","19:13:45","Refuse","Renewables",311,"No"
"D","06/08/2020","19:13:45","Solar","Renewables",11,"No"
"D","06/08/2020","19:13:45","Wind","Renewables",341,"No"
"D","06/08/2020","19:13:45","Wood","Renewables",254,"No"
"D","06/08/2020","19:30:14","Hydro","Hydro",1318,"No"
"D","06/08/2020","19:30:14","Natural Gas","Natural Gas",6899,"Yes"
"D","06/08/2020","19:30:14","Nuclear","Nuclear",2064,"No"
"D","06/08/2020","19:30:14","Landfill Gas","Renewables",28,"No"
"D","06/08/2020","19:30:14","Refuse","Renewables",315,"No"
"D","06/08/2020","19:30:14","Solar","Renewables",8,"No"
"D","06/08/2020","19:30:14","Wind","Renewables",324,"No"
"D","06/08/2020","19:30:14","Wood","Renewables",254,"No"
"D","06/08/2020","19:37:04","Hydro","Hydro",1317,"No"
"D","06/08/2020","19:37:04","Natural Gas","Natural Gas",6755,"Yes"
"D","06/08/2020","19:37:04","Nuclear","Nuclear",2062,"No"
"D","06/08/2020","19:37:04","Other","Other",12,"No"
"D","06/08/2020","19:37:04","Landfill Gas","Renewables",28,"No"
"D","06/08/2020","19:37:04","Refuse","Renewables",322,"No"
"D","06/08/2020","19:37:04","Solar","Renewables",7,"No"
"D","06/08/2020","19:37:04","Wind","Renewables",298,"No"
"D","06/08/2020","19:37:04","Wood","Renewables",255,"No"
"D","06/08/2020","19:59:43","Hydro","Hydro",1140,"No"
"D","06/08/2020","19:59:43","Natural Gas","Natural Gas",6908,"Yes"
"D","06/08/2020","19:59:43","Nuclear","Nuclear",2060,"No"
"D","06/08/2020","19:59:43","Landfill Gas","Renewables",28,"No"
"D","06/08/2020","19:59:43","Refuse","Renewables",315,"No"
"D","06/08/2020","19:59:43","Solar","Renewables",3,"No"
"D","06/08/2020","19:59:43","Wind","Renewables",290,"No"
"D","06/08/2020","19:59:43","Wood","Renewables",253,"No"
"D","06/08/2020","20:02:33","Hydro","Hydro",1140,"No"
"D","06/08/2020","20:02:33","Natural Gas","Natural Gas",6908,"Yes"
"D","06/08/2020","20:02:33","Nuclear","Nuclear",2060,"No"
"D","06/08/2020","20:02:33","Landfill Gas","Renewables",28,"No"
"D","06/08/2020","20:02:33","Refuse","Renewables",315,"No"
"D","06/08/2020","20:02:33","Solar","Renewables",3,"No"
"D","06/08/2020","20:02:33","Wind","Renewables",290,"No"
"D","06/08/2020","20:02:33","Wood","Renewables",253,"No"
"D","06/08/2020","20:09:33","Hydro","Hydro",1045,"No"
"D","06/08/2020","20:09:33","Natural Gas","Natural Gas",6750,"Yes"
"D","06/08/2020","20:09:33","Nuclear","Nuclear",2062,"No"
"D","06/08/2020","20:09:33","Other","Other",12,"No"
"D","06/08/2020","20:09:33","Landfill Gas","Renewables",28,"No"
"D","06/08/2020","20:09:33","Refuse","Renewables",317,"No"
"D","06/08/2020","20:09:33","Solar","Renewables",1,"No"
"D","06/08/2020","20:09:33","Wind","Renewables",293,"No"
"D","06/08/2020","20:09:33","Wood","Renewables",254,"No"
"D","06/08/2020","20:22:36","Hydro","Hydro",1015,"No"
"D","06/08/2020","20:22:36","Natural Gas","Natural Gas",6754,"Yes"
"D","06/08/2020","20:22:36","Nuclear","Nuclear",2062,"No"
"D","06/08/2020","20:22:36","Other","Other",1,"No"
"D","06/08/2020","20:22:36","Landfill Gas","Renewables",28,"No"
"D","06/08/2020","20:22:36","Refuse","Renewables",311,"No"
"D","06/08/2020","20:22:36","Solar","Renewables",0,"No"
"D","06/08/2020","20:22:36","Wind","Renewables",317,"No"
"D","06/08/2020","20:22:36","Wood","Renewables",255,"No"
"D","06/08/2020","20:37:50","Hydro","Hydro",1015,"No"
"D","06/08/2020","20:37:50","Natural Gas","Natural Gas",6677,"Yes"
"D","06/08/2020","20:37:50","Nuclear","Nuclear",2062,"No"
"D","06/08/2020","20:37:50","Other","Other",3,"No"
"D","06/08/2020","20:37:50","Landfill Gas","Renewables",29,"No"
"D","06/08/2020","20:37:50","Refuse","Renewables",315,"No"
"D","06/08/2020","20:37:50","Wind","Renewables",371,"No"
"D","06/08/2020","20:37:50","Wood","Renewables",255,"No"
"D","06/08/2020","20:52:57","Hydro","Hydro",1040,"No"
"D","06/08/2020","20:52:57","Natural Gas","Natural Gas",6575,"Yes"
"D","06/08/2020","20:52:57","Nuclear","Nuclear",2064,"No"
"D","06/08/2020","20:52:57","Other","Other",0,"No"
"D","06/08/2020","20:52:57","Landfill Gas","Renewables",28,"No"
"D","06/08/2020","20:52:57","Refuse","Renewables",316,"No"
"D","06/08/2020","20:52:57","Wind","Renewables",397,"No"
"D","06/08/2020","20:52:57","Wood","Renewables",254,"No"
"D","06/08/2020","21:11:13","Hydro","Hydro",899,"No"
"D","06/08/2020","21:11:13","Natural Gas","Natural Gas",6610,"Yes"
"D","06/08/2020","21:11:13","Nuclear","Nuclear",2064,"No"
"D","06/08/2020","21:11:13","Landfill Gas","Renewables",29,"No"
"D","06/08/2020","21:11:13","Refuse","Renewables",320,"No"
"D","06/08/2020","21:11:13","Wind","Renewables",423,"No"
"D","06/08/2020","21:11:13","Wood","Renewables",253,"No"
"D","06/08/2020","21:23:04","Hydro","Hydro",679,"No"
"D","06/08/2020","21:23:04","Natural Gas","Natural Gas",6664,"Yes"
"D","06/08/2020","21:23:04","Nuclear","Nuclear",2064,"No"
"D","06/08/2020","21:23:04","Other","Other",1,"No"
"D","06/08/2020","21:23:04","Landfill Gas","Renewables",28,"No"
"D","06/08/2020","21:23:04","Refuse","Renewables",310,"No"
"D","06/08/2020","21:23:04","Wind","Renewables",409,"No"
"D","06/08/2020","21:23:04","Wood","Renewables",253,"No"
"D","06/08/2020","21:38:04","Hydro","Hydro",543,"No"
"D","06/08/2020","21:38:04","Natural Gas","Natural Gas",6487,"Yes"
"D","06/08/2020","21:38:04","Nuclear","Nuclear",2064,"No"
"D","06/08/2020","21:38:04","Landfill Gas","Renewables",29,"No"
"D","06/08/2020","21:38:04","Refuse","Renewables",312,"No"
"D","06/08/2020","21:38:04","Wind","Renewables",380,"No"
"D","06/08/2020","21:38:04","Wood","Renewables",256,"No"
"D","06/08/2020","21:47:00","Hydro","Hydro",542,"No"
"D","06/08/2020","21:47:00","Natural Gas","Natural Gas",6276,"Yes"
"D","06/08/2020","21:47:00","Nuclear","Nuclear",2064,"No"
"D","06/08/2020","21:47:00","Other","Other",1,"No"
"D","06/08/2020","21:47:00","Landfill Gas","Renewables",29,"No"
"D","06/08/2020","21:47:00","Refuse","Renewables",314,"No"
"D","06/08/2020","21:47:00","Wind","Renewables",385,"No"
"D","06/08/2020","21:47:00","Wood","Renewables",256,"No"
"D","06/08/2020","21:55:06","Hydro","Hydro",523,"No"
"D","06/08/2020","21:55:06","Natural Gas","Natural Gas",6260,"Yes"
"D","06/08/2020","21:55:06","Nuclear","Nuclear",2066,"No"
"D","06/08/2020","21:55:06","Landfill Gas","Renewables",29,"No"
"D","06/08/2020","21:55:06","Refuse","Renewables",321,"No"
"D","06/08/2020","21:55:06","Wind","Renewables",443,"No"
"D","06/08/2020","21:55:06","Wood","Renewables",253,"No"
"D","06/08/2020","22:07:29","Hydro","Hydro",386,"No"
"D","06/08/2020","22:07:29","Natural Gas","Natural Gas",6136,"Yes"
"D","06/08/2020","22:07:29","Nuclear","Nuclear",2062,"No"
"D","06/08/2020","22:07:29","Other","Other",9,"No"
"D","06/08/2020","22:07:29","Landfill Gas","Renewables",29,"No"
"D","06/08/2020","22:07:29","Refuse","Renewables",315,"No"
"D","06/08/2020","22:07:29","Wind","Renewables",468,"No"
"D","06/08/2020","22:07:29","Wood","Renewables",255,"No"
"D","06/08/2020","22:26:32","Hydro","Hydro",379,"No"
"D","06/08/2020","22:26:32","Natural Gas","Natural Gas",5586,"Yes"
"D","06/08/2020","22:26:32","Nuclear","Nuclear",2064,"No"
