"C","Dispatch Fuel Mix Report"
"C","Filename: genfuelmix_20201120.csv"
"C","Report for 11/20/2020"
"C","Report generated 11/26/2020 15:24:16 EST"
"H","Date","Time","Fuel Category","Fuel Category Rollup","Gen Mw","Marginal Flag"
"D","11/20/2020","16:11:40","Wind","Renewables",535,"No"
"D","11/20/2020","16:11:40","Wood","Renewables",244,"No"
"D","11/20/2020","16:22:39","Hydro","Hydro",947,"No"
"D","11/20/2020","16:22:39","Natural Gas","Natural Gas",5914,"Yes"
"D","11/20/2020","16:22:39","Nuclear","Nuclear",3350,"No"
"D","11/20/2020","16:22:39","Oil","Oil",3,"No"
"D","11/20/2020","16:22:39","Other","Other",18,"No"
"D","11/20/2020","16:22:39","Landfill Gas","Renewables",12,"No"
"D","11/20/2020","16:22:39","Refuse","Renewables",355,"No"
"D","11/20/2020","16:22:39","Solar","Renewables",0,"No"
"D","11/20/2020","16:22:39","Wind","Renewables",552,"No"
"D","11/20/2020","16:22:39","Wood","Renewables",243,"No"
"D","11/20/2020","16:35:29","Hydro","Hydro",949,"No"
"D","11/20/2020","16:35:29","Natural Gas","Natural Gas",6173,"Yes"
"D","11/20/2020","16:35:29","Nuclear","Nuclear",3348,"No"
"D","11/20/2020","16:35:29","Other","Other",20,"No"
"D","11/20/2020","16:35:29","Landfill Gas","Renewables",12,"No"
"D","11/20/2020","16:35:29","Refuse","Renewables",362,"No"
"D","11/20/2020","16:35:29","Solar","Renewables",0,"No"
"D","11/20/2020","16:35:29","Wind","Renewables",555,"No"
"D","11/20/2020","16:35:29","Wood","Renewables",243,"No"
"D","11/20/2020","16:45:58","Hydro","Hydro",1081,"No"
"D","11/20/2020","16:45:58","Natural Gas","Natural Gas",6324,"Yes"
"D","11/20/2020","16:45:58","Nuclear","Nuclear",3347,"No"
"D","11/20/2020","16:45:58","Other","Other",17,"No"
"D","11/20/2020","16:45:58","Landfill Gas","Renewables",12,"No"
"D","11/20/2020","16:45:58","Refuse","Renewables",360,"No"
"D","11/20/2020","16:45:58","Wind","Renewables",564,"No"
"D","11/20/2020","16:45:58","Wood","Renewables",244,"No"
"D","11/20/2020","16:53:00","Hydro","Hydro",1103,"No"
"D","11/20/2020","16:53:00","Natural Gas","Natural Gas",6488,"Yes"
"D","11/20/2020","16:53:00","Nuclear","Nuclear",3347,"No"
"D","11/20/2020","16:53:00","Landfill Gas","Renewables",12,"No"
"D","11/20/2020","16:53:00","Refuse","Renewables",367,"No"
"D","11/20/2020","16:53:00","Wind","Renewables",559,"No"
"D","11/20/2020","16:53:00","Wood","Renewables",244,"No"
"D","11/20/2020","17:01:12","Hydro","Hydro",1353,"No"
"D","11/20/2020","17:01:12","Natural Gas","Natural Gas",6396,"Yes"
"D","11/20/2020","17:01:12","Nuclear","Nuclear",3348,"No"
"D","11/20/2020","17:01:12","Other","Other",1,"No"
"D","11/20/2020","17:01:12","Landfill Gas","Renewables",12,"No"
"D","11/20/2020","17:01:12","Refuse","Renewables",361,"No"
"D","11/20/2020","17:01:12","Wind","Renewables",593,"No"
"D","11/20/2020","17:01:12","Wood","Renewables",244,"No"
"D","11/20/2020","17:01:56","Hydro","Hydro",1353,"No"
"D","11/20/2020","17:01:56","Natural Gas","Natural Gas",6396,"Yes"
"D","11/20/2020","17:01:56","Nuclear","Nuclear",3348,"No"
"D","11/20/2020","17:01:56","Other","Other",1,"No"
"D","11/20/2020","17:01:56","Landfill Gas","Renewables",12,"No"
"D","11/20/2020","17:01:56","Refuse","Renewables",361,"No"
"D","11/20/2020","17:01:56","Wind","Renewables",593,"No"
"D","11/20/2020","17:01:56","Wood","Renewables",244,"No"
"D","11/20/2020","17:07:57","Hydro","Hydro",1360,"No"
"D","11/20/2020","17:07:57","Natural Gas","Natural Gas",6177,"Yes"
"D","11/20/2020","17:07:57","Nuclear","Nuclear",3350,"No"
"D","11/20/2020","17:07:57","Other","Other",21,"No"
"D","11/20/2020","17:07:57","Landfill Gas","Renewables",12,"No"
"D","11/20/2020","17:07:57","Refuse","Renewables",366,"No"
"D","11/20/2020","17:07:57","Wind","Renewables",607,"No"
"D","11/20/2020","17:07:57","Wood","Renewables",242,"No"
"D","11/20/2020","17:22:26","Hydro","Hydro",1480,"No"
"D","11/20/2020","17:22:26","Natural Gas","Natural Gas",6337,"Yes"
"D","11/20/2020","17:22:26","Nuclear","Nuclear",3348,"No"
"D","11/20/2020","17:22:26","Oil","Oil",21,"No"
"D","11/20/2020","17:22:26","Other","Other",8,"No"
"D","11/20/2020","17:22:26","Landfill Gas","Renewables",15,"No"
"D","11/20/2020","17:22:26","Refuse","Renewables",358,"No"
"D","11/20/2020","17:22:26","Wind","Renewables",660,"No"
"D","11/20/2020","17:22:26","Wood","Renewables",244,"No"
"D","11/20/2020","17:36:35","Hydro","Hydro",1470,"No"
"D","11/20/2020","17:36:35","Natural Gas","Natural Gas",6363,"Yes"
"D","11/20/2020","17:36:35","Nuclear","Nuclear",3347,"No"
"D","11/20/2020","17:36:35","Oil","Oil",22,"No"
"D","11/20/2020","17:36:35","Other","Other",1,"No"
"D","11/20/2020","17:36:35","Landfill Gas","Renewables",16,"No"
"D","11/20/2020","17:36:35","Refuse","Renewables",360,"No"
"D","11/20/2020","17:36:35","Wind","Renewables",716,"No"
"D","11/20/2020","17:36:35","Wood","Renewables",242,"No"
"D","11/20/2020","17:52:37","Hydro","Hydro",1480,"No"
"D","11/20/2020","17:52:37","Natural Gas","Natural Gas",6337,"Yes"
"D","11/20/2020","17:52:37","Nuclear","Nuclear",3348,"No"
"D","11/20/2020","17:52:37","Other","Other",1,"No"
"D","11/20/2020","17:52:37","Landfill Gas","Renewables",16,"No"
"D","11/20/2020","17:52:37","Refuse","Renewables",360,"No"
"D","11/20/2020","17:52:37","Wind","Renewables",698,"No"
"D","11/20/2020","17:52:37","Wood","Renewables",243,"No"
"D","11/20/2020","18:09:19","Hydro","Hydro",1254,"No"
"D","11/20/2020","18:09:19","Natural Gas","Natural Gas",6371,"Yes"
"D","11/20/2020","18:09:19","Nuclear","Nuclear",3345,"No"
"D","11/20/2020","18:09:19","Landfill Gas","Renewables",16,"No"
"D","11/20/2020","18:09:19","Refuse","Renewables",355,"No"
"D","11/20/2020","18:09:19","Wind","Renewables",742,"No"
"D","11/20/2020","18:09:19","Wood","Renewables",243,"No"
"D","11/20/2020","18:18:41","Hydro","Hydro",1247,"No"
"D","11/20/2020","18:18:41","Natural Gas","Natural Gas",6156,"Yes"
"D","11/20/2020","18:18:41","Nuclear","Nuclear",3347,"No"
"D","11/20/2020","18:18:41","Other","Other",5,"No"
"D","11/20/2020","18:18:41","Landfill Gas","Renewables",16,"No"
"D","11/20/2020","18:18:41","Refuse","Renewables",368,"No"
"D","11/20/2020","18:18:41","Wind","Renewables",763,"No"
"D","11/20/2020","18:18:41","Wood","Renewables",244,"No"
"D","11/20/2020","18:22:30","Hydro","Hydro",1249,"No"
"D","11/20/2020","18:22:30","Natural Gas","Natural Gas",6133,"Yes"
"D","11/20/2020","18:22:30","Nuclear","Nuclear",3345,"No"
"D","11/20/2020","18:22:30","Landfill Gas","Renewables",16,"No"
"D","11/20/2020","18:22:30","Refuse","Renewables",366,"No"
"D","11/20/2020","18:22:30","Wind","Renewables",788,"No"
"D","11/20/2020","18:22:30","Wood","Renewables",244,"No"
"D","11/20/2020","18:26:14","Hydro","Hydro",1120,"No"
"D","11/20/2020","18:26:14","Natural Gas","Natural Gas",6160,"Yes"
"D","11/20/2020","18:26:14","Nuclear","Nuclear",3348,"No"
"D","11/20/2020","18:26:14","Other","Other",9,"No"
"D","11/20/2020","18:26:14","Landfill Gas","Renewables",16,"No"
"D","11/20/2020","18:26:14","Refuse","Renewables",368,"No"
"D","11/20/2020","18:26:14","Wind","Renewables",791,"No"
"D","11/20/2020","18:26:14","Wood","Renewables",244,"No"
"D","11/20/2020","18:32:41","Hydro","Hydro",1116,"No"
"D","11/20/2020","18:32:41","Natural Gas","Natural Gas",6317,"Yes"
"D","11/20/2020","18:32:41","Nuclear","Nuclear",3346,"No"
"D","11/20/2020","18:32:41","Landfill Gas","Renewables",16,"No"
"D","11/20/2020","18:32:41","Refuse","Renewables",364,"No"
"D","11/20/2020","18:32:41","Wind","Renewables",826,"No"
"D","11/20/2020","18:32:41","Wood","Renewables",243,"No"
"D","11/20/2020","18:39:00","Hydro","Hydro",1116,"No"
"D","11/20/2020","18:39:00","Natural Gas","Natural Gas",6238,"Yes"
"D","11/20/2020","18:39:00","Nuclear","Nuclear",3350,"No"
"D","11/20/2020","18:39:00","Other","Other",14,"No"
"D","11/20/2020","18:39:00","Landfill Gas","Renewables",16,"No"
"D","11/20/2020","18:39:00","Refuse","Renewables",365,"No"
"D","11/20/2020","18:39:00","Wind","Renewables",837,"No"
"D","11/20/2020","18:39:00","Wood","Renewables",244,"No"
"D","11/20/2020","18:45:39","Hydro","Hydro",1119,"No"
"D","11/20/2020","18:45:39","Natural Gas","Natural Gas",6194,"Yes"
"D","11/20/2020","18:45:39","Nuclear","Nuclear",3348,"No"
"D","11/20/2020","18:45:39","Other","Other",2,"No"
"D","11/20/2020","18:45:39","Landfill Gas","Renewables",16,"No"
"D","11/20/2020","18:45:39","Refuse","Renewables",363,"No"
"D","11/20/2020","18:45:39","Wind","Renewables",858,"No"
"D","11/20/2020","18:45:39","Wood","Renewables",245,"No"
"D","11/20/2020","18:53:24","Hydro","Hydro",1115,"No"
"D","11/20/2020","18:53:24","Natural Gas","Natural Gas",6192,"Yes"
"D","11/20/2020","18:53:24","Nuclear","Nuclear",3347,"No"
"D","11/20/2020","18:53:24","Other","Other",2,"No"
"D","11/20/2020","18:53:24","Landfill Gas","Renewables",16,"No"
"D","11/20/2020","18:53:24","Refuse","Renewables",367,"No"
"D","11/20/2020","18:53:24","Wind","Renewables",847,"No"
"D","11/20/2020","18:53:24","Wood","Renewables",243,"No"
"D","11/20/2020","18:59:06","Hydro","Hydro",1002,"No"
"D","11/20/2020","18:59:06","Natural Gas","Natural Gas",6275,"Yes"
"D","11/20/2020","18:59:06","Nuclear","Nuclear",3347,"No"
"D","11/20/2020","18:59:06","Other","Other",2,"No"
"D","11/20/2020","18:59:06","Landfill Gas","Renewables",16,"No"
"D","11/20/2020","18:59:06","Refuse","Renewables",364,"No"
"D","11/20/2020","18:59:06","Wind","Renewables",846,"No"
"D","11/20/2020","18:59:06","Wood","Renewables",243,"No"
"D","11/20/2020","19:02:39","Hydro","Hydro",913,"No"
"D","11/20/2020","19:02:39","Natural Gas","Natural Gas",6397,"Yes"
"D","11/20/2020","19:02:39","Nuclear","Nuclear",3348,"No"
"D","11/20/2020","19:02:39","Landfill Gas","Renewables",16,"No"
"D","11/20/2020","19:02:39","Refuse","Renewables",370,"No"
"D","11/20/2020","19:02:39","Wind","Renewables",855,"No"
"D","11/20/2020","19:02:39","Wood","Renewables",243,"No"
"D","11/20/2020","19:09:20","Hydro","Hydro",912,"No"
"D","11/20/2020","19:09:20","Natural Gas","Natural Gas",6317,"Yes"
"D","11/20/2020","19:09:20","Nuclear","Nuclear",3347,"No"
"D","11/20/2020","19:09:20","Other","Other",2,"No"
"D","11/20/2020","19:09:20","Landfill Gas","Renewables",16,"No"
"D","11/20/2020","19:09:20","Refuse","Renewables",370,"No"
"D","11/20/2020","19:09:20","Wind","Renewables",867,"No"
"D","11/20/2020","19:09:20","Wood","Renewables",243,"No"
"D","11/20/2020","19:11:06","Hydro","Hydro",910,"No"
"D","11/20/2020","19:11:06","Natural Gas","Natural Gas",6293,"Yes"
"D","11/20/2020","19:11:06","Nuclear","Nuclear",3347,"No"
"D","11/20/2020","19:11:06","Other","Other",4,"No"
"D","11/20/2020","19:11:06","Landfill Gas","Renewables",16,"No"
"D","11/20/2020","19:11:06","Refuse","Renewables",371,"No"
"D","11/20/2020","19:11:06","Wind","Renewables",865,"No"
"D","11/20/2020","19:11:06","Wood","Renewables",242,"No"
"D","11/20/2020","19:13:09","Hydro","Hydro",695,"No"
"D","11/20/2020","19:13:09","Natural Gas","Natural Gas",6363,"Yes"
"D","11/20/2020","19:13:09","Nuclear","Nuclear",3347,"No"
"D","11/20/2020","19:13:09","Other","Other",1,"No"
"D","11/20/2020","19:13:09","Landfill Gas","Renewables",16,"No"
"D","11/20/2020","19:13:09","Refuse","Renewables",372,"No"
"D","11/20/2020","19:13:09","Wind","Renewables",865,"No"
"D","11/20/2020","19:13:09","Wood","Renewables",242,"No"
"D","11/20/2020","19:15:41","Hydro","Hydro",692,"No"
"D","11/20/2020","19:15:41","Natural Gas","Natural Gas",6393,"Yes"
"D","11/20/2020","19:15:41","Nuclear","Nuclear",3345,"No"
"D","11/20/2020","19:15:41","Landfill Gas","Renewables",16,"No"
"D","11/20/2020","19:15:41","Refuse","Renewables",373,"No"
"D","11/20/2020","19:15:41","Wind","Renewables",875,"No"
"D","11/20/2020","19:15:41","Wood","Renewables",242,"No"
"D","11/20/2020","19:22:43","Hydro","Hydro",687,"No"
"D","11/20/2020","19:22:43","Natural Gas","Natural Gas",6383,"Yes"
"D","11/20/2020","19:22:43","Nuclear","Nuclear",3345,"No"
"D","11/20/2020","19:22:43","Landfill Gas","Renewables",16,"No"
"D","11/20/2020","19:22:43","Refuse","Renewables",366,"No"
"D","11/20/2020","19:22:43","Wind","Renewables",864,"No"
"D","11/20/2020","19:22:43","Wood","Renewables",243,"No"
"D","11/20/2020","19:33:53","Hydro","Hydro",686,"No"
"D","11/20/2020","19:33:53","Natural Gas","Natural Gas",6326,"Yes"
"D","11/20/2020","19:33:53","Nuclear","Nuclear",3345,"No"
"D","11/20/2020","19:33:53","Other","Other",7,"No"
"D","11/20/2020","19:33:53","Landfill Gas","Renewables",16,"No"
"D","11/20/2020","19:33:53","Refuse","Renewables",371,"No"
"D","11/20/2020","19:33:53","Wind","Renewables",858,"No"
"D","11/20/2020","19:33:53","Wood","Renewables",243,"No"
"D","11/20/2020","19:38:46","Hydro","Hydro",633,"No"
"D","11/20/2020","19:38:46","Natural Gas","Natural Gas",6366,"Yes"
"D","11/20/2020","19:38:46","Nuclear","Nuclear",3343,"No"
"D","11/20/2020","19:38:46","Landfill Gas","Renewables",16,"No"
"D","11/20/2020","19:38:46","Refuse","Renewables",365,"No"
"D","11/20/2020","19:38:46","Wind","Renewables",877,"No"
"D","11/20/2020","19:38:46","Wood","Renewables",244,"No"
"D","11/20/2020","19:45:43","Hydro","Hydro",634,"No"
"D","11/20/2020","19:45:43","Natural Gas","Natural Gas",6348,"Yes"
"D","11/20/2020","19:45:43","Nuclear","Nuclear",3347,"No"
"D","11/20/2020","19:45:43","Other","Other",0,"No"
"D","11/20/2020","19:45:43","Landfill Gas","Renewables",16,"No"
"D","11/20/2020","19:45:43","Refuse","Renewables",365,"No"
"D","11/20/2020","19:45:43","Wind","Renewables",882,"No"
"D","11/20/2020","19:45:43","Wood","Renewables",242,"No"
"D","11/20/2020","19:54:42","Hydro","Hydro",632,"No"
"D","11/20/2020","19:54:42","Natural Gas","Natural Gas",6242,"Yes"
"D","11/20/2020","19:54:42","Nuclear","Nuclear",3348,"No"
"D","11/20/2020","19:54:42","Other","Other",6,"No"
"D","11/20/2020","19:54:42","Landfill Gas","Renewables",16,"No"
"D","11/20/2020","19:54:42","Refuse","Renewables",372,"No"
"D","11/20/2020","19:54:42","Wind","Renewables",882,"No"
"D","11/20/2020","19:54:42","Wood","Renewables",243,"No"
"D","11/20/2020","20:03:01","Hydro","Hydro",537,"No"
"D","11/20/2020","20:03:01","Natural Gas","Natural Gas",6274,"Yes"
"D","11/20/2020","20:03:01","Nuclear","Nuclear",3347,"No"
"D","11/20/2020","20:03:01","Other","Other",13,"No"
"D","11/20/2020","20:03:01","Landfill Gas","Renewables",16,"No"
"D","11/20/2020","20:03:01","Refuse","Renewables",375,"No"
"D","11/20/2020","20:03:01","Wind","Renewables",890,"No"
"D","11/20/2020","20:03:01","Wood","Renewables",242,"No"
"D","11/20/2020","20:12:39","Hydro","Hydro",538,"No"
"D","11/20/2020","20:12:39","Natural Gas","Natural Gas",6083,"Yes"
"D","11/20/2020","20:12:39","Nuclear","Nuclear",3347,"No"
"D","11/20/2020","20:12:39","Other","Other",0,"No"
"D","11/20/2020","20:12:39","Landfill Gas","Renewables",16,"No"
"D","11/20/2020","20:12:39","Refuse","Renewables",369,"No"
"D","11/20/2020","20:12:39","Wind","Renewables",918,"No"
"D","11/20/2020","20:12:39","Wood","Renewables",243,"No"
"D","11/20/2020","20:16:12","Hydro","Hydro",538,"No"
"D","11/20/2020","20:16:12","Natural Gas","Natural Gas",6083,"Yes"
"D","11/20/2020","20:16:12","Nuclear","Nuclear",3347,"No"
"D","11/20/2020","20:16:12","Other","Other",0,"No"
"D","11/20/2020","20:16:12","Landfill Gas","Renewables",16,"No"
"D","11/20/2020","20:16:12","Refuse","Renewables",369,"No"
"D","11/20/2020","20:16:12","Wind","Renewables",918,"No"
"D","11/20/2020","20:16:12","Wood","Renewables",243,"No"
"D","11/20/2020","20:17:20","Hydro","Hydro",526,"No"
"D","11/20/2020","20:17:20","Natural Gas","Natural Gas",5979,"Yes"
"D","11/20/2020","20:17:20","Nuclear","Nuclear",3350,"No"
"D","11/20/2020","20:17:20","Other","Other",16,"No"
"D","11/20/2020","20:17:20","Landfill Gas","Renewables",16,"No"
"D","11/20/2020","20:17:20","Refuse","Renewables",379,"No"
"D","11/20/2020","20:17:20","Wind","Renewables",925,"No"
"D","11/20/2020","20:17:20","Wood","Renewables",245,"No"
"D","11/20/2020","20:26:54","Hydro","Hydro",562,"No"
"D","11/20/2020","20:26:54","Natural Gas","Natural Gas",5946,"Yes"
"D","11/20/2020","20:26:54","Nuclear","Nuclear",3348,"No"
"D","11/20/2020","20:26:54","Landfill Gas","Renewables",16,"No"
"D","11/20/2020","20:26:54","Refuse","Renewables",370,"No"
"D","11/20/2020","20:26:54","Wind","Renewables",940,"No"
"D","11/20/2020","20:26:54","Wood","Renewables",242,"No"
"D","11/20/2020","20:28:52","Hydro","Hydro",562,"No"
"D","11/20/2020","20:28:52","Natural Gas","Natural Gas",5946,"Yes"
"D","11/20/2020","20:28:52","Nuclear","Nuclear",3348,"No"
"D","11/20/2020","20:28:52","Landfill Gas","Renewables",16,"No"
"D","11/20/2020","20:28:52","Refuse","Renewables",370,"No"
"D","11/20/2020","20:28:52","Wind","Renewables",940,"No"
"D","11/20/2020","20:28:52","Wood","Renewables",242,"No"
"D","11/20/2020","20:36:14","Hydro","Hydro",609,"No"
"D","11/20/2020","20:36:14","Natural Gas","Natural Gas",5704,"Yes"
"D","11/20/2020","20:36:14","Nuclear","Nuclear",3348,"No"
"D","11/20/2020","20:36:14","Other","Other",19,"No"
"D","11/20/2020","20:36:14","Landfill Gas","Renewables",16,"No"
"D","11/20/2020","20:36:14","Refuse","Renewables",365,"No"
"D","11/20/2020","20:36:14","Wind","Renewables",917,"No"
"D","11/20/2020","20:36:14","Wood","Renewables",243,"No"
"D","11/20/2020","20:42:34","Hydro","Hydro",605,"No"
"D","11/20/2020","20:42:34","Natural Gas","Natural Gas",5742,"Yes"
"D","11/20/2020","20:42:34","Nuclear","Nuclear",3347,"No"
"D","11/20/2020","20:42:34","Landfill Gas","Renewables",16,"No"
"D","11/20/2020","20:42:34","Refuse","Renewables",366,"No"
"D","11/20/2020","20:42:34","Wind","Renewables",921,"No"
"D","11/20/2020","20:42:34","Wood","Renewables",242,"No"
"D","11/20/2020","20:51:32","Hydro","Hydro",592,"No"
"D","11/20/2020","20:51:32","Natural Gas","Natural Gas",5625,"Yes"
"D","11/20/2020","20:51:32","Nuclear","Nuclear",3348,"No"
"D","11/20/2020","20:51:32","Landfill Gas","Renewables",16,"No"
"D","11/20/2020","20:51:32","Refuse","Renewables",368,"No"
"D","11/20/2020","20:51:32","Wind","Renewables",933,"No"
"D","11/20/2020","20:51:32","Wood","Renewables",243,"No"
"D","11/20/2020","20:54:50","Hydro","Hydro",591,"No"
"D","11/20/2020","20:54:50","Natural Gas","Natural Gas",5639,"Yes"
"D","11/20/2020","20:54:50","Nuclear","Nuclear",3347,"No"
"D","11/20/2020","20:54:50","Landfill Gas","Renewables",16,"No"
"D","11/20/2020","20:54:50","Refuse","Renewables",368,"No"
"D","11/20/2020","20:54:50","Wind","Renewables",929,"No"
"D","11/20/2020","20:54:50","Wood","Renewables",244,"No"
"D","11/20/2020","20:58:46","Hydro","Hydro",586,"No"
"D","11/20/2020","20:58:46","Natural Gas","Natural Gas",5512,"Yes"
"D","11/20/2020","20:58:46","Nuclear","Nuclear",3347,"No"
"D","11/20/2020","20:58:46","Other","Other",18,"No"
"D","11/20/2020","20:58:46","Landfill Gas","Renewables",16,"No"
"D","11/20/2020","20:58:46","Refuse","Renewables",369,"No"
"D","11/20/2020","20:58:46","Wind","Renewables",929,"No"
"D","11/20/2020","20:58:46","Wood","Renewables",243,"No"
"D","11/20/2020","21:00:28","Hydro","Hydro",575,"No"
"D","11/20/2020","21:00:28","Natural Gas","Natural Gas",5428,"Yes"
"D","11/20/2020","21:00:28","Nuclear","Nuclear",3347,"No"
"D","11/20/2020","21:00:28","Other","Other",21,"No"
"D","11/20/2020","21:00:28","Landfill Gas","Renewables",16,"No"
"D","11/20/2020","21:00:28","Refuse","Renewables",367,"No"
"D","11/20/2020","21:00:28","Wind","Renewables",928,"No"
"D","11/20/2020","21:00:28","Wood","Renewables",243,"No"
"D","11/20/2020","21:02:23","Hydro","Hydro",576,"No"
"D","11/20/2020","21:02:23","Natural Gas","Natural Gas",5398,"Yes"
"D","11/20/2020","21:02:23","Nuclear","Nuclear",3347,"No"
"D","11/20/2020","21:02:23","Other","Other",20,"No"
"D","11/20/2020","21:02:23","Landfill Gas","Renewables",16,"No"
"D","11/20/2020","21:02:23","Refuse","Renewables",367,"No"
"D","11/20/2020","21:02:23","Wind","Renewables",924,"No"
"D","11/20/2020","21:02:23","Wood","Renewables",243,"No"
"D","11/20/2020","21:03:16","Hydro","Hydro",579,"No"
"D","11/20/2020","21:03:16","Natural Gas","Natural Gas",5435,"Yes"
"D","11/20/2020","21:03:16","Nuclear","Nuclear",3350,"No"
"D","11/20/2020","21:03:16","Other","Other",20,"No"
"D","11/20/2020","21:03:16","Landfill Gas","Renewables",16,"No"
"D","11/20/2020","21:03:16","Refuse","Renewables",371,"No"
"D","11/20/2020","21:03:16","Wind","Renewables",903,"No"
"D","11/20/2020","21:03:16","Wood","Renewables",243,"No"
"D","11/20/2020","21:06:19","Hydro","Hydro",570,"No"
"D","11/20/2020","21:06:19","Natural Gas","Natural Gas",5531,"Yes"
"D","11/20/2020","21:06:19","Nuclear","Nuclear",3347,"No"
"D","11/20/2020","21:06:19","Landfill Gas","Renewables",16,"No"
"D","11/20/2020","21:06:19","Refuse","Renewables",373,"No"
"D","11/20/2020","21:06:19","Wind","Renewables",904,"No"
"D","11/20/2020","21:06:19","Wood","Renewables",242,"No"
"D","11/20/2020","21:09:27","Hydro","Hydro",495,"No"
"D","11/20/2020","21:09:27","Natural Gas","Natural Gas",5548,"Yes"
"D","11/20/2020","21:09:27","Nuclear","Nuclear",3346,"No"
"D","11/20/2020","21:09:27","Other","Other",2,"No"
"D","11/20/2020","21:09:27","Landfill Gas","Renewables",16,"No"
"D","11/20/2020","21:09:27","Refuse","Renewables",373,"No"
"D","11/20/2020","21:09:27","Wind","Renewables",907,"No"
"D","11/20/2020","21:09:27","Wood","Renewables",242,"No"
"D","11/20/2020","21:10:18","Hydro","Hydro",487,"No"
"D","11/20/2020","21:10:18","Natural Gas","Natural Gas",5548,"Yes"
"D","11/20/2020","21:10:18","Nuclear","Nuclear",3348,"No"
"D","11/20/2020","21:10:18","Other","Other",0,"No"
"D","11/20/2020","21:10:18","Landfill Gas","Renewables",16,"No"
"D","11/20/2020","21:10:18","Refuse","Renewables",371,"No"
"D","11/20/2020","21:10:18","Wind","Renewables",918,"No"
"D","11/20/2020","21:10:18","Wood","Renewables",242,"No"
"D","11/20/2020","21:11:56","Hydro","Hydro",486,"No"
"D","11/20/2020","21:11:56","Natural Gas","Natural Gas",5569,"Yes"
"D","11/20/2020","21:11:56","Nuclear","Nuclear",3348,"No"
"D","11/20/2020","21:11:56","Landfill Gas","Renewables",16,"No"
"D","11/20/2020","21:11:56","Refuse","Renewables",371,"No"
"D","11/20/2020","21:11:56","Wind","Renewables",913,"No"
"D","11/20/2020","21:11:56","Wood","Renewables",244,"No"
"D","11/20/2020","21:14:48","Hydro","Hydro",482,"No"
"D","11/20/2020","21:14:48","Natural Gas","Natural Gas",5577,"Yes"
"D","11/20/2020","21:14:48","Nuclear","Nuclear",3347,"No"
"D","11/20/2020","21:14:48","Landfill Gas","Renewables",16,"No"
"D","11/20/2020","21:14:48","Refuse","Renewables",370,"No"
"D","11/20/2020","21:14:48","Wind","Renewables",925,"No"
"D","11/20/2020","21:14:48","Wood","Renewables",244,"No"
"D","11/20/2020","21:23:25","Hydro","Hydro",478,"No"
"D","11/20/2020","21:23:25","Natural Gas","Natural Gas",5386,"Yes"
"D","11/20/2020","21:23:25","Nuclear","Nuclear",3347,"No"
"D","11/20/2020","21:23:25","Landfill Gas","Renewables",16,"No"
"D","11/20/2020","21:23:25","Refuse","Renewables",367,"No"
"D","11/20/2020","21:23:25","Wind","Renewables",926,"No"
"D","11/20/2020","21:23:25","Wood","Renewables",244,"No"
"D","11/20/2020","21:29:09","Hydro","Hydro",480,"No"
"D","11/20/2020","21:29:09","Natural Gas","Natural Gas",5131,"Yes"
"D","11/20/2020","21:29:09","Nuclear","Nuclear",3350,"No"
"D","11/20/2020","21:29:09","Other","Other",21,"No"
"D","11/20/2020","21:29:09","Landfill Gas","Renewables",16,"No"
"D","11/20/2020","21:29:09","Refuse","Renewables",367,"No"
"D","11/20/2020","21:29:09","Wind","Renewables",937,"No"
"D","11/20/2020","21:29:09","Wood","Renewables",245,"No"
"D","11/20/2020","21:30:53","Hydro","Hydro",480,"No"
"D","11/20/2020","21:30:53","Natural Gas","Natural Gas",5125,"Yes"
"D","11/20/2020","21:30:53","Nuclear","Nuclear",3347,"No"
"D","11/20/2020","21:30:53","Other","Other",11,"No"
"D","11/20/2020","21:30:53","Landfill Gas","Renewables",16,"No"
"D","11/20/2020","21:30:53","Refuse","Renewables",370,"No"
"D","11/20/2020","21:30:53","Wind","Renewables",922,"No"
"D","11/20/2020","21:30:53","Wood","Renewables",245,"No"
"D","11/20/2020","21:34:05","Hydro","Hydro",479,"No"
"D","11/20/2020","21:34:05","Natural Gas","Natural Gas",5218,"Yes"
"D","11/20/2020","21:34:05","Nuclear","Nuclear",3346,"No"
"D","11/20/2020","21:34:05","Landfill Gas","Renewables",16,"No"
"D","11/20/2020","21:34:05","Refuse","Renewables",372,"No"
"D","11/20/2020","21:34:05","Wind","Renewables",924,"No"
"D","11/20/2020","21:34:05","Wood","Renewables",245,"No"
"D","11/20/2020","21:36:19","Hydro","Hydro",478,"No"
"D","11/20/2020","21:36:19","Natural Gas","Natural Gas",5238,"Yes"
"D","11/20/2020","21:36:19","Nuclear","Nuclear",3348,"No"
"D","11/20/2020","21:36:19","Landfill Gas","Renewables",16,"No"
"D","11/20/2020","21:36:19","Refuse","Renewables",372,"No"
"D","11/20/2020","21:36:19","Wind","Renewables",932,"No"
"D","11/20/2020","21:36:19","Wood","Renewables",242,"No"
"D","11/20/2020","21:43:45","Hydro","Hydro",478,"No"
"D","11/20/2020","21:43:45","Natural Gas","Natural Gas",5004,"Yes"
"D","11/20/2020","21:43:45","Nuclear","Nuclear",3347,"No"
"D","11/20/2020","21:43:45","Landfill Gas","Renewables",16,"No"
"D","11/20/2020","21:43:45","Refuse","Renewables",370,"No"
"D","11/20/2020","21:43:45","Wind","Renewables",926,"No"
"D","11/20/2020","21:43:45","Wood","Renewables",245,"No"
