"C","Dispatch Fuel Mix Report"
"C","Filename: genfuelmix_20180511.csv"
"C","Report for 05/11/2018"
"C","Report generated 04/16/2020 21:30:36 EDT"
"H","Date","Time","Fuel Category","Fuel Category Rollup","Gen Mw","Marginal Flag"
"D","05/11/2018","18:18:50","Solar","Renewables",16,"No"
"D","05/11/2018","18:18:50","Wind","Renewables",696,"Yes"
"D","05/11/2018","18:18:50","Wood","Renewables",248,"No"
"D","05/11/2018","18:39:02","Hydro","Hydro",1657,"No"
"D","05/11/2018","18:39:02","Natural Gas","Natural Gas",4056,"Yes"
"D","05/11/2018","18:39:02","Nuclear","Nuclear",4004,"No"
"D","05/11/2018","18:39:02","Landfill Gas","Renewables",28,"No"
"D","05/11/2018","18:39:02","Refuse","Renewables",344,"No"
"D","05/11/2018","18:39:02","Solar","Renewables",9,"No"
"D","05/11/2018","18:39:02","Wind","Renewables",646,"Yes"
"D","05/11/2018","18:39:02","Wood","Renewables",272,"No"
"D","05/11/2018","18:52:44","Hydro","Hydro",1657,"No"
"D","05/11/2018","18:52:44","Natural Gas","Natural Gas",3928,"Yes"
"D","05/11/2018","18:52:44","Nuclear","Nuclear",4007,"No"
"D","05/11/2018","18:52:44","Landfill Gas","Renewables",29,"No"
"D","05/11/2018","18:52:44","Refuse","Renewables",343,"No"
"D","05/11/2018","18:52:44","Solar","Renewables",6,"No"
"D","05/11/2018","18:52:44","Wind","Renewables",638,"No"
"D","05/11/2018","18:52:44","Wood","Renewables",256,"No"
"D","05/11/2018","19:11:49","Hydro","Hydro",1699,"No"
"D","05/11/2018","19:11:49","Natural Gas","Natural Gas",4072,"Yes"
"D","05/11/2018","19:11:49","Nuclear","Nuclear",4011,"No"
"D","05/11/2018","19:11:49","Landfill Gas","Renewables",28,"No"
"D","05/11/2018","19:11:49","Refuse","Renewables",348,"No"
"D","05/11/2018","19:11:49","Solar","Renewables",4,"No"
"D","05/11/2018","19:11:49","Wind","Renewables",569,"No"
"D","05/11/2018","19:11:49","Wood","Renewables",253,"Yes"
"D","05/11/2018","19:17:31","Hydro","Hydro",1699,"No"
"D","05/11/2018","19:17:31","Natural Gas","Natural Gas",4124,"Yes"
"D","05/11/2018","19:17:31","Nuclear","Nuclear",4005,"No"
"D","05/11/2018","19:17:31","Landfill Gas","Renewables",28,"No"
"D","05/11/2018","19:17:31","Refuse","Renewables",347,"No"
"D","05/11/2018","19:17:31","Solar","Renewables",3,"No"
"D","05/11/2018","19:17:31","Wind","Renewables",538,"No"
"D","05/11/2018","19:17:31","Wood","Renewables",259,"No"
"D","05/11/2018","19:23:05","Hydro","Hydro",1699,"No"
"D","05/11/2018","19:23:05","Natural Gas","Natural Gas",3980,"Yes"
"D","05/11/2018","19:23:05","Nuclear","Nuclear",4004,"No"
"D","05/11/2018","19:23:05","Landfill Gas","Renewables",28,"No"
"D","05/11/2018","19:23:05","Refuse","Renewables",345,"No"
"D","05/11/2018","19:23:05","Solar","Renewables",2,"No"
"D","05/11/2018","19:23:05","Wind","Renewables",502,"No"
"D","05/11/2018","19:23:05","Wood","Renewables",260,"Yes"
"D","05/11/2018","19:38:56","Hydro","Hydro",1699,"No"
"D","05/11/2018","19:38:56","Natural Gas","Natural Gas",4158,"Yes"
"D","05/11/2018","19:38:56","Nuclear","Nuclear",4009,"No"
"D","05/11/2018","19:38:56","Landfill Gas","Renewables",28,"No"
"D","05/11/2018","19:38:56","Refuse","Renewables",350,"No"
"D","05/11/2018","19:38:56","Solar","Renewables",1,"No"
"D","05/11/2018","19:38:56","Wind","Renewables",453,"No"
"D","05/11/2018","19:38:56","Wood","Renewables",259,"No"
"D","05/11/2018","19:51:13","Hydro","Hydro",1685,"No"
"D","05/11/2018","19:51:13","Natural Gas","Natural Gas",4122,"Yes"
"D","05/11/2018","19:51:13","Nuclear","Nuclear",4010,"No"
"D","05/11/2018","19:51:13","Landfill Gas","Renewables",28,"No"
"D","05/11/2018","19:51:13","Refuse","Renewables",348,"No"
"D","05/11/2018","19:51:13","Solar","Renewables",0,"No"
"D","05/11/2018","19:51:13","Wind","Renewables",412,"No"
"D","05/11/2018","19:51:13","Wood","Renewables",254,"No"
"D","05/11/2018","20:07:37","Hydro","Hydro",1685,"No"
"D","05/11/2018","20:07:37","Natural Gas","Natural Gas",4316,"Yes"
"D","05/11/2018","20:07:37","Nuclear","Nuclear",4006,"No"
"D","05/11/2018","20:07:37","Landfill Gas","Renewables",28,"No"
"D","05/11/2018","20:07:37","Refuse","Renewables",341,"No"
"D","05/11/2018","20:07:37","Solar","Renewables",0,"No"
"D","05/11/2018","20:07:37","Wind","Renewables",384,"No"
"D","05/11/2018","20:07:37","Wood","Renewables",251,"No"
"D","05/11/2018","20:26:42","Hydro","Hydro",1685,"No"
"D","05/11/2018","20:26:42","Natural Gas","Natural Gas",4271,"Yes"
"D","05/11/2018","20:26:42","Nuclear","Nuclear",4007,"No"
"D","05/11/2018","20:26:42","Landfill Gas","Renewables",28,"No"
"D","05/11/2018","20:26:42","Refuse","Renewables",347,"No"
"D","05/11/2018","20:26:42","Wind","Renewables",375,"No"
"D","05/11/2018","20:26:42","Wood","Renewables",247,"No"
"D","05/11/2018","20:40:45","Hydro","Hydro",1685,"No"
"D","05/11/2018","20:40:45","Natural Gas","Natural Gas",4110,"Yes"
"D","05/11/2018","20:40:45","Nuclear","Nuclear",4000,"No"
"D","05/11/2018","20:40:45","Landfill Gas","Renewables",28,"No"
"D","05/11/2018","20:40:45","Refuse","Renewables",345,"No"
"D","05/11/2018","20:40:45","Wind","Renewables",399,"No"
"D","05/11/2018","20:40:45","Wood","Renewables",251,"No"
"D","05/11/2018","20:53:34","Hydro","Hydro",1621,"No"
"D","05/11/2018","20:53:34","Natural Gas","Natural Gas",4157,"Yes"
"D","05/11/2018","20:53:34","Nuclear","Nuclear",4002,"No"
"D","05/11/2018","20:53:34","Landfill Gas","Renewables",28,"No"
"D","05/11/2018","20:53:34","Refuse","Renewables",343,"No"
"D","05/11/2018","20:53:34","Solar","Renewables",0,"No"
"D","05/11/2018","20:53:34","Wind","Renewables",432,"No"
"D","05/11/2018","20:53:34","Wood","Renewables",251,"No"
"D","05/11/2018","21:08:03","Hydro","Hydro",1400,"No"
"D","05/11/2018","21:08:03","Natural Gas","Natural Gas",4196,"Yes"
"D","05/11/2018","21:08:03","Nuclear","Nuclear",4004,"No"
"D","05/11/2018","21:08:03","Landfill Gas","Renewables",28,"No"
"D","05/11/2018","21:08:03","Refuse","Renewables",343,"No"
"D","05/11/2018","21:08:03","Wind","Renewables",470,"No"
"D","05/11/2018","21:08:03","Wood","Renewables",247,"No"
"D","05/11/2018","21:16:16","Hydro","Hydro",1400,"No"
"D","05/11/2018","21:16:16","Natural Gas","Natural Gas",4042,"Yes"
"D","05/11/2018","21:16:16","Nuclear","Nuclear",4001,"No"
"D","05/11/2018","21:16:16","Landfill Gas","Renewables",28,"No"
"D","05/11/2018","21:16:16","Refuse","Renewables",345,"No"
"D","05/11/2018","21:16:16","Wind","Renewables",467,"No"
"D","05/11/2018","21:16:16","Wood","Renewables",263,"No"
"D","05/11/2018","21:23:06","Hydro","Hydro",1355,"No"
"D","05/11/2018","21:23:06","Natural Gas","Natural Gas",4239,"Yes"
"D","05/11/2018","21:23:06","Nuclear","Nuclear",4002,"No"
"D","05/11/2018","21:23:06","Landfill Gas","Renewables",28,"No"
"D","05/11/2018","21:23:06","Refuse","Renewables",344,"No"
"D","05/11/2018","21:23:06","Wind","Renewables",452,"No"
"D","05/11/2018","21:23:06","Wood","Renewables",263,"No"
"D","05/11/2018","21:30:47","Hydro","Hydro",1355,"No"
"D","05/11/2018","21:30:47","Natural Gas","Natural Gas",4177,"Yes"
"D","05/11/2018","21:30:47","Nuclear","Nuclear",4005,"No"
"D","05/11/2018","21:30:47","Landfill Gas","Renewables",28,"No"
"D","05/11/2018","21:30:47","Refuse","Renewables",347,"No"
"D","05/11/2018","21:30:47","Solar","Renewables",0,"No"
"D","05/11/2018","21:30:47","Wind","Renewables",435,"No"
"D","05/11/2018","21:30:47","Wood","Renewables",258,"No"
"D","05/11/2018","21:36:52","Hydro","Hydro",1355,"No"
"D","05/11/2018","21:36:52","Natural Gas","Natural Gas",3913,"Yes"
"D","05/11/2018","21:36:52","Nuclear","Nuclear",4002,"No"
"D","05/11/2018","21:36:52","Landfill Gas","Renewables",28,"No"
"D","05/11/2018","21:36:52","Refuse","Renewables",347,"No"
"D","05/11/2018","21:36:52","Wind","Renewables",418,"Yes"
"D","05/11/2018","21:36:52","Wood","Renewables",269,"Yes"
"D","05/11/2018","21:52:45","Hydro","Hydro",1137,"Yes"
"D","05/11/2018","21:52:45","Natural Gas","Natural Gas",3872,"Yes"
"D","05/11/2018","21:52:45","Nuclear","Nuclear",4004,"No"
"D","05/11/2018","21:52:45","Landfill Gas","Renewables",28,"No"
"D","05/11/2018","21:52:45","Refuse","Renewables",347,"No"
"D","05/11/2018","21:52:45","Wind","Renewables",402,"No"
"D","05/11/2018","21:52:45","Wood","Renewables",257,"No"
"D","05/11/2018","22:03:22","Hydro","Hydro",1136,"No"
"D","05/11/2018","22:03:22","Natural Gas","Natural Gas",3806,"Yes"
"D","05/11/2018","22:03:22","Nuclear","Nuclear",4006,"No"
"D","05/11/2018","22:03:22","Landfill Gas","Renewables",28,"No"
"D","05/11/2018","22:03:22","Refuse","Renewables",346,"No"
"D","05/11/2018","22:03:22","Wind","Renewables",414,"No"
"D","05/11/2018","22:03:22","Wood","Renewables",260,"No"
"D","05/11/2018","22:08:08","Hydro","Hydro",1133,"No"
"D","05/11/2018","22:08:08","Natural Gas","Natural Gas",3748,"Yes"
"D","05/11/2018","22:08:08","Nuclear","Nuclear",4004,"No"
"D","05/11/2018","22:08:08","Landfill Gas","Renewables",28,"No"
"D","05/11/2018","22:08:08","Refuse","Renewables",347,"No"
"D","05/11/2018","22:08:08","Solar","Renewables",0,"No"
"D","05/11/2018","22:08:08","Wind","Renewables",425,"No"
"D","05/11/2018","22:08:08","Wood","Renewables",258,"No"
"D","05/11/2018","22:21:40","Hydro","Hydro",1133,"No"
"D","05/11/2018","22:21:40","Natural Gas","Natural Gas",3299,"Yes"
"D","05/11/2018","22:21:40","Nuclear","Nuclear",4004,"No"
"D","05/11/2018","22:21:40","Landfill Gas","Renewables",28,"No"
"D","05/11/2018","22:21:40","Refuse","Renewables",344,"No"
"D","05/11/2018","22:21:40","Wind","Renewables",417,"No"
"D","05/11/2018","22:21:40","Wood","Renewables",257,"No"
"D","05/11/2018","22:37:14","Hydro","Hydro",939,"No"
"D","05/11/2018","22:37:14","Natural Gas","Natural Gas",3145,"Yes"
"D","05/11/2018","22:37:14","Nuclear","Nuclear",4006,"No"
"D","05/11/2018","22:37:14","Landfill Gas","Renewables",28,"No"
"D","05/11/2018","22:37:14","Refuse","Renewables",341,"No"
"D","05/11/2018","22:37:14","Solar","Renewables",0,"No"
"D","05/11/2018","22:37:14","Wind","Renewables",388,"Yes"
"D","05/11/2018","22:37:14","Wood","Renewables",251,"No"
"D","05/11/2018","22:51:06","Hydro","Hydro",1007,"No"
"D","05/11/2018","22:51:06","Natural Gas","Natural Gas",3108,"Yes"
"D","05/11/2018","22:51:06","Nuclear","Nuclear",4005,"No"
"D","05/11/2018","22:51:06","Landfill Gas","Renewables",28,"No"
"D","05/11/2018","22:51:06","Refuse","Renewables",341,"No"
"D","05/11/2018","22:51:06","Wind","Renewables",389,"Yes"
"D","05/11/2018","22:51:06","Wood","Renewables",249,"Yes"
"D","05/11/2018","23:07:28","Hydro","Hydro",1007,"No"
"D","05/11/2018","23:07:28","Natural Gas","Natural Gas",2951,"Yes"
"D","05/11/2018","23:07:28","Nuclear","Nuclear",4007,"No"
"D","05/11/2018","23:07:28","Landfill Gas","Renewables",28,"No"
"D","05/11/2018","23:07:28","Refuse","Renewables",343,"No"
"D","05/11/2018","23:07:28","Wind","Renewables",393,"Yes"
"D","05/11/2018","23:07:28","Wood","Renewables",259,"No"
"D","05/11/2018","23:13:41","Hydro","Hydro",1007,"No"
"D","05/11/2018","23:13:41","Natural Gas","Natural Gas",3101,"Yes"
"D","05/11/2018","23:13:41","Nuclear","Nuclear",4007,"No"
"D","05/11/2018","23:13:41","Landfill Gas","Renewables",28,"No"
"D","05/11/2018","23:13:41","Refuse","Renewables",343,"No"
"D","05/11/2018","23:13:41","Wind","Renewables",394,"Yes"
"D","05/11/2018","23:13:41","Wood","Renewables",259,"No"
"D","05/11/2018","23:21:32","Hydro","Hydro",1007,"No"
"D","05/11/2018","23:21:32","Natural Gas","Natural Gas",2699,"Yes"
"D","05/11/2018","23:21:32","Nuclear","Nuclear",4012,"No"
"D","05/11/2018","23:21:32","Landfill Gas","Renewables",28,"No"
"D","05/11/2018","23:21:32","Refuse","Renewables",345,"No"
"D","05/11/2018","23:21:32","Solar","Renewables",0,"No"
"D","05/11/2018","23:21:32","Wind","Renewables",384,"Yes"
"D","05/11/2018","23:21:32","Wood","Renewables",254,"Yes"
"D","05/11/2018","23:36:42","Hydro","Hydro",1007,"No"
"D","05/11/2018","23:36:42","Natural Gas","Natural Gas",2629,"Yes"
"D","05/11/2018","23:36:42","Nuclear","Nuclear",4008,"No"
"D","05/11/2018","23:36:42","Landfill Gas","Renewables",28,"No"
"D","05/11/2018","23:36:42","Refuse","Renewables",345,"No"
"D","05/11/2018","23:36:42","Wind","Renewables",365,"No"
"D","05/11/2018","23:36:42","Wood","Renewables",256,"No"
"D","05/11/2018","23:51:21","Hydro","Hydro",972,"No"
"D","05/11/2018","23:51:21","Natural Gas","Natural Gas",2526,"Yes"
"D","05/11/2018","23:51:21","Nuclear","Nuclear",4007,"No"
"D","05/11/2018","23:51:21","Landfill Gas","Renewables",28,"No"
"D","05/11/2018","23:51:21","Refuse","Renewables",346,"No"
"D","05/11/2018","23:51:21","Solar","Renewables",0,"No"
"D","05/11/2018","23:51:21","Wind","Renewables",358,"No"
"D","05/11/2018","23:51:21","Wood","Renewables",253,"No"
"T","1027 lines"
