"C","Dispatch Fuel Mix Report"
"C","Filename: genfuelmix_20171226.csv"
"C","Report for 12/26/2017"
"C","Report generated 04/16/2020 21:32:01 EDT"
"H","Date","Time","Fuel Category","Fuel Category Rollup","Gen Mw","Marginal Flag"
"D","12/26/2017","10:26:12","Wood","Renewables",479,"No"
"D","12/26/2017","10:30:29","Coal","Coal",892,"No"
"D","12/26/2017","10:30:29","Hydro","Hydro",712,"No"
"D","12/26/2017","10:30:29","Natural Gas","Natural Gas",5469,"No"
"D","12/26/2017","10:30:29","Nuclear","Nuclear",4025,"No"
"D","12/26/2017","10:30:29","Oil","Oil",123,"Yes"
"D","12/26/2017","10:30:29","Landfill Gas","Renewables",28,"No"
"D","12/26/2017","10:30:29","Refuse","Renewables",436,"No"
"D","12/26/2017","10:30:29","Solar","Renewables",4,"No"
"D","12/26/2017","10:30:29","Wind","Renewables",840,"No"
"D","12/26/2017","10:30:29","Wood","Renewables",481,"No"
"D","12/26/2017","10:33:23","Coal","Coal",892,"No"
"D","12/26/2017","10:33:23","Hydro","Hydro",712,"No"
"D","12/26/2017","10:33:23","Natural Gas","Natural Gas",5555,"Yes"
"D","12/26/2017","10:33:23","Nuclear","Nuclear",4020,"No"
"D","12/26/2017","10:33:23","Oil","Oil",169,"No"
"D","12/26/2017","10:33:23","Landfill Gas","Renewables",28,"No"
"D","12/26/2017","10:33:23","Refuse","Renewables",431,"No"
"D","12/26/2017","10:33:23","Solar","Renewables",3,"No"
"D","12/26/2017","10:33:23","Wind","Renewables",842,"No"
"D","12/26/2017","10:33:23","Wood","Renewables",479,"No"
"D","12/26/2017","10:43:26","Coal","Coal",903,"No"
"D","12/26/2017","10:43:26","Hydro","Hydro",649,"No"
"D","12/26/2017","10:43:26","Natural Gas","Natural Gas",5412,"Yes"
"D","12/26/2017","10:43:26","Nuclear","Nuclear",4021,"No"
"D","12/26/2017","10:43:26","Oil","Oil",182,"No"
"D","12/26/2017","10:43:26","Landfill Gas","Renewables",28,"No"
"D","12/26/2017","10:43:26","Refuse","Renewables",431,"No"
"D","12/26/2017","10:43:26","Solar","Renewables",3,"No"
"D","12/26/2017","10:43:26","Wind","Renewables",853,"Yes"
"D","12/26/2017","10:43:26","Wood","Renewables",471,"No"
"D","12/26/2017","11:01:04","Coal","Coal",906,"No"
"D","12/26/2017","11:01:04","Hydro","Hydro",657,"No"
"D","12/26/2017","11:01:04","Natural Gas","Natural Gas",5422,"Yes"
"D","12/26/2017","11:01:04","Nuclear","Nuclear",4022,"No"
"D","12/26/2017","11:01:04","Oil","Oil",264,"No"
"D","12/26/2017","11:01:04","Landfill Gas","Renewables",28,"No"
"D","12/26/2017","11:01:04","Refuse","Renewables",422,"No"
"D","12/26/2017","11:01:04","Solar","Renewables",3,"No"
"D","12/26/2017","11:01:04","Wind","Renewables",870,"Yes"
"D","12/26/2017","11:01:04","Wood","Renewables",475,"No"
"D","12/26/2017","11:18:37","Coal","Coal",914,"No"
"D","12/26/2017","11:18:37","Hydro","Hydro",793,"No"
"D","12/26/2017","11:18:37","Natural Gas","Natural Gas",5401,"Yes"
"D","12/26/2017","11:18:37","Nuclear","Nuclear",4024,"No"
"D","12/26/2017","11:18:37","Oil","Oil",194,"No"
"D","12/26/2017","11:18:37","Landfill Gas","Renewables",28,"No"
"D","12/26/2017","11:18:37","Refuse","Renewables",431,"No"
"D","12/26/2017","11:18:37","Solar","Renewables",3,"No"
"D","12/26/2017","11:18:37","Wind","Renewables",899,"Yes"
"D","12/26/2017","11:18:37","Wood","Renewables",470,"No"
"D","12/26/2017","11:34:58","Coal","Coal",936,"No"
"D","12/26/2017","11:34:58","Hydro","Hydro",835,"No"
"D","12/26/2017","11:34:58","Natural Gas","Natural Gas",5410,"Yes"
"D","12/26/2017","11:34:58","Nuclear","Nuclear",4023,"No"
"D","12/26/2017","11:34:58","Oil","Oil",154,"No"
"D","12/26/2017","11:34:58","Landfill Gas","Renewables",28,"No"
"D","12/26/2017","11:34:58","Refuse","Renewables",431,"No"
"D","12/26/2017","11:34:58","Solar","Renewables",4,"No"
"D","12/26/2017","11:34:58","Wind","Renewables",903,"Yes"
"D","12/26/2017","11:34:58","Wood","Renewables",490,"No"
"D","12/26/2017","11:38:34","Coal","Coal",939,"No"
"D","12/26/2017","11:38:34","Hydro","Hydro",835,"No"
"D","12/26/2017","11:38:34","Natural Gas","Natural Gas",5413,"Yes"
"D","12/26/2017","11:38:34","Nuclear","Nuclear",4027,"No"
"D","12/26/2017","11:38:34","Oil","Oil",150,"No"
"D","12/26/2017","11:38:34","Landfill Gas","Renewables",28,"No"
"D","12/26/2017","11:38:34","Refuse","Renewables",433,"No"
"D","12/26/2017","11:38:34","Solar","Renewables",4,"No"
"D","12/26/2017","11:38:34","Wind","Renewables",906,"Yes"
"D","12/26/2017","11:38:34","Wood","Renewables",481,"No"
"D","12/26/2017","11:52:11","Coal","Coal",975,"Yes"
"D","12/26/2017","11:52:11","Hydro","Hydro",799,"No"
"D","12/26/2017","11:52:11","Natural Gas","Natural Gas",5275,"No"
"D","12/26/2017","11:52:11","Nuclear","Nuclear",4024,"No"
"D","12/26/2017","11:52:11","Oil","Oil",107,"No"
"D","12/26/2017","11:52:11","Landfill Gas","Renewables",28,"No"
"D","12/26/2017","11:52:11","Refuse","Renewables",426,"No"
"D","12/26/2017","11:52:11","Solar","Renewables",4,"No"
"D","12/26/2017","11:52:11","Wind","Renewables",903,"Yes"
"D","12/26/2017","11:52:11","Wood","Renewables",478,"No"
"D","12/26/2017","12:20:54","Coal","Coal",966,"No"
"D","12/26/2017","12:20:54","Hydro","Hydro",667,"No"
"D","12/26/2017","12:20:54","Natural Gas","Natural Gas",5382,"Yes"
"D","12/26/2017","12:20:54","Nuclear","Nuclear",4019,"No"
"D","12/26/2017","12:20:54","Oil","Oil",146,"No"
"D","12/26/2017","12:20:54","Landfill Gas","Renewables",28,"No"
"D","12/26/2017","12:20:54","Refuse","Renewables",421,"No"
"D","12/26/2017","12:20:54","Solar","Renewables",5,"No"
"D","12/26/2017","12:20:54","Wind","Renewables",912,"Yes"
"D","12/26/2017","12:20:54","Wood","Renewables",476,"No"
"D","12/26/2017","12:30:39","Coal","Coal",964,"No"
"D","12/26/2017","12:30:39","Hydro","Hydro",667,"No"
"D","12/26/2017","12:30:39","Natural Gas","Natural Gas",5294,"No"
"D","12/26/2017","12:30:39","Nuclear","Nuclear",4016,"No"
"D","12/26/2017","12:30:39","Oil","Oil",123,"Yes"
"D","12/26/2017","12:30:39","Landfill Gas","Renewables",27,"No"
"D","12/26/2017","12:30:39","Refuse","Renewables",423,"No"
"D","12/26/2017","12:30:39","Solar","Renewables",5,"No"
"D","12/26/2017","12:30:39","Wind","Renewables",908,"Yes"
"D","12/26/2017","12:30:39","Wood","Renewables",478,"No"
"D","12/26/2017","12:44:19","Coal","Coal",965,"No"
"D","12/26/2017","12:44:19","Hydro","Hydro",665,"No"
"D","12/26/2017","12:44:19","Natural Gas","Natural Gas",5276,"Yes"
"D","12/26/2017","12:44:19","Nuclear","Nuclear",4025,"No"
"D","12/26/2017","12:44:19","Oil","Oil",84,"No"
"D","12/26/2017","12:44:19","Landfill Gas","Renewables",27,"No"
"D","12/26/2017","12:44:19","Refuse","Renewables",427,"No"
"D","12/26/2017","12:44:19","Solar","Renewables",5,"No"
"D","12/26/2017","12:44:19","Wind","Renewables",913,"Yes"
"D","12/26/2017","12:44:19","Wood","Renewables",484,"No"
"D","12/26/2017","12:49:19","Coal","Coal",963,"No"
"D","12/26/2017","12:49:19","Hydro","Hydro",692,"No"
"D","12/26/2017","12:49:19","Natural Gas","Natural Gas",5133,"Yes"
"D","12/26/2017","12:49:19","Nuclear","Nuclear",4022,"No"
"D","12/26/2017","12:49:19","Oil","Oil",168,"No"
"D","12/26/2017","12:49:19","Landfill Gas","Renewables",27,"No"
"D","12/26/2017","12:49:19","Refuse","Renewables",428,"No"
"D","12/26/2017","12:49:19","Solar","Renewables",4,"No"
"D","12/26/2017","12:49:19","Wind","Renewables",885,"Yes"
"D","12/26/2017","12:49:19","Wood","Renewables",483,"No"
"D","12/26/2017","12:59:17","Coal","Coal",969,"No"
"D","12/26/2017","12:59:17","Hydro","Hydro",697,"No"
"D","12/26/2017","12:59:17","Natural Gas","Natural Gas",4985,"No"
"D","12/26/2017","12:59:17","Nuclear","Nuclear",4025,"No"
"D","12/26/2017","12:59:17","Oil","Oil",153,"Yes"
"D","12/26/2017","12:59:17","Landfill Gas","Renewables",27,"No"
"D","12/26/2017","12:59:17","Refuse","Renewables",427,"No"
"D","12/26/2017","12:59:17","Solar","Renewables",5,"No"
"D","12/26/2017","12:59:17","Wind","Renewables",905,"Yes"
"D","12/26/2017","12:59:17","Wood","Renewables",477,"No"
"D","12/26/2017","13:17:10","Coal","Coal",970,"No"
"D","12/26/2017","13:17:10","Hydro","Hydro",697,"No"
"D","12/26/2017","13:17:10","Natural Gas","Natural Gas",4911,"No"
"D","12/26/2017","13:17:10","Nuclear","Nuclear",4024,"No"
"D","12/26/2017","13:17:10","Oil","Oil",133,"Yes"
"D","12/26/2017","13:17:10","Landfill Gas","Renewables",27,"No"
"D","12/26/2017","13:17:10","Refuse","Renewables",421,"No"
"D","12/26/2017","13:17:10","Solar","Renewables",5,"No"
"D","12/26/2017","13:17:10","Wind","Renewables",892,"Yes"
"D","12/26/2017","13:17:10","Wood","Renewables",481,"No"
"D","12/26/2017","13:31:13","Coal","Coal",954,"No"
"D","12/26/2017","13:31:13","Hydro","Hydro",697,"No"
"D","12/26/2017","13:31:13","Natural Gas","Natural Gas",4933,"Yes"
"D","12/26/2017","13:31:13","Nuclear","Nuclear",4022,"No"
"D","12/26/2017","13:31:13","Oil","Oil",150,"No"
"D","12/26/2017","13:31:13","Landfill Gas","Renewables",27,"No"
"D","12/26/2017","13:31:13","Refuse","Renewables",412,"No"
"D","12/26/2017","13:31:13","Solar","Renewables",4,"No"
"D","12/26/2017","13:31:13","Wind","Renewables",874,"Yes"
"D","12/26/2017","13:31:13","Wood","Renewables",484,"No"
"D","12/26/2017","13:35:09","Coal","Coal",960,"No"
"D","12/26/2017","13:35:09","Hydro","Hydro",733,"No"
"D","12/26/2017","13:35:09","Natural Gas","Natural Gas",4961,"No"
"D","12/26/2017","13:35:09","Nuclear","Nuclear",4023,"No"
"D","12/26/2017","13:35:09","Oil","Oil",171,"Yes"
"D","12/26/2017","13:35:09","Landfill Gas","Renewables",27,"No"
"D","12/26/2017","13:35:09","Refuse","Renewables",421,"No"
"D","12/26/2017","13:35:09","Solar","Renewables",4,"No"
"D","12/26/2017","13:35:09","Wind","Renewables",881,"Yes"
"D","12/26/2017","13:35:09","Wood","Renewables",481,"No"
"D","12/26/2017","13:44:51","Coal","Coal",964,"No"
"D","12/26/2017","13:44:51","Hydro","Hydro",733,"No"
"D","12/26/2017","13:44:51","Natural Gas","Natural Gas",4911,"No"
"D","12/26/2017","13:44:51","Nuclear","Nuclear",4023,"No"
"D","12/26/2017","13:44:51","Oil","Oil",131,"Yes"
"D","12/26/2017","13:44:51","Landfill Gas","Renewables",27,"No"
"D","12/26/2017","13:44:51","Refuse","Renewables",418,"No"
"D","12/26/2017","13:44:51","Solar","Renewables",5,"No"
"D","12/26/2017","13:44:51","Wind","Renewables",904,"Yes"
"D","12/26/2017","13:44:51","Wood","Renewables",480,"No"
"D","12/26/2017","13:50:07","Coal","Coal",967,"No"
"D","12/26/2017","13:50:07","Hydro","Hydro",750,"No"
"D","12/26/2017","13:50:07","Natural Gas","Natural Gas",4950,"Yes"
"D","12/26/2017","13:50:07","Nuclear","Nuclear",4019,"No"
"D","12/26/2017","13:50:07","Oil","Oil",150,"No"
"D","12/26/2017","13:50:07","Landfill Gas","Renewables",27,"No"
"D","12/26/2017","13:50:07","Refuse","Renewables",412,"No"
"D","12/26/2017","13:50:07","Solar","Renewables",4,"No"
"D","12/26/2017","13:50:07","Wind","Renewables",903,"Yes"
"D","12/26/2017","13:50:07","Wood","Renewables",486,"No"
"D","12/26/2017","14:00:45","Coal","Coal",968,"No"
"D","12/26/2017","14:00:45","Hydro","Hydro",711,"No"
"D","12/26/2017","14:00:45","Natural Gas","Natural Gas",5131,"Yes"
"D","12/26/2017","14:00:45","Nuclear","Nuclear",4024,"No"
"D","12/26/2017","14:00:45","Oil","Oil",195,"No"
"D","12/26/2017","14:00:45","Landfill Gas","Renewables",27,"No"
"D","12/26/2017","14:00:45","Refuse","Renewables",419,"No"
"D","12/26/2017","14:00:45","Solar","Renewables",4,"No"
"D","12/26/2017","14:00:45","Wind","Renewables",889,"Yes"
"D","12/26/2017","14:00:45","Wood","Renewables",481,"No"
"D","12/26/2017","14:10:14","Coal","Coal",991,"No"
"D","12/26/2017","14:10:14","Hydro","Hydro",712,"No"
"D","12/26/2017","14:10:14","Natural Gas","Natural Gas",4921,"Yes"
"D","12/26/2017","14:10:14","Nuclear","Nuclear",4025,"No"
"D","12/26/2017","14:10:14","Oil","Oil",122,"No"
"D","12/26/2017","14:10:14","Landfill Gas","Renewables",27,"No"
"D","12/26/2017","14:10:14","Refuse","Renewables",407,"No"
"D","12/26/2017","14:10:14","Solar","Renewables",4,"No"
"D","12/26/2017","14:10:14","Wind","Renewables",931,"Yes"
"D","12/26/2017","14:10:14","Wood","Renewables",485,"No"
"D","12/26/2017","14:16:28","Coal","Coal",988,"No"
"D","12/26/2017","14:16:28","Hydro","Hydro",712,"No"
"D","12/26/2017","14:16:28","Natural Gas","Natural Gas",5024,"Yes"
"D","12/26/2017","14:16:28","Nuclear","Nuclear",4025,"No"
"D","12/26/2017","14:16:28","Oil","Oil",150,"No"
"D","12/26/2017","14:16:28","Landfill Gas","Renewables",27,"No"
"D","12/26/2017","14:16:28","Refuse","Renewables",410,"No"
"D","12/26/2017","14:16:28","Solar","Renewables",3,"No"
"D","12/26/2017","14:16:28","Wind","Renewables",921,"Yes"
"D","12/26/2017","14:16:28","Wood","Renewables",481,"No"
"D","12/26/2017","14:18:41","Coal","Coal",991,"No"
"D","12/26/2017","14:18:41","Hydro","Hydro",712,"No"
"D","12/26/2017","14:18:41","Natural Gas","Natural Gas",5014,"Yes"
"D","12/26/2017","14:18:41","Nuclear","Nuclear",4026,"No"
"D","12/26/2017","14:18:41","Oil","Oil",127,"No"
"D","12/26/2017","14:18:41","Landfill Gas","Renewables",27,"No"
"D","12/26/2017","14:18:41","Refuse","Renewables",401,"No"
"D","12/26/2017","14:18:41","Solar","Renewables",3,"No"
"D","12/26/2017","14:18:41","Wind","Renewables",929,"Yes"
"D","12/26/2017","14:18:41","Wood","Renewables",486,"No"
"D","12/26/2017","14:23:36","Coal","Coal",991,"No"
"D","12/26/2017","14:23:36","Hydro","Hydro",712,"No"
"D","12/26/2017","14:23:36","Natural Gas","Natural Gas",5015,"No"
"D","12/26/2017","14:23:36","Nuclear","Nuclear",4022,"No"
"D","12/26/2017","14:23:36","Oil","Oil",122,"Yes"
"D","12/26/2017","14:23:36","Landfill Gas","Renewables",27,"No"
"D","12/26/2017","14:23:36","Refuse","Renewables",397,"No"
"D","12/26/2017","14:23:36","Solar","Renewables",3,"No"
"D","12/26/2017","14:23:36","Wind","Renewables",928,"Yes"
"D","12/26/2017","14:23:36","Wood","Renewables",486,"No"
"D","12/26/2017","14:40:11","Coal","Coal",998,"No"
"D","12/26/2017","14:40:11","Hydro","Hydro",625,"No"
"D","12/26/2017","14:40:11","Natural Gas","Natural Gas",5351,"Yes"
"D","12/26/2017","14:40:11","Nuclear","Nuclear",4022,"No"
"D","12/26/2017","14:40:11","Oil","Oil",176,"No"
"D","12/26/2017","14:40:11","Landfill Gas","Renewables",27,"No"
"D","12/26/2017","14:40:11","Refuse","Renewables",412,"No"
"D","12/26/2017","14:40:11","Solar","Renewables",2,"No"
"D","12/26/2017","14:40:11","Wind","Renewables",749,"Yes"
"D","12/26/2017","14:40:11","Wood","Renewables",445,"No"
"D","12/26/2017","14:54:08","Coal","Coal",991,"No"
"D","12/26/2017","14:54:08","Hydro","Hydro",621,"No"
"D","12/26/2017","14:54:08","Natural Gas","Natural Gas",5347,"Yes"
"D","12/26/2017","14:54:08","Nuclear","Nuclear",4025,"No"
"D","12/26/2017","14:54:08","Oil","Oil",209,"No"
"D","12/26/2017","14:54:08","Landfill Gas","Renewables",27,"No"
"D","12/26/2017","14:54:08","Refuse","Renewables",418,"No"
"D","12/26/2017","14:54:08","Solar","Renewables",2,"No"
"D","12/26/2017","14:54:08","Wind","Renewables",765,"Yes"
"D","12/26/2017","14:54:08","Wood","Renewables",441,"No"
"D","12/26/2017","15:17:12","Coal","Coal",994,"No"
"D","12/26/2017","15:17:12","Hydro","Hydro",633,"No"
"D","12/26/2017","15:17:12","Natural Gas","Natural Gas",5287,"Yes"
"D","12/26/2017","15:17:12","Nuclear","Nuclear",4022,"No"
"D","12/26/2017","15:17:12","Oil","Oil",291,"No"
"D","12/26/2017","15:17:12","Landfill Gas","Renewables",27,"No"
"D","12/26/2017","15:17:12","Refuse","Renewables",406,"No"
"D","12/26/2017","15:17:12","Solar","Renewables",1,"No"
"D","12/26/2017","15:17:12","Wind","Renewables",778,"Yes"
"D","12/26/2017","15:17:12","Wood","Renewables",447,"No"
"D","12/26/2017","15:22:02","Coal","Coal",992,"No"
"D","12/26/2017","15:22:02","Hydro","Hydro",641,"No"
"D","12/26/2017","15:22:02","Natural Gas","Natural Gas",5216,"Yes"
"D","12/26/2017","15:22:02","Nuclear","Nuclear",4020,"No"
"D","12/26/2017","15:22:02","Oil","Oil",429,"No"
"D","12/26/2017","15:22:02","Landfill Gas","Renewables",27,"No"
"D","12/26/2017","15:22:02","Refuse","Renewables",404,"No"
"D","12/26/2017","15:22:02","Solar","Renewables",1,"No"
"D","12/26/2017","15:22:02","Wind","Renewables",792,"Yes"
"D","12/26/2017","15:22:02","Wood","Renewables",457,"No"
"D","12/26/2017","15:34:55","Coal","Coal",993,"No"
"D","12/26/2017","15:34:55","Hydro","Hydro",643,"No"
"D","12/26/2017","15:34:55","Natural Gas","Natural Gas",5308,"Yes"
"D","12/26/2017","15:34:55","Nuclear","Nuclear",4020,"No"
"D","12/26/2017","15:34:55","Oil","Oil",461,"No"
"D","12/26/2017","15:34:55","Landfill Gas","Renewables",27,"No"
"D","12/26/2017","15:34:55","Refuse","Renewables",420,"No"
"D","12/26/2017","15:34:55","Solar","Renewables",1,"No"
"D","12/26/2017","15:34:55","Wind","Renewables",801,"Yes"
"D","12/26/2017","15:34:55","Wood","Renewables",457,"No"
"D","12/26/2017","15:46:15","Coal","Coal",993,"No"
"D","12/26/2017","15:46:15","Hydro","Hydro",751,"No"
"D","12/26/2017","15:46:15","Natural Gas","Natural Gas",5166,"Yes"
"D","12/26/2017","15:46:15","Nuclear","Nuclear",4020,"No"
"D","12/26/2017","15:46:15","Oil","Oil",553,"No"
"D","12/26/2017","15:46:15","Landfill Gas","Renewables",27,"No"
"D","12/26/2017","15:46:15","Refuse","Renewables",413,"No"
"D","12/26/2017","15:46:15","Solar","Renewables",1,"No"
"D","12/26/2017","15:46:15","Wind","Renewables",762,"Yes"
"D","12/26/2017","15:46:15","Wood","Renewables",463,"No"
"D","12/26/2017","15:55:00","Coal","Coal",994,"No"
"D","12/26/2017","15:55:00","Hydro","Hydro",919,"No"
"D","12/26/2017","15:55:00","Natural Gas","Natural Gas",5295,"Yes"
"D","12/26/2017","15:55:00","Nuclear","Nuclear",4023,"No"
"D","12/26/2017","15:55:00","Oil","Oil",553,"No"
"D","12/26/2017","15:55:00","Landfill Gas","Renewables",27,"No"
"D","12/26/2017","15:55:00","Refuse","Renewables",400,"No"
"D","12/26/2017","15:55:00","Solar","Renewables",0,"No"
"D","12/26/2017","15:55:00","Wind","Renewables",759,"Yes"
"D","12/26/2017","15:55:00","Wood","Renewables",464,"No"
"D","12/26/2017","15:59:22","Coal","Coal",995,"No"
"D","12/26/2017","15:59:22","Hydro","Hydro",919,"No"
"D","12/26/2017","15:59:22","Natural Gas","Natural Gas",5285,"Yes"
"D","12/26/2017","15:59:22","Nuclear","Nuclear",4022,"No"
"D","12/26/2017","15:59:22","Oil","Oil",553,"No"
"D","12/26/2017","15:59:22","Landfill Gas","Renewables",27,"No"
"D","12/26/2017","15:59:22","Refuse","Renewables",402,"No"
"D","12/26/2017","15:59:22","Solar","Renewables",0,"No"
"D","12/26/2017","15:59:22","Wind","Renewables",758,"Yes"
"D","12/26/2017","15:59:22","Wood","Renewables",464,"No"
"D","12/26/2017","16:15:05","Coal","Coal",994,"No"
"D","12/26/2017","16:15:05","Hydro","Hydro",930,"No"
"D","12/26/2017","16:15:05","Natural Gas","Natural Gas",5567,"Yes"
"D","12/26/2017","16:15:05","Nuclear","Nuclear",4020,"No"
"D","12/26/2017","16:15:05","Oil","Oil",602,"No"
"D","12/26/2017","16:15:05","Landfill Gas","Renewables",27,"No"
"D","12/26/2017","16:15:05","Refuse","Renewables",417,"No"
"D","12/26/2017","16:15:05","Solar","Renewables",0,"No"
"D","12/26/2017","16:15:05","Wind","Renewables",796,"Yes"
"D","12/26/2017","16:15:05","Wood","Renewables",462,"No"
"D","12/26/2017","16:21:15","Coal","Coal",995,"No"
"D","12/26/2017","16:21:15","Hydro","Hydro",930,"No"
"D","12/26/2017","16:21:15","Natural Gas","Natural Gas",5538,"Yes"
"D","12/26/2017","16:21:15","Nuclear","Nuclear",4026,"No"
"D","12/26/2017","16:21:15","Oil","Oil",602,"No"
"D","12/26/2017","16:21:15","Landfill Gas","Renewables",27,"No"
"D","12/26/2017","16:21:15","Refuse","Renewables",416,"No"
"D","12/26/2017","16:21:15","Solar","Renewables",0,"No"
"D","12/26/2017","16:21:15","Wind","Renewables",802,"Yes"
"D","12/26/2017","16:21:15","Wood","Renewables",463,"No"
"D","12/26/2017","16:30:38","Coal","Coal",994,"No"
"D","12/26/2017","16:30:38","Hydro","Hydro",1258,"No"
"D","12/26/2017","16:30:38","Natural Gas","Natural Gas",5700,"Yes"
"D","12/26/2017","16:30:38","Nuclear","Nuclear",4023,"No"
"D","12/26/2017","16:30:38","Oil","Oil",642,"No"
"D","12/26/2017","16:30:38","Landfill Gas","Renewables",27,"No"
"D","12/26/2017","16:30:38","Refuse","Renewables",406,"No"
"D","12/26/2017","16:30:38","Solar","Renewables",0,"No"
"D","12/26/2017","16:30:38","Wind","Renewables",799,"Yes"
"D","12/26/2017","16:30:38","Wood","Renewables",461,"No"
"D","12/26/2017","16:37:30","Coal","Coal",995,"No"
"D","12/26/2017","16:37:30","Hydro","Hydro",1290,"Yes"
"D","12/26/2017","16:37:30","Natural Gas","Natural Gas",5785,"No"
"D","12/26/2017","16:37:30","Nuclear","Nuclear",4022,"No"
"D","12/26/2017","16:37:30","Oil","Oil",654,"No"
"D","12/26/2017","16:37:30","Landfill Gas","Renewables",27,"No"
"D","12/26/2017","16:37:30","Refuse","Renewables",409,"No"
"D","12/26/2017","16:37:30","Solar","Renewables",0,"No"
"D","12/26/2017","16:37:30","Wind","Renewables",815,"Yes"
"D","12/26/2017","16:37:30","Wood","Renewables",454,"No"
"D","12/26/2017","16:43:28","Coal","Coal",995,"No"
"D","12/26/2017","16:43:28","Hydro","Hydro",1515,"Yes"
"D","12/26/2017","16:43:28","Natural Gas","Natural Gas",5642,"No"
"D","12/26/2017","16:43:28","Nuclear","Nuclear",4022,"No"
"D","12/26/2017","16:43:28","Oil","Oil",671,"No"
"D","12/26/2017","16:43:28","Landfill Gas","Renewables",27,"No"
"D","12/26/2017","16:43:28","Refuse","Renewables",410,"No"
"D","12/26/2017","16:43:28","Wind","Renewables",816,"Yes"
"D","12/26/2017","16:43:28","Wood","Renewables",459,"No"
"D","12/26/2017","16:47:56","Coal","Coal",997,"No"
"D","12/26/2017","16:47:56","Hydro","Hydro",1596,"No"
"D","12/26/2017","16:47:56","Natural Gas","Natural Gas",5660,"Yes"
"D","12/26/2017","16:47:56","Nuclear","Nuclear",4021,"No"
"D","12/26/2017","16:47:56","Oil","Oil",680,"No"
"D","12/26/2017","16:47:56","Landfill Gas","Renewables",27,"No"
"D","12/26/2017","16:47:56","Refuse","Renewables",408,"No"
"D","12/26/2017","16:47:56","Solar","Renewables",0,"No"
"D","12/26/2017","16:47:56","Wind","Renewables",791,"Yes"
"D","12/26/2017","16:47:56","Wood","Renewables",462,"No"
"D","12/26/2017","16:51:49","Coal","Coal",994,"No"
"D","12/26/2017","16:51:49","Hydro","Hydro",1571,"No"
"D","12/26/2017","16:51:49","Natural Gas","Natural Gas",5655,"Yes"
"D","12/26/2017","16:51:49","Nuclear","Nuclear",4022,"No"
"D","12/26/2017","16:51:49","Oil","Oil",702,"No"
"D","12/26/2017","16:51:49","Landfill Gas","Renewables",27,"No"
"D","12/26/2017","16:51:49","Refuse","Renewables",415,"No"
"D","12/26/2017","16:51:49","Solar","Renewables",0,"No"
"D","12/26/2017","16:51:49","Wind","Renewables",791,"Yes"
"D","12/26/2017","16:51:49","Wood","Renewables",462,"No"
"D","12/26/2017","17:00:24","Coal","Coal",994,"No"
"D","12/26/2017","17:00:24","Hydro","Hydro",1906,"No"
"D","12/26/2017","17:00:24","Natural Gas","Natural Gas",5609,"Yes"
"D","12/26/2017","17:00:24","Nuclear","Nuclear",4026,"No"
"D","12/26/2017","17:00:24","Oil","Oil",838,"No"
"D","12/26/2017","17:00:24","Landfill Gas","Renewables",27,"No"
"D","12/26/2017","17:00:24","Refuse","Renewables",422,"No"
"D","12/26/2017","17:00:24","Solar","Renewables",0,"No"
"D","12/26/2017","17:00:24","Wind","Renewables",919,"Yes"
"D","12/26/2017","17:00:24","Wood","Renewables",463,"No"
"D","12/26/2017","17:08:58","Coal","Coal",994,"No"
"D","12/26/2017","17:08:58","Hydro","Hydro",1936,"No"
"D","12/26/2017","17:08:58","Natural Gas","Natural Gas",5591,"No"
"D","12/26/2017","17:08:58","Nuclear","Nuclear",4025,"No"
"D","12/26/2017","17:08:58","Oil","Oil",845,"Yes"
"D","12/26/2017","17:08:58","Landfill Gas","Renewables",27,"No"
"D","12/26/2017","17:08:58","Refuse","Renewables",410,"No"
"D","12/26/2017","17:08:58","Solar","Renewables",0,"No"
"D","12/26/2017","17:08:58","Wind","Renewables",832,"Yes"
"D","12/26/2017","17:08:58","Wood","Renewables",462,"No"
"D","12/26/2017","17:15:41","Coal","Coal",995,"No"
"D","12/26/2017","17:15:41","Hydro","Hydro",1943,"No"
"D","12/26/2017","17:15:41","Natural Gas","Natural Gas",5678,"No"
"D","12/26/2017","17:15:41","Nuclear","Nuclear",4031,"No"
"D","12/26/2017","17:15:41","Oil","Oil",875,"Yes"
"D","12/26/2017","17:15:41","Landfill Gas","Renewables",27,"No"
"D","12/26/2017","17:15:41","Refuse","Renewables",421,"No"
"D","12/26/2017","17:15:41","Solar","Renewables",0,"No"
"D","12/26/2017","17:15:41","Wind","Renewables",823,"Yes"
"D","12/26/2017","17:15:41","Wood","Renewables",457,"No"
"D","12/26/2017","17:22:32","Coal","Coal",993,"No"
"D","12/26/2017","17:22:32","Hydro","Hydro",1952,"No"
"D","12/26/2017","17:22:32","Natural Gas","Natural Gas",5714,"Yes"
"D","12/26/2017","17:22:32","Nuclear","Nuclear",4030,"No"
"D","12/26/2017","17:22:32","Oil","Oil",901,"No"
"D","12/26/2017","17:22:32","Landfill Gas","Renewables",27,"No"
"D","12/26/2017","17:22:32","Refuse","Renewables",422,"No"
"D","12/26/2017","17:22:32","Solar","Renewables",0,"No"
"D","12/26/2017","17:22:32","Wind","Renewables",832,"Yes"
"D","12/26/2017","17:22:32","Wood","Renewables",465,"No"
"D","12/26/2017","17:27:06","Coal","Coal",992,"No"
"D","12/26/2017","17:27:06","Hydro","Hydro",1952,"No"
