"C","Dispatch Fuel Mix Report"
"C","Filename: genfuelmix_20190701.csv"
"C","Report for 07/01/2019"
"C","Report generated 04/16/2020 21:26:25 EDT"
"H","Date","Time","Fuel Category","Fuel Category Rollup","Gen Mw","Marginal Flag"
"D","07/01/2019","18:51:12","Other","Other",3,"No"
"D","07/01/2019","18:51:12","Landfill Gas","Renewables",30,"No"
"D","07/01/2019","18:51:12","Refuse","Renewables",337,"No"
"D","07/01/2019","18:51:12","Solar","Renewables",12,"No"
"D","07/01/2019","18:51:12","Wind","Renewables",179,"No"
"D","07/01/2019","18:51:12","Wood","Renewables",264,"No"
"D","07/01/2019","19:08:07","Hydro","Hydro",1508,"No"
"D","07/01/2019","19:08:07","Natural Gas","Natural Gas",9806,"Yes"
"D","07/01/2019","19:08:07","Nuclear","Nuclear",3326,"No"
"D","07/01/2019","19:08:07","Other","Other",3,"No"
"D","07/01/2019","19:08:07","Landfill Gas","Renewables",29,"No"
"D","07/01/2019","19:08:07","Refuse","Renewables",339,"No"
"D","07/01/2019","19:08:07","Solar","Renewables",8,"No"
"D","07/01/2019","19:08:07","Wind","Renewables",167,"No"
"D","07/01/2019","19:08:07","Wood","Renewables",263,"No"
"D","07/01/2019","19:29:47","Hydro","Hydro",1492,"No"
"D","07/01/2019","19:29:47","Natural Gas","Natural Gas",9543,"Yes"
"D","07/01/2019","19:29:47","Nuclear","Nuclear",3326,"No"
"D","07/01/2019","19:29:47","Other","Other",2,"No"
"D","07/01/2019","19:29:47","Landfill Gas","Renewables",29,"No"
"D","07/01/2019","19:29:47","Refuse","Renewables",332,"No"
"D","07/01/2019","19:29:47","Solar","Renewables",7,"No"
"D","07/01/2019","19:29:47","Wind","Renewables",159,"No"
"D","07/01/2019","19:29:47","Wood","Renewables",264,"No"
"D","07/01/2019","19:37:22","Hydro","Hydro",1562,"No"
"D","07/01/2019","19:37:22","Natural Gas","Natural Gas",9393,"Yes"
"D","07/01/2019","19:37:22","Nuclear","Nuclear",3325,"No"
"D","07/01/2019","19:37:22","Other","Other",2,"No"
"D","07/01/2019","19:37:22","Landfill Gas","Renewables",29,"No"
"D","07/01/2019","19:37:22","Refuse","Renewables",341,"No"
"D","07/01/2019","19:37:22","Solar","Renewables",5,"No"
"D","07/01/2019","19:37:22","Wind","Renewables",166,"No"
"D","07/01/2019","19:37:22","Wood","Renewables",258,"No"
"D","07/01/2019","19:50:45","Hydro","Hydro",1530,"No"
"D","07/01/2019","19:50:45","Natural Gas","Natural Gas",9478,"Yes"
"D","07/01/2019","19:50:45","Nuclear","Nuclear",3326,"No"
"D","07/01/2019","19:50:45","Other","Other",3,"No"
"D","07/01/2019","19:50:45","Landfill Gas","Renewables",29,"No"
"D","07/01/2019","19:50:45","Refuse","Renewables",339,"No"
"D","07/01/2019","19:50:45","Solar","Renewables",3,"No"
"D","07/01/2019","19:50:45","Wind","Renewables",177,"No"
"D","07/01/2019","19:50:45","Wood","Renewables",255,"No"
"D","07/01/2019","20:10:12","Hydro","Hydro",1419,"No"
"D","07/01/2019","20:10:12","Natural Gas","Natural Gas",9317,"Yes"
"D","07/01/2019","20:10:12","Nuclear","Nuclear",3328,"No"
"D","07/01/2019","20:10:12","Other","Other",2,"No"
"D","07/01/2019","20:10:12","Landfill Gas","Renewables",29,"No"
"D","07/01/2019","20:10:12","Refuse","Renewables",344,"No"
"D","07/01/2019","20:10:12","Solar","Renewables",1,"No"
"D","07/01/2019","20:10:12","Wind","Renewables",202,"No"
"D","07/01/2019","20:10:12","Wood","Renewables",252,"No"
"D","07/01/2019","20:21:18","Hydro","Hydro",1178,"No"
"D","07/01/2019","20:21:18","Natural Gas","Natural Gas",9393,"Yes"
"D","07/01/2019","20:21:18","Nuclear","Nuclear",3329,"No"
"D","07/01/2019","20:21:18","Other","Other",2,"No"
"D","07/01/2019","20:21:18","Landfill Gas","Renewables",29,"No"
"D","07/01/2019","20:21:18","Refuse","Renewables",347,"No"
"D","07/01/2019","20:21:18","Solar","Renewables",0,"No"
"D","07/01/2019","20:21:18","Wind","Renewables",212,"No"
"D","07/01/2019","20:21:18","Wood","Renewables",252,"No"
"D","07/01/2019","20:29:38","Hydro","Hydro",1072,"No"
"D","07/01/2019","20:29:38","Natural Gas","Natural Gas",9452,"Yes"
"D","07/01/2019","20:29:38","Nuclear","Nuclear",3326,"No"
"D","07/01/2019","20:29:38","Other","Other",8,"No"
"D","07/01/2019","20:29:38","Landfill Gas","Renewables",29,"No"
"D","07/01/2019","20:29:38","Refuse","Renewables",346,"No"
"D","07/01/2019","20:29:38","Solar","Renewables",0,"No"
"D","07/01/2019","20:29:38","Wind","Renewables",217,"No"
"D","07/01/2019","20:29:38","Wood","Renewables",252,"No"
"D","07/01/2019","20:42:55","Hydro","Hydro",1218,"No"
"D","07/01/2019","20:42:55","Natural Gas","Natural Gas",9346,"Yes"
"D","07/01/2019","20:42:55","Nuclear","Nuclear",3328,"No"
"D","07/01/2019","20:42:55","Other","Other",2,"No"
"D","07/01/2019","20:42:55","Landfill Gas","Renewables",30,"No"
"D","07/01/2019","20:42:55","Refuse","Renewables",342,"No"
"D","07/01/2019","20:42:55","Wind","Renewables",218,"No"
"D","07/01/2019","20:42:55","Wood","Renewables",248,"No"
"D","07/01/2019","20:50:51","Hydro","Hydro",1185,"No"
"D","07/01/2019","20:50:51","Natural Gas","Natural Gas",9434,"Yes"
"D","07/01/2019","20:50:51","Nuclear","Nuclear",3328,"No"
"D","07/01/2019","20:50:51","Other","Other",3,"No"
"D","07/01/2019","20:50:51","Landfill Gas","Renewables",30,"No"
"D","07/01/2019","20:50:51","Refuse","Renewables",342,"No"
"D","07/01/2019","20:50:51","Wind","Renewables",215,"No"
"D","07/01/2019","20:50:51","Wood","Renewables",252,"No"
"D","07/01/2019","21:07:20","Hydro","Hydro",992,"No"
"D","07/01/2019","21:07:20","Natural Gas","Natural Gas",9330,"Yes"
"D","07/01/2019","21:07:20","Nuclear","Nuclear",3328,"No"
"D","07/01/2019","21:07:20","Other","Other",3,"No"
"D","07/01/2019","21:07:20","Landfill Gas","Renewables",29,"No"
"D","07/01/2019","21:07:20","Refuse","Renewables",341,"No"
"D","07/01/2019","21:07:20","Wind","Renewables",228,"No"
"D","07/01/2019","21:07:20","Wood","Renewables",248,"No"
"D","07/01/2019","21:11:12","Hydro","Hydro",814,"No"
"D","07/01/2019","21:11:12","Natural Gas","Natural Gas",9238,"Yes"
"D","07/01/2019","21:11:12","Nuclear","Nuclear",3328,"No"
"D","07/01/2019","21:11:12","Other","Other",11,"No"
"D","07/01/2019","21:11:12","Landfill Gas","Renewables",29,"No"
"D","07/01/2019","21:11:12","Refuse","Renewables",346,"No"
"D","07/01/2019","21:11:12","Wind","Renewables",229,"No"
"D","07/01/2019","21:11:12","Wood","Renewables",248,"No"
"D","07/01/2019","21:22:14","Hydro","Hydro",808,"No"
"D","07/01/2019","21:22:14","Natural Gas","Natural Gas",9108,"No"
"D","07/01/2019","21:22:14","Nuclear","Nuclear",3328,"No"
"D","07/01/2019","21:22:14","Other","Other",2,"No"
"D","07/01/2019","21:22:14","Landfill Gas","Renewables",29,"No"
"D","07/01/2019","21:22:14","Refuse","Renewables",344,"No"
"D","07/01/2019","21:22:14","Wind","Renewables",268,"No"
"D","07/01/2019","21:22:14","Wood","Renewables",243,"Yes"
"D","07/01/2019","21:33:53","Hydro","Hydro",805,"No"
"D","07/01/2019","21:33:53","Natural Gas","Natural Gas",8921,"Yes"
"D","07/01/2019","21:33:53","Nuclear","Nuclear",3325,"No"
"D","07/01/2019","21:33:53","Other","Other",4,"No"
"D","07/01/2019","21:33:53","Landfill Gas","Renewables",29,"No"
"D","07/01/2019","21:33:53","Refuse","Renewables",343,"No"
"D","07/01/2019","21:33:53","Wind","Renewables",246,"No"
"D","07/01/2019","21:33:53","Wood","Renewables",241,"No"
"D","07/01/2019","21:41:30","Hydro","Hydro",807,"No"
"D","07/01/2019","21:41:30","Natural Gas","Natural Gas",8762,"Yes"
"D","07/01/2019","21:41:30","Nuclear","Nuclear",3325,"No"
"D","07/01/2019","21:41:30","Other","Other",5,"No"
"D","07/01/2019","21:41:30","Landfill Gas","Renewables",29,"No"
"D","07/01/2019","21:41:30","Refuse","Renewables",343,"No"
"D","07/01/2019","21:41:30","Wind","Renewables",249,"No"
"D","07/01/2019","21:41:30","Wood","Renewables",238,"No"
"D","07/01/2019","21:53:08","Hydro","Hydro",804,"No"
"D","07/01/2019","21:53:08","Natural Gas","Natural Gas",8432,"Yes"
"D","07/01/2019","21:53:08","Nuclear","Nuclear",3325,"No"
"D","07/01/2019","21:53:08","Other","Other",2,"No"
"D","07/01/2019","21:53:08","Landfill Gas","Renewables",29,"No"
"D","07/01/2019","21:53:08","Refuse","Renewables",347,"No"
"D","07/01/2019","21:53:08","Wind","Renewables",259,"No"
"D","07/01/2019","21:53:08","Wood","Renewables",231,"No"
"D","07/01/2019","22:08:04","Hydro","Hydro",782,"No"
"D","07/01/2019","22:08:04","Natural Gas","Natural Gas",7713,"Yes"
"D","07/01/2019","22:08:04","Nuclear","Nuclear",3328,"No"
"D","07/01/2019","22:08:04","Other","Other",2,"No"
"D","07/01/2019","22:08:04","Landfill Gas","Renewables",29,"No"
"D","07/01/2019","22:08:04","Refuse","Renewables",349,"No"
"D","07/01/2019","22:08:04","Wind","Renewables",235,"No"
"D","07/01/2019","22:08:04","Wood","Renewables",226,"No"
"D","07/01/2019","22:10:06","Hydro","Hydro",782,"No"
"D","07/01/2019","22:10:06","Natural Gas","Natural Gas",7713,"Yes"
"D","07/01/2019","22:10:06","Nuclear","Nuclear",3328,"No"
"D","07/01/2019","22:10:06","Other","Other",2,"No"
"D","07/01/2019","22:10:06","Landfill Gas","Renewables",29,"No"
"D","07/01/2019","22:10:06","Refuse","Renewables",349,"No"
"D","07/01/2019","22:10:06","Wind","Renewables",235,"No"
"D","07/01/2019","22:10:06","Wood","Renewables",226,"No"
"D","07/01/2019","22:16:22","Hydro","Hydro",778,"No"
"D","07/01/2019","22:16:22","Natural Gas","Natural Gas",7207,"Yes"
"D","07/01/2019","22:16:22","Nuclear","Nuclear",3326,"No"
"D","07/01/2019","22:16:22","Other","Other",1,"No"
"D","07/01/2019","22:16:22","Landfill Gas","Renewables",29,"No"
"D","07/01/2019","22:16:22","Refuse","Renewables",341,"No"
"D","07/01/2019","22:16:22","Wind","Renewables",244,"No"
"D","07/01/2019","22:16:22","Wood","Renewables",223,"No"
"D","07/01/2019","22:23:04","Hydro","Hydro",766,"No"
"D","07/01/2019","22:23:04","Natural Gas","Natural Gas",7195,"Yes"
"D","07/01/2019","22:23:04","Nuclear","Nuclear",3326,"No"
"D","07/01/2019","22:23:04","Landfill Gas","Renewables",29,"No"
"D","07/01/2019","22:23:04","Refuse","Renewables",340,"No"
"D","07/01/2019","22:23:04","Wind","Renewables",264,"No"
"D","07/01/2019","22:23:04","Wood","Renewables",226,"No"
"D","07/01/2019","22:28:37","Hydro","Hydro",743,"No"
"D","07/01/2019","22:28:37","Natural Gas","Natural Gas",7159,"Yes"
"D","07/01/2019","22:28:37","Nuclear","Nuclear",3329,"No"
"D","07/01/2019","22:28:37","Other","Other",20,"No"
"D","07/01/2019","22:28:37","Landfill Gas","Renewables",29,"No"
"D","07/01/2019","22:28:37","Refuse","Renewables",345,"No"
"D","07/01/2019","22:28:37","Wind","Renewables",268,"No"
"D","07/01/2019","22:28:37","Wood","Renewables",230,"No"
"D","07/01/2019","22:35:20","Hydro","Hydro",742,"No"
"D","07/01/2019","22:35:20","Natural Gas","Natural Gas",7213,"Yes"
"D","07/01/2019","22:35:20","Nuclear","Nuclear",3331,"No"
"D","07/01/2019","22:35:20","Landfill Gas","Renewables",29,"No"
"D","07/01/2019","22:35:20","Refuse","Renewables",347,"No"
"D","07/01/2019","22:35:20","Wind","Renewables",264,"No"
"D","07/01/2019","22:35:20","Wood","Renewables",224,"No"
"D","07/01/2019","22:43:42","Hydro","Hydro",740,"No"
"D","07/01/2019","22:43:42","Natural Gas","Natural Gas",6884,"Yes"
"D","07/01/2019","22:43:42","Nuclear","Nuclear",3328,"No"
"D","07/01/2019","22:43:42","Other","Other",11,"No"
"D","07/01/2019","22:43:42","Landfill Gas","Renewables",29,"No"
"D","07/01/2019","22:43:42","Refuse","Renewables",346,"No"
"D","07/01/2019","22:43:42","Wind","Renewables",274,"No"
"D","07/01/2019","22:43:42","Wood","Renewables",222,"No"
"D","07/01/2019","22:53:36","Hydro","Hydro",738,"No"
"D","07/01/2019","22:53:36","Natural Gas","Natural Gas",6687,"Yes"
"D","07/01/2019","22:53:36","Nuclear","Nuclear",3326,"No"
"D","07/01/2019","22:53:36","Landfill Gas","Renewables",29,"No"
"D","07/01/2019","22:53:36","Refuse","Renewables",344,"No"
"D","07/01/2019","22:53:36","Wind","Renewables",280,"No"
"D","07/01/2019","22:53:36","Wood","Renewables",222,"No"
"D","07/01/2019","22:57:57","Hydro","Hydro",739,"No"
"D","07/01/2019","22:57:57","Natural Gas","Natural Gas",6650,"Yes"
"D","07/01/2019","22:57:57","Nuclear","Nuclear",3328,"No"
"D","07/01/2019","22:57:57","Landfill Gas","Renewables",29,"No"
"D","07/01/2019","22:57:57","Refuse","Renewables",348,"No"
"D","07/01/2019","22:57:57","Wind","Renewables",286,"No"
"D","07/01/2019","22:57:57","Wood","Renewables",223,"No"
"D","07/01/2019","23:00:19","Hydro","Hydro",867,"Yes"
"D","07/01/2019","23:00:19","Natural Gas","Natural Gas",6408,"No"
"D","07/01/2019","23:00:19","Nuclear","Nuclear",3326,"No"
"D","07/01/2019","23:00:19","Other","Other",20,"No"
"D","07/01/2019","23:00:19","Landfill Gas","Renewables",29,"No"
"D","07/01/2019","23:00:19","Refuse","Renewables",348,"No"
"D","07/01/2019","23:00:19","Wind","Renewables",282,"No"
"D","07/01/2019","23:00:19","Wood","Renewables",224,"No"
"D","07/01/2019","23:09:44","Hydro","Hydro",975,"Yes"
"D","07/01/2019","23:09:44","Natural Gas","Natural Gas",6405,"No"
"D","07/01/2019","23:09:44","Nuclear","Nuclear",3331,"No"
"D","07/01/2019","23:09:44","Other","Other",2,"No"
"D","07/01/2019","23:09:44","Landfill Gas","Renewables",29,"No"
"D","07/01/2019","23:09:44","Refuse","Renewables",347,"No"
"D","07/01/2019","23:09:44","Wind","Renewables",305,"No"
"D","07/01/2019","23:09:44","Wood","Renewables",225,"No"
"D","07/01/2019","23:21:43","Hydro","Hydro",1031,"No"
"D","07/01/2019","23:21:43","Natural Gas","Natural Gas",5609,"Yes"
"D","07/01/2019","23:21:43","Nuclear","Nuclear",3334,"No"
"D","07/01/2019","23:21:43","Other","Other",23,"No"
"D","07/01/2019","23:21:43","Landfill Gas","Renewables",29,"No"
"D","07/01/2019","23:21:43","Refuse","Renewables",347,"No"
"D","07/01/2019","23:21:43","Wind","Renewables",319,"No"
"D","07/01/2019","23:21:43","Wood","Renewables",229,"No"
"D","07/01/2019","23:36:21","Hydro","Hydro",1053,"No"
"D","07/01/2019","23:36:21","Natural Gas","Natural Gas",5342,"Yes"
"D","07/01/2019","23:36:21","Nuclear","Nuclear",3328,"No"
"D","07/01/2019","23:36:21","Other","Other",5,"No"
"D","07/01/2019","23:36:21","Landfill Gas","Renewables",29,"No"
"D","07/01/2019","23:36:21","Refuse","Renewables",347,"No"
"D","07/01/2019","23:36:21","Wind","Renewables",321,"No"
"D","07/01/2019","23:36:21","Wood","Renewables",229,"No"
"D","07/01/2019","23:42:58","Hydro","Hydro",988,"No"
"D","07/01/2019","23:42:58","Natural Gas","Natural Gas",5121,"Yes"
"D","07/01/2019","23:42:58","Nuclear","Nuclear",3332,"No"
"D","07/01/2019","23:42:58","Other","Other",9,"No"
"D","07/01/2019","23:42:58","Landfill Gas","Renewables",30,"No"
"D","07/01/2019","23:42:58","Refuse","Renewables",340,"No"
"D","07/01/2019","23:42:58","Wind","Renewables",312,"No"
"D","07/01/2019","23:42:58","Wood","Renewables",229,"No"
"D","07/01/2019","23:52:35","Hydro","Hydro",946,"No"
"D","07/01/2019","23:52:35","Natural Gas","Natural Gas",4984,"Yes"
"D","07/01/2019","23:52:35","Nuclear","Nuclear",3328,"No"
"D","07/01/2019","23:52:35","Other","Other",5,"No"
"D","07/01/2019","23:52:35","Landfill Gas","Renewables",29,"No"
"D","07/01/2019","23:52:35","Refuse","Renewables",333,"No"
"D","07/01/2019","23:52:35","Wind","Renewables",316,"No"
"D","07/01/2019","23:52:35","Wood","Renewables",220,"No"
"T","1083 lines"
