"C","Dispatch Fuel Mix Report"
"C","Filename: genfuelmix_20200403.csv"
"C","Report for 04/03/2020"
"C","Report generated 04/16/2020 21:23:42 EDT"
"H","Date","Time","Fuel Category","Fuel Category Rollup","Gen Mw","Marginal Flag"
"D","04/03/2020","19:50:42","Wind","Renewables",858,"Yes"
"D","04/03/2020","19:50:42","Wood","Renewables",204,"No"
"D","04/03/2020","20:06:02","Hydro","Hydro",1245,"No"
"D","04/03/2020","20:06:02","Natural Gas","Natural Gas",6757,"Yes"
"D","04/03/2020","20:06:02","Nuclear","Nuclear",867,"No"
"D","04/03/2020","20:06:02","Landfill Gas","Renewables",28,"No"
"D","04/03/2020","20:06:02","Refuse","Renewables",282,"No"
"D","04/03/2020","20:06:02","Wind","Renewables",882,"Yes"
"D","04/03/2020","20:06:02","Wood","Renewables",205,"No"
"D","04/03/2020","20:16:53","Hydro","Hydro",1240,"No"
"D","04/03/2020","20:16:53","Natural Gas","Natural Gas",6670,"Yes"
"D","04/03/2020","20:16:53","Nuclear","Nuclear",867,"No"
"D","04/03/2020","20:16:53","Landfill Gas","Renewables",28,"No"
"D","04/03/2020","20:16:53","Refuse","Renewables",284,"No"
"D","04/03/2020","20:16:53","Wind","Renewables",865,"Yes"
"D","04/03/2020","20:16:53","Wood","Renewables",205,"No"
"D","04/03/2020","20:26:00","Hydro","Hydro",1231,"No"
"D","04/03/2020","20:26:00","Natural Gas","Natural Gas",6561,"Yes"
"D","04/03/2020","20:26:00","Nuclear","Nuclear",865,"No"
"D","04/03/2020","20:26:00","Landfill Gas","Renewables",28,"No"
"D","04/03/2020","20:26:00","Refuse","Renewables",283,"No"
"D","04/03/2020","20:26:00","Wind","Renewables",899,"Yes"
"D","04/03/2020","20:26:00","Wood","Renewables",208,"Yes"
"D","04/03/2020","20:35:38","Hydro","Hydro",1225,"No"
"D","04/03/2020","20:35:38","Natural Gas","Natural Gas",6439,"Yes"
"D","04/03/2020","20:35:38","Nuclear","Nuclear",867,"No"
"D","04/03/2020","20:35:38","Landfill Gas","Renewables",28,"No"
"D","04/03/2020","20:35:38","Refuse","Renewables",284,"No"
"D","04/03/2020","20:35:38","Wind","Renewables",904,"Yes"
"D","04/03/2020","20:35:38","Wood","Renewables",207,"Yes"
"D","04/03/2020","20:52:31","Hydro","Hydro",1238,"No"
"D","04/03/2020","20:52:31","Natural Gas","Natural Gas",6229,"Yes"
"D","04/03/2020","20:52:31","Nuclear","Nuclear",865,"No"
"D","04/03/2020","20:52:31","Landfill Gas","Renewables",28,"No"
"D","04/03/2020","20:52:31","Refuse","Renewables",285,"No"
"D","04/03/2020","20:52:31","Wind","Renewables",899,"Yes"
"D","04/03/2020","20:52:31","Wood","Renewables",209,"Yes"
"D","04/03/2020","20:55:46","Hydro","Hydro",1170,"No"
"D","04/03/2020","20:55:46","Natural Gas","Natural Gas",6291,"Yes"
"D","04/03/2020","20:55:46","Nuclear","Nuclear",867,"No"
"D","04/03/2020","20:55:46","Landfill Gas","Renewables",27,"No"
"D","04/03/2020","20:55:46","Refuse","Renewables",284,"No"
"D","04/03/2020","20:55:46","Wind","Renewables",889,"Yes"
"D","04/03/2020","20:55:46","Wood","Renewables",208,"Yes"
"D","04/03/2020","20:56:27","Hydro","Hydro",1170,"No"
"D","04/03/2020","20:56:27","Natural Gas","Natural Gas",6291,"Yes"
"D","04/03/2020","20:56:27","Nuclear","Nuclear",867,"No"
"D","04/03/2020","20:56:27","Landfill Gas","Renewables",27,"No"
"D","04/03/2020","20:56:27","Refuse","Renewables",284,"No"
"D","04/03/2020","20:56:27","Wind","Renewables",889,"Yes"
"D","04/03/2020","20:56:27","Wood","Renewables",208,"Yes"
"D","04/03/2020","21:06:38","Hydro","Hydro",1112,"No"
"D","04/03/2020","21:06:38","Natural Gas","Natural Gas",6039,"Yes"
"D","04/03/2020","21:06:38","Nuclear","Nuclear",865,"No"
"D","04/03/2020","21:06:38","Landfill Gas","Renewables",28,"No"
"D","04/03/2020","21:06:38","Refuse","Renewables",283,"No"
"D","04/03/2020","21:06:38","Wind","Renewables",895,"Yes"
"D","04/03/2020","21:06:38","Wood","Renewables",205,"Yes"
"D","04/03/2020","21:21:26","Hydro","Hydro",1096,"No"
"D","04/03/2020","21:21:26","Natural Gas","Natural Gas",5969,"Yes"
"D","04/03/2020","21:21:26","Nuclear","Nuclear",865,"No"
"D","04/03/2020","21:21:26","Landfill Gas","Renewables",28,"No"
"D","04/03/2020","21:21:26","Refuse","Renewables",286,"No"
"D","04/03/2020","21:21:26","Wind","Renewables",857,"Yes"
"D","04/03/2020","21:21:26","Wood","Renewables",207,"No"
"D","04/03/2020","21:22:47","Hydro","Hydro",1096,"No"
"D","04/03/2020","21:22:47","Natural Gas","Natural Gas",5966,"Yes"
"D","04/03/2020","21:22:47","Nuclear","Nuclear",865,"No"
"D","04/03/2020","21:22:47","Landfill Gas","Renewables",28,"No"
"D","04/03/2020","21:22:47","Refuse","Renewables",284,"No"
"D","04/03/2020","21:22:47","Wind","Renewables",849,"Yes"
"D","04/03/2020","21:22:47","Wood","Renewables",207,"No"
"D","04/03/2020","21:37:03","Hydro","Hydro",1098,"No"
"D","04/03/2020","21:37:03","Natural Gas","Natural Gas",5831,"Yes"
"D","04/03/2020","21:37:03","Nuclear","Nuclear",867,"No"
"D","04/03/2020","21:37:03","Other","Other",1,"No"
"D","04/03/2020","21:37:03","Landfill Gas","Renewables",28,"No"
"D","04/03/2020","21:37:03","Refuse","Renewables",289,"No"
"D","04/03/2020","21:37:03","Wind","Renewables",846,"Yes"
"D","04/03/2020","21:37:03","Wood","Renewables",208,"Yes"
"D","04/03/2020","21:46:42","Hydro","Hydro",1089,"No"
"D","04/03/2020","21:46:42","Natural Gas","Natural Gas",5603,"Yes"
"D","04/03/2020","21:46:42","Nuclear","Nuclear",865,"No"
"D","04/03/2020","21:46:42","Other","Other",1,"No"
"D","04/03/2020","21:46:42","Landfill Gas","Renewables",28,"No"
"D","04/03/2020","21:46:42","Refuse","Renewables",285,"No"
"D","04/03/2020","21:46:42","Wind","Renewables",817,"Yes"
"D","04/03/2020","21:46:42","Wood","Renewables",210,"Yes"
"D","04/03/2020","21:49:21","Hydro","Hydro",1088,"No"
"D","04/03/2020","21:49:21","Natural Gas","Natural Gas",5729,"Yes"
"D","04/03/2020","21:49:21","Nuclear","Nuclear",867,"No"
"D","04/03/2020","21:49:21","Landfill Gas","Renewables",28,"No"
"D","04/03/2020","21:49:21","Refuse","Renewables",288,"No"
"D","04/03/2020","21:49:21","Wind","Renewables",828,"Yes"
"D","04/03/2020","21:49:21","Wood","Renewables",212,"No"
"D","04/03/2020","21:50:58","Hydro","Hydro",1078,"No"
"D","04/03/2020","21:50:58","Natural Gas","Natural Gas",5794,"Yes"
"D","04/03/2020","21:50:58","Nuclear","Nuclear",865,"No"
"D","04/03/2020","21:50:58","Landfill Gas","Renewables",28,"No"
"D","04/03/2020","21:50:58","Refuse","Renewables",288,"No"
"D","04/03/2020","21:50:58","Wind","Renewables",841,"Yes"
"D","04/03/2020","21:50:58","Wood","Renewables",212,"No"
"D","04/03/2020","21:55:42","Hydro","Hydro",1065,"No"
"D","04/03/2020","21:55:42","Natural Gas","Natural Gas",5573,"Yes"
"D","04/03/2020","21:55:42","Nuclear","Nuclear",865,"No"
"D","04/03/2020","21:55:42","Other","Other",19,"No"
"D","04/03/2020","21:55:42","Landfill Gas","Renewables",28,"No"
"D","04/03/2020","21:55:42","Refuse","Renewables",284,"No"
"D","04/03/2020","21:55:42","Wind","Renewables",817,"Yes"
"D","04/03/2020","21:55:42","Wood","Renewables",211,"No"
"D","04/03/2020","21:58:15","Hydro","Hydro",981,"No"
"D","04/03/2020","21:58:15","Natural Gas","Natural Gas",5528,"Yes"
"D","04/03/2020","21:58:15","Nuclear","Nuclear",867,"No"
"D","04/03/2020","21:58:15","Other","Other",21,"No"
"D","04/03/2020","21:58:15","Landfill Gas","Renewables",28,"No"
"D","04/03/2020","21:58:15","Refuse","Renewables",285,"No"
"D","04/03/2020","21:58:15","Wind","Renewables",829,"Yes"
"D","04/03/2020","21:58:15","Wood","Renewables",213,"No"
"D","04/03/2020","22:07:07","Hydro","Hydro",973,"No"
"D","04/03/2020","22:07:07","Natural Gas","Natural Gas",5626,"Yes"
"D","04/03/2020","22:07:07","Nuclear","Nuclear",867,"No"
"D","04/03/2020","22:07:07","Landfill Gas","Renewables",28,"No"
"D","04/03/2020","22:07:07","Refuse","Renewables",287,"No"
"D","04/03/2020","22:07:07","Wind","Renewables",824,"Yes"
"D","04/03/2020","22:07:07","Wood","Renewables",214,"No"
"D","04/03/2020","22:10:23","Hydro","Hydro",972,"No"
"D","04/03/2020","22:10:23","Natural Gas","Natural Gas",5441,"Yes"
"D","04/03/2020","22:10:23","Nuclear","Nuclear",867,"No"
"D","04/03/2020","22:10:23","Other","Other",18,"No"
"D","04/03/2020","22:10:23","Landfill Gas","Renewables",28,"No"
"D","04/03/2020","22:10:23","Refuse","Renewables",284,"No"
"D","04/03/2020","22:10:23","Wind","Renewables",817,"Yes"
"D","04/03/2020","22:10:23","Wood","Renewables",214,"Yes"
"D","04/03/2020","22:11:27","Hydro","Hydro",975,"No"
"D","04/03/2020","22:11:27","Natural Gas","Natural Gas",5391,"Yes"
"D","04/03/2020","22:11:27","Nuclear","Nuclear",867,"No"
"D","04/03/2020","22:11:27","Other","Other",22,"No"
"D","04/03/2020","22:11:27","Landfill Gas","Renewables",28,"No"
"D","04/03/2020","22:11:27","Refuse","Renewables",283,"No"
"D","04/03/2020","22:11:27","Wind","Renewables",816,"Yes"
"D","04/03/2020","22:11:27","Wood","Renewables",215,"Yes"
"D","04/03/2020","22:12:12","Hydro","Hydro",973,"No"
"D","04/03/2020","22:12:12","Natural Gas","Natural Gas",5376,"Yes"
"D","04/03/2020","22:12:12","Nuclear","Nuclear",865,"No"
"D","04/03/2020","22:12:12","Other","Other",21,"No"
"D","04/03/2020","22:12:12","Landfill Gas","Renewables",28,"No"
"D","04/03/2020","22:12:12","Refuse","Renewables",283,"No"
"D","04/03/2020","22:12:12","Wind","Renewables",820,"Yes"
"D","04/03/2020","22:12:12","Wood","Renewables",215,"Yes"
"D","04/03/2020","22:14:35","Hydro","Hydro",973,"No"
"D","04/03/2020","22:14:35","Natural Gas","Natural Gas",5407,"Yes"
"D","04/03/2020","22:14:35","Nuclear","Nuclear",867,"No"
"D","04/03/2020","22:14:35","Other","Other",4,"No"
"D","04/03/2020","22:14:35","Landfill Gas","Renewables",28,"No"
"D","04/03/2020","22:14:35","Refuse","Renewables",284,"No"
"D","04/03/2020","22:14:35","Wind","Renewables",811,"Yes"
"D","04/03/2020","22:14:35","Wood","Renewables",216,"Yes"
"D","04/03/2020","22:16:32","Hydro","Hydro",971,"No"
"D","04/03/2020","22:16:32","Natural Gas","Natural Gas",5416,"Yes"
"D","04/03/2020","22:16:32","Nuclear","Nuclear",865,"No"
"D","04/03/2020","22:16:32","Other","Other",0,"No"
"D","04/03/2020","22:16:32","Landfill Gas","Renewables",28,"No"
"D","04/03/2020","22:16:32","Refuse","Renewables",282,"No"
"D","04/03/2020","22:16:32","Wind","Renewables",811,"Yes"
"D","04/03/2020","22:16:32","Wood","Renewables",214,"No"
"D","04/03/2020","22:17:59","Hydro","Hydro",971,"No"
"D","04/03/2020","22:17:59","Natural Gas","Natural Gas",5430,"Yes"
"D","04/03/2020","22:17:59","Nuclear","Nuclear",865,"No"
"D","04/03/2020","22:17:59","Landfill Gas","Renewables",28,"No"
"D","04/03/2020","22:17:59","Refuse","Renewables",283,"No"
"D","04/03/2020","22:17:59","Wind","Renewables",804,"Yes"
"D","04/03/2020","22:17:59","Wood","Renewables",214,"No"
"D","04/03/2020","22:19:29","Hydro","Hydro",970,"No"
"D","04/03/2020","22:19:29","Natural Gas","Natural Gas",5483,"Yes"
"D","04/03/2020","22:19:29","Nuclear","Nuclear",865,"No"
"D","04/03/2020","22:19:29","Landfill Gas","Renewables",28,"No"
"D","04/03/2020","22:19:29","Refuse","Renewables",282,"No"
"D","04/03/2020","22:19:29","Wind","Renewables",802,"Yes"
"D","04/03/2020","22:19:29","Wood","Renewables",214,"No"
"D","04/03/2020","22:30:05","Hydro","Hydro",971,"No"
"D","04/03/2020","22:30:05","Natural Gas","Natural Gas",5335,"Yes"
"D","04/03/2020","22:30:05","Nuclear","Nuclear",865,"No"
"D","04/03/2020","22:30:05","Other","Other",21,"No"
"D","04/03/2020","22:30:05","Landfill Gas","Renewables",28,"No"
"D","04/03/2020","22:30:05","Refuse","Renewables",285,"No"
"D","04/03/2020","22:30:05","Wind","Renewables",797,"Yes"
"D","04/03/2020","22:30:05","Wood","Renewables",214,"Yes"
"D","04/03/2020","22:38:22","Hydro","Hydro",967,"No"
"D","04/03/2020","22:38:22","Natural Gas","Natural Gas",5330,"Yes"
"D","04/03/2020","22:38:22","Nuclear","Nuclear",867,"No"
"D","04/03/2020","22:38:22","Landfill Gas","Renewables",28,"No"
"D","04/03/2020","22:38:22","Refuse","Renewables",285,"No"
"D","04/03/2020","22:38:22","Wind","Renewables",761,"Yes"
"D","04/03/2020","22:38:22","Wood","Renewables",213,"Yes"
"D","04/03/2020","22:50:50","Hydro","Hydro",969,"Yes"
"D","04/03/2020","22:50:50","Natural Gas","Natural Gas",5146,"Yes"
"D","04/03/2020","22:50:50","Nuclear","Nuclear",865,"No"
"D","04/03/2020","22:50:50","Other","Other",0,"No"
"D","04/03/2020","22:50:50","Landfill Gas","Renewables",28,"No"
"D","04/03/2020","22:50:50","Refuse","Renewables",284,"No"
"D","04/03/2020","22:50:50","Wind","Renewables",754,"Yes"
"D","04/03/2020","22:50:50","Wood","Renewables",211,"No"
"D","04/03/2020","22:53:42","Hydro","Hydro",946,"Yes"
"D","04/03/2020","22:53:42","Natural Gas","Natural Gas",5165,"Yes"
"D","04/03/2020","22:53:42","Nuclear","Nuclear",867,"No"
"D","04/03/2020","22:53:42","Landfill Gas","Renewables",28,"No"
"D","04/03/2020","22:53:42","Refuse","Renewables",285,"No"
"D","04/03/2020","22:53:42","Wind","Renewables",748,"No"
"D","04/03/2020","22:53:42","Wood","Renewables",210,"No"
"D","04/03/2020","22:55:03","Hydro","Hydro",941,"Yes"
"D","04/03/2020","22:55:03","Natural Gas","Natural Gas",5151,"Yes"
"D","04/03/2020","22:55:03","Nuclear","Nuclear",865,"No"
"D","04/03/2020","22:55:03","Landfill Gas","Renewables",28,"No"
"D","04/03/2020","22:55:03","Refuse","Renewables",286,"No"
"D","04/03/2020","22:55:03","Wind","Renewables",716,"Yes"
"D","04/03/2020","22:55:03","Wood","Renewables",210,"No"
"D","04/03/2020","23:09:21","Hydro","Hydro",939,"No"
"D","04/03/2020","23:09:21","Natural Gas","Natural Gas",5170,"Yes"
"D","04/03/2020","23:09:21","Nuclear","Nuclear",865,"No"
"D","04/03/2020","23:09:21","Other","Other",0,"No"
"D","04/03/2020","23:09:21","Landfill Gas","Renewables",28,"No"
"D","04/03/2020","23:09:21","Refuse","Renewables",289,"No"
"D","04/03/2020","23:09:21","Wind","Renewables",734,"No"
"D","04/03/2020","23:09:21","Wood","Renewables",208,"Yes"
"D","04/03/2020","23:13:36","Hydro","Hydro",938,"No"
"D","04/03/2020","23:13:36","Natural Gas","Natural Gas",5008,"Yes"
"D","04/03/2020","23:13:36","Nuclear","Nuclear",867,"No"
"D","04/03/2020","23:13:36","Landfill Gas","Renewables",28,"No"
"D","04/03/2020","23:13:36","Refuse","Renewables",287,"No"
"D","04/03/2020","23:13:36","Wind","Renewables",727,"No"
"D","04/03/2020","23:13:36","Wood","Renewables",206,"Yes"
"D","04/03/2020","23:18:14","Hydro","Hydro",942,"No"
"D","04/03/2020","23:18:14","Natural Gas","Natural Gas",4747,"Yes"
"D","04/03/2020","23:18:14","Nuclear","Nuclear",867,"No"
"D","04/03/2020","23:18:14","Other","Other",21,"No"
"D","04/03/2020","23:18:14","Landfill Gas","Renewables",28,"No"
"D","04/03/2020","23:18:14","Refuse","Renewables",291,"No"
"D","04/03/2020","23:18:14","Wind","Renewables",739,"No"
"D","04/03/2020","23:18:14","Wood","Renewables",208,"Yes"
"D","04/03/2020","23:21:20","Hydro","Hydro",941,"No"
"D","04/03/2020","23:21:20","Natural Gas","Natural Gas",4693,"Yes"
"D","04/03/2020","23:21:20","Nuclear","Nuclear",865,"No"
"D","04/03/2020","23:21:20","Other","Other",16,"No"
"D","04/03/2020","23:21:20","Landfill Gas","Renewables",28,"No"
"D","04/03/2020","23:21:20","Refuse","Renewables",290,"No"
"D","04/03/2020","23:21:20","Wind","Renewables",727,"No"
"D","04/03/2020","23:21:20","Wood","Renewables",207,"Yes"
"D","04/03/2020","23:36:40","Hydro","Hydro",937,"No"
"D","04/03/2020","23:36:40","Natural Gas","Natural Gas",4617,"Yes"
"D","04/03/2020","23:36:40","Nuclear","Nuclear",867,"No"
"D","04/03/2020","23:36:40","Landfill Gas","Renewables",28,"No"
"D","04/03/2020","23:36:40","Refuse","Renewables",290,"No"
"D","04/03/2020","23:36:40","Wind","Renewables",708,"No"
"D","04/03/2020","23:36:40","Wood","Renewables",207,"No"
"D","04/03/2020","23:43:21","Hydro","Hydro",928,"No"
"D","04/03/2020","23:43:21","Natural Gas","Natural Gas",4396,"Yes"
"D","04/03/2020","23:43:21","Nuclear","Nuclear",867,"No"
"D","04/03/2020","23:43:21","Other","Other",15,"No"
"D","04/03/2020","23:43:21","Landfill Gas","Renewables",28,"No"
"D","04/03/2020","23:43:21","Refuse","Renewables",291,"No"
"D","04/03/2020","23:43:21","Wind","Renewables",685,"No"
"D","04/03/2020","23:43:21","Wood","Renewables",208,"No"
"D","04/03/2020","23:51:23","Hydro","Hydro",923,"No"
"D","04/03/2020","23:51:23","Natural Gas","Natural Gas",4499,"Yes"
"D","04/03/2020","23:51:23","Nuclear","Nuclear",867,"No"
"D","04/03/2020","23:51:23","Landfill Gas","Renewables",28,"No"
"D","04/03/2020","23:51:23","Refuse","Renewables",288,"No"
"D","04/03/2020","23:51:23","Wind","Renewables",675,"Yes"
"D","04/03/2020","23:51:23","Wood","Renewables",208,"No"
"D","04/03/2020","23:59:00","Hydro","Hydro",927,"No"
"D","04/03/2020","23:59:00","Natural Gas","Natural Gas",4273,"Yes"
"D","04/03/2020","23:59:00","Nuclear","Nuclear",865,"No"
"D","04/03/2020","23:59:00","Other","Other",22,"No"
"D","04/03/2020","23:59:00","Landfill Gas","Renewables",28,"No"
"D","04/03/2020","23:59:00","Refuse","Renewables",292,"No"
"D","04/03/2020","23:59:00","Wind","Renewables",686,"Yes"
"D","04/03/2020","23:59:00","Wood","Renewables",211,"No"
"T","1107 lines"
