"C","Dispatch Fuel Mix Report"
"C","Filename: genfuelmix_20190924.csv"
"C","Report for 09/24/2019"
"C","Report generated 04/16/2020 21:25:38 EDT"
"H","Date","Time","Fuel Category","Fuel Category Rollup","Gen Mw","Marginal Flag"
"D","09/24/2019","20:20:26","Landfill Gas","Renewables",2,"No"
"D","09/24/2019","20:20:26","Refuse","Renewables",355,"No"
"D","09/24/2019","20:20:26","Wind","Renewables",492,"No"
"D","09/24/2019","20:20:26","Wood","Renewables",210,"No"
"D","09/24/2019","20:35:40","Hydro","Hydro",445,"No"
"D","09/24/2019","20:35:40","Natural Gas","Natural Gas",7374,"Yes"
"D","09/24/2019","20:35:40","Nuclear","Nuclear",3308,"No"
"D","09/24/2019","20:35:40","Other","Other",2,"No"
"D","09/24/2019","20:35:40","Landfill Gas","Renewables",2,"No"
"D","09/24/2019","20:35:40","Refuse","Renewables",364,"No"
"D","09/24/2019","20:35:40","Wind","Renewables",506,"No"
"D","09/24/2019","20:35:40","Wood","Renewables",210,"No"
"D","09/24/2019","20:46:52","Hydro","Hydro",442,"No"
"D","09/24/2019","20:46:52","Natural Gas","Natural Gas",7009,"Yes"
"D","09/24/2019","20:46:52","Nuclear","Nuclear",3308,"No"
"D","09/24/2019","20:46:52","Other","Other",4,"No"
"D","09/24/2019","20:46:52","Landfill Gas","Renewables",2,"No"
"D","09/24/2019","20:46:52","Refuse","Renewables",361,"No"
"D","09/24/2019","20:46:52","Wind","Renewables",498,"No"
"D","09/24/2019","20:46:52","Wood","Renewables",207,"No"
"D","09/24/2019","20:53:23","Hydro","Hydro",416,"No"
"D","09/24/2019","20:53:23","Natural Gas","Natural Gas",6981,"Yes"
"D","09/24/2019","20:53:23","Nuclear","Nuclear",3306,"No"
"D","09/24/2019","20:53:23","Other","Other",10,"No"
"D","09/24/2019","20:53:23","Landfill Gas","Renewables",2,"No"
"D","09/24/2019","20:53:23","Refuse","Renewables",370,"No"
"D","09/24/2019","20:53:23","Wind","Renewables",465,"No"
"D","09/24/2019","20:53:23","Wood","Renewables",209,"No"
"D","09/24/2019","20:57:26","Hydro","Hydro",406,"No"
"D","09/24/2019","20:57:26","Natural Gas","Natural Gas",6929,"Yes"
"D","09/24/2019","20:57:26","Nuclear","Nuclear",3307,"No"
"D","09/24/2019","20:57:26","Other","Other",4,"No"
"D","09/24/2019","20:57:26","Landfill Gas","Renewables",2,"No"
"D","09/24/2019","20:57:26","Refuse","Renewables",360,"No"
"D","09/24/2019","20:57:26","Wind","Renewables",460,"No"
"D","09/24/2019","20:57:26","Wood","Renewables",208,"No"
"D","09/24/2019","21:05:29","Hydro","Hydro",375,"No"
"D","09/24/2019","21:05:29","Natural Gas","Natural Gas",6795,"Yes"
"D","09/24/2019","21:05:29","Nuclear","Nuclear",3311,"No"
"D","09/24/2019","21:05:29","Landfill Gas","Renewables",2,"No"
"D","09/24/2019","21:05:29","Refuse","Renewables",359,"No"
"D","09/24/2019","21:05:29","Wind","Renewables",441,"No"
"D","09/24/2019","21:05:29","Wood","Renewables",210,"No"
"D","09/24/2019","21:21:32","Hydro","Hydro",373,"No"
"D","09/24/2019","21:21:32","Natural Gas","Natural Gas",6362,"Yes"
"D","09/24/2019","21:21:32","Nuclear","Nuclear",3310,"No"
"D","09/24/2019","21:21:32","Other","Other",17,"No"
"D","09/24/2019","21:21:32","Landfill Gas","Renewables",2,"No"
"D","09/24/2019","21:21:32","Refuse","Renewables",355,"No"
"D","09/24/2019","21:21:32","Wind","Renewables",426,"No"
"D","09/24/2019","21:21:32","Wood","Renewables",207,"No"
"D","09/24/2019","21:37:00","Hydro","Hydro",373,"No"
"D","09/24/2019","21:37:00","Natural Gas","Natural Gas",6060,"Yes"
"D","09/24/2019","21:37:00","Nuclear","Nuclear",3307,"No"
"D","09/24/2019","21:37:00","Landfill Gas","Renewables",2,"No"
"D","09/24/2019","21:37:00","Refuse","Renewables",359,"No"
"D","09/24/2019","21:37:00","Wind","Renewables",450,"No"
"D","09/24/2019","21:37:00","Wood","Renewables",208,"No"
"D","09/24/2019","21:50:14","Hydro","Hydro",377,"No"
"D","09/24/2019","21:50:14","Natural Gas","Natural Gas",5523,"Yes"
"D","09/24/2019","21:50:14","Nuclear","Nuclear",3306,"No"
"D","09/24/2019","21:50:14","Landfill Gas","Renewables",2,"No"
"D","09/24/2019","21:50:14","Refuse","Renewables",367,"No"
"D","09/24/2019","21:50:14","Wind","Renewables",430,"No"
"D","09/24/2019","21:50:14","Wood","Renewables",208,"No"
"D","09/24/2019","22:09:13","Hydro","Hydro",340,"No"
"D","09/24/2019","22:09:13","Natural Gas","Natural Gas",5114,"Yes"
"D","09/24/2019","22:09:13","Nuclear","Nuclear",3309,"No"
"D","09/24/2019","22:09:13","Other","Other",8,"No"
"D","09/24/2019","22:09:13","Landfill Gas","Renewables",2,"No"
"D","09/24/2019","22:09:13","Refuse","Renewables",366,"No"
"D","09/24/2019","22:09:13","Wind","Renewables",380,"No"
"D","09/24/2019","22:09:13","Wood","Renewables",210,"No"
"D","09/24/2019","22:22:24","Hydro","Hydro",340,"No"
"D","09/24/2019","22:22:24","Natural Gas","Natural Gas",5131,"Yes"
"D","09/24/2019","22:22:24","Nuclear","Nuclear",3308,"No"
"D","09/24/2019","22:22:24","Landfill Gas","Renewables",2,"No"
"D","09/24/2019","22:22:24","Refuse","Renewables",366,"No"
"D","09/24/2019","22:22:24","Wind","Renewables",348,"No"
"D","09/24/2019","22:22:24","Wood","Renewables",206,"No"
"D","09/24/2019","22:36:59","Hydro","Hydro",337,"No"
"D","09/24/2019","22:36:59","Natural Gas","Natural Gas",4888,"Yes"
"D","09/24/2019","22:36:59","Nuclear","Nuclear",3308,"No"
"D","09/24/2019","22:36:59","Landfill Gas","Renewables",2,"No"
"D","09/24/2019","22:36:59","Refuse","Renewables",363,"No"
"D","09/24/2019","22:36:59","Wind","Renewables",348,"No"
"D","09/24/2019","22:36:59","Wood","Renewables",199,"No"
"D","09/24/2019","22:47:53","Hydro","Hydro",339,"No"
"D","09/24/2019","22:47:53","Natural Gas","Natural Gas",4668,"Yes"
"D","09/24/2019","22:47:53","Nuclear","Nuclear",3308,"No"
"D","09/24/2019","22:47:53","Landfill Gas","Renewables",2,"No"
"D","09/24/2019","22:47:53","Refuse","Renewables",364,"No"
"D","09/24/2019","22:47:53","Wind","Renewables",349,"No"
"D","09/24/2019","22:47:53","Wood","Renewables",178,"No"
"D","09/24/2019","22:50:01","Hydro","Hydro",335,"No"
"D","09/24/2019","22:50:01","Natural Gas","Natural Gas",4669,"Yes"
"D","09/24/2019","22:50:01","Nuclear","Nuclear",3306,"No"
"D","09/24/2019","22:50:01","Landfill Gas","Renewables",2,"No"
"D","09/24/2019","22:50:01","Refuse","Renewables",364,"No"
"D","09/24/2019","22:50:01","Wind","Renewables",344,"No"
"D","09/24/2019","22:50:01","Wood","Renewables",179,"No"
"D","09/24/2019","23:07:47","Hydro","Hydro",319,"No"
"D","09/24/2019","23:07:47","Natural Gas","Natural Gas",4235,"Yes"
"D","09/24/2019","23:07:47","Nuclear","Nuclear",3308,"No"
"D","09/24/2019","23:07:47","Other","Other",20,"No"
"D","09/24/2019","23:07:47","Landfill Gas","Renewables",2,"No"
"D","09/24/2019","23:07:47","Refuse","Renewables",365,"No"
"D","09/24/2019","23:07:47","Wind","Renewables",335,"No"
"D","09/24/2019","23:07:47","Wood","Renewables",178,"No"
"D","09/24/2019","23:21:50","Hydro","Hydro",321,"No"
"D","09/24/2019","23:21:50","Natural Gas","Natural Gas",3809,"Yes"
"D","09/24/2019","23:21:50","Nuclear","Nuclear",3308,"No"
"D","09/24/2019","23:21:50","Other","Other",5,"No"
"D","09/24/2019","23:21:50","Landfill Gas","Renewables",2,"No"
"D","09/24/2019","23:21:50","Refuse","Renewables",366,"No"
"D","09/24/2019","23:21:50","Wind","Renewables",324,"No"
"D","09/24/2019","23:21:50","Wood","Renewables",180,"No"
"D","09/24/2019","23:39:09","Hydro","Hydro",323,"No"
"D","09/24/2019","23:39:09","Natural Gas","Natural Gas",3609,"Yes"
"D","09/24/2019","23:39:09","Nuclear","Nuclear",3305,"No"
"D","09/24/2019","23:39:09","Other","Other",4,"No"
"D","09/24/2019","23:39:09","Landfill Gas","Renewables",2,"No"
"D","09/24/2019","23:39:09","Refuse","Renewables",368,"No"
"D","09/24/2019","23:39:09","Wind","Renewables",317,"No"
"D","09/24/2019","23:39:09","Wood","Renewables",182,"No"
"D","09/24/2019","23:50:40","Hydro","Hydro",320,"No"
"D","09/24/2019","23:50:40","Natural Gas","Natural Gas",3456,"Yes"
"D","09/24/2019","23:50:40","Nuclear","Nuclear",3308,"No"
"D","09/24/2019","23:50:40","Landfill Gas","Renewables",2,"No"
"D","09/24/2019","23:50:40","Refuse","Renewables",366,"No"
"D","09/24/2019","23:50:40","Wind","Renewables",307,"No"
"D","09/24/2019","23:50:40","Wood","Renewables",179,"No"
"D","09/24/2019","23:55:57","Hydro","Hydro",321,"No"
"D","09/24/2019","23:55:57","Natural Gas","Natural Gas",3527,"Yes"
"D","09/24/2019","23:55:57","Nuclear","Nuclear",3305,"No"
"D","09/24/2019","23:55:57","Landfill Gas","Renewables",2,"No"
"D","09/24/2019","23:55:57","Refuse","Renewables",353,"No"
"D","09/24/2019","23:55:57","Wind","Renewables",299,"No"
"D","09/24/2019","23:55:57","Wood","Renewables",179,"No"
"D","09/24/2019","23:58:21","Hydro","Hydro",320,"No"
"D","09/24/2019","23:58:21","Natural Gas","Natural Gas",3566,"Yes"
"D","09/24/2019","23:58:21","Nuclear","Nuclear",3311,"No"
"D","09/24/2019","23:58:21","Landfill Gas","Renewables",2,"No"
"D","09/24/2019","23:58:21","Refuse","Renewables",361,"No"
"D","09/24/2019","23:58:21","Wind","Renewables",303,"No"
"D","09/24/2019","23:58:21","Wood","Renewables",180,"No"
"T","986 lines"
