"C","Dispatch Fuel Mix Report"
"C","Filename: genfuelmix_20200529.csv"
"C","Report for 05/29/2020"
"C","Report generated 06/10/2020 19:22:06 EDT"
"H","Date","Time","Fuel Category","Fuel Category Rollup","Gen Mw","Marginal Flag"
"D","05/29/2020","15:11:35","Solar","Renewables",88,"No"
"D","05/29/2020","15:11:35","Wind","Renewables",501,"No"
"D","05/29/2020","15:11:35","Wood","Renewables",227,"No"
"D","05/29/2020","15:29:33","Coal","Coal",42,"No"
"D","05/29/2020","15:29:33","Hydro","Hydro",1265,"No"
"D","05/29/2020","15:29:33","Natural Gas","Natural Gas",9190,"Yes"
"D","05/29/2020","15:29:33","Nuclear","Nuclear",1227,"No"
"D","05/29/2020","15:29:33","Oil","Oil",98,"No"
"D","05/29/2020","15:29:33","Other","Other",9,"No"
"D","05/29/2020","15:29:33","Landfill Gas","Renewables",29,"No"
"D","05/29/2020","15:29:33","Refuse","Renewables",339,"No"
"D","05/29/2020","15:29:33","Solar","Renewables",92,"No"
"D","05/29/2020","15:29:33","Wind","Renewables",518,"No"
"D","05/29/2020","15:29:33","Wood","Renewables",227,"No"
"D","05/29/2020","15:43:28","Coal","Coal",35,"No"
"D","05/29/2020","15:43:28","Hydro","Hydro",1204,"No"
"D","05/29/2020","15:43:28","Natural Gas","Natural Gas",9307,"Yes"
"D","05/29/2020","15:43:28","Nuclear","Nuclear",1225,"No"
"D","05/29/2020","15:43:28","Oil","Oil",98,"No"
"D","05/29/2020","15:43:28","Other","Other",19,"No"
"D","05/29/2020","15:43:28","Landfill Gas","Renewables",29,"No"
"D","05/29/2020","15:43:28","Refuse","Renewables",335,"No"
"D","05/29/2020","15:43:28","Solar","Renewables",82,"No"
"D","05/29/2020","15:43:28","Wind","Renewables",501,"No"
"D","05/29/2020","15:43:28","Wood","Renewables",226,"No"
"D","05/29/2020","15:52:08","Coal","Coal",30,"No"
"D","05/29/2020","15:52:08","Hydro","Hydro",1330,"No"
"D","05/29/2020","15:52:08","Natural Gas","Natural Gas",9365,"Yes"
"D","05/29/2020","15:52:08","Nuclear","Nuclear",1227,"No"
"D","05/29/2020","15:52:08","Oil","Oil",98,"No"
"D","05/29/2020","15:52:08","Other","Other",9,"No"
"D","05/29/2020","15:52:08","Landfill Gas","Renewables",29,"No"
"D","05/29/2020","15:52:08","Refuse","Renewables",337,"No"
"D","05/29/2020","15:52:08","Solar","Renewables",88,"No"
"D","05/29/2020","15:52:08","Wind","Renewables",483,"No"
"D","05/29/2020","15:52:08","Wood","Renewables",225,"No"
"D","05/29/2020","16:08:21","Coal","Coal",32,"No"
"D","05/29/2020","16:08:21","Hydro","Hydro",1337,"No"
"D","05/29/2020","16:08:21","Natural Gas","Natural Gas",9157,"Yes"
"D","05/29/2020","16:08:21","Nuclear","Nuclear",1227,"No"
"D","05/29/2020","16:08:21","Oil","Oil",98,"No"
"D","05/29/2020","16:08:21","Other","Other",11,"No"
"D","05/29/2020","16:08:21","Landfill Gas","Renewables",29,"No"
"D","05/29/2020","16:08:21","Refuse","Renewables",335,"No"
"D","05/29/2020","16:08:21","Solar","Renewables",102,"No"
"D","05/29/2020","16:08:21","Wind","Renewables",510,"No"
"D","05/29/2020","16:08:21","Wood","Renewables",225,"No"
"D","05/29/2020","16:22:12","Coal","Coal",34,"No"
"D","05/29/2020","16:22:12","Hydro","Hydro",1392,"No"
"D","05/29/2020","16:22:12","Natural Gas","Natural Gas",9208,"Yes"
"D","05/29/2020","16:22:12","Nuclear","Nuclear",1227,"No"
"D","05/29/2020","16:22:12","Oil","Oil",98,"No"
"D","05/29/2020","16:22:12","Other","Other",23,"No"
"D","05/29/2020","16:22:12","Landfill Gas","Renewables",29,"No"
"D","05/29/2020","16:22:12","Refuse","Renewables",339,"No"
"D","05/29/2020","16:22:12","Solar","Renewables",79,"No"
"D","05/29/2020","16:22:12","Wind","Renewables",507,"No"
"D","05/29/2020","16:22:12","Wood","Renewables",225,"No"
"D","05/29/2020","16:40:53","Coal","Coal",32,"No"
"D","05/29/2020","16:40:53","Hydro","Hydro",1343,"No"
"D","05/29/2020","16:40:53","Natural Gas","Natural Gas",9248,"Yes"
"D","05/29/2020","16:40:53","Nuclear","Nuclear",1225,"No"
"D","05/29/2020","16:40:53","Oil","Oil",98,"No"
"D","05/29/2020","16:40:53","Other","Other",10,"No"
"D","05/29/2020","16:40:53","Landfill Gas","Renewables",29,"No"
"D","05/29/2020","16:40:53","Refuse","Renewables",339,"No"
"D","05/29/2020","16:40:53","Solar","Renewables",73,"No"
"D","05/29/2020","16:40:53","Wind","Renewables",577,"No"
"D","05/29/2020","16:40:53","Wood","Renewables",226,"No"
"D","05/29/2020","16:55:23","Coal","Coal",31,"No"
"D","05/29/2020","16:55:23","Hydro","Hydro",1385,"No"
"D","05/29/2020","16:55:23","Natural Gas","Natural Gas",9306,"Yes"
"D","05/29/2020","16:55:23","Nuclear","Nuclear",1227,"No"
"D","05/29/2020","16:55:23","Oil","Oil",98,"No"
"D","05/29/2020","16:55:23","Other","Other",11,"No"
"D","05/29/2020","16:55:23","Landfill Gas","Renewables",29,"No"
"D","05/29/2020","16:55:23","Refuse","Renewables",334,"No"
"D","05/29/2020","16:55:23","Solar","Renewables",55,"No"
"D","05/29/2020","16:55:23","Wind","Renewables",543,"No"
"D","05/29/2020","16:55:23","Wood","Renewables",226,"No"
"D","05/29/2020","17:00:48","Coal","Coal",29,"No"
"D","05/29/2020","17:00:48","Hydro","Hydro",1449,"No"
"D","05/29/2020","17:00:48","Natural Gas","Natural Gas",9307,"Yes"
"D","05/29/2020","17:00:48","Nuclear","Nuclear",1227,"No"
"D","05/29/2020","17:00:48","Oil","Oil",98,"No"
"D","05/29/2020","17:00:48","Other","Other",10,"No"
"D","05/29/2020","17:00:48","Landfill Gas","Renewables",29,"No"
"D","05/29/2020","17:00:48","Refuse","Renewables",336,"No"
"D","05/29/2020","17:00:48","Solar","Renewables",53,"No"
"D","05/29/2020","17:00:48","Wind","Renewables",547,"No"
"D","05/29/2020","17:00:48","Wood","Renewables",226,"No"
"D","05/29/2020","17:06:12","Coal","Coal",28,"No"
"D","05/29/2020","17:06:12","Hydro","Hydro",1503,"No"
"D","05/29/2020","17:06:12","Natural Gas","Natural Gas",9323,"Yes"
"D","05/29/2020","17:06:12","Nuclear","Nuclear",1225,"No"
"D","05/29/2020","17:06:12","Oil","Oil",98,"No"
"D","05/29/2020","17:06:12","Other","Other",10,"No"
"D","05/29/2020","17:06:12","Landfill Gas","Renewables",29,"No"
"D","05/29/2020","17:06:12","Refuse","Renewables",334,"No"
"D","05/29/2020","17:06:12","Solar","Renewables",52,"No"
"D","05/29/2020","17:06:12","Wind","Renewables",529,"No"
"D","05/29/2020","17:06:12","Wood","Renewables",227,"No"
"D","05/29/2020","17:23:23","Coal","Coal",37,"No"
"D","05/29/2020","17:23:23","Hydro","Hydro",1496,"No"
"D","05/29/2020","17:23:23","Natural Gas","Natural Gas",9340,"Yes"
"D","05/29/2020","17:23:23","Nuclear","Nuclear",1227,"No"
"D","05/29/2020","17:23:23","Oil","Oil",98,"No"
"D","05/29/2020","17:23:23","Other","Other",14,"No"
"D","05/29/2020","17:23:23","Landfill Gas","Renewables",29,"No"
"D","05/29/2020","17:23:23","Refuse","Renewables",335,"No"
"D","05/29/2020","17:23:23","Solar","Renewables",45,"No"
"D","05/29/2020","17:23:23","Wind","Renewables",590,"No"
"D","05/29/2020","17:23:23","Wood","Renewables",228,"No"
"D","05/29/2020","17:42:12","Coal","Coal",31,"No"
"D","05/29/2020","17:42:12","Hydro","Hydro",1587,"No"
"D","05/29/2020","17:42:12","Natural Gas","Natural Gas",9350,"No"
"D","05/29/2020","17:42:12","Nuclear","Nuclear",1227,"No"
"D","05/29/2020","17:42:12","Oil","Oil",98,"No"
"D","05/29/2020","17:42:12","Other","Other",10,"No"
"D","05/29/2020","17:42:12","Landfill Gas","Renewables",29,"No"
"D","05/29/2020","17:42:12","Refuse","Renewables",338,"No"
"D","05/29/2020","17:42:12","Solar","Renewables",33,"No"
"D","05/29/2020","17:42:12","Wind","Renewables",618,"No"
"D","05/29/2020","17:42:12","Wood","Renewables",227,"No"
"D","05/29/2020","17:51:55","Coal","Coal",32,"No"
"D","05/29/2020","17:51:55","Hydro","Hydro",1624,"No"
"D","05/29/2020","17:51:55","Natural Gas","Natural Gas",9424,"Yes"
"D","05/29/2020","17:51:55","Nuclear","Nuclear",1229,"No"
"D","05/29/2020","17:51:55","Oil","Oil",98,"No"
"D","05/29/2020","17:51:55","Other","Other",10,"No"
"D","05/29/2020","17:51:55","Landfill Gas","Renewables",29,"No"
"D","05/29/2020","17:51:55","Refuse","Renewables",338,"No"
"D","05/29/2020","17:51:55","Solar","Renewables",30,"No"
"D","05/29/2020","17:51:55","Wind","Renewables",571,"No"
"D","05/29/2020","17:51:55","Wood","Renewables",228,"No"
"D","05/29/2020","18:04:44","Coal","Coal",35,"No"
"D","05/29/2020","18:04:44","Hydro","Hydro",1663,"No"
"D","05/29/2020","18:04:44","Natural Gas","Natural Gas",9339,"Yes"
"D","05/29/2020","18:04:44","Nuclear","Nuclear",1227,"No"
"D","05/29/2020","18:04:44","Oil","Oil",98,"No"
"D","05/29/2020","18:04:44","Other","Other",10,"No"
"D","05/29/2020","18:04:44","Landfill Gas","Renewables",29,"No"
"D","05/29/2020","18:04:44","Refuse","Renewables",339,"No"
"D","05/29/2020","18:04:44","Solar","Renewables",28,"No"
"D","05/29/2020","18:04:44","Wind","Renewables",561,"No"
"D","05/29/2020","18:04:44","Wood","Renewables",228,"No"
"D","05/29/2020","18:09:24","Coal","Coal",37,"No"
"D","05/29/2020","18:09:24","Hydro","Hydro",1669,"No"
"D","05/29/2020","18:09:24","Natural Gas","Natural Gas",9342,"Yes"
"D","05/29/2020","18:09:24","Nuclear","Nuclear",1227,"No"
"D","05/29/2020","18:09:24","Oil","Oil",98,"No"
"D","05/29/2020","18:09:24","Other","Other",10,"No"
"D","05/29/2020","18:09:24","Landfill Gas","Renewables",30,"No"
"D","05/29/2020","18:09:24","Refuse","Renewables",336,"No"
"D","05/29/2020","18:09:24","Solar","Renewables",27,"No"
"D","05/29/2020","18:09:24","Wind","Renewables",562,"No"
"D","05/29/2020","18:09:24","Wood","Renewables",226,"No"
"D","05/29/2020","18:21:31","Coal","Coal",29,"No"
"D","05/29/2020","18:21:31","Hydro","Hydro",1624,"No"
"D","05/29/2020","18:21:31","Natural Gas","Natural Gas",9457,"Yes"
"D","05/29/2020","18:21:31","Nuclear","Nuclear",1227,"No"
"D","05/29/2020","18:21:31","Oil","Oil",98,"No"
"D","05/29/2020","18:21:31","Other","Other",15,"No"
"D","05/29/2020","18:21:31","Landfill Gas","Renewables",29,"No"
"D","05/29/2020","18:21:31","Refuse","Renewables",340,"No"
"D","05/29/2020","18:21:31","Solar","Renewables",18,"No"
"D","05/29/2020","18:21:31","Wind","Renewables",540,"No"
"D","05/29/2020","18:21:31","Wood","Renewables",228,"No"
"D","05/29/2020","18:40:34","Coal","Coal",29,"No"
"D","05/29/2020","18:40:34","Hydro","Hydro",1618,"No"
"D","05/29/2020","18:40:34","Natural Gas","Natural Gas",9309,"Yes"
"D","05/29/2020","18:40:34","Nuclear","Nuclear",1227,"No"
"D","05/29/2020","18:40:34","Oil","Oil",98,"No"
"D","05/29/2020","18:40:34","Other","Other",10,"No"
"D","05/29/2020","18:40:34","Landfill Gas","Renewables",29,"No"
"D","05/29/2020","18:40:34","Refuse","Renewables",339,"No"
"D","05/29/2020","18:40:34","Solar","Renewables",12,"No"
"D","05/29/2020","18:40:34","Wind","Renewables",591,"No"
"D","05/29/2020","18:40:34","Wood","Renewables",229,"Yes"
"D","05/29/2020","18:57:32","Coal","Coal",29,"No"
"D","05/29/2020","18:57:32","Hydro","Hydro",1480,"No"
"D","05/29/2020","18:57:32","Natural Gas","Natural Gas",9320,"Yes"
"D","05/29/2020","18:57:32","Nuclear","Nuclear",1227,"No"
"D","05/29/2020","18:57:32","Oil","Oil",98,"No"
"D","05/29/2020","18:57:32","Other","Other",10,"No"
"D","05/29/2020","18:57:32","Landfill Gas","Renewables",30,"No"
"D","05/29/2020","18:57:32","Refuse","Renewables",339,"No"
"D","05/29/2020","18:57:32","Solar","Renewables",6,"No"
"D","05/29/2020","18:57:32","Wind","Renewables",562,"No"
"D","05/29/2020","18:57:32","Wood","Renewables",227,"No"
"D","05/29/2020","19:07:39","Coal","Coal",31,"No"
"D","05/29/2020","19:07:39","Hydro","Hydro",1373,"No"
"D","05/29/2020","19:07:39","Natural Gas","Natural Gas",9383,"Yes"
"D","05/29/2020","19:07:39","Nuclear","Nuclear",1225,"No"
"D","05/29/2020","19:07:39","Oil","Oil",98,"No"
"D","05/29/2020","19:07:39","Other","Other",10,"No"
"D","05/29/2020","19:07:39","Landfill Gas","Renewables",29,"No"
"D","05/29/2020","19:07:39","Refuse","Renewables",337,"No"
"D","05/29/2020","19:07:39","Solar","Renewables",5,"No"
"D","05/29/2020","19:07:39","Wind","Renewables",552,"No"
"D","05/29/2020","19:07:39","Wood","Renewables",231,"No"
"D","05/29/2020","19:26:04","Coal","Coal",34,"No"
"D","05/29/2020","19:26:04","Hydro","Hydro",1276,"No"
"D","05/29/2020","19:26:04","Natural Gas","Natural Gas",9338,"Yes"
"D","05/29/2020","19:26:04","Nuclear","Nuclear",1225,"No"
"D","05/29/2020","19:26:04","Oil","Oil",98,"No"
"D","05/29/2020","19:26:04","Other","Other",10,"No"
"D","05/29/2020","19:26:04","Landfill Gas","Renewables",29,"No"
"D","05/29/2020","19:26:04","Refuse","Renewables",338,"No"
"D","05/29/2020","19:26:04","Solar","Renewables",2,"No"
"D","05/29/2020","19:26:04","Wind","Renewables",625,"No"
"D","05/29/2020","19:26:04","Wood","Renewables",226,"No"
"D","05/29/2020","19:37:26","Coal","Coal",29,"No"
"D","05/29/2020","19:37:26","Hydro","Hydro",1262,"No"
"D","05/29/2020","19:37:26","Natural Gas","Natural Gas",9280,"Yes"
"D","05/29/2020","19:37:26","Nuclear","Nuclear",1227,"No"
"D","05/29/2020","19:37:26","Oil","Oil",98,"No"
"D","05/29/2020","19:37:26","Other","Other",10,"No"
"D","05/29/2020","19:37:26","Landfill Gas","Renewables",30,"No"
"D","05/29/2020","19:37:26","Refuse","Renewables",338,"No"
"D","05/29/2020","19:37:26","Solar","Renewables",1,"No"
"D","05/29/2020","19:37:26","Wind","Renewables",612,"No"
"D","05/29/2020","19:37:26","Wood","Renewables",227,"No"
"D","05/29/2020","19:43:47","Coal","Coal",31,"No"
"D","05/29/2020","19:43:47","Hydro","Hydro",1258,"No"
"D","05/29/2020","19:43:47","Natural Gas","Natural Gas",9194,"Yes"
"D","05/29/2020","19:43:47","Nuclear","Nuclear",1225,"No"
"D","05/29/2020","19:43:47","Oil","Oil",98,"No"
"D","05/29/2020","19:43:47","Other","Other",15,"No"
"D","05/29/2020","19:43:47","Landfill Gas","Renewables",30,"No"
"D","05/29/2020","19:43:47","Refuse","Renewables",333,"No"
"D","05/29/2020","19:43:47","Solar","Renewables",1,"No"
"D","05/29/2020","19:43:47","Wind","Renewables",632,"No"
"D","05/29/2020","19:43:47","Wood","Renewables",230,"No"
"D","05/29/2020","19:52:23","Coal","Coal",32,"No"
"D","05/29/2020","19:52:23","Hydro","Hydro",1278,"No"
"D","05/29/2020","19:52:23","Natural Gas","Natural Gas",9157,"Yes"
"D","05/29/2020","19:52:23","Nuclear","Nuclear",1227,"No"
"D","05/29/2020","19:52:23","Oil","Oil",98,"No"
"D","05/29/2020","19:52:23","Other","Other",11,"No"
"D","05/29/2020","19:52:23","Landfill Gas","Renewables",29,"No"
"D","05/29/2020","19:52:23","Refuse","Renewables",327,"No"
"D","05/29/2020","19:52:23","Solar","Renewables",1,"No"
"D","05/29/2020","19:52:23","Wind","Renewables",606,"No"
"D","05/29/2020","19:52:23","Wood","Renewables",226,"No"
"D","05/29/2020","20:03:14","Coal","Coal",35,"No"
"D","05/29/2020","20:03:14","Hydro","Hydro",1266,"Yes"
"D","05/29/2020","20:03:14","Natural Gas","Natural Gas",9055,"No"
"D","05/29/2020","20:03:14","Nuclear","Nuclear",1225,"No"
"D","05/29/2020","20:03:14","Oil","Oil",98,"No"
"D","05/29/2020","20:03:14","Other","Other",9,"No"
"D","05/29/2020","20:03:14","Landfill Gas","Renewables",30,"No"
"D","05/29/2020","20:03:14","Refuse","Renewables",340,"No"
"D","05/29/2020","20:03:14","Solar","Renewables",0,"No"
"D","05/29/2020","20:03:14","Wind","Renewables",609,"No"
"D","05/29/2020","20:03:14","Wood","Renewables",227,"No"
"D","05/29/2020","20:12:23","Coal","Coal",29,"No"
"D","05/29/2020","20:12:23","Hydro","Hydro",1401,"No"
"D","05/29/2020","20:12:23","Natural Gas","Natural Gas",8953,"Yes"
"D","05/29/2020","20:12:23","Nuclear","Nuclear",1225,"No"
"D","05/29/2020","20:12:23","Oil","Oil",98,"No"
"D","05/29/2020","20:12:23","Other","Other",18,"No"
"D","05/29/2020","20:12:23","Landfill Gas","Renewables",30,"No"
"D","05/29/2020","20:12:23","Refuse","Renewables",336,"No"
"D","05/29/2020","20:12:23","Wind","Renewables",607,"No"
"D","05/29/2020","20:12:23","Wood","Renewables",227,"No"
"D","05/29/2020","20:45:15","Coal","Coal",38,"No"
"D","05/29/2020","20:45:15","Hydro","Hydro",1997,"No"
"D","05/29/2020","20:45:15","Natural Gas","Natural Gas",9196,"Yes"
"D","05/29/2020","20:45:15","Nuclear","Nuclear",1227,"No"
"D","05/29/2020","20:45:15","Oil","Oil",132,"No"
"D","05/29/2020","20:45:15","Other","Other",9,"No"
"D","05/29/2020","20:45:15","Landfill Gas","Renewables",30,"No"
"D","05/29/2020","20:45:15","Refuse","Renewables",331,"No"
"D","05/29/2020","20:45:15","Wind","Renewables",648,"Yes"
"D","05/29/2020","20:45:15","Wood","Renewables",227,"No"
"D","05/29/2020","20:52:31","Coal","Coal",35,"No"
"D","05/29/2020","20:52:31","Hydro","Hydro",1600,"Yes"
"D","05/29/2020","20:52:31","Natural Gas","Natural Gas",9168,"No"
"D","05/29/2020","20:52:31","Nuclear","Nuclear",1225,"No"
"D","05/29/2020","20:52:31","Oil","Oil",135,"No"
"D","05/29/2020","20:52:31","Other","Other",26,"No"
"D","05/29/2020","20:52:31","Landfill Gas","Renewables",30,"No"
"D","05/29/2020","20:52:31","Refuse","Renewables",332,"No"
"D","05/29/2020","20:52:31","Wind","Renewables",666,"Yes"
"D","05/29/2020","20:52:31","Wood","Renewables",225,"No"
"D","05/29/2020","21:00:12","Coal","Coal",31,"No"
"D","05/29/2020","21:00:12","Hydro","Hydro",1894,"Yes"
"D","05/29/2020","21:00:12","Natural Gas","Natural Gas",9177,"No"
"D","05/29/2020","21:00:12","Nuclear","Nuclear",1224,"No"
"D","05/29/2020","21:00:12","Oil","Oil",160,"No"
"D","05/29/2020","21:00:12","Other","Other",23,"No"
"D","05/29/2020","21:00:12","Landfill Gas","Renewables",29,"No"
"D","05/29/2020","21:00:12","Refuse","Renewables",331,"No"
"D","05/29/2020","21:00:12","Wind","Renewables",641,"Yes"
"D","05/29/2020","21:00:12","Wood","Renewables",226,"No"
"D","05/29/2020","21:05:35","Coal","Coal",29,"No"
"D","05/29/2020","21:05:35","Hydro","Hydro",1872,"Yes"
"D","05/29/2020","21:05:35","Natural Gas","Natural Gas",9197,"No"
"D","05/29/2020","21:05:35","Nuclear","Nuclear",1227,"No"
"D","05/29/2020","21:05:35","Oil","Oil",161,"No"
"D","05/29/2020","21:05:35","Other","Other",24,"No"
"D","05/29/2020","21:05:35","Landfill Gas","Renewables",30,"No"
"D","05/29/2020","21:05:35","Refuse","Renewables",331,"No"
"D","05/29/2020","21:05:35","Wind","Renewables",627,"Yes"
"D","05/29/2020","21:05:35","Wood","Renewables",223,"No"
"D","05/29/2020","21:14:23","Coal","Coal",29,"No"
"D","05/29/2020","21:14:23","Hydro","Hydro",1848,"Yes"
"D","05/29/2020","21:14:23","Natural Gas","Natural Gas",9125,"No"
"D","05/29/2020","21:14:23","Nuclear","Nuclear",1225,"No"
"D","05/29/2020","21:14:23","Oil","Oil",286,"No"
"D","05/29/2020","21:14:23","Other","Other",9,"No"
"D","05/29/2020","21:14:23","Landfill Gas","Renewables",29,"No"
"D","05/29/2020","21:14:23","Refuse","Renewables",334,"No"
"D","05/29/2020","21:14:23","Wind","Renewables",654,"Yes"
"D","05/29/2020","21:14:23","Wood","Renewables",225,"Yes"
"D","05/29/2020","21:23:12","Coal","Coal",29,"No"
"D","05/29/2020","21:23:12","Hydro","Hydro",1899,"Yes"
"D","05/29/2020","21:23:12","Natural Gas","Natural Gas",9006,"No"
"D","05/29/2020","21:23:12","Nuclear","Nuclear",1225,"No"
"D","05/29/2020","21:23:12","Oil","Oil",292,"No"
"D","05/29/2020","21:23:12","Other","Other",11,"No"
"D","05/29/2020","21:23:12","Landfill Gas","Renewables",29,"No"
"D","05/29/2020","21:23:12","Refuse","Renewables",341,"No"
"D","05/29/2020","21:23:12","Wind","Renewables",645,"Yes"
"D","05/29/2020","21:23:12","Wood","Renewables",227,"No"
"D","05/29/2020","21:38:37","Coal","Coal",27,"No"
"D","05/29/2020","21:38:37","Hydro","Hydro",1759,"No"
"D","05/29/2020","21:38:37","Natural Gas","Natural Gas",9012,"Yes"
"D","05/29/2020","21:38:37","Nuclear","Nuclear",1227,"No"
"D","05/29/2020","21:38:37","Oil","Oil",275,"No"
"D","05/29/2020","21:38:37","Other","Other",9,"No"
"D","05/29/2020","21:38:37","Landfill Gas","Renewables",29,"No"
"D","05/29/2020","21:38:37","Refuse","Renewables",344,"No"
"D","05/29/2020","21:38:37","Wind","Renewables",681,"Yes"
"D","05/29/2020","21:38:37","Wood","Renewables",229,"No"
"D","05/29/2020","21:56:25","Coal","Coal",10,"No"
"D","05/29/2020","21:56:25","Hydro","Hydro",1630,"No"
"D","05/29/2020","21:56:25","Natural Gas","Natural Gas",8744,"No"
"D","05/29/2020","21:56:25","Nuclear","Nuclear",1227,"No"
"D","05/29/2020","21:56:25","Oil","Oil",227,"Yes"
"D","05/29/2020","21:56:25","Other","Other",24,"No"
"D","05/29/2020","21:56:25","Landfill Gas","Renewables",29,"No"
"D","05/29/2020","21:56:25","Refuse","Renewables",340,"No"
"D","05/29/2020","21:56:25","Wind","Renewables",696,"No"
"D","05/29/2020","21:56:25","Wood","Renewables",226,"No"
"D","05/29/2020","22:10:35","Hydro","Hydro",1561,"Yes"
"D","05/29/2020","22:10:35","Natural Gas","Natural Gas",8474,"No"
"D","05/29/2020","22:10:35","Nuclear","Nuclear",1227,"No"
"D","05/29/2020","22:10:35","Oil","Oil",154,"No"
"D","05/29/2020","22:10:35","Other","Other",9,"No"
"D","05/29/2020","22:10:35","Landfill Gas","Renewables",29,"No"
"D","05/29/2020","22:10:35","Refuse","Renewables",335,"No"
"D","05/29/2020","22:10:35","Wind","Renewables",690,"No"
"D","05/29/2020","22:10:35","Wood","Renewables",223,"No"
"D","05/29/2020","22:25:37","Hydro","Hydro",1618,"Yes"
"D","05/29/2020","22:25:37","Natural Gas","Natural Gas",8071,"No"
"D","05/29/2020","22:25:37","Nuclear","Nuclear",1227,"No"
"D","05/29/2020","22:25:37","Oil","Oil",137,"Yes"
"D","05/29/2020","22:25:37","Other","Other",8,"No"
"D","05/29/2020","22:25:37","Landfill Gas","Renewables",30,"No"
"D","05/29/2020","22:25:37","Refuse","Renewables",330,"No"
"D","05/29/2020","22:25:37","Wind","Renewables",724,"No"
"D","05/29/2020","22:25:37","Wood","Renewables",221,"No"
"D","05/29/2020","22:46:31","Hydro","Hydro",1319,"Yes"
"D","05/29/2020","22:46:31","Natural Gas","Natural Gas",8081,"No"
"D","05/29/2020","22:46:31","Nuclear","Nuclear",1227,"No"
"D","05/29/2020","22:46:31","Oil","Oil",134,"No"
"D","05/29/2020","22:46:31","Other","Other",7,"No"
"D","05/29/2020","22:46:31","Landfill Gas","Renewables",29,"No"
"D","05/29/2020","22:46:31","Refuse","Renewables",341,"No"
"D","05/29/2020","22:46:31","Wind","Renewables",703,"Yes"
"D","05/29/2020","22:46:31","Wood","Renewables",223,"No"
"D","05/29/2020","22:56:37","Hydro","Hydro",1315,"Yes"
"D","05/29/2020","22:56:37","Natural Gas","Natural Gas",8001,"No"
"D","05/29/2020","22:56:37","Nuclear","Nuclear",1225,"No"
"D","05/29/2020","22:56:37","Oil","Oil",136,"No"
"D","05/29/2020","22:56:37","Other","Other",9,"No"
"D","05/29/2020","22:56:37","Landfill Gas","Renewables",30,"No"
"D","05/29/2020","22:56:37","Refuse","Renewables",339,"No"
"D","05/29/2020","22:56:37","Wind","Renewables",581,"Yes"
"D","05/29/2020","22:56:37","Wood","Renewables",218,"No"
"D","05/29/2020","22:58:41","Hydro","Hydro",1315,"Yes"
"D","05/29/2020","22:58:41","Natural Gas","Natural Gas",7954,"Yes"
"D","05/29/2020","22:58:41","Nuclear","Nuclear",1225,"No"
"D","05/29/2020","22:58:41","Oil","Oil",136,"No"
"D","05/29/2020","22:58:41","Other","Other",7,"No"
"D","05/29/2020","22:58:41","Landfill Gas","Renewables",29,"No"
"D","05/29/2020","22:58:41","Refuse","Renewables",338,"No"
"D","05/29/2020","22:58:41","Wind","Renewables",560,"Yes"
"D","05/29/2020","22:58:41","Wood","Renewables",221,"No"
"D","05/29/2020","23:12:55","Hydro","Hydro",1492,"Yes"
"D","05/29/2020","23:12:55","Natural Gas","Natural Gas",7694,"Yes"
"D","05/29/2020","23:12:55","Nuclear","Nuclear",1225,"No"
"D","05/29/2020","23:12:55","Oil","Oil",77,"No"
"D","05/29/2020","23:12:55","Other","Other",7,"No"
"D","05/29/2020","23:12:55","Landfill Gas","Renewables",29,"No"
"D","05/29/2020","23:12:55","Refuse","Renewables",338,"No"
"D","05/29/2020","23:12:55","Wind","Renewables",499,"Yes"
"D","05/29/2020","23:12:55","Wood","Renewables",217,"No"
"D","05/29/2020","23:28:06","Hydro","Hydro",1375,"Yes"
"D","05/29/2020","23:28:06","Natural Gas","Natural Gas",7523,"Yes"
"D","05/29/2020","23:28:06","Nuclear","Nuclear",1227,"No"
"D","05/29/2020","23:28:06","Oil","Oil",78,"No"
"D","05/29/2020","23:28:06","Other","Other",16,"No"
"D","05/29/2020","23:28:06","Landfill Gas","Renewables",29,"No"
"D","05/29/2020","23:28:06","Refuse","Renewables",340,"No"
"D","05/29/2020","23:28:06","Wind","Renewables",423,"Yes"
"D","05/29/2020","23:28:06","Wood","Renewables",221,"No"
"D","05/29/2020","23:39:10","Hydro","Hydro",1294,"Yes"
"D","05/29/2020","23:39:10","Natural Gas","Natural Gas",7510,"Yes"
"D","05/29/2020","23:39:10","Nuclear","Nuclear",1225,"No"
"D","05/29/2020","23:39:10","Oil","Oil",89,"No"
"D","05/29/2020","23:39:10","Other","Other",7,"No"
"D","05/29/2020","23:39:10","Landfill Gas","Renewables",29,"No"
"D","05/29/2020","23:39:10","Refuse","Renewables",341,"No"
"D","05/29/2020","23:39:10","Wind","Renewables",411,"Yes"
"D","05/29/2020","23:39:10","Wood","Renewables",226,"No"
"T","1261 lines"
