"C","Dispatch Fuel Mix Report"
"C","Filename: genfuelmix_20190401.csv"
"C","Report for 04/01/2019"
"C","Report generated 04/16/2020 21:27:11 EDT"
"H","Date","Time","Fuel Category","Fuel Category Rollup","Gen Mw","Marginal Flag"
"D","04/01/2019","19:12:28","Nuclear","Nuclear",3943,"No"
"D","04/01/2019","19:12:28","Landfill Gas","Renewables",25,"No"
"D","04/01/2019","19:12:28","Refuse","Renewables",339,"No"
"D","04/01/2019","19:12:28","Solar","Renewables",16,"No"
"D","04/01/2019","19:12:28","Wind","Renewables",847,"No"
"D","04/01/2019","19:12:28","Wood","Renewables",251,"No"
"D","04/01/2019","19:22:15","Hydro","Hydro",1601,"Yes"
"D","04/01/2019","19:22:15","Natural Gas","Natural Gas",5840,"Yes"
"D","04/01/2019","19:22:15","Nuclear","Nuclear",3945,"No"
"D","04/01/2019","19:22:15","Landfill Gas","Renewables",24,"No"
"D","04/01/2019","19:22:15","Refuse","Renewables",346,"No"
"D","04/01/2019","19:22:15","Solar","Renewables",16,"No"
"D","04/01/2019","19:22:15","Wind","Renewables",851,"Yes"
"D","04/01/2019","19:22:15","Wood","Renewables",254,"No"
"D","04/01/2019","19:36:29","Coal","Coal",2,"No"
"D","04/01/2019","19:36:29","Hydro","Hydro",1847,"Yes"
"D","04/01/2019","19:36:29","Natural Gas","Natural Gas",5948,"Yes"
"D","04/01/2019","19:36:29","Nuclear","Nuclear",3945,"No"
"D","04/01/2019","19:36:29","Landfill Gas","Renewables",25,"No"
"D","04/01/2019","19:36:29","Refuse","Renewables",343,"No"
"D","04/01/2019","19:36:29","Solar","Renewables",16,"No"
"D","04/01/2019","19:36:29","Wind","Renewables",819,"No"
"D","04/01/2019","19:36:29","Wood","Renewables",253,"No"
"D","04/01/2019","19:44:41","Coal","Coal",3,"No"
"D","04/01/2019","19:44:41","Hydro","Hydro",2032,"Yes"
"D","04/01/2019","19:44:41","Natural Gas","Natural Gas",5961,"Yes"
"D","04/01/2019","19:44:41","Nuclear","Nuclear",3947,"No"
"D","04/01/2019","19:44:41","Landfill Gas","Renewables",25,"No"
"D","04/01/2019","19:44:41","Refuse","Renewables",349,"No"
"D","04/01/2019","19:44:41","Solar","Renewables",16,"No"
"D","04/01/2019","19:44:41","Wind","Renewables",802,"No"
"D","04/01/2019","19:44:41","Wood","Renewables",255,"No"
"D","04/01/2019","19:51:19","Coal","Coal",3,"No"
"D","04/01/2019","19:51:19","Hydro","Hydro",2033,"Yes"
"D","04/01/2019","19:51:19","Natural Gas","Natural Gas",6020,"Yes"
"D","04/01/2019","19:51:19","Nuclear","Nuclear",3943,"No"
"D","04/01/2019","19:51:19","Landfill Gas","Renewables",25,"No"
"D","04/01/2019","19:51:19","Refuse","Renewables",342,"No"
"D","04/01/2019","19:51:19","Solar","Renewables",16,"No"
"D","04/01/2019","19:51:19","Wind","Renewables",805,"No"
"D","04/01/2019","19:51:19","Wood","Renewables",252,"No"
"D","04/01/2019","20:06:28","Coal","Coal",3,"No"
"D","04/01/2019","20:06:28","Hydro","Hydro",2007,"Yes"
"D","04/01/2019","20:06:28","Natural Gas","Natural Gas",5882,"Yes"
"D","04/01/2019","20:06:28","Nuclear","Nuclear",3949,"No"
"D","04/01/2019","20:06:28","Landfill Gas","Renewables",23,"No"
"D","04/01/2019","20:06:28","Refuse","Renewables",353,"No"
"D","04/01/2019","20:06:28","Solar","Renewables",16,"No"
"D","04/01/2019","20:06:28","Wind","Renewables",760,"No"
"D","04/01/2019","20:06:28","Wood","Renewables",257,"No"
"D","04/01/2019","20:13:16","Coal","Coal",4,"No"
"D","04/01/2019","20:13:16","Hydro","Hydro",2020,"Yes"
"D","04/01/2019","20:13:16","Natural Gas","Natural Gas",5826,"Yes"
"D","04/01/2019","20:13:16","Nuclear","Nuclear",3945,"No"
"D","04/01/2019","20:13:16","Landfill Gas","Renewables",27,"No"
"D","04/01/2019","20:13:16","Refuse","Renewables",348,"No"
"D","04/01/2019","20:13:16","Solar","Renewables",16,"No"
"D","04/01/2019","20:13:16","Wind","Renewables",750,"No"
"D","04/01/2019","20:13:16","Wood","Renewables",254,"No"
"D","04/01/2019","20:21:17","Coal","Coal",3,"No"
"D","04/01/2019","20:21:17","Hydro","Hydro",2019,"Yes"
"D","04/01/2019","20:21:17","Natural Gas","Natural Gas",5795,"No"
"D","04/01/2019","20:21:17","Nuclear","Nuclear",3946,"No"
"D","04/01/2019","20:21:17","Landfill Gas","Renewables",26,"No"
"D","04/01/2019","20:21:17","Refuse","Renewables",344,"No"
"D","04/01/2019","20:21:17","Solar","Renewables",16,"No"
"D","04/01/2019","20:21:17","Wind","Renewables",723,"No"
"D","04/01/2019","20:21:17","Wood","Renewables",257,"No"
"D","04/01/2019","20:26:52","Coal","Coal",3,"No"
"D","04/01/2019","20:26:52","Hydro","Hydro",2006,"No"
"D","04/01/2019","20:26:52","Natural Gas","Natural Gas",5662,"Yes"
"D","04/01/2019","20:26:52","Nuclear","Nuclear",3946,"No"
"D","04/01/2019","20:26:52","Landfill Gas","Renewables",25,"No"
"D","04/01/2019","20:26:52","Refuse","Renewables",357,"No"
"D","04/01/2019","20:26:52","Solar","Renewables",16,"No"
"D","04/01/2019","20:26:52","Wind","Renewables",712,"No"
"D","04/01/2019","20:26:52","Wood","Renewables",258,"No"
"D","04/01/2019","20:36:07","Coal","Coal",3,"No"
"D","04/01/2019","20:36:07","Hydro","Hydro",1960,"Yes"
"D","04/01/2019","20:36:07","Natural Gas","Natural Gas",5749,"Yes"
"D","04/01/2019","20:36:07","Nuclear","Nuclear",3946,"No"
"D","04/01/2019","20:36:07","Landfill Gas","Renewables",25,"No"
"D","04/01/2019","20:36:07","Refuse","Renewables",341,"No"
"D","04/01/2019","20:36:07","Solar","Renewables",16,"No"
"D","04/01/2019","20:36:07","Wind","Renewables",733,"Yes"
"D","04/01/2019","20:36:07","Wood","Renewables",249,"No"
"D","04/01/2019","20:41:40","Hydro","Hydro",1967,"No"
"D","04/01/2019","20:41:40","Natural Gas","Natural Gas",5590,"Yes"
"D","04/01/2019","20:41:40","Nuclear","Nuclear",3946,"No"
"D","04/01/2019","20:41:40","Landfill Gas","Renewables",25,"No"
"D","04/01/2019","20:41:40","Refuse","Renewables",337,"No"
"D","04/01/2019","20:41:40","Solar","Renewables",16,"No"
"D","04/01/2019","20:41:40","Wind","Renewables",721,"Yes"
"D","04/01/2019","20:41:40","Wood","Renewables",254,"No"
"D","04/01/2019","20:51:25","Hydro","Hydro",1831,"No"
"D","04/01/2019","20:51:25","Natural Gas","Natural Gas",5667,"Yes"
"D","04/01/2019","20:51:25","Nuclear","Nuclear",3943,"No"
"D","04/01/2019","20:51:25","Landfill Gas","Renewables",25,"No"
"D","04/01/2019","20:51:25","Refuse","Renewables",339,"No"
"D","04/01/2019","20:51:25","Solar","Renewables",16,"No"
"D","04/01/2019","20:51:25","Wind","Renewables",726,"Yes"
"D","04/01/2019","20:51:25","Wood","Renewables",257,"No"
"D","04/01/2019","20:58:47","Hydro","Hydro",1655,"Yes"
"D","04/01/2019","20:58:47","Natural Gas","Natural Gas",5654,"No"
"D","04/01/2019","20:58:47","Nuclear","Nuclear",3946,"No"
"D","04/01/2019","20:58:47","Landfill Gas","Renewables",25,"No"
"D","04/01/2019","20:58:47","Refuse","Renewables",347,"No"
"D","04/01/2019","20:58:47","Solar","Renewables",16,"No"
"D","04/01/2019","20:58:47","Wind","Renewables",730,"Yes"
"D","04/01/2019","20:58:47","Wood","Renewables",256,"No"
"D","04/01/2019","21:07:39","Hydro","Hydro",1599,"No"
"D","04/01/2019","21:07:39","Natural Gas","Natural Gas",5566,"Yes"
"D","04/01/2019","21:07:39","Nuclear","Nuclear",3941,"No"
"D","04/01/2019","21:07:39","Landfill Gas","Renewables",25,"No"
"D","04/01/2019","21:07:39","Refuse","Renewables",351,"No"
"D","04/01/2019","21:07:39","Solar","Renewables",16,"No"
"D","04/01/2019","21:07:39","Wind","Renewables",722,"Yes"
"D","04/01/2019","21:07:39","Wood","Renewables",252,"Yes"
"D","04/01/2019","21:14:08","Hydro","Hydro",1425,"No"
"D","04/01/2019","21:14:08","Natural Gas","Natural Gas",5642,"Yes"
"D","04/01/2019","21:14:08","Nuclear","Nuclear",3946,"No"
"D","04/01/2019","21:14:08","Landfill Gas","Renewables",25,"No"
"D","04/01/2019","21:14:08","Refuse","Renewables",341,"No"
"D","04/01/2019","21:14:08","Solar","Renewables",16,"No"
"D","04/01/2019","21:14:08","Wind","Renewables",741,"Yes"
"D","04/01/2019","21:14:08","Wood","Renewables",257,"No"
"D","04/01/2019","21:23:10","Hydro","Hydro",1429,"No"
"D","04/01/2019","21:23:10","Natural Gas","Natural Gas",5540,"Yes"
"D","04/01/2019","21:23:10","Nuclear","Nuclear",3945,"No"
"D","04/01/2019","21:23:10","Landfill Gas","Renewables",25,"No"
"D","04/01/2019","21:23:10","Refuse","Renewables",340,"No"
"D","04/01/2019","21:23:10","Solar","Renewables",16,"No"
"D","04/01/2019","21:23:10","Wind","Renewables",674,"Yes"
"D","04/01/2019","21:23:10","Wood","Renewables",252,"No"
"D","04/01/2019","21:27:14","Hydro","Hydro",1425,"No"
"D","04/01/2019","21:27:14","Natural Gas","Natural Gas",5426,"Yes"
"D","04/01/2019","21:27:14","Nuclear","Nuclear",3945,"No"
"D","04/01/2019","21:27:14","Landfill Gas","Renewables",25,"No"
"D","04/01/2019","21:27:14","Refuse","Renewables",351,"No"
"D","04/01/2019","21:27:14","Solar","Renewables",16,"No"
"D","04/01/2019","21:27:14","Wind","Renewables",674,"Yes"
"D","04/01/2019","21:27:14","Wood","Renewables",253,"No"
"D","04/01/2019","21:36:03","Hydro","Hydro",1421,"No"
"D","04/01/2019","21:36:03","Natural Gas","Natural Gas",5293,"Yes"
"D","04/01/2019","21:36:03","Nuclear","Nuclear",3943,"No"
"D","04/01/2019","21:36:03","Landfill Gas","Renewables",25,"No"
"D","04/01/2019","21:36:03","Refuse","Renewables",355,"No"
"D","04/01/2019","21:36:03","Solar","Renewables",16,"No"
"D","04/01/2019","21:36:03","Wind","Renewables",684,"Yes"
"D","04/01/2019","21:36:03","Wood","Renewables",255,"No"
"D","04/01/2019","21:44:15","Hydro","Hydro",1304,"No"
"D","04/01/2019","21:44:15","Natural Gas","Natural Gas",5075,"Yes"
"D","04/01/2019","21:44:15","Nuclear","Nuclear",3943,"No"
"D","04/01/2019","21:44:15","Landfill Gas","Renewables",25,"No"
"D","04/01/2019","21:44:15","Refuse","Renewables",348,"No"
"D","04/01/2019","21:44:15","Solar","Renewables",16,"No"
"D","04/01/2019","21:44:15","Wind","Renewables",666,"Yes"
"D","04/01/2019","21:44:15","Wood","Renewables",253,"No"
"D","04/01/2019","21:51:21","Hydro","Hydro",1306,"No"
"D","04/01/2019","21:51:21","Natural Gas","Natural Gas",4918,"Yes"
"D","04/01/2019","21:51:21","Nuclear","Nuclear",3945,"No"
"D","04/01/2019","21:51:21","Landfill Gas","Renewables",25,"No"
"D","04/01/2019","21:51:21","Refuse","Renewables",352,"No"
"D","04/01/2019","21:51:21","Solar","Renewables",16,"No"
"D","04/01/2019","21:51:21","Wind","Renewables",687,"Yes"
"D","04/01/2019","21:51:21","Wood","Renewables",255,"No"
"D","04/01/2019","21:57:25","Hydro","Hydro",1130,"No"
"D","04/01/2019","21:57:25","Natural Gas","Natural Gas",4939,"Yes"
"D","04/01/2019","21:57:25","Nuclear","Nuclear",3943,"No"
"D","04/01/2019","21:57:25","Landfill Gas","Renewables",25,"No"
"D","04/01/2019","21:57:25","Refuse","Renewables",350,"No"
"D","04/01/2019","21:57:25","Solar","Renewables",16,"No"
"D","04/01/2019","21:57:25","Wind","Renewables",686,"Yes"
"D","04/01/2019","21:57:25","Wood","Renewables",256,"No"
"D","04/01/2019","22:07:00","Hydro","Hydro",1132,"No"
"D","04/01/2019","22:07:00","Natural Gas","Natural Gas",4704,"Yes"
"D","04/01/2019","22:07:00","Nuclear","Nuclear",3943,"No"
"D","04/01/2019","22:07:00","Landfill Gas","Renewables",25,"No"
"D","04/01/2019","22:07:00","Refuse","Renewables",349,"No"
"D","04/01/2019","22:07:00","Solar","Renewables",16,"No"
"D","04/01/2019","22:07:00","Wind","Renewables",688,"Yes"
"D","04/01/2019","22:07:00","Wood","Renewables",255,"No"
"D","04/01/2019","22:16:58","Hydro","Hydro",1131,"No"
"D","04/01/2019","22:16:58","Natural Gas","Natural Gas",4425,"Yes"
"D","04/01/2019","22:16:58","Nuclear","Nuclear",3943,"No"
"D","04/01/2019","22:16:58","Landfill Gas","Renewables",25,"No"
"D","04/01/2019","22:16:58","Refuse","Renewables",341,"No"
"D","04/01/2019","22:16:58","Solar","Renewables",16,"No"
"D","04/01/2019","22:16:58","Wind","Renewables",703,"Yes"
"D","04/01/2019","22:16:58","Wood","Renewables",257,"No"
"D","04/01/2019","22:23:46","Hydro","Hydro",1141,"No"
"D","04/01/2019","22:23:46","Natural Gas","Natural Gas",4306,"Yes"
"D","04/01/2019","22:23:46","Nuclear","Nuclear",3940,"No"
"D","04/01/2019","22:23:46","Landfill Gas","Renewables",25,"No"
"D","04/01/2019","22:23:46","Refuse","Renewables",336,"No"
"D","04/01/2019","22:23:46","Solar","Renewables",16,"No"
"D","04/01/2019","22:23:46","Wind","Renewables",701,"Yes"
"D","04/01/2019","22:23:46","Wood","Renewables",254,"No"
"D","04/01/2019","22:31:39","Hydro","Hydro",999,"Yes"
"D","04/01/2019","22:31:39","Natural Gas","Natural Gas",4215,"No"
"D","04/01/2019","22:31:39","Nuclear","Nuclear",3946,"No"
"D","04/01/2019","22:31:39","Landfill Gas","Renewables",25,"No"
"D","04/01/2019","22:31:39","Refuse","Renewables",333,"No"
"D","04/01/2019","22:31:39","Solar","Renewables",16,"No"
"D","04/01/2019","22:31:39","Wind","Renewables",739,"Yes"
"D","04/01/2019","22:31:39","Wood","Renewables",254,"No"
"D","04/01/2019","22:36:46","Hydro","Hydro",1003,"Yes"
"D","04/01/2019","22:36:46","Natural Gas","Natural Gas",4171,"Yes"
"D","04/01/2019","22:36:46","Nuclear","Nuclear",3943,"No"
"D","04/01/2019","22:36:46","Landfill Gas","Renewables",25,"No"
"D","04/01/2019","22:36:46","Refuse","Renewables",344,"No"
"D","04/01/2019","22:36:46","Solar","Renewables",16,"No"
"D","04/01/2019","22:36:46","Wind","Renewables",712,"Yes"
"D","04/01/2019","22:36:46","Wood","Renewables",254,"No"
"D","04/01/2019","22:46:12","Hydro","Hydro",1005,"Yes"
"D","04/01/2019","22:46:12","Natural Gas","Natural Gas",4008,"Yes"
"D","04/01/2019","22:46:12","Nuclear","Nuclear",3946,"No"
"D","04/01/2019","22:46:12","Landfill Gas","Renewables",25,"No"
"D","04/01/2019","22:46:12","Refuse","Renewables",339,"No"
"D","04/01/2019","22:46:12","Solar","Renewables",16,"No"
"D","04/01/2019","22:46:12","Wind","Renewables",654,"Yes"
"D","04/01/2019","22:46:12","Wood","Renewables",252,"No"
"D","04/01/2019","22:51:20","Hydro","Hydro",1004,"No"
"D","04/01/2019","22:51:20","Natural Gas","Natural Gas",3931,"Yes"
"D","04/01/2019","22:51:20","Nuclear","Nuclear",3945,"No"
"D","04/01/2019","22:51:20","Landfill Gas","Renewables",25,"No"
"D","04/01/2019","22:51:20","Refuse","Renewables",337,"No"
"D","04/01/2019","22:51:20","Solar","Renewables",16,"No"
"D","04/01/2019","22:51:20","Wind","Renewables",648,"Yes"
"D","04/01/2019","22:51:20","Wood","Renewables",257,"No"
"D","04/01/2019","22:57:07","Hydro","Hydro",1007,"No"
"D","04/01/2019","22:57:07","Natural Gas","Natural Gas",3913,"Yes"
"D","04/01/2019","22:57:07","Nuclear","Nuclear",3946,"No"
"D","04/01/2019","22:57:07","Landfill Gas","Renewables",25,"No"
"D","04/01/2019","22:57:07","Refuse","Renewables",348,"No"
"D","04/01/2019","22:57:07","Solar","Renewables",16,"No"
"D","04/01/2019","22:57:07","Wind","Renewables",662,"Yes"
"D","04/01/2019","22:57:07","Wood","Renewables",255,"Yes"
"D","04/01/2019","23:06:13","Hydro","Hydro",1009,"No"
"D","04/01/2019","23:06:13","Natural Gas","Natural Gas",3834,"Yes"
"D","04/01/2019","23:06:13","Nuclear","Nuclear",3943,"No"
"D","04/01/2019","23:06:13","Landfill Gas","Renewables",25,"No"
"D","04/01/2019","23:06:13","Refuse","Renewables",351,"No"
"D","04/01/2019","23:06:13","Solar","Renewables",16,"No"
"D","04/01/2019","23:06:13","Wind","Renewables",630,"Yes"
"D","04/01/2019","23:06:13","Wood","Renewables",256,"No"
"D","04/01/2019","23:15:34","Coal","Coal",0,"No"
"D","04/01/2019","23:15:34","Hydro","Hydro",1008,"No"
"D","04/01/2019","23:15:34","Natural Gas","Natural Gas",3691,"Yes"
"D","04/01/2019","23:15:34","Nuclear","Nuclear",3949,"No"
"D","04/01/2019","23:15:34","Landfill Gas","Renewables",25,"No"
"D","04/01/2019","23:15:34","Refuse","Renewables",348,"No"
"D","04/01/2019","23:15:34","Solar","Renewables",16,"No"
"D","04/01/2019","23:15:34","Wind","Renewables",703,"Yes"
"D","04/01/2019","23:15:34","Wood","Renewables",255,"Yes"
"D","04/01/2019","23:24:42","Hydro","Hydro",1007,"No"
"D","04/01/2019","23:24:42","Natural Gas","Natural Gas",3692,"Yes"
"D","04/01/2019","23:24:42","Nuclear","Nuclear",3946,"No"
"D","04/01/2019","23:24:42","Landfill Gas","Renewables",25,"No"
"D","04/01/2019","23:24:42","Refuse","Renewables",349,"No"
"D","04/01/2019","23:24:42","Solar","Renewables",16,"No"
"D","04/01/2019","23:24:42","Wind","Renewables",701,"Yes"
"D","04/01/2019","23:24:42","Wood","Renewables",253,"No"
"D","04/01/2019","23:36:32","Hydro","Hydro",1009,"No"
"D","04/01/2019","23:36:32","Natural Gas","Natural Gas",3508,"Yes"
"D","04/01/2019","23:36:32","Nuclear","Nuclear",3945,"No"
"D","04/01/2019","23:36:32","Landfill Gas","Renewables",25,"No"
"D","04/01/2019","23:36:32","Refuse","Renewables",357,"No"
"D","04/01/2019","23:36:32","Solar","Renewables",16,"No"
"D","04/01/2019","23:36:32","Wind","Renewables",668,"Yes"
"D","04/01/2019","23:36:32","Wood","Renewables",252,"No"
"D","04/01/2019","23:42:50","Hydro","Hydro",1009,"No"
"D","04/01/2019","23:42:50","Natural Gas","Natural Gas",3413,"Yes"
"D","04/01/2019","23:42:50","Nuclear","Nuclear",3944,"No"
"D","04/01/2019","23:42:50","Landfill Gas","Renewables",25,"No"
"D","04/01/2019","23:42:50","Refuse","Renewables",350,"No"
"D","04/01/2019","23:42:50","Solar","Renewables",16,"No"
"D","04/01/2019","23:42:50","Wind","Renewables",662,"Yes"
"D","04/01/2019","23:42:50","Wood","Renewables",253,"No"
"D","04/01/2019","23:50:49","Hydro","Hydro",1012,"No"
"D","04/01/2019","23:50:49","Natural Gas","Natural Gas",3393,"Yes"
"D","04/01/2019","23:50:49","Nuclear","Nuclear",3944,"No"
"D","04/01/2019","23:50:49","Landfill Gas","Renewables",25,"No"
"D","04/01/2019","23:50:49","Refuse","Renewables",350,"No"
"D","04/01/2019","23:50:49","Solar","Renewables",16,"No"
"D","04/01/2019","23:50:49","Wind","Renewables",629,"Yes"
"D","04/01/2019","23:50:49","Wood","Renewables",252,"No"
"D","04/01/2019","23:57:39","Coal","Coal",2,"No"
"D","04/01/2019","23:57:39","Hydro","Hydro",1009,"No"
"D","04/01/2019","23:57:39","Natural Gas","Natural Gas",3252,"Yes"
"D","04/01/2019","23:57:39","Nuclear","Nuclear",3942,"No"
"D","04/01/2019","23:57:39","Landfill Gas","Renewables",25,"No"
"D","04/01/2019","23:57:39","Refuse","Renewables",353,"No"
"D","04/01/2019","23:57:39","Solar","Renewables",16,"No"
"D","04/01/2019","23:57:39","Wind","Renewables",651,"Yes"
"D","04/01/2019","23:57:39","Wood","Renewables",254,"No"
"T","1117 lines"
