"C","Dispatch Fuel Mix Report"
"C","Filename: genfuelmix_20200119.csv"
"C","Report for 01/19/2020"
"C","Report generated 04/16/2020 21:24:31 EDT"
"H","Date","Time","Fuel Category","Fuel Category Rollup","Gen Mw","Marginal Flag"
"D","01/19/2020","16:37:14","Wind","Renewables",495,"No"
"D","01/19/2020","16:37:14","Wood","Renewables",400,"No"
"D","01/19/2020","16:45:18","Coal","Coal",197,"No"
"D","01/19/2020","16:45:18","Hydro","Hydro",1182,"No"
"D","01/19/2020","16:45:18","Natural Gas","Natural Gas",5958,"Yes"
"D","01/19/2020","16:45:18","Nuclear","Nuclear",3343,"No"
"D","01/19/2020","16:45:18","Other","Other",11,"No"
"D","01/19/2020","16:45:18","Landfill Gas","Renewables",30,"No"
"D","01/19/2020","16:45:18","Refuse","Renewables",404,"No"
"D","01/19/2020","16:45:18","Solar","Renewables",0,"No"
"D","01/19/2020","16:45:18","Wind","Renewables",494,"No"
"D","01/19/2020","16:45:18","Wood","Renewables",400,"No"
"D","01/19/2020","16:54:17","Coal","Coal",218,"No"
"D","01/19/2020","16:54:17","Hydro","Hydro",1317,"No"
"D","01/19/2020","16:54:17","Natural Gas","Natural Gas",6019,"Yes"
"D","01/19/2020","16:54:17","Nuclear","Nuclear",3341,"No"
"D","01/19/2020","16:54:17","Other","Other",1,"No"
"D","01/19/2020","16:54:17","Landfill Gas","Renewables",30,"No"
"D","01/19/2020","16:54:17","Refuse","Renewables",406,"No"
"D","01/19/2020","16:54:17","Wind","Renewables",493,"No"
"D","01/19/2020","16:54:17","Wood","Renewables",402,"No"
"D","01/19/2020","17:11:35","Coal","Coal",283,"No"
"D","01/19/2020","17:11:35","Hydro","Hydro",1432,"No"
"D","01/19/2020","17:11:35","Natural Gas","Natural Gas",6113,"Yes"
"D","01/19/2020","17:11:35","Nuclear","Nuclear",3340,"No"
"D","01/19/2020","17:11:35","Other","Other",1,"No"
"D","01/19/2020","17:11:35","Landfill Gas","Renewables",30,"No"
"D","01/19/2020","17:11:35","Refuse","Renewables",404,"No"
"D","01/19/2020","17:11:35","Wind","Renewables",566,"No"
"D","01/19/2020","17:11:35","Wood","Renewables",401,"No"
"D","01/19/2020","17:15:34","Coal","Coal",283,"No"
"D","01/19/2020","17:15:34","Hydro","Hydro",1432,"No"
"D","01/19/2020","17:15:34","Natural Gas","Natural Gas",6113,"No"
"D","01/19/2020","17:15:34","Nuclear","Nuclear",3340,"No"
"D","01/19/2020","17:15:34","Other","Other",1,"No"
"D","01/19/2020","17:15:34","Landfill Gas","Renewables",30,"No"
"D","01/19/2020","17:15:34","Refuse","Renewables",404,"No"
"D","01/19/2020","17:15:34","Wind","Renewables",566,"No"
"D","01/19/2020","17:15:34","Wood","Renewables",401,"No"
"D","01/19/2020","17:18:33","Coal","Coal",288,"No"
"D","01/19/2020","17:18:33","Hydro","Hydro",1415,"No"
"D","01/19/2020","17:18:33","Natural Gas","Natural Gas",6152,"Yes"
"D","01/19/2020","17:18:33","Nuclear","Nuclear",3340,"No"
"D","01/19/2020","17:18:33","Other","Other",9,"No"
"D","01/19/2020","17:18:33","Landfill Gas","Renewables",30,"No"
"D","01/19/2020","17:18:33","Refuse","Renewables",410,"No"
"D","01/19/2020","17:18:33","Wind","Renewables",570,"No"
"D","01/19/2020","17:18:33","Wood","Renewables",401,"No"
"D","01/19/2020","17:27:11","Coal","Coal",322,"No"
"D","01/19/2020","17:27:11","Hydro","Hydro",1440,"No"
"D","01/19/2020","17:27:11","Natural Gas","Natural Gas",6230,"Yes"
"D","01/19/2020","17:27:11","Nuclear","Nuclear",3341,"No"
"D","01/19/2020","17:27:11","Other","Other",2,"No"
"D","01/19/2020","17:27:11","Landfill Gas","Renewables",30,"No"
"D","01/19/2020","17:27:11","Refuse","Renewables",409,"No"
"D","01/19/2020","17:27:11","Wind","Renewables",546,"No"
"D","01/19/2020","17:27:11","Wood","Renewables",400,"No"
"D","01/19/2020","17:43:27","Coal","Coal",323,"No"
"D","01/19/2020","17:43:27","Hydro","Hydro",1432,"No"
"D","01/19/2020","17:43:27","Natural Gas","Natural Gas",6256,"Yes"
"D","01/19/2020","17:43:27","Nuclear","Nuclear",3338,"No"
"D","01/19/2020","17:43:27","Other","Other",2,"No"
"D","01/19/2020","17:43:27","Landfill Gas","Renewables",30,"No"
"D","01/19/2020","17:43:27","Refuse","Renewables",400,"No"
"D","01/19/2020","17:43:27","Wind","Renewables",572,"No"
"D","01/19/2020","17:43:27","Wood","Renewables",402,"No"
"D","01/19/2020","17:46:13","Coal","Coal",324,"No"
"D","01/19/2020","17:46:13","Hydro","Hydro",1435,"No"
"D","01/19/2020","17:46:13","Natural Gas","Natural Gas",6274,"Yes"
"D","01/19/2020","17:46:13","Nuclear","Nuclear",3340,"No"
"D","01/19/2020","17:46:13","Other","Other",2,"No"
"D","01/19/2020","17:46:13","Landfill Gas","Renewables",30,"No"
"D","01/19/2020","17:46:13","Refuse","Renewables",403,"No"
"D","01/19/2020","17:46:13","Wind","Renewables",563,"No"
"D","01/19/2020","17:46:13","Wood","Renewables",402,"No"
"D","01/19/2020","17:56:53","Coal","Coal",330,"No"
"D","01/19/2020","17:56:53","Hydro","Hydro",1435,"No"
"D","01/19/2020","17:56:53","Natural Gas","Natural Gas",6277,"Yes"
"D","01/19/2020","17:56:53","Nuclear","Nuclear",3341,"No"
"D","01/19/2020","17:56:53","Other","Other",2,"No"
"D","01/19/2020","17:56:53","Landfill Gas","Renewables",30,"No"
"D","01/19/2020","17:56:53","Refuse","Renewables",406,"No"
"D","01/19/2020","17:56:53","Wind","Renewables",572,"No"
"D","01/19/2020","17:56:53","Wood","Renewables",403,"No"
"D","01/19/2020","18:09:19","Coal","Coal",325,"No"
"D","01/19/2020","18:09:19","Hydro","Hydro",1447,"No"
"D","01/19/2020","18:09:19","Natural Gas","Natural Gas",6124,"Yes"
"D","01/19/2020","18:09:19","Nuclear","Nuclear",3343,"No"
"D","01/19/2020","18:09:19","Other","Other",2,"No"
"D","01/19/2020","18:09:19","Landfill Gas","Renewables",30,"No"
"D","01/19/2020","18:09:19","Refuse","Renewables",409,"No"
"D","01/19/2020","18:09:19","Wind","Renewables",553,"No"
"D","01/19/2020","18:09:19","Wood","Renewables",405,"No"
"D","01/19/2020","18:26:09","Coal","Coal",274,"No"
"D","01/19/2020","18:26:09","Hydro","Hydro",1585,"No"
"D","01/19/2020","18:26:09","Natural Gas","Natural Gas",5914,"Yes"
"D","01/19/2020","18:26:09","Nuclear","Nuclear",3336,"No"
"D","01/19/2020","18:26:09","Other","Other",2,"No"
"D","01/19/2020","18:26:09","Landfill Gas","Renewables",29,"No"
"D","01/19/2020","18:26:09","Refuse","Renewables",408,"No"
"D","01/19/2020","18:26:09","Wind","Renewables",591,"No"
"D","01/19/2020","18:26:09","Wood","Renewables",405,"No"
"D","01/19/2020","18:36:22","Coal","Coal",240,"No"
"D","01/19/2020","18:36:22","Hydro","Hydro",1447,"No"
"D","01/19/2020","18:36:22","Natural Gas","Natural Gas",6047,"Yes"
"D","01/19/2020","18:36:22","Nuclear","Nuclear",3341,"No"
"D","01/19/2020","18:36:22","Other","Other",1,"No"
"D","01/19/2020","18:36:22","Landfill Gas","Renewables",30,"No"
"D","01/19/2020","18:36:22","Refuse","Renewables",403,"No"
"D","01/19/2020","18:36:22","Wind","Renewables",555,"No"
"D","01/19/2020","18:36:22","Wood","Renewables",397,"No"
"D","01/19/2020","18:47:16","Coal","Coal",206,"No"
"D","01/19/2020","18:47:16","Hydro","Hydro",1515,"No"
"D","01/19/2020","18:47:16","Natural Gas","Natural Gas",5950,"Yes"
"D","01/19/2020","18:47:16","Nuclear","Nuclear",3339,"No"
"D","01/19/2020","18:47:16","Other","Other",1,"No"
"D","01/19/2020","18:47:16","Landfill Gas","Renewables",29,"No"
"D","01/19/2020","18:47:16","Refuse","Renewables",407,"No"
"D","01/19/2020","18:47:16","Wind","Renewables",547,"No"
"D","01/19/2020","18:47:16","Wood","Renewables",399,"No"
"D","01/19/2020","18:53:32","Coal","Coal",189,"No"
"D","01/19/2020","18:53:32","Hydro","Hydro",1465,"No"
"D","01/19/2020","18:53:32","Natural Gas","Natural Gas",5931,"Yes"
"D","01/19/2020","18:53:32","Nuclear","Nuclear",3341,"No"
"D","01/19/2020","18:53:32","Other","Other",1,"No"
"D","01/19/2020","18:53:32","Landfill Gas","Renewables",29,"No"
"D","01/19/2020","18:53:32","Refuse","Renewables",410,"No"
"D","01/19/2020","18:53:32","Wind","Renewables",550,"No"
"D","01/19/2020","18:53:32","Wood","Renewables",401,"No"
"D","01/19/2020","19:07:34","Coal","Coal",137,"Yes"
"D","01/19/2020","19:07:34","Hydro","Hydro",1360,"No"
"D","01/19/2020","19:07:34","Natural Gas","Natural Gas",5899,"Yes"
"D","01/19/2020","19:07:34","Nuclear","Nuclear",3340,"No"
"D","01/19/2020","19:07:34","Other","Other",1,"No"
"D","01/19/2020","19:07:34","Landfill Gas","Renewables",30,"No"
"D","01/19/2020","19:07:34","Refuse","Renewables",402,"No"
"D","01/19/2020","19:07:34","Wind","Renewables",581,"No"
"D","01/19/2020","19:07:34","Wood","Renewables",398,"No"
"D","01/19/2020","19:18:33","Coal","Coal",153,"No"
"D","01/19/2020","19:18:33","Hydro","Hydro",1230,"No"
"D","01/19/2020","19:18:33","Natural Gas","Natural Gas",5854,"Yes"
"D","01/19/2020","19:18:33","Nuclear","Nuclear",3338,"No"
"D","01/19/2020","19:18:33","Landfill Gas","Renewables",30,"No"
"D","01/19/2020","19:18:33","Refuse","Renewables",398,"No"
"D","01/19/2020","19:18:33","Wind","Renewables",567,"No"
"D","01/19/2020","19:18:33","Wood","Renewables",400,"No"
"D","01/19/2020","19:31:00","Coal","Coal",127,"No"
"D","01/19/2020","19:31:00","Hydro","Hydro",1229,"No"
"D","01/19/2020","19:31:00","Natural Gas","Natural Gas",5753,"Yes"
"D","01/19/2020","19:31:00","Nuclear","Nuclear",3341,"No"
"D","01/19/2020","19:31:00","Other","Other",2,"No"
"D","01/19/2020","19:31:00","Landfill Gas","Renewables",29,"No"
"D","01/19/2020","19:31:00","Refuse","Renewables",402,"No"
"D","01/19/2020","19:31:00","Wind","Renewables",528,"No"
"D","01/19/2020","19:31:00","Wood","Renewables",397,"No"
"D","01/19/2020","20:05:53","Coal","Coal",126,"No"
"D","01/19/2020","20:05:53","Hydro","Hydro",1230,"No"
"D","01/19/2020","20:05:53","Natural Gas","Natural Gas",5581,"Yes"
"D","01/19/2020","20:05:53","Nuclear","Nuclear",3341,"No"
"D","01/19/2020","20:05:53","Other","Other",12,"No"
"D","01/19/2020","20:05:53","Landfill Gas","Renewables",29,"No"
"D","01/19/2020","20:05:53","Refuse","Renewables",399,"No"
"D","01/19/2020","20:05:53","Wind","Renewables",554,"No"
"D","01/19/2020","20:05:53","Wood","Renewables",399,"No"
"D","01/19/2020","20:11:22","Coal","Coal",126,"No"
"D","01/19/2020","20:11:22","Hydro","Hydro",1175,"No"
"D","01/19/2020","20:11:22","Natural Gas","Natural Gas",5443,"Yes"
"D","01/19/2020","20:11:22","Nuclear","Nuclear",3343,"No"
"D","01/19/2020","20:11:22","Other","Other",21,"No"
"D","01/19/2020","20:11:22","Landfill Gas","Renewables",29,"No"
"D","01/19/2020","20:11:22","Refuse","Renewables",403,"No"
"D","01/19/2020","20:11:22","Wind","Renewables",566,"No"
"D","01/19/2020","20:11:22","Wood","Renewables",402,"No"
"D","01/19/2020","20:20:55","Coal","Coal",126,"No"
"D","01/19/2020","20:20:55","Hydro","Hydro",1166,"No"
"D","01/19/2020","20:20:55","Natural Gas","Natural Gas",5409,"Yes"
"D","01/19/2020","20:20:55","Nuclear","Nuclear",3341,"No"
"D","01/19/2020","20:20:55","Landfill Gas","Renewables",29,"No"
"D","01/19/2020","20:20:55","Refuse","Renewables",392,"No"
"D","01/19/2020","20:20:55","Wind","Renewables",557,"No"
"D","01/19/2020","20:20:55","Wood","Renewables",399,"No"
"D","01/19/2020","20:37:55","Coal","Coal",126,"No"
"D","01/19/2020","20:37:55","Hydro","Hydro",1159,"No"
"D","01/19/2020","20:37:55","Natural Gas","Natural Gas",5232,"Yes"
"D","01/19/2020","20:37:55","Nuclear","Nuclear",3338,"No"
"D","01/19/2020","20:37:55","Landfill Gas","Renewables",29,"No"
"D","01/19/2020","20:37:55","Refuse","Renewables",408,"No"
"D","01/19/2020","20:37:55","Wind","Renewables",556,"No"
"D","01/19/2020","20:37:55","Wood","Renewables",397,"No"
"D","01/19/2020","20:38:55","Coal","Coal",124,"No"
"D","01/19/2020","20:38:55","Hydro","Hydro",1160,"No"
"D","01/19/2020","20:38:55","Natural Gas","Natural Gas",5210,"Yes"
"D","01/19/2020","20:38:55","Nuclear","Nuclear",3340,"No"
"D","01/19/2020","20:38:55","Other","Other",1,"No"
"D","01/19/2020","20:38:55","Landfill Gas","Renewables",29,"No"
"D","01/19/2020","20:38:55","Refuse","Renewables",406,"No"
"D","01/19/2020","20:38:55","Wind","Renewables",557,"No"
"D","01/19/2020","20:38:55","Wood","Renewables",395,"No"
"D","01/19/2020","20:53:17","Coal","Coal",125,"No"
"D","01/19/2020","20:53:17","Hydro","Hydro",1161,"No"
"D","01/19/2020","20:53:17","Natural Gas","Natural Gas",5053,"Yes"
"D","01/19/2020","20:53:17","Nuclear","Nuclear",3341,"No"
"D","01/19/2020","20:53:17","Other","Other",0,"No"
"D","01/19/2020","20:53:17","Landfill Gas","Renewables",29,"No"
"D","01/19/2020","20:53:17","Refuse","Renewables",407,"No"
"D","01/19/2020","20:53:17","Wind","Renewables",553,"No"
"D","01/19/2020","20:53:17","Wood","Renewables",395,"No"
"D","01/19/2020","21:10:46","Coal","Coal",125,"No"
"D","01/19/2020","21:10:46","Hydro","Hydro",1161,"No"
"D","01/19/2020","21:10:46","Natural Gas","Natural Gas",5053,"Yes"
"D","01/19/2020","21:10:46","Nuclear","Nuclear",3341,"No"
"D","01/19/2020","21:10:46","Other","Other",0,"No"
"D","01/19/2020","21:10:46","Landfill Gas","Renewables",29,"No"
"D","01/19/2020","21:10:46","Refuse","Renewables",407,"No"
"D","01/19/2020","21:10:46","Wind","Renewables",553,"No"
"D","01/19/2020","21:10:46","Wood","Renewables",395,"No"
"D","01/19/2020","21:12:07","Coal","Coal",125,"No"
"D","01/19/2020","21:12:07","Hydro","Hydro",916,"No"
"D","01/19/2020","21:12:07","Natural Gas","Natural Gas",5183,"Yes"
"D","01/19/2020","21:12:07","Nuclear","Nuclear",3338,"No"
"D","01/19/2020","21:12:07","Landfill Gas","Renewables",29,"No"
"D","01/19/2020","21:12:07","Refuse","Renewables",403,"No"
"D","01/19/2020","21:12:07","Wind","Renewables",531,"No"
"D","01/19/2020","21:12:07","Wood","Renewables",398,"No"
"D","01/19/2020","21:26:46","Coal","Coal",125,"No"
"D","01/19/2020","21:26:46","Hydro","Hydro",905,"No"
"D","01/19/2020","21:26:46","Natural Gas","Natural Gas",4857,"Yes"
"D","01/19/2020","21:26:46","Nuclear","Nuclear",3338,"No"
"D","01/19/2020","21:26:46","Other","Other",0,"No"
"D","01/19/2020","21:26:46","Landfill Gas","Renewables",29,"No"
"D","01/19/2020","21:26:46","Refuse","Renewables",405,"No"
"D","01/19/2020","21:26:46","Wind","Renewables",537,"No"
"D","01/19/2020","21:26:46","Wood","Renewables",402,"No"
"D","01/19/2020","21:34:29","Coal","Coal",125,"No"
"D","01/19/2020","21:34:29","Hydro","Hydro",905,"No"
"D","01/19/2020","21:34:29","Natural Gas","Natural Gas",4857,"Yes"
"D","01/19/2020","21:34:29","Nuclear","Nuclear",3338,"No"
"D","01/19/2020","21:34:29","Other","Other",0,"No"
"D","01/19/2020","21:34:29","Landfill Gas","Renewables",29,"No"
"D","01/19/2020","21:34:29","Refuse","Renewables",405,"No"
"D","01/19/2020","21:34:29","Wind","Renewables",537,"No"
"D","01/19/2020","21:34:29","Wood","Renewables",402,"No"
"D","01/19/2020","21:52:23","Coal","Coal",126,"No"
"D","01/19/2020","21:52:23","Hydro","Hydro",903,"No"
"D","01/19/2020","21:52:23","Natural Gas","Natural Gas",4918,"No"
"D","01/19/2020","21:52:23","Nuclear","Nuclear",3336,"No"
"D","01/19/2020","21:52:23","Landfill Gas","Renewables",29,"No"
"D","01/19/2020","21:52:23","Refuse","Renewables",404,"No"
"D","01/19/2020","21:52:23","Wind","Renewables",554,"No"
"D","01/19/2020","21:52:23","Wood","Renewables",400,"No"
"D","01/19/2020","22:01:14","Coal","Coal",124,"No"
"D","01/19/2020","22:01:14","Hydro","Hydro",736,"No"
"D","01/19/2020","22:01:14","Natural Gas","Natural Gas",4853,"Yes"
"D","01/19/2020","22:01:14","Nuclear","Nuclear",3340,"No"
"D","01/19/2020","22:01:14","Other","Other",6,"No"
"D","01/19/2020","22:01:14","Landfill Gas","Renewables",29,"No"
"D","01/19/2020","22:01:14","Refuse","Renewables",400,"No"
"D","01/19/2020","22:01:14","Wind","Renewables",539,"No"
"D","01/19/2020","22:01:14","Wood","Renewables",399,"No"
"D","01/19/2020","22:03:17","Coal","Coal",126,"No"
"D","01/19/2020","22:03:17","Hydro","Hydro",736,"No"
"D","01/19/2020","22:03:17","Natural Gas","Natural Gas",4876,"Yes"
"D","01/19/2020","22:03:17","Nuclear","Nuclear",3341,"No"
"D","01/19/2020","22:03:17","Landfill Gas","Renewables",29,"No"
"D","01/19/2020","22:03:17","Refuse","Renewables",399,"No"
"D","01/19/2020","22:03:17","Wind","Renewables",540,"No"
"D","01/19/2020","22:03:17","Wood","Renewables",400,"No"
"D","01/19/2020","22:04:36","Coal","Coal",125,"No"
"D","01/19/2020","22:04:36","Hydro","Hydro",737,"No"
"D","01/19/2020","22:04:36","Natural Gas","Natural Gas",4898,"Yes"
"D","01/19/2020","22:04:36","Nuclear","Nuclear",3340,"No"
"D","01/19/2020","22:04:36","Landfill Gas","Renewables",29,"No"
"D","01/19/2020","22:04:36","Refuse","Renewables",399,"No"
"D","01/19/2020","22:04:36","Wind","Renewables",538,"No"
"D","01/19/2020","22:04:36","Wood","Renewables",401,"No"
"D","01/19/2020","22:15:15","Coal","Coal",124,"No"
"D","01/19/2020","22:15:15","Hydro","Hydro",731,"No"
"D","01/19/2020","22:15:15","Natural Gas","Natural Gas",5028,"Yes"
"D","01/19/2020","22:15:15","Nuclear","Nuclear",3336,"No"
"D","01/19/2020","22:15:15","Landfill Gas","Renewables",29,"No"
"D","01/19/2020","22:15:15","Refuse","Renewables",396,"No"
"D","01/19/2020","22:15:15","Wind","Renewables",531,"No"
"D","01/19/2020","22:15:15","Wood","Renewables",397,"No"
"D","01/19/2020","22:26:53","Coal","Coal",126,"No"
"D","01/19/2020","22:26:53","Hydro","Hydro",719,"No"
"D","01/19/2020","22:26:53","Natural Gas","Natural Gas",4814,"Yes"
"D","01/19/2020","22:26:53","Nuclear","Nuclear",3336,"No"
"D","01/19/2020","22:26:53","Landfill Gas","Renewables",29,"No"
"D","01/19/2020","22:26:53","Refuse","Renewables",398,"No"
"D","01/19/2020","22:26:53","Wind","Renewables",524,"No"
"D","01/19/2020","22:26:53","Wood","Renewables",401,"No"
"D","01/19/2020","22:45:34","Coal","Coal",126,"No"
"D","01/19/2020","22:45:34","Hydro","Hydro",711,"No"
"D","01/19/2020","22:45:34","Natural Gas","Natural Gas",4645,"Yes"
"D","01/19/2020","22:45:34","Nuclear","Nuclear",3343,"No"
"D","01/19/2020","22:45:34","Landfill Gas","Renewables",29,"No"
"D","01/19/2020","22:45:34","Refuse","Renewables",399,"No"
"D","01/19/2020","22:45:34","Wind","Renewables",534,"No"
"D","01/19/2020","22:45:34","Wood","Renewables",397,"No"
"D","01/19/2020","22:46:27","Coal","Coal",129,"No"
"D","01/19/2020","22:46:27","Hydro","Hydro",712,"No"
"D","01/19/2020","22:46:27","Natural Gas","Natural Gas",4578,"Yes"
"D","01/19/2020","22:46:27","Nuclear","Nuclear",3339,"No"
"D","01/19/2020","22:46:27","Landfill Gas","Renewables",29,"No"
"D","01/19/2020","22:46:27","Refuse","Renewables",407,"No"
"D","01/19/2020","22:46:27","Wind","Renewables",550,"No"
"D","01/19/2020","22:46:27","Wood","Renewables",394,"No"
"D","01/19/2020","22:56:46","Coal","Coal",127,"No"
"D","01/19/2020","22:56:46","Hydro","Hydro",710,"No"
"D","01/19/2020","22:56:46","Natural Gas","Natural Gas",4445,"Yes"
"D","01/19/2020","22:56:46","Nuclear","Nuclear",3338,"No"
"D","01/19/2020","22:56:46","Landfill Gas","Renewables",29,"No"
"D","01/19/2020","22:56:46","Refuse","Renewables",403,"No"
"D","01/19/2020","22:56:46","Wind","Renewables",537,"No"
"D","01/19/2020","22:56:46","Wood","Renewables",398,"No"
"D","01/19/2020","23:20:32","Coal","Coal",128,"No"
"D","01/19/2020","23:20:32","Hydro","Hydro",708,"No"
"D","01/19/2020","23:20:32","Natural Gas","Natural Gas",4163,"Yes"
"D","01/19/2020","23:20:32","Nuclear","Nuclear",3336,"No"
"D","01/19/2020","23:20:32","Other","Other",9,"No"
"D","01/19/2020","23:20:32","Landfill Gas","Renewables",29,"No"
"D","01/19/2020","23:20:32","Refuse","Renewables",401,"No"
"D","01/19/2020","23:20:32","Wind","Renewables",562,"No"
"D","01/19/2020","23:20:32","Wood","Renewables",398,"No"
"D","01/19/2020","23:39:22","Coal","Coal",128,"No"
"D","01/19/2020","23:39:22","Hydro","Hydro",706,"No"
"D","01/19/2020","23:39:22","Natural Gas","Natural Gas",3926,"Yes"
"D","01/19/2020","23:39:22","Nuclear","Nuclear",3338,"No"
"D","01/19/2020","23:39:22","Other","Other",1,"No"
"D","01/19/2020","23:39:22","Landfill Gas","Renewables",29,"No"
"D","01/19/2020","23:39:22","Refuse","Renewables",400,"No"
"D","01/19/2020","23:39:22","Wind","Renewables",575,"No"
"D","01/19/2020","23:39:22","Wood","Renewables",395,"No"
"D","01/19/2020","23:55:25","Coal","Coal",126,"No"
"D","01/19/2020","23:55:25","Hydro","Hydro",704,"No"
"D","01/19/2020","23:55:25","Natural Gas","Natural Gas",4021,"Yes"
"D","01/19/2020","23:55:25","Nuclear","Nuclear",3341,"No"
"D","01/19/2020","23:55:25","Landfill Gas","Renewables",29,"No"
"D","01/19/2020","23:55:25","Refuse","Renewables",407,"No"
"D","01/19/2020","23:55:25","Wind","Renewables",557,"No"
"D","01/19/2020","23:55:25","Wood","Renewables",398,"No"
"T","1183 lines"
