"C","Dispatch Fuel Mix Report"
"C","Filename: genfuelmix_20180422.csv"
"C","Report for 04/22/2018"
"C","Report generated 04/16/2020 21:30:45 EDT"
"H","Date","Time","Fuel Category","Fuel Category Rollup","Gen Mw","Marginal Flag"
"D","04/22/2018","19:08:09","Solar","Renewables",2,"No"
"D","04/22/2018","19:08:09","Wind","Renewables",400,"No"
"D","04/22/2018","19:08:09","Wood","Renewables",292,"No"
"D","04/22/2018","19:21:25","Hydro","Hydro",1541,"No"
"D","04/22/2018","19:21:25","Natural Gas","Natural Gas",4326,"Yes"
"D","04/22/2018","19:21:25","Nuclear","Nuclear",4020,"No"
"D","04/22/2018","19:21:25","Oil","Oil",89,"No"
"D","04/22/2018","19:21:25","Landfill Gas","Renewables",22,"No"
"D","04/22/2018","19:21:25","Refuse","Renewables",269,"No"
"D","04/22/2018","19:21:25","Solar","Renewables",1,"No"
"D","04/22/2018","19:21:25","Wind","Renewables",399,"No"
"D","04/22/2018","19:21:25","Wood","Renewables",290,"No"
"D","04/22/2018","19:38:30","Hydro","Hydro",1541,"Yes"
"D","04/22/2018","19:38:30","Natural Gas","Natural Gas",4504,"No"
"D","04/22/2018","19:38:30","Nuclear","Nuclear",4014,"No"
"D","04/22/2018","19:38:30","Oil","Oil",89,"No"
"D","04/22/2018","19:38:30","Landfill Gas","Renewables",22,"No"
"D","04/22/2018","19:38:30","Refuse","Renewables",270,"No"
"D","04/22/2018","19:38:30","Solar","Renewables",0,"No"
"D","04/22/2018","19:38:30","Wind","Renewables",381,"No"
"D","04/22/2018","19:38:30","Wood","Renewables",296,"No"
"D","04/22/2018","19:40:41","Hydro","Hydro",1541,"No"
"D","04/22/2018","19:40:41","Natural Gas","Natural Gas",4511,"Yes"
"D","04/22/2018","19:40:41","Nuclear","Nuclear",4017,"No"
"D","04/22/2018","19:40:41","Oil","Oil",89,"No"
"D","04/22/2018","19:40:41","Landfill Gas","Renewables",22,"No"
"D","04/22/2018","19:40:41","Refuse","Renewables",270,"No"
"D","04/22/2018","19:40:41","Solar","Renewables",0,"No"
"D","04/22/2018","19:40:41","Wind","Renewables",377,"No"
"D","04/22/2018","19:40:41","Wood","Renewables",290,"No"
"D","04/22/2018","19:54:31","Hydro","Hydro",1520,"Yes"
"D","04/22/2018","19:54:31","Natural Gas","Natural Gas",4666,"Yes"
"D","04/22/2018","19:54:31","Nuclear","Nuclear",4017,"No"
"D","04/22/2018","19:54:31","Oil","Oil",89,"No"
"D","04/22/2018","19:54:31","Landfill Gas","Renewables",22,"No"
"D","04/22/2018","19:54:31","Refuse","Renewables",270,"No"
"D","04/22/2018","19:54:31","Solar","Renewables",1,"No"
"D","04/22/2018","19:54:31","Wind","Renewables",372,"No"
"D","04/22/2018","19:54:31","Wood","Renewables",299,"No"
"D","04/22/2018","20:12:58","Hydro","Hydro",1728,"No"
"D","04/22/2018","20:12:58","Natural Gas","Natural Gas",4615,"Yes"
"D","04/22/2018","20:12:58","Nuclear","Nuclear",4023,"No"
"D","04/22/2018","20:12:58","Oil","Oil",89,"No"
"D","04/22/2018","20:12:58","Landfill Gas","Renewables",22,"No"
"D","04/22/2018","20:12:58","Refuse","Renewables",268,"No"
"D","04/22/2018","20:12:58","Solar","Renewables",1,"No"
"D","04/22/2018","20:12:58","Wind","Renewables",385,"Yes"
"D","04/22/2018","20:12:58","Wood","Renewables",301,"No"
"D","04/22/2018","20:24:24","Hydro","Hydro",1728,"No"
"D","04/22/2018","20:24:24","Natural Gas","Natural Gas",4546,"Yes"
"D","04/22/2018","20:24:24","Nuclear","Nuclear",4017,"No"
"D","04/22/2018","20:24:24","Oil","Oil",89,"No"
"D","04/22/2018","20:24:24","Landfill Gas","Renewables",22,"No"
"D","04/22/2018","20:24:24","Refuse","Renewables",268,"No"
"D","04/22/2018","20:24:24","Solar","Renewables",0,"No"
"D","04/22/2018","20:24:24","Wind","Renewables",379,"Yes"
"D","04/22/2018","20:24:24","Wood","Renewables",301,"No"
"D","04/22/2018","20:36:00","Hydro","Hydro",1727,"No"
"D","04/22/2018","20:36:00","Natural Gas","Natural Gas",4499,"Yes"
"D","04/22/2018","20:36:00","Nuclear","Nuclear",4019,"No"
"D","04/22/2018","20:36:00","Oil","Oil",89,"No"
"D","04/22/2018","20:36:00","Landfill Gas","Renewables",22,"No"
"D","04/22/2018","20:36:00","Refuse","Renewables",269,"No"
"D","04/22/2018","20:36:00","Solar","Renewables",0,"No"
"D","04/22/2018","20:36:00","Wind","Renewables",382,"Yes"
"D","04/22/2018","20:36:00","Wood","Renewables",305,"No"
"D","04/22/2018","20:54:10","Hydro","Hydro",1680,"No"
"D","04/22/2018","20:54:10","Natural Gas","Natural Gas",4344,"Yes"
"D","04/22/2018","20:54:10","Nuclear","Nuclear",4015,"No"
"D","04/22/2018","20:54:10","Oil","Oil",89,"No"
"D","04/22/2018","20:54:10","Landfill Gas","Renewables",22,"No"
"D","04/22/2018","20:54:10","Refuse","Renewables",269,"No"
"D","04/22/2018","20:54:10","Solar","Renewables",0,"No"
"D","04/22/2018","20:54:10","Wind","Renewables",404,"Yes"
"D","04/22/2018","20:54:10","Wood","Renewables",293,"No"
"D","04/22/2018","21:09:42","Hydro","Hydro",1727,"No"
"D","04/22/2018","21:09:42","Natural Gas","Natural Gas",4259,"Yes"
"D","04/22/2018","21:09:42","Nuclear","Nuclear",4017,"No"
"D","04/22/2018","21:09:42","Oil","Oil",89,"No"
"D","04/22/2018","21:09:42","Landfill Gas","Renewables",22,"No"
"D","04/22/2018","21:09:42","Refuse","Renewables",269,"No"
"D","04/22/2018","21:09:42","Solar","Renewables",1,"No"
"D","04/22/2018","21:09:42","Wind","Renewables",416,"Yes"
"D","04/22/2018","21:09:42","Wood","Renewables",301,"No"
"D","04/22/2018","21:28:02","Hydro","Hydro",1727,"No"
"D","04/22/2018","21:28:02","Natural Gas","Natural Gas",3806,"Yes"
"D","04/22/2018","21:28:02","Nuclear","Nuclear",4006,"No"
"D","04/22/2018","21:28:02","Oil","Oil",89,"No"
"D","04/22/2018","21:28:02","Landfill Gas","Renewables",22,"No"
"D","04/22/2018","21:28:02","Refuse","Renewables",268,"No"
"D","04/22/2018","21:28:02","Solar","Renewables",1,"No"
"D","04/22/2018","21:28:02","Wind","Renewables",398,"Yes"
"D","04/22/2018","21:28:02","Wood","Renewables",303,"No"
"D","04/22/2018","21:33:20","Hydro","Hydro",1727,"No"
"D","04/22/2018","21:33:20","Natural Gas","Natural Gas",3770,"Yes"
"D","04/22/2018","21:33:20","Nuclear","Nuclear",4004,"No"
"D","04/22/2018","21:33:20","Oil","Oil",89,"No"
"D","04/22/2018","21:33:20","Landfill Gas","Renewables",22,"No"
"D","04/22/2018","21:33:20","Refuse","Renewables",268,"No"
"D","04/22/2018","21:33:20","Solar","Renewables",1,"No"
"D","04/22/2018","21:33:20","Wind","Renewables",401,"Yes"
"D","04/22/2018","21:33:20","Wood","Renewables",296,"No"
"D","04/22/2018","21:43:10","Hydro","Hydro",1630,"Yes"
"D","04/22/2018","21:43:10","Natural Gas","Natural Gas",3726,"Yes"
"D","04/22/2018","21:43:10","Nuclear","Nuclear",3995,"No"
"D","04/22/2018","21:43:10","Oil","Oil",89,"No"
"D","04/22/2018","21:43:10","Landfill Gas","Renewables",22,"No"
"D","04/22/2018","21:43:10","Refuse","Renewables",270,"No"
"D","04/22/2018","21:43:10","Solar","Renewables",1,"No"
"D","04/22/2018","21:43:10","Wind","Renewables",400,"Yes"
"D","04/22/2018","21:43:10","Wood","Renewables",310,"No"
"D","04/22/2018","21:47:39","Hydro","Hydro",1509,"No"
"D","04/22/2018","21:47:39","Natural Gas","Natural Gas",3733,"Yes"
"D","04/22/2018","21:47:39","Nuclear","Nuclear",3997,"No"
"D","04/22/2018","21:47:39","Oil","Oil",89,"No"
"D","04/22/2018","21:47:39","Landfill Gas","Renewables",22,"No"
"D","04/22/2018","21:47:39","Refuse","Renewables",269,"No"
"D","04/22/2018","21:47:39","Solar","Renewables",0,"No"
"D","04/22/2018","21:47:39","Wind","Renewables",422,"No"
"D","04/22/2018","21:47:39","Wood","Renewables",308,"No"
"D","04/22/2018","21:58:34","Hydro","Hydro",1375,"Yes"
"D","04/22/2018","21:58:34","Natural Gas","Natural Gas",3563,"No"
"D","04/22/2018","21:58:34","Nuclear","Nuclear",3995,"No"
"D","04/22/2018","21:58:34","Oil","Oil",89,"No"
"D","04/22/2018","21:58:34","Landfill Gas","Renewables",23,"No"
"D","04/22/2018","21:58:34","Refuse","Renewables",270,"No"
"D","04/22/2018","21:58:34","Solar","Renewables",1,"No"
"D","04/22/2018","21:58:34","Wind","Renewables",442,"No"
"D","04/22/2018","21:58:34","Wood","Renewables",307,"No"
"D","04/22/2018","22:08:48","Hydro","Hydro",1167,"No"
"D","04/22/2018","22:08:48","Natural Gas","Natural Gas",3510,"Yes"
"D","04/22/2018","22:08:48","Nuclear","Nuclear",3996,"No"
"D","04/22/2018","22:08:48","Oil","Oil",89,"No"
"D","04/22/2018","22:08:48","Landfill Gas","Renewables",23,"No"
"D","04/22/2018","22:08:48","Refuse","Renewables",271,"No"
"D","04/22/2018","22:08:48","Solar","Renewables",1,"No"
"D","04/22/2018","22:08:48","Wind","Renewables",424,"No"
"D","04/22/2018","22:08:48","Wood","Renewables",306,"No"
"D","04/22/2018","22:11:49","Hydro","Hydro",1256,"Yes"
"D","04/22/2018","22:11:49","Natural Gas","Natural Gas",3456,"No"
"D","04/22/2018","22:11:49","Nuclear","Nuclear",3999,"No"
"D","04/22/2018","22:11:49","Oil","Oil",89,"No"
"D","04/22/2018","22:11:49","Landfill Gas","Renewables",23,"No"
"D","04/22/2018","22:11:49","Refuse","Renewables",270,"No"
"D","04/22/2018","22:11:49","Solar","Renewables",1,"No"
"D","04/22/2018","22:11:49","Wind","Renewables",416,"No"
"D","04/22/2018","22:11:49","Wood","Renewables",307,"No"
"D","04/22/2018","22:27:26","Hydro","Hydro",1038,"No"
"D","04/22/2018","22:27:26","Natural Gas","Natural Gas",3195,"Yes"
"D","04/22/2018","22:27:26","Nuclear","Nuclear",3995,"No"
"D","04/22/2018","22:27:26","Oil","Oil",137,"No"
"D","04/22/2018","22:27:26","Landfill Gas","Renewables",23,"No"
"D","04/22/2018","22:27:26","Refuse","Renewables",269,"No"
"D","04/22/2018","22:27:26","Solar","Renewables",1,"No"
"D","04/22/2018","22:27:26","Wind","Renewables",396,"No"
"D","04/22/2018","22:27:26","Wood","Renewables",308,"No"
"D","04/22/2018","22:33:25","Hydro","Hydro",1037,"No"
"D","04/22/2018","22:33:25","Natural Gas","Natural Gas",3122,"Yes"
"D","04/22/2018","22:33:25","Nuclear","Nuclear",3994,"No"
"D","04/22/2018","22:33:25","Oil","Oil",135,"No"
"D","04/22/2018","22:33:25","Landfill Gas","Renewables",23,"No"
"D","04/22/2018","22:33:25","Refuse","Renewables",267,"No"
"D","04/22/2018","22:33:25","Solar","Renewables",2,"No"
"D","04/22/2018","22:33:25","Wind","Renewables",397,"No"
"D","04/22/2018","22:33:25","Wood","Renewables",307,"No"
"D","04/22/2018","22:39:42","Hydro","Hydro",1038,"No"
"D","04/22/2018","22:39:42","Natural Gas","Natural Gas",3163,"Yes"
"D","04/22/2018","22:39:42","Nuclear","Nuclear",3993,"No"
"D","04/22/2018","22:39:42","Oil","Oil",97,"No"
"D","04/22/2018","22:39:42","Landfill Gas","Renewables",23,"No"
"D","04/22/2018","22:39:42","Refuse","Renewables",266,"No"
"D","04/22/2018","22:39:42","Solar","Renewables",2,"No"
"D","04/22/2018","22:39:42","Wind","Renewables",389,"No"
"D","04/22/2018","22:39:42","Wood","Renewables",307,"No"
"D","04/22/2018","22:53:49","Hydro","Hydro",1018,"No"
"D","04/22/2018","22:53:49","Natural Gas","Natural Gas",3325,"Yes"
"D","04/22/2018","22:53:49","Nuclear","Nuclear",3991,"No"
"D","04/22/2018","22:53:49","Oil","Oil",89,"No"
"D","04/22/2018","22:53:49","Landfill Gas","Renewables",23,"No"
"D","04/22/2018","22:53:49","Refuse","Renewables",266,"No"
"D","04/22/2018","22:53:49","Solar","Renewables",2,"No"
"D","04/22/2018","22:53:49","Wind","Renewables",373,"No"
"D","04/22/2018","22:53:49","Wood","Renewables",304,"No"
"D","04/22/2018","23:11:39","Hydro","Hydro",1018,"No"
"D","04/22/2018","23:11:39","Natural Gas","Natural Gas",2930,"Yes"
"D","04/22/2018","23:11:39","Nuclear","Nuclear",3994,"No"
"D","04/22/2018","23:11:39","Oil","Oil",89,"No"
"D","04/22/2018","23:11:39","Landfill Gas","Renewables",23,"No"
"D","04/22/2018","23:11:39","Refuse","Renewables",270,"No"
"D","04/22/2018","23:11:39","Solar","Renewables",3,"No"
"D","04/22/2018","23:11:39","Wind","Renewables",365,"No"
"D","04/22/2018","23:11:39","Wood","Renewables",310,"No"
"D","04/22/2018","23:13:11","Hydro","Hydro",1018,"No"
"D","04/22/2018","23:13:11","Natural Gas","Natural Gas",2930,"Yes"
"D","04/22/2018","23:13:11","Nuclear","Nuclear",3994,"No"
"D","04/22/2018","23:13:11","Oil","Oil",89,"No"
"D","04/22/2018","23:13:11","Landfill Gas","Renewables",23,"No"
"D","04/22/2018","23:13:11","Refuse","Renewables",270,"No"
"D","04/22/2018","23:13:11","Solar","Renewables",3,"No"
"D","04/22/2018","23:13:11","Wind","Renewables",365,"No"
"D","04/22/2018","23:13:11","Wood","Renewables",310,"No"
"D","04/22/2018","23:21:37","Hydro","Hydro",1018,"No"
"D","04/22/2018","23:21:37","Natural Gas","Natural Gas",2559,"Yes"
"D","04/22/2018","23:21:37","Nuclear","Nuclear",3994,"No"
"D","04/22/2018","23:21:37","Oil","Oil",89,"No"
"D","04/22/2018","23:21:37","Landfill Gas","Renewables",23,"No"
"D","04/22/2018","23:21:37","Refuse","Renewables",271,"No"
"D","04/22/2018","23:21:37","Solar","Renewables",3,"No"
"D","04/22/2018","23:21:37","Wind","Renewables",357,"No"
"D","04/22/2018","23:21:37","Wood","Renewables",309,"No"
"D","04/22/2018","23:27:52","Hydro","Hydro",1018,"No"
"D","04/22/2018","23:27:52","Natural Gas","Natural Gas",2511,"Yes"
"D","04/22/2018","23:27:52","Nuclear","Nuclear",3994,"No"
"D","04/22/2018","23:27:52","Oil","Oil",89,"No"
"D","04/22/2018","23:27:52","Landfill Gas","Renewables",23,"No"
"D","04/22/2018","23:27:52","Refuse","Renewables",269,"No"
"D","04/22/2018","23:27:52","Solar","Renewables",3,"No"
"D","04/22/2018","23:27:52","Wind","Renewables",345,"No"
"D","04/22/2018","23:27:52","Wood","Renewables",305,"No"
"D","04/22/2018","23:36:25","Hydro","Hydro",1018,"No"
"D","04/22/2018","23:36:25","Natural Gas","Natural Gas",2383,"Yes"
"D","04/22/2018","23:36:25","Nuclear","Nuclear",3994,"No"
"D","04/22/2018","23:36:25","Oil","Oil",89,"No"
"D","04/22/2018","23:36:25","Landfill Gas","Renewables",23,"No"
"D","04/22/2018","23:36:25","Refuse","Renewables",273,"No"
"D","04/22/2018","23:36:25","Solar","Renewables",3,"No"
"D","04/22/2018","23:36:25","Wind","Renewables",338,"No"
"D","04/22/2018","23:36:25","Wood","Renewables",301,"No"
"D","04/22/2018","23:51:43","Hydro","Hydro",905,"No"
"D","04/22/2018","23:51:43","Natural Gas","Natural Gas",2430,"Yes"
"D","04/22/2018","23:51:43","Nuclear","Nuclear",3994,"No"
"D","04/22/2018","23:51:43","Oil","Oil",89,"No"
"D","04/22/2018","23:51:43","Landfill Gas","Renewables",23,"No"
"D","04/22/2018","23:51:43","Refuse","Renewables",265,"No"
"D","04/22/2018","23:51:43","Solar","Renewables",0,"No"
"D","04/22/2018","23:51:43","Wind","Renewables",332,"No"
"D","04/22/2018","23:51:43","Wood","Renewables",307,"No"
"D","04/22/2018","23:56:47","Hydro","Hydro",905,"No"
"D","04/22/2018","23:56:47","Natural Gas","Natural Gas",2531,"Yes"
"D","04/22/2018","23:56:47","Nuclear","Nuclear",3994,"No"
"D","04/22/2018","23:56:47","Oil","Oil",89,"No"
"D","04/22/2018","23:56:47","Landfill Gas","Renewables",23,"No"
"D","04/22/2018","23:56:47","Refuse","Renewables",265,"No"
"D","04/22/2018","23:56:47","Solar","Renewables",0,"No"
"D","04/22/2018","23:56:47","Wind","Renewables",332,"No"
"D","04/22/2018","23:56:47","Wood","Renewables",307,"No"
"T","1080 lines"
