"C","Dispatch Fuel Mix Report"
"C","Filename: genfuelmix_20180804.csv"
"C","Report for 08/04/2018"
"C","Report generated 04/16/2020 21:29:31 EDT"
"H","Date","Time","Fuel Category","Fuel Category Rollup","Gen Mw","Marginal Flag"
"D","08/04/2018","19:19:06","Natural Gas","Natural Gas",9537,"Yes"
"D","08/04/2018","19:19:06","Nuclear","Nuclear",3970,"No"
"D","08/04/2018","19:19:06","Oil","Oil",8,"No"
"D","08/04/2018","19:19:06","Landfill Gas","Renewables",29,"No"
"D","08/04/2018","19:19:06","Refuse","Renewables",382,"No"
"D","08/04/2018","19:19:06","Solar","Renewables",4,"No"
"D","08/04/2018","19:19:06","Wind","Renewables",76,"No"
"D","08/04/2018","19:19:06","Wood","Renewables",447,"No"
"D","08/04/2018","19:29:27","Hydro","Hydro",1100,"No"
"D","08/04/2018","19:29:27","Natural Gas","Natural Gas",9472,"Yes"
"D","08/04/2018","19:29:27","Nuclear","Nuclear",3969,"No"
"D","08/04/2018","19:29:27","Oil","Oil",8,"No"
"D","08/04/2018","19:29:27","Landfill Gas","Renewables",29,"No"
"D","08/04/2018","19:29:27","Refuse","Renewables",384,"No"
"D","08/04/2018","19:29:27","Solar","Renewables",3,"No"
"D","08/04/2018","19:29:27","Wind","Renewables",71,"No"
"D","08/04/2018","19:29:27","Wood","Renewables",442,"No"
"D","08/04/2018","19:46:06","Hydro","Hydro",1099,"No"
"D","08/04/2018","19:46:06","Natural Gas","Natural Gas",9319,"Yes"
"D","08/04/2018","19:46:06","Nuclear","Nuclear",3967,"No"
"D","08/04/2018","19:46:06","Oil","Oil",8,"No"
"D","08/04/2018","19:46:06","Landfill Gas","Renewables",29,"No"
"D","08/04/2018","19:46:06","Refuse","Renewables",384,"No"
"D","08/04/2018","19:46:06","Solar","Renewables",1,"No"
"D","08/04/2018","19:46:06","Wind","Renewables",58,"No"
"D","08/04/2018","19:46:06","Wood","Renewables",451,"No"
"D","08/04/2018","19:50:48","Hydro","Hydro",1068,"No"
"D","08/04/2018","19:50:48","Natural Gas","Natural Gas",9359,"Yes"
"D","08/04/2018","19:50:48","Nuclear","Nuclear",3965,"No"
"D","08/04/2018","19:50:48","Oil","Oil",8,"No"
"D","08/04/2018","19:50:48","Landfill Gas","Renewables",29,"No"
"D","08/04/2018","19:50:48","Refuse","Renewables",384,"No"
"D","08/04/2018","19:50:48","Solar","Renewables",1,"No"
"D","08/04/2018","19:50:48","Wind","Renewables",59,"No"
"D","08/04/2018","19:50:48","Wood","Renewables",455,"No"
"D","08/04/2018","19:55:28","Hydro","Hydro",944,"No"
"D","08/04/2018","19:55:28","Natural Gas","Natural Gas",9480,"Yes"
"D","08/04/2018","19:55:28","Nuclear","Nuclear",3971,"No"
"D","08/04/2018","19:55:28","Oil","Oil",8,"No"
"D","08/04/2018","19:55:28","Landfill Gas","Renewables",29,"No"
"D","08/04/2018","19:55:28","Refuse","Renewables",383,"No"
"D","08/04/2018","19:55:28","Solar","Renewables",1,"No"
"D","08/04/2018","19:55:28","Wind","Renewables",50,"No"
"D","08/04/2018","19:55:28","Wood","Renewables",442,"No"
"D","08/04/2018","20:07:21","Hydro","Hydro",944,"No"
"D","08/04/2018","20:07:21","Natural Gas","Natural Gas",9344,"Yes"
"D","08/04/2018","20:07:21","Nuclear","Nuclear",3969,"No"
"D","08/04/2018","20:07:21","Oil","Oil",8,"No"
"D","08/04/2018","20:07:21","Landfill Gas","Renewables",29,"No"
"D","08/04/2018","20:07:21","Refuse","Renewables",383,"No"
"D","08/04/2018","20:07:21","Solar","Renewables",0,"No"
"D","08/04/2018","20:07:21","Wind","Renewables",49,"No"
"D","08/04/2018","20:07:21","Wood","Renewables",451,"No"
"D","08/04/2018","20:11:06","Hydro","Hydro",944,"No"
"D","08/04/2018","20:11:06","Natural Gas","Natural Gas",9356,"Yes"
"D","08/04/2018","20:11:06","Nuclear","Nuclear",3968,"No"
"D","08/04/2018","20:11:06","Oil","Oil",8,"No"
"D","08/04/2018","20:11:06","Landfill Gas","Renewables",29,"No"
"D","08/04/2018","20:11:06","Refuse","Renewables",383,"No"
"D","08/04/2018","20:11:06","Wind","Renewables",56,"No"
"D","08/04/2018","20:11:06","Wood","Renewables",448,"No"
"D","08/04/2018","20:29:24","Hydro","Hydro",944,"No"
"D","08/04/2018","20:29:24","Natural Gas","Natural Gas",9361,"Yes"
"D","08/04/2018","20:29:24","Nuclear","Nuclear",3971,"No"
"D","08/04/2018","20:29:24","Oil","Oil",6,"No"
"D","08/04/2018","20:29:24","Landfill Gas","Renewables",29,"No"
"D","08/04/2018","20:29:24","Refuse","Renewables",383,"No"
"D","08/04/2018","20:29:24","Solar","Renewables",0,"No"
"D","08/04/2018","20:29:24","Wind","Renewables",42,"No"
"D","08/04/2018","20:29:24","Wood","Renewables",425,"No"
"D","08/04/2018","20:37:36","Hydro","Hydro",963,"No"
"D","08/04/2018","20:37:36","Natural Gas","Natural Gas",9303,"Yes"
"D","08/04/2018","20:37:36","Nuclear","Nuclear",3971,"No"
"D","08/04/2018","20:37:36","Oil","Oil",6,"No"
"D","08/04/2018","20:37:36","Landfill Gas","Renewables",29,"No"
"D","08/04/2018","20:37:36","Refuse","Renewables",383,"No"
"D","08/04/2018","20:37:36","Solar","Renewables",0,"No"
"D","08/04/2018","20:37:36","Wind","Renewables",47,"No"
"D","08/04/2018","20:37:36","Wood","Renewables",428,"No"
"D","08/04/2018","20:40:45","Hydro","Hydro",963,"No"
"D","08/04/2018","20:40:45","Natural Gas","Natural Gas",9287,"Yes"
"D","08/04/2018","20:40:45","Nuclear","Nuclear",3972,"No"
"D","08/04/2018","20:40:45","Oil","Oil",6,"No"
"D","08/04/2018","20:40:45","Landfill Gas","Renewables",29,"No"
"D","08/04/2018","20:40:45","Refuse","Renewables",384,"No"
"D","08/04/2018","20:40:45","Wind","Renewables",48,"No"
"D","08/04/2018","20:40:45","Wood","Renewables",428,"No"
"D","08/04/2018","20:44:15","Hydro","Hydro",963,"No"
"D","08/04/2018","20:44:15","Natural Gas","Natural Gas",9188,"Yes"
"D","08/04/2018","20:44:15","Nuclear","Nuclear",3974,"No"
"D","08/04/2018","20:44:15","Oil","Oil",6,"No"
"D","08/04/2018","20:44:15","Landfill Gas","Renewables",29,"No"
"D","08/04/2018","20:44:15","Refuse","Renewables",385,"No"
"D","08/04/2018","20:44:15","Wind","Renewables",51,"No"
"D","08/04/2018","20:44:15","Wood","Renewables",434,"No"
"D","08/04/2018","20:51:21","Hydro","Hydro",963,"No"
"D","08/04/2018","20:51:21","Natural Gas","Natural Gas",9346,"Yes"
"D","08/04/2018","20:51:21","Nuclear","Nuclear",3970,"No"
"D","08/04/2018","20:51:21","Oil","Oil",6,"No"
"D","08/04/2018","20:51:21","Landfill Gas","Renewables",29,"No"
"D","08/04/2018","20:51:21","Refuse","Renewables",384,"No"
"D","08/04/2018","20:51:21","Wind","Renewables",62,"No"
"D","08/04/2018","20:51:21","Wood","Renewables",436,"No"
"D","08/04/2018","20:57:39","Hydro","Hydro",963,"No"
"D","08/04/2018","20:57:39","Natural Gas","Natural Gas",9346,"Yes"
"D","08/04/2018","20:57:39","Nuclear","Nuclear",3970,"No"
"D","08/04/2018","20:57:39","Oil","Oil",6,"No"
"D","08/04/2018","20:57:39","Landfill Gas","Renewables",29,"No"
"D","08/04/2018","20:57:39","Refuse","Renewables",384,"No"
"D","08/04/2018","20:57:39","Wind","Renewables",63,"No"
"D","08/04/2018","20:57:39","Wood","Renewables",436,"No"
"D","08/04/2018","21:13:25","Hydro","Hydro",974,"No"
"D","08/04/2018","21:13:25","Natural Gas","Natural Gas",9065,"Yes"
"D","08/04/2018","21:13:25","Nuclear","Nuclear",3972,"No"
"D","08/04/2018","21:13:25","Oil","Oil",6,"No"
"D","08/04/2018","21:13:25","Landfill Gas","Renewables",29,"No"
"D","08/04/2018","21:13:25","Refuse","Renewables",384,"No"
"D","08/04/2018","21:13:25","Wind","Renewables",108,"No"
"D","08/04/2018","21:13:25","Wood","Renewables",428,"No"
"D","08/04/2018","21:17:16","Hydro","Hydro",974,"No"
"D","08/04/2018","21:17:16","Natural Gas","Natural Gas",9066,"Yes"
"D","08/04/2018","21:17:16","Nuclear","Nuclear",3973,"No"
"D","08/04/2018","21:17:16","Oil","Oil",6,"No"
"D","08/04/2018","21:17:16","Landfill Gas","Renewables",29,"No"
"D","08/04/2018","21:17:16","Refuse","Renewables",383,"No"
"D","08/04/2018","21:17:16","Solar","Renewables",0,"No"
"D","08/04/2018","21:17:16","Wind","Renewables",93,"No"
"D","08/04/2018","21:17:16","Wood","Renewables",424,"No"
"D","08/04/2018","21:26:24","Hydro","Hydro",974,"No"
"D","08/04/2018","21:26:24","Natural Gas","Natural Gas",9059,"Yes"
"D","08/04/2018","21:26:24","Nuclear","Nuclear",3973,"No"
"D","08/04/2018","21:26:24","Oil","Oil",6,"No"
"D","08/04/2018","21:26:24","Landfill Gas","Renewables",29,"No"
"D","08/04/2018","21:26:24","Refuse","Renewables",383,"No"
"D","08/04/2018","21:26:24","Solar","Renewables",0,"No"
"D","08/04/2018","21:26:24","Wind","Renewables",99,"No"
"D","08/04/2018","21:26:24","Wood","Renewables",424,"No"
"D","08/04/2018","21:30:12","Hydro","Hydro",844,"No"
"D","08/04/2018","21:30:12","Natural Gas","Natural Gas",9044,"Yes"
"D","08/04/2018","21:30:12","Nuclear","Nuclear",3973,"No"
"D","08/04/2018","21:30:12","Oil","Oil",6,"No"
"D","08/04/2018","21:30:12","Landfill Gas","Renewables",29,"No"
"D","08/04/2018","21:30:12","Refuse","Renewables",383,"No"
"D","08/04/2018","21:30:12","Wind","Renewables",101,"No"
"D","08/04/2018","21:30:12","Wood","Renewables",420,"No"
"D","08/04/2018","21:37:44","Hydro","Hydro",844,"No"
"D","08/04/2018","21:37:44","Natural Gas","Natural Gas",8918,"Yes"
"D","08/04/2018","21:37:44","Nuclear","Nuclear",3972,"No"
"D","08/04/2018","21:37:44","Oil","Oil",6,"No"
"D","08/04/2018","21:37:44","Landfill Gas","Renewables",29,"No"
"D","08/04/2018","21:37:44","Refuse","Renewables",384,"No"
"D","08/04/2018","21:37:44","Wind","Renewables",104,"No"
"D","08/04/2018","21:37:44","Wood","Renewables",427,"No"
"D","08/04/2018","21:42:46","Hydro","Hydro",844,"No"
"D","08/04/2018","21:42:46","Natural Gas","Natural Gas",8829,"Yes"
"D","08/04/2018","21:42:46","Nuclear","Nuclear",3972,"No"
"D","08/04/2018","21:42:46","Oil","Oil",6,"No"
"D","08/04/2018","21:42:46","Landfill Gas","Renewables",29,"No"
"D","08/04/2018","21:42:46","Refuse","Renewables",382,"No"
"D","08/04/2018","21:42:46","Wind","Renewables",102,"No"
"D","08/04/2018","21:42:46","Wood","Renewables",421,"No"
"D","08/04/2018","21:44:25","Hydro","Hydro",844,"No"
"D","08/04/2018","21:44:25","Natural Gas","Natural Gas",8939,"Yes"
"D","08/04/2018","21:44:25","Nuclear","Nuclear",3970,"No"
"D","08/04/2018","21:44:25","Oil","Oil",6,"No"
"D","08/04/2018","21:44:25","Landfill Gas","Renewables",29,"No"
"D","08/04/2018","21:44:25","Refuse","Renewables",383,"No"
"D","08/04/2018","21:44:25","Wind","Renewables",101,"No"
"D","08/04/2018","21:44:25","Wood","Renewables",413,"No"
"D","08/04/2018","21:45:59","Hydro","Hydro",835,"No"
"D","08/04/2018","21:45:59","Natural Gas","Natural Gas",8738,"Yes"
"D","08/04/2018","21:45:59","Nuclear","Nuclear",3970,"No"
"D","08/04/2018","21:45:59","Oil","Oil",6,"No"
"D","08/04/2018","21:45:59","Landfill Gas","Renewables",29,"No"
"D","08/04/2018","21:45:59","Refuse","Renewables",383,"No"
"D","08/04/2018","21:45:59","Wind","Renewables",91,"No"
"D","08/04/2018","21:45:59","Wood","Renewables",413,"No"
"D","08/04/2018","21:48:37","Hydro","Hydro",835,"No"
"D","08/04/2018","21:48:37","Natural Gas","Natural Gas",8842,"Yes"
"D","08/04/2018","21:48:37","Nuclear","Nuclear",3968,"No"
"D","08/04/2018","21:48:37","Oil","Oil",6,"No"
"D","08/04/2018","21:48:37","Landfill Gas","Renewables",29,"No"
"D","08/04/2018","21:48:37","Refuse","Renewables",383,"No"
"D","08/04/2018","21:48:37","Wind","Renewables",105,"No"
"D","08/04/2018","21:48:37","Wood","Renewables",423,"No"
"D","08/04/2018","22:02:10","Hydro","Hydro",828,"No"
"D","08/04/2018","22:02:10","Natural Gas","Natural Gas",8435,"Yes"
"D","08/04/2018","22:02:10","Nuclear","Nuclear",3963,"No"
"D","08/04/2018","22:02:10","Oil","Oil",6,"No"
"D","08/04/2018","22:02:10","Landfill Gas","Renewables",29,"No"
"D","08/04/2018","22:02:10","Refuse","Renewables",383,"No"
"D","08/04/2018","22:02:10","Wind","Renewables",109,"No"
"D","08/04/2018","22:02:10","Wood","Renewables",409,"No"
"D","08/04/2018","22:05:24","Hydro","Hydro",828,"No"
"D","08/04/2018","22:05:24","Natural Gas","Natural Gas",8435,"Yes"
"D","08/04/2018","22:05:24","Nuclear","Nuclear",3963,"No"
"D","08/04/2018","22:05:24","Oil","Oil",6,"No"
"D","08/04/2018","22:05:24","Landfill Gas","Renewables",29,"No"
"D","08/04/2018","22:05:24","Refuse","Renewables",383,"No"
"D","08/04/2018","22:05:24","Wind","Renewables",109,"No"
"D","08/04/2018","22:05:24","Wood","Renewables",409,"No"
"D","08/04/2018","22:08:39","Hydro","Hydro",825,"No"
"D","08/04/2018","22:08:39","Natural Gas","Natural Gas",8346,"Yes"
"D","08/04/2018","22:08:39","Nuclear","Nuclear",3963,"No"
"D","08/04/2018","22:08:39","Oil","Oil",6,"No"
"D","08/04/2018","22:08:39","Landfill Gas","Renewables",29,"No"
"D","08/04/2018","22:08:39","Refuse","Renewables",381,"No"
"D","08/04/2018","22:08:39","Wind","Renewables",114,"No"
"D","08/04/2018","22:08:39","Wood","Renewables",413,"No"
"D","08/04/2018","22:21:12","Hydro","Hydro",695,"No"
"D","08/04/2018","22:21:12","Natural Gas","Natural Gas",8212,"Yes"
"D","08/04/2018","22:21:12","Nuclear","Nuclear",3965,"No"
"D","08/04/2018","22:21:12","Oil","Oil",6,"No"
"D","08/04/2018","22:21:12","Landfill Gas","Renewables",29,"No"
"D","08/04/2018","22:21:12","Refuse","Renewables",378,"No"
"D","08/04/2018","22:21:12","Solar","Renewables",0,"No"
"D","08/04/2018","22:21:12","Wind","Renewables",123,"No"
"D","08/04/2018","22:21:12","Wood","Renewables",395,"No"
"D","08/04/2018","22:31:53","Hydro","Hydro",695,"No"
"D","08/04/2018","22:31:53","Natural Gas","Natural Gas",7992,"Yes"
"D","08/04/2018","22:31:53","Nuclear","Nuclear",3968,"No"
"D","08/04/2018","22:31:53","Oil","Oil",4,"No"
"D","08/04/2018","22:31:53","Landfill Gas","Renewables",29,"No"
"D","08/04/2018","22:31:53","Refuse","Renewables",377,"No"
"D","08/04/2018","22:31:53","Solar","Renewables",0,"No"
"D","08/04/2018","22:31:53","Wind","Renewables",124,"No"
"D","08/04/2018","22:31:53","Wood","Renewables",406,"No"
"D","08/04/2018","22:37:44","Hydro","Hydro",695,"No"
"D","08/04/2018","22:37:44","Natural Gas","Natural Gas",7804,"Yes"
"D","08/04/2018","22:37:44","Nuclear","Nuclear",3965,"No"
"D","08/04/2018","22:37:44","Oil","Oil",4,"No"
"D","08/04/2018","22:37:44","Landfill Gas","Renewables",29,"No"
"D","08/04/2018","22:37:44","Refuse","Renewables",379,"No"
"D","08/04/2018","22:37:44","Solar","Renewables",0,"No"
"D","08/04/2018","22:37:44","Wind","Renewables",121,"No"
"D","08/04/2018","22:37:44","Wood","Renewables",403,"No"
"D","08/04/2018","22:40:39","Hydro","Hydro",695,"No"
"D","08/04/2018","22:40:39","Natural Gas","Natural Gas",7702,"Yes"
"D","08/04/2018","22:40:39","Nuclear","Nuclear",3968,"No"
"D","08/04/2018","22:40:39","Oil","Oil",4,"No"
"D","08/04/2018","22:40:39","Landfill Gas","Renewables",29,"No"
"D","08/04/2018","22:40:39","Refuse","Renewables",380,"No"
"D","08/04/2018","22:40:39","Solar","Renewables",0,"No"
"D","08/04/2018","22:40:39","Wind","Renewables",122,"No"
"D","08/04/2018","22:40:39","Wood","Renewables",399,"No"
"D","08/04/2018","22:43:35","Hydro","Hydro",695,"No"
"D","08/04/2018","22:43:35","Natural Gas","Natural Gas",7594,"Yes"
"D","08/04/2018","22:43:35","Nuclear","Nuclear",3966,"No"
"D","08/04/2018","22:43:35","Oil","Oil",4,"No"
"D","08/04/2018","22:43:35","Landfill Gas","Renewables",29,"No"
"D","08/04/2018","22:43:35","Refuse","Renewables",379,"No"
"D","08/04/2018","22:43:35","Solar","Renewables",0,"No"
"D","08/04/2018","22:43:35","Wind","Renewables",118,"No"
"D","08/04/2018","22:43:35","Wood","Renewables",400,"No"
"D","08/04/2018","22:47:26","Hydro","Hydro",695,"No"
"D","08/04/2018","22:47:26","Natural Gas","Natural Gas",7431,"Yes"
"D","08/04/2018","22:47:26","Nuclear","Nuclear",3972,"No"
"D","08/04/2018","22:47:26","Oil","Oil",4,"No"
"D","08/04/2018","22:47:26","Landfill Gas","Renewables",29,"No"
"D","08/04/2018","22:47:26","Refuse","Renewables",378,"No"
"D","08/04/2018","22:47:26","Solar","Renewables",0,"No"
"D","08/04/2018","22:47:26","Wind","Renewables",115,"No"
"D","08/04/2018","22:47:26","Wood","Renewables",407,"No"
"D","08/04/2018","22:50:55","Hydro","Hydro",695,"No"
"D","08/04/2018","22:50:55","Natural Gas","Natural Gas",7735,"Yes"
"D","08/04/2018","22:50:55","Nuclear","Nuclear",3971,"No"
"D","08/04/2018","22:50:55","Oil","Oil",4,"No"
"D","08/04/2018","22:50:55","Landfill Gas","Renewables",29,"No"
"D","08/04/2018","22:50:55","Refuse","Renewables",382,"No"
"D","08/04/2018","22:50:55","Solar","Renewables",0,"No"
"D","08/04/2018","22:50:55","Wind","Renewables",113,"No"
"D","08/04/2018","22:50:55","Wood","Renewables",409,"No"
"D","08/04/2018","22:53:11","Hydro","Hydro",695,"No"
"D","08/04/2018","22:53:11","Natural Gas","Natural Gas",7603,"Yes"
"D","08/04/2018","22:53:11","Nuclear","Nuclear",3968,"No"
"D","08/04/2018","22:53:11","Landfill Gas","Renewables",29,"No"
"D","08/04/2018","22:53:11","Refuse","Renewables",379,"No"
"D","08/04/2018","22:53:11","Solar","Renewables",0,"No"
"D","08/04/2018","22:53:11","Wind","Renewables",110,"No"
"D","08/04/2018","22:53:11","Wood","Renewables",404,"No"
"D","08/04/2018","22:56:37","Hydro","Hydro",695,"No"
"D","08/04/2018","22:56:37","Natural Gas","Natural Gas",7386,"Yes"
"D","08/04/2018","22:56:37","Nuclear","Nuclear",3968,"No"
"D","08/04/2018","22:56:37","Landfill Gas","Renewables",29,"No"
"D","08/04/2018","22:56:37","Refuse","Renewables",380,"No"
"D","08/04/2018","22:56:37","Solar","Renewables",0,"No"
"D","08/04/2018","22:56:37","Wind","Renewables",108,"No"
"D","08/04/2018","22:56:37","Wood","Renewables",390,"No"
"D","08/04/2018","22:59:45","Hydro","Hydro",695,"No"
"D","08/04/2018","22:59:45","Natural Gas","Natural Gas",7294,"Yes"
"D","08/04/2018","22:59:45","Nuclear","Nuclear",3971,"No"
"D","08/04/2018","22:59:45","Oil","Oil",2,"No"
"D","08/04/2018","22:59:45","Landfill Gas","Renewables",29,"No"
"D","08/04/2018","22:59:45","Refuse","Renewables",382,"No"
"D","08/04/2018","22:59:45","Solar","Renewables",0,"No"
"D","08/04/2018","22:59:45","Wind","Renewables",108,"No"
"D","08/04/2018","22:59:45","Wood","Renewables",394,"No"
"D","08/04/2018","23:17:37","Hydro","Hydro",695,"No"
"D","08/04/2018","23:17:37","Natural Gas","Natural Gas",6611,"Yes"
"D","08/04/2018","23:17:37","Nuclear","Nuclear",3970,"No"
"D","08/04/2018","23:17:37","Landfill Gas","Renewables",29,"No"
"D","08/04/2018","23:17:37","Refuse","Renewables",381,"No"
"D","08/04/2018","23:17:37","Solar","Renewables",0,"No"
"D","08/04/2018","23:17:37","Wind","Renewables",106,"No"
"D","08/04/2018","23:17:37","Wood","Renewables",397,"No"
"D","08/04/2018","23:23:29","Hydro","Hydro",694,"No"
"D","08/04/2018","23:23:29","Natural Gas","Natural Gas",6531,"Yes"
"D","08/04/2018","23:23:29","Nuclear","Nuclear",3973,"No"
"D","08/04/2018","23:23:29","Landfill Gas","Renewables",29,"No"
"D","08/04/2018","23:23:29","Refuse","Renewables",381,"No"
"D","08/04/2018","23:23:29","Solar","Renewables",0,"No"
"D","08/04/2018","23:23:29","Wind","Renewables",103,"No"
"D","08/04/2018","23:23:29","Wood","Renewables",401,"No"
"D","08/04/2018","23:27:50","Hydro","Hydro",694,"No"
"D","08/04/2018","23:27:50","Natural Gas","Natural Gas",6641,"Yes"
"D","08/04/2018","23:27:50","Nuclear","Nuclear",3972,"No"
"D","08/04/2018","23:27:50","Landfill Gas","Renewables",29,"No"
"D","08/04/2018","23:27:50","Refuse","Renewables",379,"No"
"D","08/04/2018","23:27:50","Solar","Renewables",0,"No"
"D","08/04/2018","23:27:50","Wind","Renewables",98,"No"
"D","08/04/2018","23:27:50","Wood","Renewables",401,"No"
"D","08/04/2018","23:34:36","Hydro","Hydro",711,"No"
"D","08/04/2018","23:34:36","Natural Gas","Natural Gas",6326,"Yes"
"D","08/04/2018","23:34:36","Nuclear","Nuclear",3973,"No"
"D","08/04/2018","23:34:36","Landfill Gas","Renewables",29,"No"
"D","08/04/2018","23:34:36","Refuse","Renewables",383,"No"
"D","08/04/2018","23:34:36","Solar","Renewables",0,"No"
"D","08/04/2018","23:34:36","Wind","Renewables",99,"No"
"D","08/04/2018","23:34:36","Wood","Renewables",393,"No"
"D","08/04/2018","23:51:37","Hydro","Hydro",637,"No"
"D","08/04/2018","23:51:37","Natural Gas","Natural Gas",5838,"Yes"
"D","08/04/2018","23:51:37","Nuclear","Nuclear",3971,"No"
"D","08/04/2018","23:51:37","Landfill Gas","Renewables",29,"No"
"D","08/04/2018","23:51:37","Refuse","Renewables",384,"No"
"D","08/04/2018","23:51:37","Solar","Renewables",0,"No"
"D","08/04/2018","23:51:37","Wind","Renewables",99,"No"
"D","08/04/2018","23:51:37","Wood","Renewables",391,"No"
"D","08/04/2018","23:56:53","Hydro","Hydro",653,"No"
"D","08/04/2018","23:56:53","Natural Gas","Natural Gas",5971,"Yes"
"D","08/04/2018","23:56:53","Nuclear","Nuclear",3970,"No"
"D","08/04/2018","23:56:53","Landfill Gas","Renewables",29,"No"
"D","08/04/2018","23:56:53","Refuse","Renewables",381,"No"
"D","08/04/2018","23:56:53","Solar","Renewables",0,"No"
"D","08/04/2018","23:56:53","Wind","Renewables",97,"No"
"D","08/04/2018","23:56:53","Wood","Renewables",390,"No"
"D","08/04/2018","23:57:39","Hydro","Hydro",653,"No"
"D","08/04/2018","23:57:39","Natural Gas","Natural Gas",5871,"Yes"
"D","08/04/2018","23:57:39","Nuclear","Nuclear",3970,"No"
"D","08/04/2018","23:57:39","Landfill Gas","Renewables",29,"No"
"D","08/04/2018","23:57:39","Refuse","Renewables",381,"No"
"D","08/04/2018","23:57:39","Solar","Renewables",0,"No"
"D","08/04/2018","23:57:39","Wind","Renewables",97,"No"
"D","08/04/2018","23:57:39","Wood","Renewables",390,"No"
"T","1188 lines"
