"C","Dispatch Fuel Mix Report"
"C","Filename: genfuelmix_20180123.csv"
"C","Report for 01/23/2018"
"C","Report generated 04/16/2020 21:31:46 EDT"
"H","Date","Time","Fuel Category","Fuel Category Rollup","Gen Mw","Marginal Flag"
"D","01/23/2018","11:02:24","Refuse","Renewables",329,"No"
"D","01/23/2018","11:02:24","Solar","Renewables",1,"No"
"D","01/23/2018","11:02:24","Wind","Renewables",535,"Yes"
"D","01/23/2018","11:02:24","Wood","Renewables",466,"No"
"D","01/23/2018","11:07:29","Coal","Coal",180,"Yes"
"D","01/23/2018","11:07:29","Hydro","Hydro",1230,"No"
"D","01/23/2018","11:07:29","Natural Gas","Natural Gas",6879,"No"
"D","01/23/2018","11:07:29","Nuclear","Nuclear",4029,"No"
"D","01/23/2018","11:07:29","Landfill Gas","Renewables",25,"No"
"D","01/23/2018","11:07:29","Refuse","Renewables",332,"No"
"D","01/23/2018","11:07:29","Solar","Renewables",1,"No"
"D","01/23/2018","11:07:29","Wind","Renewables",541,"Yes"
"D","01/23/2018","11:07:29","Wood","Renewables",462,"No"
"D","01/23/2018","11:13:46","Coal","Coal",190,"No"
"D","01/23/2018","11:13:46","Hydro","Hydro",1268,"Yes"
"D","01/23/2018","11:13:46","Natural Gas","Natural Gas",6903,"No"
"D","01/23/2018","11:13:46","Nuclear","Nuclear",4028,"No"
"D","01/23/2018","11:13:46","Landfill Gas","Renewables",25,"No"
"D","01/23/2018","11:13:46","Refuse","Renewables",330,"No"
"D","01/23/2018","11:13:46","Solar","Renewables",1,"No"
"D","01/23/2018","11:13:46","Wind","Renewables",555,"Yes"
"D","01/23/2018","11:13:46","Wood","Renewables",462,"No"
"D","01/23/2018","11:18:51","Coal","Coal",187,"No"
"D","01/23/2018","11:18:51","Hydro","Hydro",1233,"Yes"
"D","01/23/2018","11:18:51","Natural Gas","Natural Gas",6925,"No"
"D","01/23/2018","11:18:51","Nuclear","Nuclear",4025,"No"
"D","01/23/2018","11:18:51","Landfill Gas","Renewables",25,"No"
"D","01/23/2018","11:18:51","Refuse","Renewables",330,"No"
"D","01/23/2018","11:18:51","Solar","Renewables",1,"No"
"D","01/23/2018","11:18:51","Wind","Renewables",562,"Yes"
"D","01/23/2018","11:18:51","Wood","Renewables",465,"No"
"D","01/23/2018","11:24:13","Coal","Coal",188,"Yes"
"D","01/23/2018","11:24:13","Hydro","Hydro",1231,"No"
"D","01/23/2018","11:24:13","Natural Gas","Natural Gas",6933,"No"
"D","01/23/2018","11:24:13","Nuclear","Nuclear",4030,"No"
"D","01/23/2018","11:24:13","Landfill Gas","Renewables",25,"No"
"D","01/23/2018","11:24:13","Refuse","Renewables",332,"No"
"D","01/23/2018","11:24:13","Solar","Renewables",2,"No"
"D","01/23/2018","11:24:13","Wind","Renewables",533,"Yes"
"D","01/23/2018","11:24:13","Wood","Renewables",473,"No"
"D","01/23/2018","11:28:13","Coal","Coal",189,"No"
"D","01/23/2018","11:28:13","Hydro","Hydro",1249,"Yes"
"D","01/23/2018","11:28:13","Natural Gas","Natural Gas",6932,"No"
"D","01/23/2018","11:28:13","Nuclear","Nuclear",4032,"No"
"D","01/23/2018","11:28:13","Landfill Gas","Renewables",25,"No"
"D","01/23/2018","11:28:13","Refuse","Renewables",332,"No"
"D","01/23/2018","11:28:13","Solar","Renewables",3,"No"
"D","01/23/2018","11:28:13","Wind","Renewables",516,"Yes"
"D","01/23/2018","11:28:13","Wood","Renewables",474,"No"
"D","01/23/2018","11:48:22","Coal","Coal",183,"Yes"
"D","01/23/2018","11:48:22","Hydro","Hydro",1281,"No"
"D","01/23/2018","11:48:22","Natural Gas","Natural Gas",6917,"No"
"D","01/23/2018","11:48:22","Nuclear","Nuclear",4033,"No"
"D","01/23/2018","11:48:22","Landfill Gas","Renewables",25,"No"
"D","01/23/2018","11:48:22","Refuse","Renewables",336,"No"
"D","01/23/2018","11:48:22","Solar","Renewables",4,"No"
"D","01/23/2018","11:48:22","Wind","Renewables",464,"Yes"
"D","01/23/2018","11:48:22","Wood","Renewables",467,"No"
"D","01/23/2018","12:04:01","Coal","Coal",169,"Yes"
"D","01/23/2018","12:04:01","Hydro","Hydro",1263,"No"
"D","01/23/2018","12:04:01","Natural Gas","Natural Gas",6951,"No"
"D","01/23/2018","12:04:01","Nuclear","Nuclear",4030,"No"
"D","01/23/2018","12:04:01","Oil","Oil",10,"No"
"D","01/23/2018","12:04:01","Landfill Gas","Renewables",25,"No"
"D","01/23/2018","12:04:01","Refuse","Renewables",334,"No"
"D","01/23/2018","12:04:01","Solar","Renewables",2,"No"
"D","01/23/2018","12:04:01","Wind","Renewables",496,"Yes"
"D","01/23/2018","12:04:01","Wood","Renewables",442,"No"
"D","01/23/2018","12:10:49","Coal","Coal",187,"No"
"D","01/23/2018","12:10:49","Hydro","Hydro",1257,"Yes"
"D","01/23/2018","12:10:49","Natural Gas","Natural Gas",7024,"No"
"D","01/23/2018","12:10:49","Nuclear","Nuclear",4030,"No"
"D","01/23/2018","12:10:49","Oil","Oil",14,"No"
"D","01/23/2018","12:10:49","Landfill Gas","Renewables",25,"No"
"D","01/23/2018","12:10:49","Refuse","Renewables",334,"No"
"D","01/23/2018","12:10:49","Solar","Renewables",2,"No"
"D","01/23/2018","12:10:49","Wind","Renewables",502,"Yes"
"D","01/23/2018","12:10:49","Wood","Renewables",451,"No"
"D","01/23/2018","12:21:41","Coal","Coal",161,"No"
"D","01/23/2018","12:21:41","Hydro","Hydro",1120,"No"
"D","01/23/2018","12:21:41","Natural Gas","Natural Gas",6920,"Yes"
"D","01/23/2018","12:21:41","Nuclear","Nuclear",4029,"No"
"D","01/23/2018","12:21:41","Oil","Oil",34,"No"
"D","01/23/2018","12:21:41","Landfill Gas","Renewables",25,"No"
"D","01/23/2018","12:21:41","Refuse","Renewables",336,"No"
"D","01/23/2018","12:21:41","Solar","Renewables",4,"No"
"D","01/23/2018","12:21:41","Wind","Renewables",503,"Yes"
"D","01/23/2018","12:21:41","Wood","Renewables",456,"No"
"D","01/23/2018","12:33:10","Coal","Coal",160,"No"
"D","01/23/2018","12:33:10","Hydro","Hydro",1128,"No"
"D","01/23/2018","12:33:10","Natural Gas","Natural Gas",7008,"Yes"
"D","01/23/2018","12:33:10","Nuclear","Nuclear",4027,"No"
"D","01/23/2018","12:33:10","Oil","Oil",47,"No"
"D","01/23/2018","12:33:10","Landfill Gas","Renewables",25,"No"
"D","01/23/2018","12:33:10","Refuse","Renewables",335,"No"
"D","01/23/2018","12:33:10","Solar","Renewables",3,"No"
"D","01/23/2018","12:33:10","Wind","Renewables",505,"Yes"
"D","01/23/2018","12:33:10","Wood","Renewables",465,"No"
"D","01/23/2018","12:44:23","Coal","Coal",158,"No"
"D","01/23/2018","12:44:23","Hydro","Hydro",1128,"No"
"D","01/23/2018","12:44:23","Natural Gas","Natural Gas",6985,"Yes"
"D","01/23/2018","12:44:23","Nuclear","Nuclear",4030,"No"
"D","01/23/2018","12:44:23","Oil","Oil",41,"No"
"D","01/23/2018","12:44:23","Landfill Gas","Renewables",25,"No"
"D","01/23/2018","12:44:23","Refuse","Renewables",335,"No"
"D","01/23/2018","12:44:23","Solar","Renewables",3,"No"
"D","01/23/2018","12:44:23","Wind","Renewables",518,"Yes"
"D","01/23/2018","12:44:23","Wood","Renewables",461,"No"
"D","01/23/2018","12:56:14","Coal","Coal",163,"Yes"
"D","01/23/2018","12:56:14","Hydro","Hydro",1135,"No"
"D","01/23/2018","12:56:14","Natural Gas","Natural Gas",7032,"No"
"D","01/23/2018","12:56:14","Nuclear","Nuclear",4031,"No"
"D","01/23/2018","12:56:14","Oil","Oil",43,"No"
"D","01/23/2018","12:56:14","Landfill Gas","Renewables",25,"No"
"D","01/23/2018","12:56:14","Refuse","Renewables",333,"No"
"D","01/23/2018","12:56:14","Solar","Renewables",1,"No"
"D","01/23/2018","12:56:14","Wind","Renewables",467,"No"
"D","01/23/2018","12:56:14","Wood","Renewables",450,"No"
"D","01/23/2018","13:06:07","Coal","Coal",158,"No"
"D","01/23/2018","13:06:07","Hydro","Hydro",1129,"No"
"D","01/23/2018","13:06:07","Natural Gas","Natural Gas",6989,"Yes"
"D","01/23/2018","13:06:07","Nuclear","Nuclear",4033,"No"
"D","01/23/2018","13:06:07","Oil","Oil",46,"No"
"D","01/23/2018","13:06:07","Landfill Gas","Renewables",25,"No"
"D","01/23/2018","13:06:07","Refuse","Renewables",327,"No"
"D","01/23/2018","13:06:07","Solar","Renewables",1,"No"
"D","01/23/2018","13:06:07","Wind","Renewables",503,"No"
"D","01/23/2018","13:06:07","Wood","Renewables",450,"No"
"D","01/23/2018","13:24:35","Coal","Coal",155,"Yes"
"D","01/23/2018","13:24:35","Hydro","Hydro",1134,"No"
"D","01/23/2018","13:24:35","Natural Gas","Natural Gas",6983,"No"
"D","01/23/2018","13:24:35","Nuclear","Nuclear",4029,"No"
"D","01/23/2018","13:24:35","Oil","Oil",75,"No"
"D","01/23/2018","13:24:35","Landfill Gas","Renewables",25,"No"
"D","01/23/2018","13:24:35","Refuse","Renewables",330,"No"
"D","01/23/2018","13:24:35","Solar","Renewables",2,"No"
"D","01/23/2018","13:24:35","Wind","Renewables",498,"No"
"D","01/23/2018","13:24:35","Wood","Renewables",458,"No"
"D","01/23/2018","13:30:16","Coal","Coal",159,"No"
"D","01/23/2018","13:30:16","Hydro","Hydro",1004,"No"
"D","01/23/2018","13:30:16","Natural Gas","Natural Gas",6755,"Yes"
"D","01/23/2018","13:30:16","Nuclear","Nuclear",4030,"No"
"D","01/23/2018","13:30:16","Oil","Oil",100,"No"
"D","01/23/2018","13:30:16","Landfill Gas","Renewables",25,"No"
"D","01/23/2018","13:30:16","Refuse","Renewables",331,"No"
"D","01/23/2018","13:30:16","Solar","Renewables",3,"No"
"D","01/23/2018","13:30:16","Wind","Renewables",501,"No"
"D","01/23/2018","13:30:16","Wood","Renewables",472,"No"
"D","01/23/2018","13:33:38","Coal","Coal",156,"No"
"D","01/23/2018","13:33:38","Hydro","Hydro",1004,"No"
"D","01/23/2018","13:33:38","Natural Gas","Natural Gas",6793,"Yes"
"D","01/23/2018","13:33:38","Nuclear","Nuclear",4029,"No"
"D","01/23/2018","13:33:38","Oil","Oil",102,"No"
"D","01/23/2018","13:33:38","Landfill Gas","Renewables",25,"No"
"D","01/23/2018","13:33:38","Refuse","Renewables",332,"No"
"D","01/23/2018","13:33:38","Solar","Renewables",2,"No"
"D","01/23/2018","13:33:38","Wind","Renewables",504,"No"
"D","01/23/2018","13:33:38","Wood","Renewables",473,"No"
"D","01/23/2018","13:37:16","Coal","Coal",157,"No"
"D","01/23/2018","13:37:16","Hydro","Hydro",1004,"No"
"D","01/23/2018","13:37:16","Natural Gas","Natural Gas",6749,"Yes"
"D","01/23/2018","13:37:16","Nuclear","Nuclear",4028,"No"
"D","01/23/2018","13:37:16","Oil","Oil",104,"No"
"D","01/23/2018","13:37:16","Landfill Gas","Renewables",25,"No"
"D","01/23/2018","13:37:16","Refuse","Renewables",332,"No"
"D","01/23/2018","13:37:16","Solar","Renewables",2,"No"
"D","01/23/2018","13:37:16","Wind","Renewables",494,"No"
"D","01/23/2018","13:37:16","Wood","Renewables",471,"No"
"D","01/23/2018","13:51:47","Coal","Coal",165,"No"
"D","01/23/2018","13:51:47","Hydro","Hydro",1003,"No"
"D","01/23/2018","13:51:47","Natural Gas","Natural Gas",6766,"Yes"
"D","01/23/2018","13:51:47","Nuclear","Nuclear",4026,"No"
"D","01/23/2018","13:51:47","Oil","Oil",105,"No"
"D","01/23/2018","13:51:47","Landfill Gas","Renewables",25,"No"
"D","01/23/2018","13:51:47","Refuse","Renewables",334,"No"
"D","01/23/2018","13:51:47","Solar","Renewables",1,"No"
"D","01/23/2018","13:51:47","Wind","Renewables",456,"No"
"D","01/23/2018","13:51:47","Wood","Renewables",460,"No"
"D","01/23/2018","14:03:27","Coal","Coal",160,"No"
"D","01/23/2018","14:03:27","Hydro","Hydro",1004,"No"
"D","01/23/2018","14:03:27","Natural Gas","Natural Gas",6799,"Yes"
"D","01/23/2018","14:03:27","Nuclear","Nuclear",4031,"No"
"D","01/23/2018","14:03:27","Oil","Oil",106,"No"
"D","01/23/2018","14:03:27","Landfill Gas","Renewables",25,"No"
"D","01/23/2018","14:03:27","Refuse","Renewables",333,"No"
"D","01/23/2018","14:03:27","Solar","Renewables",1,"No"
"D","01/23/2018","14:03:27","Wind","Renewables",519,"No"
"D","01/23/2018","14:03:27","Wood","Renewables",449,"No"
"D","01/23/2018","14:09:09","Coal","Coal",159,"No"
"D","01/23/2018","14:09:09","Hydro","Hydro",1032,"No"
"D","01/23/2018","14:09:09","Natural Gas","Natural Gas",6775,"Yes"
"D","01/23/2018","14:09:09","Nuclear","Nuclear",4032,"No"
"D","01/23/2018","14:09:09","Oil","Oil",107,"No"
"D","01/23/2018","14:09:09","Landfill Gas","Renewables",25,"No"
"D","01/23/2018","14:09:09","Refuse","Renewables",335,"No"
"D","01/23/2018","14:09:09","Solar","Renewables",1,"No"
"D","01/23/2018","14:09:09","Wind","Renewables",519,"No"
"D","01/23/2018","14:09:09","Wood","Renewables",447,"No"
"D","01/23/2018","14:21:50","Coal","Coal",161,"No"
"D","01/23/2018","14:21:50","Hydro","Hydro",1011,"No"
"D","01/23/2018","14:21:50","Natural Gas","Natural Gas",6709,"Yes"
"D","01/23/2018","14:21:50","Nuclear","Nuclear",4037,"No"
"D","01/23/2018","14:21:50","Oil","Oil",107,"No"
"D","01/23/2018","14:21:50","Landfill Gas","Renewables",25,"No"
"D","01/23/2018","14:21:50","Refuse","Renewables",337,"No"
"D","01/23/2018","14:21:50","Solar","Renewables",1,"No"
"D","01/23/2018","14:21:50","Wind","Renewables",495,"No"
"D","01/23/2018","14:21:50","Wood","Renewables",452,"No"
"D","01/23/2018","14:32:43","Coal","Coal",157,"No"
"D","01/23/2018","14:32:43","Hydro","Hydro",883,"No"
"D","01/23/2018","14:32:43","Natural Gas","Natural Gas",6662,"Yes"
"D","01/23/2018","14:32:43","Nuclear","Nuclear",4037,"No"
"D","01/23/2018","14:32:43","Oil","Oil",107,"No"
"D","01/23/2018","14:32:43","Landfill Gas","Renewables",25,"No"
"D","01/23/2018","14:32:43","Refuse","Renewables",336,"No"
"D","01/23/2018","14:32:43","Solar","Renewables",1,"No"
"D","01/23/2018","14:32:43","Wind","Renewables",479,"No"
"D","01/23/2018","14:32:43","Wood","Renewables",451,"No"
"D","01/23/2018","14:46:38","Coal","Coal",158,"No"
"D","01/23/2018","14:46:38","Hydro","Hydro",873,"No"
"D","01/23/2018","14:46:38","Natural Gas","Natural Gas",6601,"Yes"
"D","01/23/2018","14:46:38","Nuclear","Nuclear",4037,"No"
"D","01/23/2018","14:46:38","Oil","Oil",104,"No"
"D","01/23/2018","14:46:38","Landfill Gas","Renewables",25,"No"
"D","01/23/2018","14:46:38","Refuse","Renewables",338,"No"
"D","01/23/2018","14:46:38","Solar","Renewables",1,"No"
"D","01/23/2018","14:46:38","Wind","Renewables",489,"Yes"
"D","01/23/2018","14:46:38","Wood","Renewables",451,"No"
"D","01/23/2018","14:54:28","Coal","Coal",163,"No"
"D","01/23/2018","14:54:28","Hydro","Hydro",823,"No"
"D","01/23/2018","14:54:28","Natural Gas","Natural Gas",6574,"Yes"
"D","01/23/2018","14:54:28","Nuclear","Nuclear",4037,"No"
"D","01/23/2018","14:54:28","Oil","Oil",108,"No"
"D","01/23/2018","14:54:28","Landfill Gas","Renewables",25,"No"
"D","01/23/2018","14:54:28","Refuse","Renewables",339,"No"
"D","01/23/2018","14:54:28","Solar","Renewables",1,"No"
"D","01/23/2018","14:54:28","Wind","Renewables",455,"No"
"D","01/23/2018","14:54:28","Wood","Renewables",452,"No"
"D","01/23/2018","15:08:32","Coal","Coal",164,"No"
"D","01/23/2018","15:08:32","Hydro","Hydro",854,"No"
"D","01/23/2018","15:08:32","Natural Gas","Natural Gas",6462,"Yes"
"D","01/23/2018","15:08:32","Nuclear","Nuclear",4034,"No"
"D","01/23/2018","15:08:32","Oil","Oil",107,"No"
"D","01/23/2018","15:08:32","Landfill Gas","Renewables",25,"No"
"D","01/23/2018","15:08:32","Refuse","Renewables",338,"No"
"D","01/23/2018","15:08:32","Solar","Renewables",1,"No"
"D","01/23/2018","15:08:32","Wind","Renewables",432,"Yes"
"D","01/23/2018","15:08:32","Wood","Renewables",450,"No"
"D","01/23/2018","15:17:36","Coal","Coal",163,"No"
"D","01/23/2018","15:17:36","Hydro","Hydro",887,"No"
"D","01/23/2018","15:17:36","Natural Gas","Natural Gas",6432,"Yes"
"D","01/23/2018","15:17:36","Nuclear","Nuclear",4032,"No"
"D","01/23/2018","15:17:36","Oil","Oil",106,"No"
"D","01/23/2018","15:17:36","Landfill Gas","Renewables",25,"No"
"D","01/23/2018","15:17:36","Refuse","Renewables",329,"No"
"D","01/23/2018","15:17:36","Solar","Renewables",2,"No"
"D","01/23/2018","15:17:36","Wind","Renewables",421,"Yes"
"D","01/23/2018","15:17:36","Wood","Renewables",448,"No"
"D","01/23/2018","15:24:12","Coal","Coal",164,"No"
"D","01/23/2018","15:24:12","Hydro","Hydro",887,"No"
"D","01/23/2018","15:24:12","Natural Gas","Natural Gas",6431,"Yes"
"D","01/23/2018","15:24:12","Nuclear","Nuclear",4033,"No"
"D","01/23/2018","15:24:12","Oil","Oil",106,"No"
"D","01/23/2018","15:24:12","Landfill Gas","Renewables",25,"No"
"D","01/23/2018","15:24:12","Refuse","Renewables",311,"No"
"D","01/23/2018","15:24:12","Solar","Renewables",2,"No"
"D","01/23/2018","15:24:12","Wind","Renewables",413,"Yes"
"D","01/23/2018","15:24:12","Wood","Renewables",445,"No"
"D","01/23/2018","15:39:44","Coal","Coal",160,"No"
"D","01/23/2018","15:39:44","Hydro","Hydro",917,"No"
"D","01/23/2018","15:39:44","Natural Gas","Natural Gas",6381,"Yes"
"D","01/23/2018","15:39:44","Nuclear","Nuclear",4035,"No"
"D","01/23/2018","15:39:44","Oil","Oil",106,"No"
"D","01/23/2018","15:39:44","Landfill Gas","Renewables",25,"No"
"D","01/23/2018","15:39:44","Refuse","Renewables",336,"No"
"D","01/23/2018","15:39:44","Solar","Renewables",2,"No"
"D","01/23/2018","15:39:44","Wind","Renewables",416,"Yes"
"D","01/23/2018","15:39:44","Wood","Renewables",442,"No"
"D","01/23/2018","15:49:35","Coal","Coal",152,"No"
"D","01/23/2018","15:49:35","Hydro","Hydro",980,"No"
"D","01/23/2018","15:49:35","Natural Gas","Natural Gas",6263,"Yes"
"D","01/23/2018","15:49:35","Nuclear","Nuclear",4037,"No"
"D","01/23/2018","15:49:35","Oil","Oil",106,"No"
"D","01/23/2018","15:49:35","Landfill Gas","Renewables",25,"No"
"D","01/23/2018","15:49:35","Refuse","Renewables",332,"No"
"D","01/23/2018","15:49:35","Solar","Renewables",3,"No"
"D","01/23/2018","15:49:35","Wind","Renewables",378,"Yes"
"D","01/23/2018","15:49:35","Wood","Renewables",435,"No"
"D","01/23/2018","15:55:24","Coal","Coal",157,"No"
"D","01/23/2018","15:55:24","Hydro","Hydro",1030,"No"
"D","01/23/2018","15:55:24","Natural Gas","Natural Gas",6358,"Yes"
"D","01/23/2018","15:55:24","Nuclear","Nuclear",4037,"No"
"D","01/23/2018","15:55:24","Oil","Oil",106,"No"
"D","01/23/2018","15:55:24","Landfill Gas","Renewables",25,"No"
"D","01/23/2018","15:55:24","Refuse","Renewables",335,"No"
"D","01/23/2018","15:55:24","Solar","Renewables",3,"No"
"D","01/23/2018","15:55:24","Wind","Renewables",374,"Yes"
"D","01/23/2018","15:55:24","Wood","Renewables",442,"No"
"D","01/23/2018","16:10:09","Coal","Coal",157,"No"
"D","01/23/2018","16:10:09","Hydro","Hydro",1094,"No"
"D","01/23/2018","16:10:09","Natural Gas","Natural Gas",6477,"Yes"
"D","01/23/2018","16:10:09","Nuclear","Nuclear",4036,"No"
"D","01/23/2018","16:10:09","Oil","Oil",106,"No"
"D","01/23/2018","16:10:09","Landfill Gas","Renewables",25,"No"
"D","01/23/2018","16:10:09","Refuse","Renewables",334,"No"
"D","01/23/2018","16:10:09","Solar","Renewables",2,"No"
"D","01/23/2018","16:10:09","Wind","Renewables",396,"Yes"
"D","01/23/2018","16:10:09","Wood","Renewables",439,"No"
"D","01/23/2018","16:22:53","Coal","Coal",154,"No"
"D","01/23/2018","16:22:53","Hydro","Hydro",1095,"No"
"D","01/23/2018","16:22:53","Natural Gas","Natural Gas",6657,"Yes"
"D","01/23/2018","16:22:53","Nuclear","Nuclear",4029,"No"
"D","01/23/2018","16:22:53","Oil","Oil",106,"No"
"D","01/23/2018","16:22:53","Landfill Gas","Renewables",25,"No"
"D","01/23/2018","16:22:53","Refuse","Renewables",334,"No"
"D","01/23/2018","16:22:53","Solar","Renewables",1,"No"
"D","01/23/2018","16:22:53","Wind","Renewables",373,"Yes"
"D","01/23/2018","16:22:53","Wood","Renewables",437,"No"
"D","01/23/2018","16:30:04","Coal","Coal",155,"No"
"D","01/23/2018","16:30:04","Hydro","Hydro",1094,"No"
"D","01/23/2018","16:30:04","Natural Gas","Natural Gas",6698,"Yes"
"D","01/23/2018","16:30:04","Nuclear","Nuclear",4029,"No"
"D","01/23/2018","16:30:04","Oil","Oil",106,"No"
"D","01/23/2018","16:30:04","Landfill Gas","Renewables",25,"No"
"D","01/23/2018","16:30:04","Refuse","Renewables",334,"No"
"D","01/23/2018","16:30:04","Solar","Renewables",1,"No"
"D","01/23/2018","16:30:04","Wind","Renewables",368,"Yes"
"D","01/23/2018","16:30:04","Wood","Renewables",445,"No"
"D","01/23/2018","16:34:51","Coal","Coal",157,"No"
"D","01/23/2018","16:34:51","Hydro","Hydro",1095,"No"
"D","01/23/2018","16:34:51","Natural Gas","Natural Gas",6674,"Yes"
"D","01/23/2018","16:34:51","Nuclear","Nuclear",4032,"No"
"D","01/23/2018","16:34:51","Oil","Oil",105,"No"
"D","01/23/2018","16:34:51","Landfill Gas","Renewables",25,"No"
"D","01/23/2018","16:34:51","Refuse","Renewables",334,"No"
"D","01/23/2018","16:34:51","Solar","Renewables",1,"No"
"D","01/23/2018","16:34:51","Wind","Renewables",368,"Yes"
"D","01/23/2018","16:34:51","Wood","Renewables",437,"No"
"D","01/23/2018","16:36:03","Coal","Coal",154,"No"
"D","01/23/2018","16:36:03","Hydro","Hydro",1094,"No"
"D","01/23/2018","16:36:03","Natural Gas","Natural Gas",6789,"Yes"
"D","01/23/2018","16:36:03","Nuclear","Nuclear",4027,"No"
"D","01/23/2018","16:36:03","Oil","Oil",105,"No"
"D","01/23/2018","16:36:03","Landfill Gas","Renewables",25,"No"
"D","01/23/2018","16:36:03","Refuse","Renewables",334,"No"
"D","01/23/2018","16:36:03","Solar","Renewables",1,"No"
"D","01/23/2018","16:36:03","Wind","Renewables",367,"Yes"
"D","01/23/2018","16:36:03","Wood","Renewables",445,"No"
"D","01/23/2018","16:40:21","Coal","Coal",155,"No"
"D","01/23/2018","16:40:21","Hydro","Hydro",1225,"No"
"D","01/23/2018","16:40:21","Natural Gas","Natural Gas",6778,"Yes"
"D","01/23/2018","16:40:21","Nuclear","Nuclear",4030,"No"
"D","01/23/2018","16:40:21","Oil","Oil",106,"No"
"D","01/23/2018","16:40:21","Landfill Gas","Renewables",25,"No"
"D","01/23/2018","16:40:21","Refuse","Renewables",335,"No"
"D","01/23/2018","16:40:21","Solar","Renewables",0,"No"
"D","01/23/2018","16:40:21","Wind","Renewables",373,"Yes"
"D","01/23/2018","16:40:21","Wood","Renewables",440,"No"
"D","01/23/2018","16:44:44","Coal","Coal",153,"No"
"D","01/23/2018","16:44:44","Hydro","Hydro",1225,"No"
"D","01/23/2018","16:44:44","Natural Gas","Natural Gas",6829,"Yes"
"D","01/23/2018","16:44:44","Nuclear","Nuclear",4029,"No"
"D","01/23/2018","16:44:44","Oil","Oil",105,"No"
"D","01/23/2018","16:44:44","Landfill Gas","Renewables",25,"No"
"D","01/23/2018","16:44:44","Refuse","Renewables",330,"No"
"D","01/23/2018","16:44:44","Solar","Renewables",0,"No"
"D","01/23/2018","16:44:44","Wind","Renewables",376,"Yes"
"D","01/23/2018","16:44:44","Wood","Renewables",444,"No"
"D","01/23/2018","16:52:39","Coal","Coal",157,"No"
"D","01/23/2018","16:52:39","Hydro","Hydro",1355,"No"
"D","01/23/2018","16:52:39","Natural Gas","Natural Gas",7057,"Yes"
"D","01/23/2018","16:52:39","Nuclear","Nuclear",4030,"No"
"D","01/23/2018","16:52:39","Oil","Oil",105,"No"
"D","01/23/2018","16:52:39","Landfill Gas","Renewables",25,"No"
"D","01/23/2018","16:52:39","Refuse","Renewables",328,"No"
"D","01/23/2018","16:52:39","Wind","Renewables",385,"Yes"
"D","01/23/2018","16:52:39","Wood","Renewables",440,"No"
"D","01/23/2018","16:55:02","Coal","Coal",180,"No"
"D","01/23/2018","16:55:02","Hydro","Hydro",1356,"No"
"D","01/23/2018","16:55:02","Natural Gas","Natural Gas",7115,"Yes"
"D","01/23/2018","16:55:02","Nuclear","Nuclear",4033,"No"
"D","01/23/2018","16:55:02","Oil","Oil",104,"No"
"D","01/23/2018","16:55:02","Landfill Gas","Renewables",25,"No"
"D","01/23/2018","16:55:02","Refuse","Renewables",330,"No"
"D","01/23/2018","16:55:02","Solar","Renewables",0,"No"
"D","01/23/2018","16:55:02","Wind","Renewables",394,"Yes"
"D","01/23/2018","16:55:02","Wood","Renewables",445,"No"
"D","01/23/2018","16:56:09","Coal","Coal",179,"No"
"D","01/23/2018","16:56:09","Hydro","Hydro",1356,"No"
"D","01/23/2018","16:56:09","Natural Gas","Natural Gas",7073,"Yes"
"D","01/23/2018","16:56:09","Nuclear","Nuclear",4030,"No"
"D","01/23/2018","16:56:09","Oil","Oil",104,"No"
"D","01/23/2018","16:56:09","Landfill Gas","Renewables",25,"No"
"D","01/23/2018","16:56:09","Refuse","Renewables",333,"No"
"D","01/23/2018","16:56:09","Solar","Renewables",0,"No"
"D","01/23/2018","16:56:09","Wind","Renewables",392,"Yes"
"D","01/23/2018","16:56:09","Wood","Renewables",441,"No"
"D","01/23/2018","16:58:09","Coal","Coal",179,"No"
"D","01/23/2018","16:58:09","Hydro","Hydro",1356,"No"
"D","01/23/2018","16:58:09","Natural Gas","Natural Gas",7087,"Yes"
"D","01/23/2018","16:58:09","Nuclear","Nuclear",4030,"No"
"D","01/23/2018","16:58:09","Oil","Oil",104,"No"
"D","01/23/2018","16:58:09","Landfill Gas","Renewables",25,"No"
"D","01/23/2018","16:58:09","Refuse","Renewables",333,"No"
"D","01/23/2018","16:58:09","Solar","Renewables",0,"No"
"D","01/23/2018","16:58:09","Wind","Renewables",390,"Yes"
"D","01/23/2018","16:58:09","Wood","Renewables",441,"No"
"D","01/23/2018","17:07:26","Coal","Coal",155,"No"
"D","01/23/2018","17:07:26","Hydro","Hydro",1400,"No"
"D","01/23/2018","17:07:26","Natural Gas","Natural Gas",7264,"Yes"
"D","01/23/2018","17:07:26","Nuclear","Nuclear",4030,"No"
"D","01/23/2018","17:07:26","Oil","Oil",104,"No"
"D","01/23/2018","17:07:26","Landfill Gas","Renewables",25,"No"
"D","01/23/2018","17:07:26","Refuse","Renewables",333,"No"
"D","01/23/2018","17:07:26","Solar","Renewables",0,"No"
"D","01/23/2018","17:07:26","Wind","Renewables",397,"Yes"
"D","01/23/2018","17:07:26","Wood","Renewables",445,"No"
"D","01/23/2018","17:11:42","Coal","Coal",183,"No"
"D","01/23/2018","17:11:42","Hydro","Hydro",1400,"No"
"D","01/23/2018","17:11:42","Natural Gas","Natural Gas",7283,"Yes"
"D","01/23/2018","17:11:42","Nuclear","Nuclear",4027,"No"
"D","01/23/2018","17:11:42","Oil","Oil",105,"No"
