"C","Dispatch Fuel Mix Report"
"C","Filename: genfuelmix_20170503.csv"
"C","Report for 05/03/2017"
"C","Report generated 04/16/2020 21:34:16 EDT"
"H","Date","Time","Fuel Category","Fuel Category Rollup","Gen Mw","Marginal Flag"
"D","05/03/2017","13:26:16","Solar","Renewables",13,"No"
"D","05/03/2017","13:26:16","Wind","Renewables",695,"Yes"
"D","05/03/2017","13:26:16","Wood","Renewables",258,"No"
"D","05/03/2017","13:31:21","Coal","Coal",80,"No"
"D","05/03/2017","13:31:21","Hydro","Hydro",1339,"No"
"D","05/03/2017","13:31:21","Natural Gas","Natural Gas",6807,"Yes"
"D","05/03/2017","13:31:21","Nuclear","Nuclear",2077,"No"
"D","05/03/2017","13:31:21","Oil","Oil",49,"No"
"D","05/03/2017","13:31:21","Landfill Gas","Renewables",28,"No"
"D","05/03/2017","13:31:21","Refuse","Renewables",338,"No"
"D","05/03/2017","13:31:21","Solar","Renewables",12,"No"
"D","05/03/2017","13:31:21","Wind","Renewables",708,"Yes"
"D","05/03/2017","13:31:21","Wood","Renewables",259,"No"
"D","05/03/2017","13:31:44","Coal","Coal",80,"No"
"D","05/03/2017","13:31:44","Hydro","Hydro",1339,"No"
"D","05/03/2017","13:31:44","Natural Gas","Natural Gas",6705,"Yes"
"D","05/03/2017","13:31:44","Nuclear","Nuclear",2077,"No"
"D","05/03/2017","13:31:44","Oil","Oil",49,"No"
"D","05/03/2017","13:31:44","Landfill Gas","Renewables",28,"No"
"D","05/03/2017","13:31:44","Refuse","Renewables",338,"No"
"D","05/03/2017","13:31:44","Solar","Renewables",12,"No"
"D","05/03/2017","13:31:44","Wind","Renewables",708,"Yes"
"D","05/03/2017","13:31:44","Wood","Renewables",259,"No"
"D","05/03/2017","13:35:43","Coal","Coal",77,"No"
"D","05/03/2017","13:35:43","Hydro","Hydro",1340,"No"
"D","05/03/2017","13:35:43","Natural Gas","Natural Gas",6879,"Yes"
"D","05/03/2017","13:35:43","Nuclear","Nuclear",2080,"No"
"D","05/03/2017","13:35:43","Oil","Oil",49,"No"
"D","05/03/2017","13:35:43","Landfill Gas","Renewables",27,"No"
"D","05/03/2017","13:35:43","Refuse","Renewables",337,"No"
"D","05/03/2017","13:35:43","Solar","Renewables",19,"No"
"D","05/03/2017","13:35:43","Wind","Renewables",707,"Yes"
"D","05/03/2017","13:35:43","Wood","Renewables",266,"No"
"D","05/03/2017","13:39:21","Coal","Coal",78,"No"
"D","05/03/2017","13:39:21","Hydro","Hydro",1340,"No"
"D","05/03/2017","13:39:21","Natural Gas","Natural Gas",6763,"Yes"
"D","05/03/2017","13:39:21","Nuclear","Nuclear",2080,"No"
"D","05/03/2017","13:39:21","Oil","Oil",46,"No"
"D","05/03/2017","13:39:21","Landfill Gas","Renewables",28,"No"
"D","05/03/2017","13:39:21","Refuse","Renewables",337,"No"
"D","05/03/2017","13:39:21","Solar","Renewables",26,"No"
"D","05/03/2017","13:39:21","Wind","Renewables",689,"Yes"
"D","05/03/2017","13:39:21","Wood","Renewables",265,"No"
"D","05/03/2017","13:40:55","Coal","Coal",78,"No"
"D","05/03/2017","13:40:55","Hydro","Hydro",1340,"No"
"D","05/03/2017","13:40:55","Natural Gas","Natural Gas",6865,"Yes"
"D","05/03/2017","13:40:55","Nuclear","Nuclear",2080,"No"
"D","05/03/2017","13:40:55","Oil","Oil",46,"No"
"D","05/03/2017","13:40:55","Landfill Gas","Renewables",28,"No"
"D","05/03/2017","13:40:55","Refuse","Renewables",337,"No"
"D","05/03/2017","13:40:55","Solar","Renewables",26,"No"
"D","05/03/2017","13:40:55","Wind","Renewables",689,"Yes"
"D","05/03/2017","13:40:55","Wood","Renewables",265,"No"
"D","05/03/2017","13:44:49","Coal","Coal",79,"No"
"D","05/03/2017","13:44:49","Hydro","Hydro",1340,"No"
"D","05/03/2017","13:44:49","Natural Gas","Natural Gas",6923,"Yes"
"D","05/03/2017","13:44:49","Nuclear","Nuclear",2084,"No"
"D","05/03/2017","13:44:49","Landfill Gas","Renewables",28,"No"
"D","05/03/2017","13:44:49","Refuse","Renewables",324,"No"
"D","05/03/2017","13:44:49","Solar","Renewables",27,"No"
"D","05/03/2017","13:44:49","Wind","Renewables",666,"Yes"
"D","05/03/2017","13:44:49","Wood","Renewables",263,"No"
"D","05/03/2017","13:54:31","Coal","Coal",79,"No"
"D","05/03/2017","13:54:31","Hydro","Hydro",1386,"No"
"D","05/03/2017","13:54:31","Natural Gas","Natural Gas",6745,"Yes"
"D","05/03/2017","13:54:31","Nuclear","Nuclear",2085,"No"
"D","05/03/2017","13:54:31","Landfill Gas","Renewables",28,"No"
"D","05/03/2017","13:54:31","Refuse","Renewables",337,"No"
"D","05/03/2017","13:54:31","Solar","Renewables",14,"No"
"D","05/03/2017","13:54:31","Wind","Renewables",636,"Yes"
"D","05/03/2017","13:54:31","Wood","Renewables",263,"No"
"D","05/03/2017","14:03:16","Coal","Coal",79,"No"
"D","05/03/2017","14:03:16","Hydro","Hydro",1387,"No"
"D","05/03/2017","14:03:16","Natural Gas","Natural Gas",6558,"Yes"
"D","05/03/2017","14:03:16","Nuclear","Nuclear",2086,"No"
"D","05/03/2017","14:03:16","Landfill Gas","Renewables",28,"No"
"D","05/03/2017","14:03:16","Refuse","Renewables",329,"No"
"D","05/03/2017","14:03:16","Solar","Renewables",24,"No"
"D","05/03/2017","14:03:16","Wind","Renewables",659,"Yes"
"D","05/03/2017","14:03:16","Wood","Renewables",266,"No"
"D","05/03/2017","14:09:45","Coal","Coal",81,"No"
"D","05/03/2017","14:09:45","Hydro","Hydro",1387,"No"
"D","05/03/2017","14:09:45","Natural Gas","Natural Gas",6405,"Yes"
"D","05/03/2017","14:09:45","Nuclear","Nuclear",2089,"No"
"D","05/03/2017","14:09:45","Landfill Gas","Renewables",28,"No"
"D","05/03/2017","14:09:45","Refuse","Renewables",335,"No"
"D","05/03/2017","14:09:45","Solar","Renewables",33,"No"
"D","05/03/2017","14:09:45","Wind","Renewables",663,"Yes"
"D","05/03/2017","14:09:45","Wood","Renewables",262,"No"
"D","05/03/2017","14:12:29","Coal","Coal",79,"No"
"D","05/03/2017","14:12:29","Hydro","Hydro",1388,"No"
"D","05/03/2017","14:12:29","Natural Gas","Natural Gas",6311,"Yes"
"D","05/03/2017","14:12:29","Nuclear","Nuclear",2091,"No"
"D","05/03/2017","14:12:29","Landfill Gas","Renewables",28,"No"
"D","05/03/2017","14:12:29","Refuse","Renewables",331,"No"
"D","05/03/2017","14:12:29","Solar","Renewables",33,"No"
"D","05/03/2017","14:12:29","Wind","Renewables",656,"Yes"
"D","05/03/2017","14:12:29","Wood","Renewables",258,"No"
"D","05/03/2017","14:23:16","Coal","Coal",76,"No"
"D","05/03/2017","14:23:16","Hydro","Hydro",1387,"No"
"D","05/03/2017","14:23:16","Natural Gas","Natural Gas",6270,"Yes"
"D","05/03/2017","14:23:16","Nuclear","Nuclear",2097,"No"
"D","05/03/2017","14:23:16","Oil","Oil",47,"No"
"D","05/03/2017","14:23:16","Landfill Gas","Renewables",28,"No"
"D","05/03/2017","14:23:16","Refuse","Renewables",332,"No"
"D","05/03/2017","14:23:16","Solar","Renewables",33,"No"
"D","05/03/2017","14:23:16","Wind","Renewables",683,"Yes"
"D","05/03/2017","14:23:16","Wood","Renewables",262,"No"
"D","05/03/2017","14:32:13","Coal","Coal",79,"No"
"D","05/03/2017","14:32:13","Hydro","Hydro",1387,"No"
"D","05/03/2017","14:32:13","Natural Gas","Natural Gas",6238,"Yes"
"D","05/03/2017","14:32:13","Nuclear","Nuclear",2095,"No"
"D","05/03/2017","14:32:13","Oil","Oil",47,"No"
"D","05/03/2017","14:32:13","Landfill Gas","Renewables",28,"No"
"D","05/03/2017","14:32:13","Refuse","Renewables",329,"No"
"D","05/03/2017","14:32:13","Solar","Renewables",31,"No"
"D","05/03/2017","14:32:13","Wind","Renewables",687,"Yes"
"D","05/03/2017","14:32:13","Wood","Renewables",258,"No"
"D","05/03/2017","14:48:29","Coal","Coal",81,"No"
"D","05/03/2017","14:48:29","Hydro","Hydro",1387,"No"
"D","05/03/2017","14:48:29","Natural Gas","Natural Gas",6001,"Yes"
"D","05/03/2017","14:48:29","Nuclear","Nuclear",2106,"No"
"D","05/03/2017","14:48:29","Oil","Oil",3,"No"
"D","05/03/2017","14:48:29","Landfill Gas","Renewables",28,"No"
"D","05/03/2017","14:48:29","Refuse","Renewables",335,"No"
"D","05/03/2017","14:48:29","Solar","Renewables",29,"No"
"D","05/03/2017","14:48:29","Wind","Renewables",692,"Yes"
"D","05/03/2017","14:48:29","Wood","Renewables",262,"No"
"D","05/03/2017","14:50:43","Coal","Coal",82,"No"
"D","05/03/2017","14:50:43","Hydro","Hydro",1387,"No"
"D","05/03/2017","14:50:43","Natural Gas","Natural Gas",6068,"Yes"
"D","05/03/2017","14:50:43","Nuclear","Nuclear",2106,"No"
"D","05/03/2017","14:50:43","Landfill Gas","Renewables",28,"No"
"D","05/03/2017","14:50:43","Refuse","Renewables",333,"No"
"D","05/03/2017","14:50:43","Solar","Renewables",21,"No"
"D","05/03/2017","14:50:43","Wind","Renewables",700,"Yes"
"D","05/03/2017","14:50:43","Wood","Renewables",260,"No"
"D","05/03/2017","14:53:24","Coal","Coal",79,"No"
"D","05/03/2017","14:53:24","Hydro","Hydro",1384,"No"
"D","05/03/2017","14:53:24","Natural Gas","Natural Gas",6090,"Yes"
"D","05/03/2017","14:53:24","Nuclear","Nuclear",2110,"No"
"D","05/03/2017","14:53:24","Landfill Gas","Renewables",28,"No"
"D","05/03/2017","14:53:24","Refuse","Renewables",334,"No"
"D","05/03/2017","14:53:24","Solar","Renewables",25,"No"
"D","05/03/2017","14:53:24","Wind","Renewables",745,"Yes"
"D","05/03/2017","14:53:24","Wood","Renewables",263,"No"
"D","05/03/2017","15:02:37","Coal","Coal",81,"No"
"D","05/03/2017","15:02:37","Hydro","Hydro",1383,"No"
"D","05/03/2017","15:02:37","Natural Gas","Natural Gas",5995,"Yes"
"D","05/03/2017","15:02:37","Nuclear","Nuclear",2120,"No"
"D","05/03/2017","15:02:37","Landfill Gas","Renewables",28,"No"
"D","05/03/2017","15:02:37","Refuse","Renewables",342,"No"
"D","05/03/2017","15:02:37","Solar","Renewables",21,"No"
"D","05/03/2017","15:02:37","Wind","Renewables",704,"Yes"
"D","05/03/2017","15:02:37","Wood","Renewables",262,"No"
"D","05/03/2017","15:08:47","Coal","Coal",82,"No"
"D","05/03/2017","15:08:47","Hydro","Hydro",1383,"No"
"D","05/03/2017","15:08:47","Natural Gas","Natural Gas",6112,"Yes"
"D","05/03/2017","15:08:47","Nuclear","Nuclear",2129,"No"
"D","05/03/2017","15:08:47","Landfill Gas","Renewables",28,"No"
"D","05/03/2017","15:08:47","Refuse","Renewables",341,"No"
"D","05/03/2017","15:08:47","Solar","Renewables",32,"No"
"D","05/03/2017","15:08:47","Wind","Renewables",742,"Yes"
"D","05/03/2017","15:08:47","Wood","Renewables",261,"No"
"D","05/03/2017","15:14:53","Coal","Coal",74,"No"
"D","05/03/2017","15:14:53","Hydro","Hydro",1383,"No"
"D","05/03/2017","15:14:53","Natural Gas","Natural Gas",6153,"Yes"
"D","05/03/2017","15:14:53","Nuclear","Nuclear",2131,"No"
"D","05/03/2017","15:14:53","Landfill Gas","Renewables",27,"No"
"D","05/03/2017","15:14:53","Refuse","Renewables",340,"No"
"D","05/03/2017","15:14:53","Solar","Renewables",26,"No"
"D","05/03/2017","15:14:53","Wind","Renewables",767,"Yes"
"D","05/03/2017","15:14:53","Wood","Renewables",262,"No"
"D","05/03/2017","15:26:12","Coal","Coal",72,"No"
"D","05/03/2017","15:26:12","Hydro","Hydro",1383,"No"
"D","05/03/2017","15:26:12","Natural Gas","Natural Gas",6260,"Yes"
"D","05/03/2017","15:26:12","Nuclear","Nuclear",2142,"No"
"D","05/03/2017","15:26:12","Landfill Gas","Renewables",27,"No"
"D","05/03/2017","15:26:12","Refuse","Renewables",335,"No"
"D","05/03/2017","15:26:12","Solar","Renewables",12,"No"
"D","05/03/2017","15:26:12","Wind","Renewables",755,"Yes"
"D","05/03/2017","15:26:12","Wood","Renewables",267,"No"
"D","05/03/2017","15:26:28","Coal","Coal",72,"No"
"D","05/03/2017","15:26:28","Hydro","Hydro",1383,"No"
"D","05/03/2017","15:26:28","Natural Gas","Natural Gas",6359,"Yes"
"D","05/03/2017","15:26:28","Nuclear","Nuclear",2142,"No"
"D","05/03/2017","15:26:28","Landfill Gas","Renewables",27,"No"
"D","05/03/2017","15:26:28","Refuse","Renewables",335,"No"
"D","05/03/2017","15:26:28","Solar","Renewables",12,"No"
"D","05/03/2017","15:26:28","Wind","Renewables",756,"Yes"
"D","05/03/2017","15:26:28","Wood","Renewables",267,"No"
"D","05/03/2017","15:32:05","Coal","Coal",79,"No"
"D","05/03/2017","15:32:05","Hydro","Hydro",1383,"No"
"D","05/03/2017","15:32:05","Natural Gas","Natural Gas",6423,"Yes"
"D","05/03/2017","15:32:05","Nuclear","Nuclear",2151,"No"
"D","05/03/2017","15:32:05","Landfill Gas","Renewables",28,"No"
"D","05/03/2017","15:32:05","Refuse","Renewables",333,"No"
"D","05/03/2017","15:32:05","Solar","Renewables",18,"No"
"D","05/03/2017","15:32:05","Wind","Renewables",747,"Yes"
"D","05/03/2017","15:32:05","Wood","Renewables",269,"No"
"D","05/03/2017","15:38:28","Coal","Coal",80,"No"
"D","05/03/2017","15:38:28","Hydro","Hydro",1383,"No"
"D","05/03/2017","15:38:28","Natural Gas","Natural Gas",6549,"Yes"
"D","05/03/2017","15:38:28","Nuclear","Nuclear",2145,"No"
"D","05/03/2017","15:38:28","Landfill Gas","Renewables",28,"No"
"D","05/03/2017","15:38:28","Refuse","Renewables",324,"No"
"D","05/03/2017","15:38:28","Solar","Renewables",22,"No"
"D","05/03/2017","15:38:28","Wind","Renewables",731,"Yes"
"D","05/03/2017","15:38:28","Wood","Renewables",264,"No"
"D","05/03/2017","15:44:41","Coal","Coal",80,"No"
"D","05/03/2017","15:44:41","Hydro","Hydro",1384,"No"
"D","05/03/2017","15:44:41","Natural Gas","Natural Gas",6482,"Yes"
"D","05/03/2017","15:44:41","Nuclear","Nuclear",2142,"No"
"D","05/03/2017","15:44:41","Landfill Gas","Renewables",28,"No"
"D","05/03/2017","15:44:41","Refuse","Renewables",316,"No"
"D","05/03/2017","15:44:41","Solar","Renewables",18,"No"
"D","05/03/2017","15:44:41","Wind","Renewables",736,"Yes"
"D","05/03/2017","15:44:41","Wood","Renewables",268,"No"
"D","05/03/2017","15:50:07","Coal","Coal",83,"No"
"D","05/03/2017","15:50:07","Hydro","Hydro",1383,"No"
"D","05/03/2017","15:50:07","Natural Gas","Natural Gas",6323,"Yes"
"D","05/03/2017","15:50:07","Nuclear","Nuclear",2143,"No"
"D","05/03/2017","15:50:07","Landfill Gas","Renewables",28,"No"
"D","05/03/2017","15:50:07","Refuse","Renewables",326,"No"
"D","05/03/2017","15:50:07","Solar","Renewables",34,"No"
"D","05/03/2017","15:50:07","Wind","Renewables",756,"Yes"
"D","05/03/2017","15:50:07","Wood","Renewables",266,"No"
"D","05/03/2017","15:57:04","Coal","Coal",83,"No"
"D","05/03/2017","15:57:04","Hydro","Hydro",1343,"No"
"D","05/03/2017","15:57:04","Natural Gas","Natural Gas",6283,"Yes"
"D","05/03/2017","15:57:04","Nuclear","Nuclear",2149,"No"
"D","05/03/2017","15:57:04","Landfill Gas","Renewables",28,"No"
"D","05/03/2017","15:57:04","Refuse","Renewables",330,"No"
"D","05/03/2017","15:57:04","Solar","Renewables",22,"No"
"D","05/03/2017","15:57:04","Wind","Renewables",773,"Yes"
"D","05/03/2017","15:57:04","Wood","Renewables",270,"No"
"D","05/03/2017","16:11:14","Coal","Coal",82,"No"
"D","05/03/2017","16:11:14","Hydro","Hydro",1343,"No"
"D","05/03/2017","16:11:14","Natural Gas","Natural Gas",6339,"Yes"
"D","05/03/2017","16:11:14","Nuclear","Nuclear",2160,"No"
"D","05/03/2017","16:11:14","Landfill Gas","Renewables",28,"No"
"D","05/03/2017","16:11:14","Refuse","Renewables",332,"No"
"D","05/03/2017","16:11:14","Solar","Renewables",17,"No"
"D","05/03/2017","16:11:14","Wind","Renewables",786,"Yes"
"D","05/03/2017","16:11:14","Wood","Renewables",263,"No"
"D","05/03/2017","16:16:41","Coal","Coal",80,"No"
"D","05/03/2017","16:16:41","Hydro","Hydro",1343,"No"
"D","05/03/2017","16:16:41","Natural Gas","Natural Gas",6426,"Yes"
"D","05/03/2017","16:16:41","Nuclear","Nuclear",2161,"No"
"D","05/03/2017","16:16:41","Landfill Gas","Renewables",28,"No"
"D","05/03/2017","16:16:41","Refuse","Renewables",334,"No"
"D","05/03/2017","16:16:41","Solar","Renewables",11,"No"
"D","05/03/2017","16:16:41","Wind","Renewables",791,"Yes"
"D","05/03/2017","16:16:41","Wood","Renewables",261,"No"
"D","05/03/2017","16:18:44","Coal","Coal",78,"No"
"D","05/03/2017","16:18:44","Hydro","Hydro",1343,"No"
"D","05/03/2017","16:18:44","Natural Gas","Natural Gas",6488,"Yes"
"D","05/03/2017","16:18:44","Nuclear","Nuclear",2161,"No"
"D","05/03/2017","16:18:44","Landfill Gas","Renewables",28,"No"
"D","05/03/2017","16:18:44","Refuse","Renewables",335,"No"
"D","05/03/2017","16:18:44","Solar","Renewables",8,"No"
"D","05/03/2017","16:18:44","Wind","Renewables",788,"Yes"
"D","05/03/2017","16:18:44","Wood","Renewables",265,"No"
"D","05/03/2017","16:24:38","Coal","Coal",78,"No"
"D","05/03/2017","16:24:38","Hydro","Hydro",1343,"No"
"D","05/03/2017","16:24:38","Natural Gas","Natural Gas",6599,"Yes"
"D","05/03/2017","16:24:38","Nuclear","Nuclear",2169,"No"
"D","05/03/2017","16:24:38","Landfill Gas","Renewables",28,"No"
"D","05/03/2017","16:24:38","Refuse","Renewables",330,"No"
"D","05/03/2017","16:24:38","Solar","Renewables",16,"No"
"D","05/03/2017","16:24:38","Wind","Renewables",797,"Yes"
"D","05/03/2017","16:24:38","Wood","Renewables",268,"No"
"D","05/03/2017","16:32:21","Coal","Coal",81,"No"
"D","05/03/2017","16:32:21","Hydro","Hydro",1343,"No"
"D","05/03/2017","16:32:21","Natural Gas","Natural Gas",6670,"Yes"
"D","05/03/2017","16:32:21","Nuclear","Nuclear",2175,"No"
"D","05/03/2017","16:32:21","Landfill Gas","Renewables",28,"No"
"D","05/03/2017","16:32:21","Refuse","Renewables",330,"No"
"D","05/03/2017","16:32:21","Solar","Renewables",7,"No"
"D","05/03/2017","16:32:21","Wind","Renewables",809,"Yes"
"D","05/03/2017","16:32:21","Wood","Renewables",266,"No"
"D","05/03/2017","16:38:40","Coal","Coal",77,"No"
"D","05/03/2017","16:38:40","Hydro","Hydro",1343,"No"
"D","05/03/2017","16:38:40","Natural Gas","Natural Gas",6617,"Yes"
"D","05/03/2017","16:38:40","Nuclear","Nuclear",2180,"No"
"D","05/03/2017","16:38:40","Landfill Gas","Renewables",27,"No"
"D","05/03/2017","16:38:40","Refuse","Renewables",329,"No"
"D","05/03/2017","16:38:40","Solar","Renewables",8,"No"
"D","05/03/2017","16:38:40","Wind","Renewables",810,"Yes"
"D","05/03/2017","16:38:40","Wood","Renewables",267,"No"
"D","05/03/2017","16:49:40","Coal","Coal",81,"No"
"D","05/03/2017","16:49:40","Hydro","Hydro",1343,"No"
"D","05/03/2017","16:49:40","Natural Gas","Natural Gas",6696,"Yes"
"D","05/03/2017","16:49:40","Nuclear","Nuclear",2183,"No"
"D","05/03/2017","16:49:40","Landfill Gas","Renewables",28,"No"
"D","05/03/2017","16:49:40","Refuse","Renewables",337,"No"
"D","05/03/2017","16:49:40","Solar","Renewables",10,"No"
"D","05/03/2017","16:49:40","Wind","Renewables",839,"Yes"
"D","05/03/2017","16:49:40","Wood","Renewables",264,"No"
"D","05/03/2017","17:02:48","Coal","Coal",81,"No"
"D","05/03/2017","17:02:48","Hydro","Hydro",1343,"No"
"D","05/03/2017","17:02:48","Natural Gas","Natural Gas",6711,"Yes"
"D","05/03/2017","17:02:48","Nuclear","Nuclear",2190,"No"
"D","05/03/2017","17:02:48","Landfill Gas","Renewables",28,"No"
"D","05/03/2017","17:02:48","Refuse","Renewables",331,"No"
"D","05/03/2017","17:02:48","Solar","Renewables",15,"No"
"D","05/03/2017","17:02:48","Wind","Renewables",842,"Yes"
"D","05/03/2017","17:02:48","Wood","Renewables",267,"No"
"D","05/03/2017","17:08:35","Coal","Coal",81,"No"
"D","05/03/2017","17:08:35","Hydro","Hydro",1342,"No"
"D","05/03/2017","17:08:35","Natural Gas","Natural Gas",6693,"Yes"
"D","05/03/2017","17:08:35","Nuclear","Nuclear",2193,"No"
"D","05/03/2017","17:08:35","Landfill Gas","Renewables",28,"No"
"D","05/03/2017","17:08:35","Refuse","Renewables",332,"No"
"D","05/03/2017","17:08:35","Solar","Renewables",11,"No"
"D","05/03/2017","17:08:35","Wind","Renewables",861,"Yes"
"D","05/03/2017","17:08:35","Wood","Renewables",264,"No"
"D","05/03/2017","17:17:28","Coal","Coal",88,"No"
"D","05/03/2017","17:17:28","Hydro","Hydro",1342,"No"
"D","05/03/2017","17:17:28","Natural Gas","Natural Gas",6732,"Yes"
"D","05/03/2017","17:17:28","Nuclear","Nuclear",2199,"No"
"D","05/03/2017","17:17:28","Landfill Gas","Renewables",28,"No"
"D","05/03/2017","17:17:28","Refuse","Renewables",334,"No"
"D","05/03/2017","17:17:28","Solar","Renewables",9,"No"
"D","05/03/2017","17:17:28","Wind","Renewables",868,"Yes"
"D","05/03/2017","17:17:28","Wood","Renewables",262,"No"
"D","05/03/2017","17:21:25","Coal","Coal",89,"No"
"D","05/03/2017","17:21:25","Hydro","Hydro",1342,"No"
"D","05/03/2017","17:21:25","Natural Gas","Natural Gas",6831,"Yes"
"D","05/03/2017","17:21:25","Nuclear","Nuclear",2204,"No"
"D","05/03/2017","17:21:25","Landfill Gas","Renewables",28,"No"
"D","05/03/2017","17:21:25","Refuse","Renewables",332,"No"
"D","05/03/2017","17:21:25","Solar","Renewables",6,"No"
"D","05/03/2017","17:21:25","Wind","Renewables",865,"Yes"
"D","05/03/2017","17:21:25","Wood","Renewables",270,"No"
"D","05/03/2017","17:29:49","Coal","Coal",82,"No"
"D","05/03/2017","17:29:49","Hydro","Hydro",1342,"No"
"D","05/03/2017","17:29:49","Natural Gas","Natural Gas",6877,"Yes"
"D","05/03/2017","17:29:49","Nuclear","Nuclear",2208,"No"
"D","05/03/2017","17:29:49","Landfill Gas","Renewables",27,"No"
"D","05/03/2017","17:29:49","Refuse","Renewables",334,"No"
"D","05/03/2017","17:29:49","Solar","Renewables",6,"No"
"D","05/03/2017","17:29:49","Wind","Renewables",868,"Yes"
"D","05/03/2017","17:29:49","Wood","Renewables",275,"No"
"D","05/03/2017","17:42:58","Coal","Coal",78,"No"
"D","05/03/2017","17:42:58","Hydro","Hydro",1342,"No"
"D","05/03/2017","17:42:58","Natural Gas","Natural Gas",7001,"Yes"
"D","05/03/2017","17:42:58","Nuclear","Nuclear",2211,"No"
"D","05/03/2017","17:42:58","Landfill Gas","Renewables",28,"No"
"D","05/03/2017","17:42:58","Refuse","Renewables",338,"No"
"D","05/03/2017","17:42:58","Solar","Renewables",10,"No"
"D","05/03/2017","17:42:58","Wind","Renewables",863,"Yes"
"D","05/03/2017","17:42:58","Wood","Renewables",269,"No"
"D","05/03/2017","18:00:32","Coal","Coal",87,"No"
"D","05/03/2017","18:00:32","Hydro","Hydro",1342,"No"
"D","05/03/2017","18:00:32","Natural Gas","Natural Gas",6910,"Yes"
"D","05/03/2017","18:00:32","Nuclear","Nuclear",2214,"No"
"D","05/03/2017","18:00:32","Landfill Gas","Renewables",28,"No"
"D","05/03/2017","18:00:32","Refuse","Renewables",331,"No"
"D","05/03/2017","18:00:32","Solar","Renewables",6,"No"
"D","05/03/2017","18:00:32","Wind","Renewables",920,"Yes"
"D","05/03/2017","18:00:32","Wood","Renewables",269,"No"
"D","05/03/2017","18:06:00","Coal","Coal",88,"No"
"D","05/03/2017","18:06:00","Hydro","Hydro",1342,"No"
"D","05/03/2017","18:06:00","Natural Gas","Natural Gas",6810,"Yes"
"D","05/03/2017","18:06:00","Nuclear","Nuclear",2216,"No"
"D","05/03/2017","18:06:00","Landfill Gas","Renewables",28,"No"
"D","05/03/2017","18:06:00","Refuse","Renewables",322,"No"
"D","05/03/2017","18:06:00","Solar","Renewables",7,"No"
"D","05/03/2017","18:06:00","Wind","Renewables",925,"Yes"
"D","05/03/2017","18:06:00","Wood","Renewables",264,"No"
"D","05/03/2017","18:07:40","Coal","Coal",90,"No"
"D","05/03/2017","18:07:40","Hydro","Hydro",1383,"No"
"D","05/03/2017","18:07:40","Natural Gas","Natural Gas",6735,"Yes"
"D","05/03/2017","18:07:40","Nuclear","Nuclear",2219,"No"
"D","05/03/2017","18:07:40","Landfill Gas","Renewables",27,"No"
"D","05/03/2017","18:07:40","Refuse","Renewables",316,"No"
"D","05/03/2017","18:07:40","Solar","Renewables",8,"No"
"D","05/03/2017","18:07:40","Wind","Renewables",930,"Yes"
"D","05/03/2017","18:07:40","Wood","Renewables",267,"No"
"D","05/03/2017","18:13:09","Coal","Coal",89,"No"
"D","05/03/2017","18:13:09","Hydro","Hydro",1383,"No"
"D","05/03/2017","18:13:09","Natural Gas","Natural Gas",6808,"Yes"
"D","05/03/2017","18:13:09","Nuclear","Nuclear",2217,"No"
"D","05/03/2017","18:13:09","Landfill Gas","Renewables",27,"No"
"D","05/03/2017","18:13:09","Refuse","Renewables",322,"No"
"D","05/03/2017","18:13:09","Solar","Renewables",8,"No"
"D","05/03/2017","18:13:09","Wind","Renewables",925,"Yes"
"D","05/03/2017","18:13:09","Wood","Renewables",268,"No"
"D","05/03/2017","18:19:52","Coal","Coal",88,"No"
"D","05/03/2017","18:19:52","Hydro","Hydro",1383,"No"
"D","05/03/2017","18:19:52","Natural Gas","Natural Gas",6908,"Yes"
"D","05/03/2017","18:19:52","Nuclear","Nuclear",2217,"No"
"D","05/03/2017","18:19:52","Landfill Gas","Renewables",27,"No"
"D","05/03/2017","18:19:52","Refuse","Renewables",316,"No"
"D","05/03/2017","18:19:52","Solar","Renewables",7,"No"
"D","05/03/2017","18:19:52","Wind","Renewables",914,"Yes"
"D","05/03/2017","18:19:52","Wood","Renewables",261,"No"
"D","05/03/2017","18:23:07","Coal","Coal",88,"No"
"D","05/03/2017","18:23:07","Hydro","Hydro",1383,"No"
"D","05/03/2017","18:23:07","Natural Gas","Natural Gas",6990,"Yes"
"D","05/03/2017","18:23:07","Nuclear","Nuclear",2220,"No"
"D","05/03/2017","18:23:07","Landfill Gas","Renewables",27,"No"
"D","05/03/2017","18:23:07","Refuse","Renewables",317,"No"
"D","05/03/2017","18:23:07","Solar","Renewables",6,"No"
"D","05/03/2017","18:23:07","Wind","Renewables",891,"Yes"
"D","05/03/2017","18:23:07","Wood","Renewables",264,"No"
"D","05/03/2017","18:38:25","Coal","Coal",87,"No"
"D","05/03/2017","18:38:25","Hydro","Hydro",1383,"No"
"D","05/03/2017","18:38:25","Natural Gas","Natural Gas",6942,"Yes"
"D","05/03/2017","18:38:25","Nuclear","Nuclear",2217,"No"
"D","05/03/2017","18:38:25","Landfill Gas","Renewables",27,"No"
"D","05/03/2017","18:38:25","Refuse","Renewables",319,"No"
"D","05/03/2017","18:38:25","Solar","Renewables",3,"No"
"D","05/03/2017","18:38:25","Wind","Renewables",874,"Yes"
"D","05/03/2017","18:38:25","Wood","Renewables",268,"No"
"D","05/03/2017","18:52:16","Coal","Coal",78,"No"
"D","05/03/2017","18:52:16","Hydro","Hydro",1382,"No"
