"C","Dispatch Fuel Mix Report"
"C","Filename: genfuelmix_20170902.csv"
"C","Report for 09/02/2017"
"C","Report generated 04/16/2020 21:33:05 EDT"
"H","Date","Time","Fuel Category","Fuel Category Rollup","Gen Mw","Marginal Flag"
"D","09/02/2017","19:02:10","Wood","Renewables",398,"No"
"D","09/02/2017","19:10:05","Coal","Coal",74,"No"
"D","09/02/2017","19:10:05","Hydro","Hydro",709,"No"
"D","09/02/2017","19:10:05","Natural Gas","Natural Gas",5507,"Yes"
"D","09/02/2017","19:10:05","Nuclear","Nuclear",3990,"No"
"D","09/02/2017","19:10:05","Landfill Gas","Renewables",30,"No"
"D","09/02/2017","19:10:05","Refuse","Renewables",370,"No"
"D","09/02/2017","19:10:05","Solar","Renewables",0,"No"
"D","09/02/2017","19:10:05","Wind","Renewables",24,"No"
"D","09/02/2017","19:10:05","Wood","Renewables",398,"No"
"D","09/02/2017","19:12:49","Coal","Coal",73,"No"
"D","09/02/2017","19:12:49","Hydro","Hydro",709,"No"
"D","09/02/2017","19:12:49","Natural Gas","Natural Gas",5545,"Yes"
"D","09/02/2017","19:12:49","Nuclear","Nuclear",3991,"No"
"D","09/02/2017","19:12:49","Landfill Gas","Renewables",30,"No"
"D","09/02/2017","19:12:49","Refuse","Renewables",371,"No"
"D","09/02/2017","19:12:49","Wind","Renewables",26,"No"
"D","09/02/2017","19:12:49","Wood","Renewables",411,"No"
"D","09/02/2017","19:26:42","Coal","Coal",73,"No"
"D","09/02/2017","19:26:42","Hydro","Hydro",708,"No"
"D","09/02/2017","19:26:42","Natural Gas","Natural Gas",5794,"Yes"
"D","09/02/2017","19:26:42","Nuclear","Nuclear",3992,"No"
"D","09/02/2017","19:26:42","Landfill Gas","Renewables",30,"No"
"D","09/02/2017","19:26:42","Refuse","Renewables",364,"No"
"D","09/02/2017","19:26:42","Wind","Renewables",29,"No"
"D","09/02/2017","19:26:42","Wood","Renewables",403,"No"
"D","09/02/2017","19:32:33","Coal","Coal",75,"No"
"D","09/02/2017","19:32:33","Hydro","Hydro",794,"Yes"
"D","09/02/2017","19:32:33","Natural Gas","Natural Gas",5832,"No"
"D","09/02/2017","19:32:33","Nuclear","Nuclear",3991,"No"
"D","09/02/2017","19:32:33","Landfill Gas","Renewables",30,"No"
"D","09/02/2017","19:32:33","Refuse","Renewables",379,"No"
"D","09/02/2017","19:32:33","Solar","Renewables",0,"No"
"D","09/02/2017","19:32:33","Wind","Renewables",30,"No"
"D","09/02/2017","19:32:33","Wood","Renewables",409,"No"
"D","09/02/2017","19:38:34","Coal","Coal",73,"No"
"D","09/02/2017","19:38:34","Hydro","Hydro",827,"No"
"D","09/02/2017","19:38:34","Natural Gas","Natural Gas",5851,"Yes"
"D","09/02/2017","19:38:34","Nuclear","Nuclear",3992,"No"
"D","09/02/2017","19:38:34","Landfill Gas","Renewables",30,"No"
"D","09/02/2017","19:38:34","Refuse","Renewables",373,"No"
"D","09/02/2017","19:38:34","Wind","Renewables",30,"No"
"D","09/02/2017","19:38:34","Wood","Renewables",411,"No"
"D","09/02/2017","19:56:13","Coal","Coal",74,"No"
"D","09/02/2017","19:56:13","Hydro","Hydro",747,"Yes"
"D","09/02/2017","19:56:13","Natural Gas","Natural Gas",5846,"No"
"D","09/02/2017","19:56:13","Nuclear","Nuclear",3991,"No"
"D","09/02/2017","19:56:13","Landfill Gas","Renewables",30,"No"
"D","09/02/2017","19:56:13","Refuse","Renewables",368,"No"
"D","09/02/2017","19:56:13","Solar","Renewables",0,"No"
"D","09/02/2017","19:56:13","Wind","Renewables",25,"No"
"D","09/02/2017","19:56:13","Wood","Renewables",415,"No"
"D","09/02/2017","20:08:12","Coal","Coal",76,"No"
"D","09/02/2017","20:08:12","Hydro","Hydro",665,"No"
"D","09/02/2017","20:08:12","Natural Gas","Natural Gas",5785,"Yes"
"D","09/02/2017","20:08:12","Nuclear","Nuclear",3992,"No"
"D","09/02/2017","20:08:12","Landfill Gas","Renewables",30,"No"
"D","09/02/2017","20:08:12","Refuse","Renewables",376,"No"
"D","09/02/2017","20:08:12","Wind","Renewables",25,"No"
"D","09/02/2017","20:08:12","Wood","Renewables",409,"No"
"D","09/02/2017","20:22:57","Coal","Coal",74,"No"
"D","09/02/2017","20:22:57","Hydro","Hydro",664,"No"
"D","09/02/2017","20:22:57","Natural Gas","Natural Gas",5642,"Yes"
"D","09/02/2017","20:22:57","Nuclear","Nuclear",3994,"No"
"D","09/02/2017","20:22:57","Landfill Gas","Renewables",30,"No"
"D","09/02/2017","20:22:57","Refuse","Renewables",376,"No"
"D","09/02/2017","20:22:57","Solar","Renewables",0,"No"
"D","09/02/2017","20:22:57","Wind","Renewables",28,"No"
"D","09/02/2017","20:22:57","Wood","Renewables",413,"No"
"D","09/02/2017","20:29:03","Coal","Coal",76,"No"
"D","09/02/2017","20:29:03","Hydro","Hydro",665,"No"
"D","09/02/2017","20:29:03","Natural Gas","Natural Gas",5594,"Yes"
"D","09/02/2017","20:29:03","Nuclear","Nuclear",3993,"No"
"D","09/02/2017","20:29:03","Landfill Gas","Renewables",30,"No"
"D","09/02/2017","20:29:03","Refuse","Renewables",376,"No"
"D","09/02/2017","20:29:03","Wind","Renewables",27,"No"
"D","09/02/2017","20:29:03","Wood","Renewables",413,"No"
"D","09/02/2017","20:37:00","Coal","Coal",73,"No"
"D","09/02/2017","20:37:00","Hydro","Hydro",666,"No"
"D","09/02/2017","20:37:00","Natural Gas","Natural Gas",5489,"Yes"
"D","09/02/2017","20:37:00","Nuclear","Nuclear",3992,"No"
"D","09/02/2017","20:37:00","Landfill Gas","Renewables",29,"No"
"D","09/02/2017","20:37:00","Refuse","Renewables",370,"No"
"D","09/02/2017","20:37:00","Wind","Renewables",30,"No"
"D","09/02/2017","20:37:00","Wood","Renewables",406,"No"
"D","09/02/2017","20:45:38","Coal","Coal",73,"No"
"D","09/02/2017","20:45:38","Hydro","Hydro",665,"No"
"D","09/02/2017","20:45:38","Natural Gas","Natural Gas",5365,"Yes"
"D","09/02/2017","20:45:38","Nuclear","Nuclear",3994,"No"
"D","09/02/2017","20:45:38","Landfill Gas","Renewables",30,"No"
"D","09/02/2017","20:45:38","Refuse","Renewables",370,"No"
"D","09/02/2017","20:45:38","Wind","Renewables",34,"No"
"D","09/02/2017","20:45:38","Wood","Renewables",403,"No"
"D","09/02/2017","20:52:57","Coal","Coal",75,"No"
"D","09/02/2017","20:52:57","Hydro","Hydro",386,"No"
"D","09/02/2017","20:52:57","Natural Gas","Natural Gas",5656,"Yes"
"D","09/02/2017","20:52:57","Nuclear","Nuclear",3990,"No"
"D","09/02/2017","20:52:57","Landfill Gas","Renewables",30,"No"
"D","09/02/2017","20:52:57","Refuse","Renewables",362,"No"
"D","09/02/2017","20:52:57","Wind","Renewables",40,"No"
"D","09/02/2017","20:52:57","Wood","Renewables",420,"No"
"D","09/02/2017","20:56:37","Coal","Coal",74,"No"
"D","09/02/2017","20:56:37","Hydro","Hydro",385,"No"
"D","09/02/2017","20:56:37","Natural Gas","Natural Gas",5681,"Yes"
"D","09/02/2017","20:56:37","Nuclear","Nuclear",3992,"No"
"D","09/02/2017","20:56:37","Landfill Gas","Renewables",30,"No"
"D","09/02/2017","20:56:37","Refuse","Renewables",371,"No"
"D","09/02/2017","20:56:37","Wind","Renewables",40,"No"
"D","09/02/2017","20:56:37","Wood","Renewables",419,"No"
"D","09/02/2017","21:07:08","Coal","Coal",72,"No"
"D","09/02/2017","21:07:08","Hydro","Hydro",386,"No"
"D","09/02/2017","21:07:08","Natural Gas","Natural Gas",5408,"Yes"
"D","09/02/2017","21:07:08","Nuclear","Nuclear",3990,"No"
"D","09/02/2017","21:07:08","Landfill Gas","Renewables",30,"No"
"D","09/02/2017","21:07:08","Refuse","Renewables",381,"No"
"D","09/02/2017","21:07:08","Wind","Renewables",44,"No"
"D","09/02/2017","21:07:08","Wood","Renewables",424,"No"
"D","09/02/2017","21:16:45","Coal","Coal",77,"No"
"D","09/02/2017","21:16:45","Hydro","Hydro",385,"No"
"D","09/02/2017","21:16:45","Natural Gas","Natural Gas",5226,"Yes"
"D","09/02/2017","21:16:45","Nuclear","Nuclear",3992,"No"
"D","09/02/2017","21:16:45","Landfill Gas","Renewables",30,"No"
"D","09/02/2017","21:16:45","Refuse","Renewables",388,"No"
"D","09/02/2017","21:16:45","Wind","Renewables",55,"No"
"D","09/02/2017","21:16:45","Wood","Renewables",424,"No"
"D","09/02/2017","21:24:24","Coal","Coal",73,"No"
"D","09/02/2017","21:24:24","Hydro","Hydro",385,"No"
"D","09/02/2017","21:24:24","Natural Gas","Natural Gas",5213,"Yes"
"D","09/02/2017","21:24:24","Nuclear","Nuclear",3991,"No"
"D","09/02/2017","21:24:24","Landfill Gas","Renewables",30,"No"
"D","09/02/2017","21:24:24","Refuse","Renewables",388,"No"
"D","09/02/2017","21:24:24","Wind","Renewables",62,"No"
"D","09/02/2017","21:24:24","Wood","Renewables",425,"No"
"D","09/02/2017","21:31:39","Coal","Coal",72,"No"
"D","09/02/2017","21:31:39","Hydro","Hydro",385,"No"
"D","09/02/2017","21:31:39","Natural Gas","Natural Gas",5089,"Yes"
"D","09/02/2017","21:31:39","Nuclear","Nuclear",3992,"No"
"D","09/02/2017","21:31:39","Landfill Gas","Renewables",29,"No"
"D","09/02/2017","21:31:39","Refuse","Renewables",386,"No"
"D","09/02/2017","21:31:39","Wind","Renewables",68,"No"
"D","09/02/2017","21:31:39","Wood","Renewables",414,"No"
"D","09/02/2017","21:41:23","Coal","Coal",73,"No"
"D","09/02/2017","21:41:23","Hydro","Hydro",385,"No"
"D","09/02/2017","21:41:23","Natural Gas","Natural Gas",4999,"Yes"
"D","09/02/2017","21:41:23","Nuclear","Nuclear",3989,"No"
"D","09/02/2017","21:41:23","Landfill Gas","Renewables",30,"No"
"D","09/02/2017","21:41:23","Refuse","Renewables",387,"No"
"D","09/02/2017","21:41:23","Wind","Renewables",73,"No"
"D","09/02/2017","21:41:23","Wood","Renewables",411,"No"
"D","09/02/2017","21:51:51","Coal","Coal",74,"No"
"D","09/02/2017","21:51:51","Hydro","Hydro",384,"No"
"D","09/02/2017","21:51:51","Natural Gas","Natural Gas",5078,"Yes"
"D","09/02/2017","21:51:51","Nuclear","Nuclear",3993,"No"
"D","09/02/2017","21:51:51","Landfill Gas","Renewables",29,"No"
"D","09/02/2017","21:51:51","Refuse","Renewables",386,"No"
"D","09/02/2017","21:51:51","Wind","Renewables",82,"No"
"D","09/02/2017","21:51:51","Wood","Renewables",411,"No"
"D","09/02/2017","21:58:39","Coal","Coal",75,"No"
"D","09/02/2017","21:58:39","Hydro","Hydro",384,"No"
"D","09/02/2017","21:58:39","Natural Gas","Natural Gas",4902,"Yes"
"D","09/02/2017","21:58:39","Nuclear","Nuclear",3993,"No"
"D","09/02/2017","21:58:39","Landfill Gas","Renewables",30,"No"
"D","09/02/2017","21:58:39","Refuse","Renewables",387,"No"
"D","09/02/2017","21:58:39","Wind","Renewables",88,"No"
"D","09/02/2017","21:58:39","Wood","Renewables",411,"No"
"D","09/02/2017","22:16:17","Coal","Coal",72,"No"
"D","09/02/2017","22:16:17","Hydro","Hydro",383,"No"
"D","09/02/2017","22:16:17","Natural Gas","Natural Gas",4560,"Yes"
"D","09/02/2017","22:16:17","Nuclear","Nuclear",3994,"No"
"D","09/02/2017","22:16:17","Landfill Gas","Renewables",30,"No"
"D","09/02/2017","22:16:17","Refuse","Renewables",385,"No"
"D","09/02/2017","22:16:17","Wind","Renewables",111,"No"
"D","09/02/2017","22:16:17","Wood","Renewables",416,"No"
"D","09/02/2017","22:21:45","Coal","Coal",73,"No"
"D","09/02/2017","22:21:45","Hydro","Hydro",383,"No"
"D","09/02/2017","22:21:45","Natural Gas","Natural Gas",4388,"Yes"
"D","09/02/2017","22:21:45","Nuclear","Nuclear",3994,"No"
"D","09/02/2017","22:21:45","Landfill Gas","Renewables",29,"No"
"D","09/02/2017","22:21:45","Refuse","Renewables",392,"No"
"D","09/02/2017","22:21:45","Wind","Renewables",113,"No"
"D","09/02/2017","22:21:45","Wood","Renewables",417,"No"
"D","09/02/2017","22:30:21","Coal","Coal",72,"No"
"D","09/02/2017","22:30:21","Hydro","Hydro",383,"No"
"D","09/02/2017","22:30:21","Natural Gas","Natural Gas",4341,"Yes"
"D","09/02/2017","22:30:21","Nuclear","Nuclear",3991,"No"
"D","09/02/2017","22:30:21","Landfill Gas","Renewables",30,"No"
"D","09/02/2017","22:30:21","Refuse","Renewables",394,"No"
"D","09/02/2017","22:30:21","Wind","Renewables",120,"No"
"D","09/02/2017","22:30:21","Wood","Renewables",417,"No"
"D","09/02/2017","22:38:36","Coal","Coal",74,"No"
"D","09/02/2017","22:38:36","Hydro","Hydro",383,"No"
"D","09/02/2017","22:38:36","Natural Gas","Natural Gas",4195,"Yes"
"D","09/02/2017","22:38:36","Nuclear","Nuclear",3991,"No"
"D","09/02/2017","22:38:36","Landfill Gas","Renewables",29,"No"
"D","09/02/2017","22:38:36","Refuse","Renewables",395,"No"
"D","09/02/2017","22:38:36","Solar","Renewables",0,"No"
"D","09/02/2017","22:38:36","Wind","Renewables",116,"No"
"D","09/02/2017","22:38:36","Wood","Renewables",407,"No"
"D","09/02/2017","22:42:15","Coal","Coal",74,"No"
"D","09/02/2017","22:42:15","Hydro","Hydro",383,"No"
"D","09/02/2017","22:42:15","Natural Gas","Natural Gas",4122,"Yes"
"D","09/02/2017","22:42:15","Nuclear","Nuclear",3992,"No"
"D","09/02/2017","22:42:15","Landfill Gas","Renewables",30,"No"
"D","09/02/2017","22:42:15","Refuse","Renewables",391,"No"
"D","09/02/2017","22:42:15","Wind","Renewables",116,"No"
"D","09/02/2017","22:42:15","Wood","Renewables",409,"No"
"D","09/02/2017","22:56:32","Coal","Coal",72,"No"
"D","09/02/2017","22:56:32","Hydro","Hydro",383,"No"
"D","09/02/2017","22:56:32","Natural Gas","Natural Gas",3969,"Yes"
"D","09/02/2017","22:56:32","Nuclear","Nuclear",3992,"No"
"D","09/02/2017","22:56:32","Landfill Gas","Renewables",29,"No"
"D","09/02/2017","22:56:32","Refuse","Renewables",387,"No"
"D","09/02/2017","22:56:32","Wind","Renewables",127,"No"
"D","09/02/2017","22:56:32","Wood","Renewables",407,"No"
"D","09/02/2017","23:11:48","Coal","Coal",73,"No"
"D","09/02/2017","23:11:48","Hydro","Hydro",383,"No"
"D","09/02/2017","23:11:48","Natural Gas","Natural Gas",3800,"Yes"
"D","09/02/2017","23:11:48","Nuclear","Nuclear",3996,"No"
"D","09/02/2017","23:11:48","Landfill Gas","Renewables",30,"No"
"D","09/02/2017","23:11:48","Refuse","Renewables",390,"No"
"D","09/02/2017","23:11:48","Solar","Renewables",0,"No"
"D","09/02/2017","23:11:48","Wind","Renewables",147,"No"
"D","09/02/2017","23:11:48","Wood","Renewables",416,"No"
"D","09/02/2017","23:22:02","Coal","Coal",71,"No"
"D","09/02/2017","23:22:02","Hydro","Hydro",253,"No"
"D","09/02/2017","23:22:02","Natural Gas","Natural Gas",3637,"Yes"
"D","09/02/2017","23:22:02","Nuclear","Nuclear",3988,"No"
"D","09/02/2017","23:22:02","Landfill Gas","Renewables",30,"No"
"D","09/02/2017","23:22:02","Refuse","Renewables",388,"No"
"D","09/02/2017","23:22:02","Wind","Renewables",159,"No"
"D","09/02/2017","23:22:02","Wood","Renewables",425,"Yes"
"D","09/02/2017","23:34:18","Coal","Coal",68,"No"
"D","09/02/2017","23:34:18","Hydro","Hydro",253,"No"
"D","09/02/2017","23:34:18","Natural Gas","Natural Gas",3281,"Yes"
"D","09/02/2017","23:34:18","Nuclear","Nuclear",3993,"No"
"D","09/02/2017","23:34:18","Landfill Gas","Renewables",30,"No"
"D","09/02/2017","23:34:18","Refuse","Renewables",382,"No"
"D","09/02/2017","23:34:18","Solar","Renewables",0,"No"
"D","09/02/2017","23:34:18","Wind","Renewables",174,"No"
"D","09/02/2017","23:34:18","Wood","Renewables",407,"No"
"D","09/02/2017","23:38:42","Coal","Coal",70,"No"
"D","09/02/2017","23:38:42","Hydro","Hydro",253,"No"
"D","09/02/2017","23:38:42","Natural Gas","Natural Gas",3167,"Yes"
"D","09/02/2017","23:38:42","Nuclear","Nuclear",3991,"No"
"D","09/02/2017","23:38:42","Landfill Gas","Renewables",29,"No"
"D","09/02/2017","23:38:42","Refuse","Renewables",381,"No"
"D","09/02/2017","23:38:42","Solar","Renewables",0,"No"
"D","09/02/2017","23:38:42","Wind","Renewables",181,"No"
"D","09/02/2017","23:38:42","Wood","Renewables",402,"No"
"D","09/02/2017","23:43:33","Coal","Coal",68,"No"
"D","09/02/2017","23:43:33","Hydro","Hydro",253,"No"
"D","09/02/2017","23:43:33","Natural Gas","Natural Gas",3081,"Yes"
"D","09/02/2017","23:43:33","Nuclear","Nuclear",3993,"No"
"D","09/02/2017","23:43:33","Landfill Gas","Renewables",29,"No"
"D","09/02/2017","23:43:33","Refuse","Renewables",389,"No"
"D","09/02/2017","23:43:33","Solar","Renewables",0,"No"
"D","09/02/2017","23:43:33","Wind","Renewables",189,"No"
"D","09/02/2017","23:43:33","Wood","Renewables",402,"No"
"D","09/02/2017","23:52:32","Coal","Coal",77,"No"
"D","09/02/2017","23:52:32","Hydro","Hydro",251,"No"
"D","09/02/2017","23:52:32","Natural Gas","Natural Gas",2976,"Yes"
"D","09/02/2017","23:52:32","Nuclear","Nuclear",3993,"No"
"D","09/02/2017","23:52:32","Landfill Gas","Renewables",30,"No"
"D","09/02/2017","23:52:32","Refuse","Renewables",389,"No"
"D","09/02/2017","23:52:32","Solar","Renewables",0,"No"
"D","09/02/2017","23:52:32","Wind","Renewables",186,"No"
"D","09/02/2017","23:52:32","Wood","Renewables",393,"No"
"D","09/02/2017","23:52:53","Coal","Coal",77,"No"
"D","09/02/2017","23:52:53","Hydro","Hydro",251,"No"
"D","09/02/2017","23:52:53","Natural Gas","Natural Gas",2875,"Yes"
"D","09/02/2017","23:52:53","Nuclear","Nuclear",3993,"No"
"D","09/02/2017","23:52:53","Landfill Gas","Renewables",30,"No"
"D","09/02/2017","23:52:53","Refuse","Renewables",389,"No"
"D","09/02/2017","23:52:53","Solar","Renewables",0,"No"
"D","09/02/2017","23:52:53","Wind","Renewables",186,"No"
"D","09/02/2017","23:52:53","Wood","Renewables",393,"No"
"D","09/02/2017","23:53:48","Coal","Coal",82,"No"
"D","09/02/2017","23:53:48","Hydro","Hydro",251,"No"
"D","09/02/2017","23:53:48","Natural Gas","Natural Gas",2976,"Yes"
"D","09/02/2017","23:53:48","Nuclear","Nuclear",3991,"No"
"D","09/02/2017","23:53:48","Landfill Gas","Renewables",30,"No"
"D","09/02/2017","23:53:48","Refuse","Renewables",389,"No"
"D","09/02/2017","23:53:48","Wind","Renewables",186,"No"
"D","09/02/2017","23:53:48","Wood","Renewables",389,"No"
"T","1120 lines"
