"C","Dispatch Fuel Mix Report"
"C","Filename: genfuelmix_20201029.csv"
"C","Report for 10/29/2020"
"C","Report generated 11/04/2020 01:34:15 EST"
"H","Date","Time","Fuel Category","Fuel Category Rollup","Gen Mw","Marginal Flag"
"D","10/29/2020","17:54:13","Other","Other",10,"No"
"D","10/29/2020","17:54:13","Landfill Gas","Renewables",31,"No"
"D","10/29/2020","17:54:13","Refuse","Renewables",381,"No"
"D","10/29/2020","17:54:13","Wind","Renewables",192,"No"
"D","10/29/2020","17:54:13","Wood","Renewables",300,"No"
"D","10/29/2020","18:09:27","Coal","Coal",3,"No"
"D","10/29/2020","18:09:27","Hydro","Hydro",1297,"No"
"D","10/29/2020","18:09:27","Natural Gas","Natural Gas",8491,"Yes"
"D","10/29/2020","18:09:27","Nuclear","Nuclear",2113,"No"
"D","10/29/2020","18:09:27","Other","Other",16,"No"
"D","10/29/2020","18:09:27","Landfill Gas","Renewables",31,"No"
"D","10/29/2020","18:09:27","Refuse","Renewables",381,"No"
"D","10/29/2020","18:09:27","Wind","Renewables",206,"No"
"D","10/29/2020","18:09:27","Wood","Renewables",298,"No"
"D","10/29/2020","18:22:14","Coal","Coal",7,"No"
"D","10/29/2020","18:22:14","Hydro","Hydro",1445,"No"
"D","10/29/2020","18:22:14","Natural Gas","Natural Gas",8235,"Yes"
"D","10/29/2020","18:22:14","Nuclear","Nuclear",2114,"No"
"D","10/29/2020","18:22:14","Other","Other",10,"No"
"D","10/29/2020","18:22:14","Landfill Gas","Renewables",31,"No"
"D","10/29/2020","18:22:14","Refuse","Renewables",374,"No"
"D","10/29/2020","18:22:14","Wind","Renewables",220,"No"
"D","10/29/2020","18:22:14","Wood","Renewables",300,"No"
"D","10/29/2020","18:47:35","Coal","Coal",6,"No"
"D","10/29/2020","18:47:35","Hydro","Hydro",1520,"No"
"D","10/29/2020","18:47:35","Natural Gas","Natural Gas",8115,"Yes"
"D","10/29/2020","18:47:35","Nuclear","Nuclear",2113,"No"
"D","10/29/2020","18:47:35","Other","Other",10,"No"
"D","10/29/2020","18:47:35","Landfill Gas","Renewables",31,"No"
"D","10/29/2020","18:47:35","Refuse","Renewables",368,"No"
"D","10/29/2020","18:47:35","Wind","Renewables",248,"No"
"D","10/29/2020","18:47:35","Wood","Renewables",298,"No"
"D","10/29/2020","18:51:30","Coal","Coal",3,"No"
"D","10/29/2020","18:51:30","Hydro","Hydro",1538,"No"
"D","10/29/2020","18:51:30","Natural Gas","Natural Gas",8015,"Yes"
"D","10/29/2020","18:51:30","Nuclear","Nuclear",2114,"No"
"D","10/29/2020","18:51:30","Other","Other",9,"No"
"D","10/29/2020","18:51:30","Landfill Gas","Renewables",31,"No"
"D","10/29/2020","18:51:30","Refuse","Renewables",376,"No"
"D","10/29/2020","18:51:30","Wind","Renewables",247,"No"
"D","10/29/2020","18:51:30","Wood","Renewables",299,"No"
"D","10/29/2020","18:57:51","Coal","Coal",3,"No"
"D","10/29/2020","18:57:51","Hydro","Hydro",1541,"No"
"D","10/29/2020","18:57:51","Natural Gas","Natural Gas",7774,"Yes"
"D","10/29/2020","18:57:51","Nuclear","Nuclear",2114,"No"
"D","10/29/2020","18:57:51","Other","Other",28,"No"
"D","10/29/2020","18:57:51","Landfill Gas","Renewables",31,"No"
"D","10/29/2020","18:57:51","Refuse","Renewables",379,"No"
"D","10/29/2020","18:57:51","Wind","Renewables",253,"No"
"D","10/29/2020","18:57:51","Wood","Renewables",300,"No"
"D","10/29/2020","19:00:50","Coal","Coal",1,"No"
"D","10/29/2020","19:00:50","Hydro","Hydro",1532,"No"
"D","10/29/2020","19:00:50","Natural Gas","Natural Gas",7801,"Yes"
"D","10/29/2020","19:00:50","Nuclear","Nuclear",2114,"No"
"D","10/29/2020","19:00:50","Other","Other",8,"No"
"D","10/29/2020","19:00:50","Landfill Gas","Renewables",31,"No"
"D","10/29/2020","19:00:50","Refuse","Renewables",371,"No"
"D","10/29/2020","19:00:50","Wind","Renewables",256,"No"
"D","10/29/2020","19:00:50","Wood","Renewables",299,"No"
"D","10/29/2020","19:07:59","Hydro","Hydro",1497,"No"
"D","10/29/2020","19:07:59","Natural Gas","Natural Gas",7909,"Yes"
"D","10/29/2020","19:07:59","Nuclear","Nuclear",2111,"No"
"D","10/29/2020","19:07:59","Other","Other",8,"No"
"D","10/29/2020","19:07:59","Landfill Gas","Renewables",31,"No"
"D","10/29/2020","19:07:59","Refuse","Renewables",375,"No"
"D","10/29/2020","19:07:59","Wind","Renewables",265,"No"
"D","10/29/2020","19:07:59","Wood","Renewables",300,"No"
"D","10/29/2020","19:08:55","Hydro","Hydro",1497,"No"
"D","10/29/2020","19:08:55","Natural Gas","Natural Gas",7909,"Yes"
"D","10/29/2020","19:08:55","Nuclear","Nuclear",2111,"No"
"D","10/29/2020","19:08:55","Other","Other",8,"No"
"D","10/29/2020","19:08:55","Landfill Gas","Renewables",31,"No"
"D","10/29/2020","19:08:55","Refuse","Renewables",375,"No"
"D","10/29/2020","19:08:55","Wind","Renewables",265,"No"
"D","10/29/2020","19:08:55","Wood","Renewables",300,"No"
"D","10/29/2020","19:22:40","Hydro","Hydro",1275,"No"
"D","10/29/2020","19:22:40","Natural Gas","Natural Gas",7987,"Yes"
"D","10/29/2020","19:22:40","Nuclear","Nuclear",2114,"No"
"D","10/29/2020","19:22:40","Other","Other",8,"No"
"D","10/29/2020","19:22:40","Landfill Gas","Renewables",31,"No"
"D","10/29/2020","19:22:40","Refuse","Renewables",374,"No"
"D","10/29/2020","19:22:40","Wind","Renewables",298,"No"
"D","10/29/2020","19:22:40","Wood","Renewables",298,"No"
"D","10/29/2020","19:34:46","Hydro","Hydro",897,"No"
"D","10/29/2020","19:34:46","Natural Gas","Natural Gas",8297,"Yes"
"D","10/29/2020","19:34:46","Nuclear","Nuclear",2112,"No"
"D","10/29/2020","19:34:46","Other","Other",8,"No"
"D","10/29/2020","19:34:46","Landfill Gas","Renewables",31,"No"
"D","10/29/2020","19:34:46","Refuse","Renewables",372,"No"
"D","10/29/2020","19:34:46","Wind","Renewables",318,"No"
"D","10/29/2020","19:34:46","Wood","Renewables",297,"No"
"D","10/29/2020","19:36:03","Hydro","Hydro",897,"No"
"D","10/29/2020","19:36:03","Natural Gas","Natural Gas",8290,"Yes"
"D","10/29/2020","19:36:03","Nuclear","Nuclear",2113,"No"
"D","10/29/2020","19:36:03","Other","Other",8,"No"
"D","10/29/2020","19:36:03","Landfill Gas","Renewables",31,"No"
"D","10/29/2020","19:36:03","Refuse","Renewables",373,"No"
"D","10/29/2020","19:36:03","Wind","Renewables",330,"No"
"D","10/29/2020","19:36:03","Wood","Renewables",297,"No"
"D","10/29/2020","19:53:26","Hydro","Hydro",900,"No"
"D","10/29/2020","19:53:26","Natural Gas","Natural Gas",7838,"Yes"
"D","10/29/2020","19:53:26","Nuclear","Nuclear",2113,"No"
"D","10/29/2020","19:53:26","Other","Other",7,"No"
"D","10/29/2020","19:53:26","Landfill Gas","Renewables",31,"No"
"D","10/29/2020","19:53:26","Refuse","Renewables",375,"No"
"D","10/29/2020","19:53:26","Wind","Renewables",337,"Yes"
"D","10/29/2020","19:53:26","Wood","Renewables",295,"No"
"D","10/29/2020","20:05:30","Hydro","Hydro",710,"No"
"D","10/29/2020","20:05:30","Natural Gas","Natural Gas",7636,"Yes"
"D","10/29/2020","20:05:30","Nuclear","Nuclear",2113,"No"
"D","10/29/2020","20:05:30","Other","Other",2,"No"
"D","10/29/2020","20:05:30","Landfill Gas","Renewables",31,"No"
"D","10/29/2020","20:05:30","Refuse","Renewables",364,"No"
"D","10/29/2020","20:05:30","Wind","Renewables",359,"Yes"
"D","10/29/2020","20:05:30","Wood","Renewables",299,"No"
"D","10/29/2020","20:08:05","Hydro","Hydro",704,"No"
"D","10/29/2020","20:08:05","Natural Gas","Natural Gas",7558,"Yes"
"D","10/29/2020","20:08:05","Nuclear","Nuclear",2113,"No"
"D","10/29/2020","20:08:05","Other","Other",2,"No"
"D","10/29/2020","20:08:05","Landfill Gas","Renewables",31,"No"
"D","10/29/2020","20:08:05","Refuse","Renewables",368,"No"
"D","10/29/2020","20:08:05","Wind","Renewables",358,"Yes"
"D","10/29/2020","20:08:05","Wood","Renewables",299,"No"
"D","10/29/2020","20:21:51","Hydro","Hydro",707,"No"
"D","10/29/2020","20:21:51","Natural Gas","Natural Gas",7010,"Yes"
"D","10/29/2020","20:21:51","Nuclear","Nuclear",2114,"No"
"D","10/29/2020","20:21:51","Other","Other",2,"No"
"D","10/29/2020","20:21:51","Landfill Gas","Renewables",31,"No"
"D","10/29/2020","20:21:51","Refuse","Renewables",376,"No"
"D","10/29/2020","20:21:51","Wind","Renewables",373,"Yes"
"D","10/29/2020","20:21:51","Wood","Renewables",301,"No"
"D","10/29/2020","20:34:46","Hydro","Hydro",711,"No"
"D","10/29/2020","20:34:46","Natural Gas","Natural Gas",6784,"Yes"
"D","10/29/2020","20:34:46","Nuclear","Nuclear",2114,"No"
"D","10/29/2020","20:34:46","Other","Other",2,"No"
"D","10/29/2020","20:34:46","Landfill Gas","Renewables",31,"No"
"D","10/29/2020","20:34:46","Refuse","Renewables",364,"No"
"D","10/29/2020","20:34:46","Wind","Renewables",399,"Yes"
"D","10/29/2020","20:34:46","Wood","Renewables",299,"No"
"D","10/29/2020","20:36:36","Hydro","Hydro",712,"No"
"D","10/29/2020","20:36:36","Natural Gas","Natural Gas",6775,"Yes"
"D","10/29/2020","20:36:36","Nuclear","Nuclear",2114,"No"
"D","10/29/2020","20:36:36","Other","Other",2,"No"
"D","10/29/2020","20:36:36","Landfill Gas","Renewables",31,"No"
"D","10/29/2020","20:36:36","Refuse","Renewables",368,"No"
"D","10/29/2020","20:36:36","Wind","Renewables",407,"Yes"
"D","10/29/2020","20:36:36","Wood","Renewables",298,"No"
"D","10/29/2020","20:52:30","Hydro","Hydro",688,"No"
"D","10/29/2020","20:52:30","Natural Gas","Natural Gas",6622,"Yes"
"D","10/29/2020","20:52:30","Nuclear","Nuclear",2113,"No"
"D","10/29/2020","20:52:30","Other","Other",2,"No"
"D","10/29/2020","20:52:30","Landfill Gas","Renewables",31,"No"
"D","10/29/2020","20:52:30","Refuse","Renewables",381,"No"
"D","10/29/2020","20:52:30","Wind","Renewables",431,"Yes"
"D","10/29/2020","20:52:30","Wood","Renewables",297,"No"
"D","10/29/2020","21:01:26","Hydro","Hydro",575,"No"
"D","10/29/2020","21:01:26","Natural Gas","Natural Gas",6553,"Yes"
"D","10/29/2020","21:01:26","Nuclear","Nuclear",2113,"No"
"D","10/29/2020","21:01:26","Other","Other",22,"No"
"D","10/29/2020","21:01:26","Landfill Gas","Renewables",31,"No"
"D","10/29/2020","21:01:26","Refuse","Renewables",368,"No"
"D","10/29/2020","21:01:26","Wind","Renewables",463,"Yes"
"D","10/29/2020","21:01:26","Wood","Renewables",295,"No"
"D","10/29/2020","21:09:07","Hydro","Hydro",577,"No"
"D","10/29/2020","21:09:07","Natural Gas","Natural Gas",6280,"Yes"
"D","10/29/2020","21:09:07","Nuclear","Nuclear",2114,"No"
"D","10/29/2020","21:09:07","Other","Other",9,"No"
"D","10/29/2020","21:09:07","Landfill Gas","Renewables",31,"No"
"D","10/29/2020","21:09:07","Refuse","Renewables",360,"No"
"D","10/29/2020","21:09:07","Wind","Renewables",446,"Yes"
"D","10/29/2020","21:09:07","Wood","Renewables",298,"No"
"D","10/29/2020","21:11:34","Hydro","Hydro",578,"No"
"D","10/29/2020","21:11:34","Natural Gas","Natural Gas",6198,"Yes"
"D","10/29/2020","21:11:34","Nuclear","Nuclear",2114,"No"
"D","10/29/2020","21:11:34","Other","Other",22,"No"
"D","10/29/2020","21:11:34","Landfill Gas","Renewables",31,"No"
"D","10/29/2020","21:11:34","Refuse","Renewables",358,"No"
"D","10/29/2020","21:11:34","Wind","Renewables",439,"Yes"
"D","10/29/2020","21:11:34","Wood","Renewables",297,"No"
"D","10/29/2020","21:12:57","Hydro","Hydro",578,"No"
"D","10/29/2020","21:12:57","Natural Gas","Natural Gas",6145,"Yes"
"D","10/29/2020","21:12:57","Nuclear","Nuclear",2112,"No"
"D","10/29/2020","21:12:57","Other","Other",10,"No"
"D","10/29/2020","21:12:57","Landfill Gas","Renewables",31,"No"
"D","10/29/2020","21:12:57","Refuse","Renewables",362,"No"
"D","10/29/2020","21:12:57","Wind","Renewables",450,"Yes"
"D","10/29/2020","21:12:57","Wood","Renewables",297,"No"
"D","10/29/2020","21:17:03","Hydro","Hydro",575,"No"
"D","10/29/2020","21:17:03","Natural Gas","Natural Gas",6123,"Yes"
"D","10/29/2020","21:17:03","Nuclear","Nuclear",2114,"No"
"D","10/29/2020","21:17:03","Other","Other",2,"No"
"D","10/29/2020","21:17:03","Landfill Gas","Renewables",31,"No"
"D","10/29/2020","21:17:03","Refuse","Renewables",362,"No"
"D","10/29/2020","21:17:03","Wind","Renewables",463,"Yes"
"D","10/29/2020","21:17:03","Wood","Renewables",298,"No"
"D","10/29/2020","21:22:24","Hydro","Hydro",574,"No"
"D","10/29/2020","21:22:24","Natural Gas","Natural Gas",6375,"Yes"
"D","10/29/2020","21:22:24","Nuclear","Nuclear",2114,"No"
"D","10/29/2020","21:22:24","Other","Other",2,"No"
"D","10/29/2020","21:22:24","Landfill Gas","Renewables",31,"No"
"D","10/29/2020","21:22:24","Refuse","Renewables",358,"No"
"D","10/29/2020","21:22:24","Wind","Renewables",470,"Yes"
"D","10/29/2020","21:22:24","Wood","Renewables",299,"No"
"D","10/29/2020","21:29:10","Hydro","Hydro",575,"No"
"D","10/29/2020","21:29:10","Natural Gas","Natural Gas",6288,"Yes"
"D","10/29/2020","21:29:10","Nuclear","Nuclear",2113,"No"
"D","10/29/2020","21:29:10","Other","Other",2,"No"
"D","10/29/2020","21:29:10","Landfill Gas","Renewables",31,"No"
"D","10/29/2020","21:29:10","Refuse","Renewables",360,"No"
"D","10/29/2020","21:29:10","Wind","Renewables",456,"Yes"
"D","10/29/2020","21:29:10","Wood","Renewables",298,"No"
"D","10/29/2020","21:36:41","Hydro","Hydro",577,"No"
"D","10/29/2020","21:36:41","Natural Gas","Natural Gas",6321,"Yes"
"D","10/29/2020","21:36:41","Nuclear","Nuclear",2114,"No"
"D","10/29/2020","21:36:41","Other","Other",2,"No"
"D","10/29/2020","21:36:41","Landfill Gas","Renewables",31,"No"
"D","10/29/2020","21:36:41","Refuse","Renewables",366,"No"
"D","10/29/2020","21:36:41","Wind","Renewables",461,"Yes"
"D","10/29/2020","21:36:41","Wood","Renewables",298,"No"
"D","10/29/2020","21:53:10","Hydro","Hydro",572,"No"
"D","10/29/2020","21:53:10","Natural Gas","Natural Gas",5957,"Yes"
"D","10/29/2020","21:53:10","Nuclear","Nuclear",2113,"No"
"D","10/29/2020","21:53:10","Other","Other",2,"No"
"D","10/29/2020","21:53:10","Landfill Gas","Renewables",31,"No"
"D","10/29/2020","21:53:10","Refuse","Renewables",367,"No"
"D","10/29/2020","21:53:10","Wind","Renewables",450,"Yes"
"D","10/29/2020","21:53:10","Wood","Renewables",297,"No"
"D","10/29/2020","21:58:49","Hydro","Hydro",572,"No"
"D","10/29/2020","21:58:49","Natural Gas","Natural Gas",5819,"Yes"
"D","10/29/2020","21:58:49","Nuclear","Nuclear",2114,"No"
"D","10/29/2020","21:58:49","Other","Other",15,"No"
"D","10/29/2020","21:58:49","Landfill Gas","Renewables",31,"No"
"D","10/29/2020","21:58:49","Refuse","Renewables",362,"No"
"D","10/29/2020","21:58:49","Wind","Renewables",465,"Yes"
"D","10/29/2020","21:58:49","Wood","Renewables",297,"No"
"D","10/29/2020","22:04:35","Hydro","Hydro",574,"No"
"D","10/29/2020","22:04:35","Natural Gas","Natural Gas",5758,"Yes"
"D","10/29/2020","22:04:35","Nuclear","Nuclear",2116,"No"
"D","10/29/2020","22:04:35","Other","Other",14,"No"
"D","10/29/2020","22:04:35","Landfill Gas","Renewables",31,"No"
"D","10/29/2020","22:04:35","Refuse","Renewables",368,"No"
"D","10/29/2020","22:04:35","Wind","Renewables",463,"Yes"
"D","10/29/2020","22:04:35","Wood","Renewables",299,"No"
"D","10/29/2020","22:20:54","Hydro","Hydro",566,"No"
"D","10/29/2020","22:20:54","Natural Gas","Natural Gas",5474,"Yes"
"D","10/29/2020","22:20:54","Nuclear","Nuclear",2113,"No"
"D","10/29/2020","22:20:54","Other","Other",2,"No"
"D","10/29/2020","22:20:54","Landfill Gas","Renewables",31,"No"
"D","10/29/2020","22:20:54","Refuse","Renewables",360,"No"
"D","10/29/2020","22:20:54","Wind","Renewables",445,"Yes"
"D","10/29/2020","22:20:54","Wood","Renewables",298,"No"
"D","10/29/2020","22:28:15","Hydro","Hydro",564,"No"
"D","10/29/2020","22:28:15","Natural Gas","Natural Gas",5338,"Yes"
"D","10/29/2020","22:28:15","Nuclear","Nuclear",2113,"No"
"D","10/29/2020","22:28:15","Other","Other",2,"No"
"D","10/29/2020","22:28:15","Landfill Gas","Renewables",31,"No"
"D","10/29/2020","22:28:15","Refuse","Renewables",364,"No"
"D","10/29/2020","22:28:15","Wind","Renewables",434,"Yes"
"D","10/29/2020","22:28:15","Wood","Renewables",298,"No"
"D","10/29/2020","22:33:12","Hydro","Hydro",559,"No"
"D","10/29/2020","22:33:12","Natural Gas","Natural Gas",5288,"Yes"
"D","10/29/2020","22:33:12","Nuclear","Nuclear",2114,"No"
"D","10/29/2020","22:33:12","Other","Other",2,"No"
"D","10/29/2020","22:33:12","Landfill Gas","Renewables",31,"No"
"D","10/29/2020","22:33:12","Refuse","Renewables",341,"No"
"D","10/29/2020","22:33:12","Wind","Renewables",435,"No"
"D","10/29/2020","22:33:12","Wood","Renewables",298,"No"
"D","10/29/2020","22:36:20","Hydro","Hydro",525,"No"
"D","10/29/2020","22:36:20","Natural Gas","Natural Gas",5247,"Yes"
"D","10/29/2020","22:36:20","Nuclear","Nuclear",2113,"No"
"D","10/29/2020","22:36:20","Other","Other",3,"No"
"D","10/29/2020","22:36:20","Landfill Gas","Renewables",31,"No"
"D","10/29/2020","22:36:20","Refuse","Renewables",351,"No"
"D","10/29/2020","22:36:20","Wind","Renewables",434,"Yes"
"D","10/29/2020","22:36:20","Wood","Renewables",300,"No"
"D","10/29/2020","22:51:49","Hydro","Hydro",521,"No"
"D","10/29/2020","22:51:49","Natural Gas","Natural Gas",5032,"Yes"
"D","10/29/2020","22:51:49","Nuclear","Nuclear",2113,"No"
"D","10/29/2020","22:51:49","Other","Other",2,"No"
"D","10/29/2020","22:51:49","Landfill Gas","Renewables",31,"No"
"D","10/29/2020","22:51:49","Refuse","Renewables",355,"No"
"D","10/29/2020","22:51:49","Wind","Renewables",422,"No"
"D","10/29/2020","22:51:49","Wood","Renewables",296,"No"
"D","10/29/2020","23:11:38","Hydro","Hydro",519,"No"
"D","10/29/2020","23:11:38","Natural Gas","Natural Gas",4611,"Yes"
"D","10/29/2020","23:11:38","Nuclear","Nuclear",2114,"No"
"D","10/29/2020","23:11:38","Other","Other",4,"No"
"D","10/29/2020","23:11:38","Landfill Gas","Renewables",31,"No"
"D","10/29/2020","23:11:38","Refuse","Renewables",345,"No"
"D","10/29/2020","23:11:38","Wind","Renewables",442,"No"
"D","10/29/2020","23:11:38","Wood","Renewables",298,"No"
"D","10/29/2020","23:12:27","Hydro","Hydro",513,"No"
"D","10/29/2020","23:12:27","Natural Gas","Natural Gas",4563,"Yes"
"D","10/29/2020","23:12:27","Nuclear","Nuclear",2114,"No"
"D","10/29/2020","23:12:27","Other","Other",14,"No"
"D","10/29/2020","23:12:27","Landfill Gas","Renewables",31,"No"
"D","10/29/2020","23:12:27","Refuse","Renewables",346,"No"
"D","10/29/2020","23:12:27","Wind","Renewables",435,"No"
"D","10/29/2020","23:12:27","Wood","Renewables",298,"No"
"D","10/29/2020","23:20:47","Hydro","Hydro",513,"No"
"D","10/29/2020","23:20:47","Natural Gas","Natural Gas",4517,"Yes"
"D","10/29/2020","23:20:47","Nuclear","Nuclear",2114,"No"
"D","10/29/2020","23:20:47","Other","Other",2,"No"
"D","10/29/2020","23:20:47","Landfill Gas","Renewables",31,"No"
"D","10/29/2020","23:20:47","Refuse","Renewables",353,"No"
"D","10/29/2020","23:20:47","Wind","Renewables",437,"No"
"D","10/29/2020","23:20:47","Wood","Renewables",296,"No"
"D","10/29/2020","23:36:18","Hydro","Hydro",507,"No"
"D","10/29/2020","23:36:18","Natural Gas","Natural Gas",4374,"Yes"
"D","10/29/2020","23:36:18","Nuclear","Nuclear",2114,"No"
"D","10/29/2020","23:36:18","Other","Other",4,"No"
"D","10/29/2020","23:36:18","Landfill Gas","Renewables",31,"No"
"D","10/29/2020","23:36:18","Refuse","Renewables",353,"No"
"D","10/29/2020","23:36:18","Wind","Renewables",411,"No"
"D","10/29/2020","23:36:18","Wood","Renewables",297,"No"
"D","10/29/2020","23:51:33","Hydro","Hydro",507,"No"
"D","10/29/2020","23:51:33","Natural Gas","Natural Gas",4266,"Yes"
"D","10/29/2020","23:51:33","Nuclear","Nuclear",2114,"No"
"D","10/29/2020","23:51:33","Oil","Oil",126,"No"
"D","10/29/2020","23:51:33","Other","Other",2,"No"
"D","10/29/2020","23:51:33","Landfill Gas","Renewables",31,"No"
"D","10/29/2020","23:51:33","Refuse","Renewables",357,"No"
"D","10/29/2020","23:51:33","Wind","Renewables",426,"No"
"D","10/29/2020","23:51:33","Wood","Renewables",298,"No"
"D","10/29/2020","23:57:50","Hydro","Hydro",495,"No"
"D","10/29/2020","23:57:50","Natural Gas","Natural Gas",4172,"Yes"
"D","10/29/2020","23:57:50","Nuclear","Nuclear",2114,"No"
"D","10/29/2020","23:57:50","Oil","Oil",153,"No"
"D","10/29/2020","23:57:50","Other","Other",2,"No"
"D","10/29/2020","23:57:50","Landfill Gas","Renewables",31,"No"
"D","10/29/2020","23:57:50","Refuse","Renewables",358,"No"
"D","10/29/2020","23:57:50","Wind","Renewables",397,"No"
"D","10/29/2020","23:57:50","Wood","Renewables",298,"No"
"T","1171 lines"
