"C","Dispatch Fuel Mix Report"
"C","Filename: genfuelmix_20180317.csv"
"C","Report for 03/17/2018"
"C","Report generated 04/16/2020 21:31:06 EDT"
"H","Date","Time","Fuel Category","Fuel Category Rollup","Gen Mw","Marginal Flag"
"D","03/17/2018","16:11:23","Natural Gas","Natural Gas",4115,"Yes"
"D","03/17/2018","16:11:23","Nuclear","Nuclear",3351,"No"
"D","03/17/2018","16:11:23","Landfill Gas","Renewables",29,"No"
"D","03/17/2018","16:11:23","Refuse","Renewables",361,"No"
"D","03/17/2018","16:11:23","Solar","Renewables",45,"No"
"D","03/17/2018","16:11:23","Wind","Renewables",1055,"Yes"
"D","03/17/2018","16:11:23","Wood","Renewables",470,"No"
"D","03/17/2018","16:16:19","Coal","Coal",240,"No"
"D","03/17/2018","16:16:19","Hydro","Hydro",833,"Yes"
"D","03/17/2018","16:16:19","Natural Gas","Natural Gas",4157,"Yes"
"D","03/17/2018","16:16:19","Nuclear","Nuclear",3347,"No"
"D","03/17/2018","16:16:19","Landfill Gas","Renewables",29,"No"
"D","03/17/2018","16:16:19","Refuse","Renewables",359,"No"
"D","03/17/2018","16:16:19","Solar","Renewables",42,"No"
"D","03/17/2018","16:16:19","Wind","Renewables",1040,"Yes"
"D","03/17/2018","16:16:19","Wood","Renewables",476,"No"
"D","03/17/2018","16:26:14","Coal","Coal",285,"Yes"
"D","03/17/2018","16:26:14","Hydro","Hydro",823,"Yes"
"D","03/17/2018","16:26:14","Natural Gas","Natural Gas",4215,"No"
"D","03/17/2018","16:26:14","Nuclear","Nuclear",3349,"No"
"D","03/17/2018","16:26:14","Landfill Gas","Renewables",29,"No"
"D","03/17/2018","16:26:14","Refuse","Renewables",355,"No"
"D","03/17/2018","16:26:14","Solar","Renewables",43,"No"
"D","03/17/2018","16:26:14","Wind","Renewables",1045,"Yes"
"D","03/17/2018","16:26:14","Wood","Renewables",478,"No"
"D","03/17/2018","16:32:11","Coal","Coal",305,"No"
"D","03/17/2018","16:32:11","Hydro","Hydro",823,"Yes"
"D","03/17/2018","16:32:11","Natural Gas","Natural Gas",4276,"Yes"
"D","03/17/2018","16:32:11","Nuclear","Nuclear",3351,"No"
"D","03/17/2018","16:32:11","Landfill Gas","Renewables",29,"No"
"D","03/17/2018","16:32:11","Refuse","Renewables",355,"No"
"D","03/17/2018","16:32:11","Solar","Renewables",41,"No"
"D","03/17/2018","16:32:11","Wind","Renewables",1048,"Yes"
"D","03/17/2018","16:32:11","Wood","Renewables",480,"No"
"D","03/17/2018","16:43:14","Coal","Coal",270,"Yes"
"D","03/17/2018","16:43:14","Hydro","Hydro",823,"Yes"
"D","03/17/2018","16:43:14","Natural Gas","Natural Gas",4240,"No"
"D","03/17/2018","16:43:14","Nuclear","Nuclear",3345,"No"
"D","03/17/2018","16:43:14","Landfill Gas","Renewables",29,"No"
"D","03/17/2018","16:43:14","Refuse","Renewables",356,"No"
"D","03/17/2018","16:43:14","Solar","Renewables",38,"No"
"D","03/17/2018","16:43:14","Wind","Renewables",1044,"Yes"
"D","03/17/2018","16:43:14","Wood","Renewables",483,"No"
"D","03/17/2018","17:01:56","Coal","Coal",241,"No"
"D","03/17/2018","17:01:56","Hydro","Hydro",879,"Yes"
"D","03/17/2018","17:01:56","Natural Gas","Natural Gas",3969,"Yes"
"D","03/17/2018","17:01:56","Nuclear","Nuclear",3347,"No"
"D","03/17/2018","17:01:56","Landfill Gas","Renewables",29,"No"
"D","03/17/2018","17:01:56","Refuse","Renewables",361,"No"
"D","03/17/2018","17:01:56","Solar","Renewables",27,"No"
"D","03/17/2018","17:01:56","Wind","Renewables",1032,"Yes"
"D","03/17/2018","17:01:56","Wood","Renewables",475,"No"
"D","03/17/2018","17:12:07","Coal","Coal",241,"No"
"D","03/17/2018","17:12:07","Hydro","Hydro",947,"No"
"D","03/17/2018","17:12:07","Natural Gas","Natural Gas",4095,"Yes"
"D","03/17/2018","17:12:07","Nuclear","Nuclear",3349,"No"
"D","03/17/2018","17:12:07","Landfill Gas","Renewables",29,"No"
"D","03/17/2018","17:12:07","Refuse","Renewables",361,"No"
"D","03/17/2018","17:12:07","Solar","Renewables",25,"No"
"D","03/17/2018","17:12:07","Wind","Renewables",1030,"Yes"
"D","03/17/2018","17:12:07","Wood","Renewables",483,"No"
"D","03/17/2018","17:18:16","Coal","Coal",240,"No"
"D","03/17/2018","17:18:16","Hydro","Hydro",947,"No"
"D","03/17/2018","17:18:16","Natural Gas","Natural Gas",4038,"Yes"
"D","03/17/2018","17:18:16","Nuclear","Nuclear",3349,"No"
"D","03/17/2018","17:18:16","Landfill Gas","Renewables",29,"No"
"D","03/17/2018","17:18:16","Refuse","Renewables",362,"No"
"D","03/17/2018","17:18:16","Solar","Renewables",21,"No"
"D","03/17/2018","17:18:16","Wind","Renewables",1028,"Yes"
"D","03/17/2018","17:18:16","Wood","Renewables",466,"No"
"D","03/17/2018","17:19:34","Coal","Coal",240,"No"
"D","03/17/2018","17:19:34","Hydro","Hydro",947,"No"
"D","03/17/2018","17:19:34","Natural Gas","Natural Gas",3938,"Yes"
"D","03/17/2018","17:19:34","Nuclear","Nuclear",3349,"No"
"D","03/17/2018","17:19:34","Landfill Gas","Renewables",29,"No"
"D","03/17/2018","17:19:34","Refuse","Renewables",362,"No"
"D","03/17/2018","17:19:34","Solar","Renewables",21,"No"
"D","03/17/2018","17:19:34","Wind","Renewables",1028,"Yes"
"D","03/17/2018","17:19:34","Wood","Renewables",466,"No"
"D","03/17/2018","17:23:32","Coal","Coal",240,"No"
"D","03/17/2018","17:23:32","Hydro","Hydro",947,"No"
"D","03/17/2018","17:23:32","Natural Gas","Natural Gas",4241,"Yes"
"D","03/17/2018","17:23:32","Nuclear","Nuclear",3349,"No"
"D","03/17/2018","17:23:32","Landfill Gas","Renewables",29,"No"
"D","03/17/2018","17:23:32","Refuse","Renewables",356,"No"
"D","03/17/2018","17:23:32","Solar","Renewables",23,"No"
"D","03/17/2018","17:23:32","Wind","Renewables",1016,"Yes"
"D","03/17/2018","17:23:32","Wood","Renewables",493,"No"
"D","03/17/2018","17:27:48","Coal","Coal",240,"No"
"D","03/17/2018","17:27:48","Hydro","Hydro",947,"No"
"D","03/17/2018","17:27:48","Natural Gas","Natural Gas",4308,"Yes"
"D","03/17/2018","17:27:48","Nuclear","Nuclear",3347,"No"
"D","03/17/2018","17:27:48","Landfill Gas","Renewables",29,"No"
"D","03/17/2018","17:27:48","Refuse","Renewables",354,"No"
"D","03/17/2018","17:27:48","Solar","Renewables",20,"No"
"D","03/17/2018","17:27:48","Wind","Renewables",1014,"Yes"
"D","03/17/2018","17:27:48","Wood","Renewables",490,"No"
"D","03/17/2018","17:30:41","Coal","Coal",240,"No"
"D","03/17/2018","17:30:41","Hydro","Hydro",947,"No"
"D","03/17/2018","17:30:41","Natural Gas","Natural Gas",4328,"Yes"
"D","03/17/2018","17:30:41","Nuclear","Nuclear",3349,"No"
"D","03/17/2018","17:30:41","Landfill Gas","Renewables",29,"No"
"D","03/17/2018","17:30:41","Refuse","Renewables",355,"No"
"D","03/17/2018","17:30:41","Solar","Renewables",15,"No"
"D","03/17/2018","17:30:41","Wind","Renewables",999,"Yes"
"D","03/17/2018","17:30:41","Wood","Renewables",483,"No"
"D","03/17/2018","17:32:36","Coal","Coal",240,"No"
"D","03/17/2018","17:32:36","Hydro","Hydro",947,"No"
"D","03/17/2018","17:32:36","Natural Gas","Natural Gas",4390,"Yes"
"D","03/17/2018","17:32:36","Nuclear","Nuclear",3349,"No"
"D","03/17/2018","17:32:36","Landfill Gas","Renewables",29,"No"
"D","03/17/2018","17:32:36","Refuse","Renewables",355,"No"
"D","03/17/2018","17:32:36","Solar","Renewables",15,"No"
"D","03/17/2018","17:32:36","Wind","Renewables",1004,"Yes"
"D","03/17/2018","17:32:36","Wood","Renewables",483,"No"
"D","03/17/2018","17:47:03","Coal","Coal",240,"No"
"D","03/17/2018","17:47:03","Hydro","Hydro",987,"No"
"D","03/17/2018","17:47:03","Natural Gas","Natural Gas",4436,"Yes"
"D","03/17/2018","17:47:03","Nuclear","Nuclear",3348,"No"
"D","03/17/2018","17:47:03","Landfill Gas","Renewables",29,"No"
"D","03/17/2018","17:47:03","Refuse","Renewables",360,"No"
"D","03/17/2018","17:47:03","Solar","Renewables",11,"No"
"D","03/17/2018","17:47:03","Wind","Renewables",993,"Yes"
"D","03/17/2018","17:47:03","Wood","Renewables",484,"No"
"D","03/17/2018","17:56:54","Coal","Coal",305,"No"
"D","03/17/2018","17:56:54","Hydro","Hydro",1117,"No"
"D","03/17/2018","17:56:54","Natural Gas","Natural Gas",4539,"Yes"
"D","03/17/2018","17:56:54","Nuclear","Nuclear",3349,"No"
"D","03/17/2018","17:56:54","Landfill Gas","Renewables",29,"No"
"D","03/17/2018","17:56:54","Refuse","Renewables",360,"No"
"D","03/17/2018","17:56:54","Solar","Renewables",9,"No"
"D","03/17/2018","17:56:54","Wind","Renewables",1001,"Yes"
"D","03/17/2018","17:56:54","Wood","Renewables",479,"No"
"D","03/17/2018","18:11:54","Coal","Coal",240,"No"
"D","03/17/2018","18:11:54","Hydro","Hydro",1242,"No"
"D","03/17/2018","18:11:54","Natural Gas","Natural Gas",4588,"Yes"
"D","03/17/2018","18:11:54","Nuclear","Nuclear",3348,"No"
"D","03/17/2018","18:11:54","Landfill Gas","Renewables",29,"No"
"D","03/17/2018","18:11:54","Refuse","Renewables",361,"No"
"D","03/17/2018","18:11:54","Solar","Renewables",6,"No"
"D","03/17/2018","18:11:54","Wind","Renewables",988,"Yes"
"D","03/17/2018","18:11:54","Wood","Renewables",467,"No"
"D","03/17/2018","18:19:24","Coal","Coal",240,"No"
"D","03/17/2018","18:19:24","Hydro","Hydro",1242,"No"
"D","03/17/2018","18:19:24","Natural Gas","Natural Gas",4720,"Yes"
"D","03/17/2018","18:19:24","Nuclear","Nuclear",3349,"No"
"D","03/17/2018","18:19:24","Landfill Gas","Renewables",29,"No"
"D","03/17/2018","18:19:24","Refuse","Renewables",364,"No"
"D","03/17/2018","18:19:24","Solar","Renewables",5,"No"
"D","03/17/2018","18:19:24","Wind","Renewables",968,"Yes"
"D","03/17/2018","18:19:24","Wood","Renewables",470,"No"
"D","03/17/2018","18:27:49","Coal","Coal",240,"No"
"D","03/17/2018","18:27:49","Hydro","Hydro",1242,"No"
"D","03/17/2018","18:27:49","Natural Gas","Natural Gas",4756,"Yes"
"D","03/17/2018","18:27:49","Nuclear","Nuclear",3349,"No"
"D","03/17/2018","18:27:49","Landfill Gas","Renewables",29,"No"
"D","03/17/2018","18:27:49","Refuse","Renewables",359,"No"
"D","03/17/2018","18:27:49","Solar","Renewables",3,"No"
"D","03/17/2018","18:27:49","Wind","Renewables",968,"Yes"
"D","03/17/2018","18:27:49","Wood","Renewables",471,"No"
"D","03/17/2018","18:40:04","Coal","Coal",305,"No"
"D","03/17/2018","18:40:04","Hydro","Hydro",1242,"No"
"D","03/17/2018","18:40:04","Natural Gas","Natural Gas",4852,"Yes"
"D","03/17/2018","18:40:04","Nuclear","Nuclear",3346,"No"
"D","03/17/2018","18:40:04","Landfill Gas","Renewables",29,"No"
"D","03/17/2018","18:40:04","Refuse","Renewables",358,"No"
"D","03/17/2018","18:40:04","Solar","Renewables",1,"No"
"D","03/17/2018","18:40:04","Wind","Renewables",965,"Yes"
"D","03/17/2018","18:40:04","Wood","Renewables",471,"No"
"D","03/17/2018","18:50:15","Coal","Coal",245,"Yes"
"D","03/17/2018","18:50:15","Hydro","Hydro",1334,"No"
"D","03/17/2018","18:50:15","Natural Gas","Natural Gas",4798,"No"
"D","03/17/2018","18:50:15","Nuclear","Nuclear",3347,"No"
"D","03/17/2018","18:50:15","Landfill Gas","Renewables",29,"No"
"D","03/17/2018","18:50:15","Refuse","Renewables",360,"No"
"D","03/17/2018","18:50:15","Solar","Renewables",0,"No"
"D","03/17/2018","18:50:15","Wind","Renewables",971,"Yes"
"D","03/17/2018","18:50:15","Wood","Renewables",479,"No"
"D","03/17/2018","18:56:30","Coal","Coal",305,"No"
"D","03/17/2018","18:56:30","Hydro","Hydro",1464,"No"
"D","03/17/2018","18:56:30","Natural Gas","Natural Gas",4873,"Yes"
"D","03/17/2018","18:56:30","Nuclear","Nuclear",3345,"No"
"D","03/17/2018","18:56:30","Landfill Gas","Renewables",29,"No"
"D","03/17/2018","18:56:30","Refuse","Renewables",360,"No"
"D","03/17/2018","18:56:30","Solar","Renewables",0,"No"
"D","03/17/2018","18:56:30","Wind","Renewables",964,"Yes"
"D","03/17/2018","18:56:30","Wood","Renewables",471,"No"
"D","03/17/2018","19:09:37","Coal","Coal",315,"No"
"D","03/17/2018","19:09:37","Hydro","Hydro",1461,"No"
"D","03/17/2018","19:09:37","Natural Gas","Natural Gas",4904,"Yes"
"D","03/17/2018","19:09:37","Nuclear","Nuclear",3349,"No"
"D","03/17/2018","19:09:37","Landfill Gas","Renewables",29,"No"
"D","03/17/2018","19:09:37","Refuse","Renewables",360,"No"
"D","03/17/2018","19:09:37","Solar","Renewables",1,"No"
"D","03/17/2018","19:09:37","Wind","Renewables",958,"Yes"
"D","03/17/2018","19:09:37","Wood","Renewables",473,"No"
"D","03/17/2018","19:20:08","Coal","Coal",373,"No"
"D","03/17/2018","19:20:08","Hydro","Hydro",1461,"No"
"D","03/17/2018","19:20:08","Natural Gas","Natural Gas",5048,"Yes"
"D","03/17/2018","19:20:08","Nuclear","Nuclear",3347,"No"
"D","03/17/2018","19:20:08","Landfill Gas","Renewables",29,"No"
"D","03/17/2018","19:20:08","Refuse","Renewables",362,"No"
"D","03/17/2018","19:20:08","Solar","Renewables",0,"No"
"D","03/17/2018","19:20:08","Wind","Renewables",949,"Yes"
"D","03/17/2018","19:20:08","Wood","Renewables",477,"No"
"D","03/17/2018","19:37:19","Coal","Coal",360,"No"
"D","03/17/2018","19:37:19","Hydro","Hydro",1461,"No"
"D","03/17/2018","19:37:19","Natural Gas","Natural Gas",5012,"Yes"
"D","03/17/2018","19:37:19","Nuclear","Nuclear",3349,"No"
"D","03/17/2018","19:37:19","Landfill Gas","Renewables",28,"No"
"D","03/17/2018","19:37:19","Refuse","Renewables",359,"No"
"D","03/17/2018","19:37:19","Solar","Renewables",0,"No"
"D","03/17/2018","19:37:19","Wind","Renewables",956,"Yes"
"D","03/17/2018","19:37:19","Wood","Renewables",478,"No"
"D","03/17/2018","19:44:06","Coal","Coal",405,"No"
"D","03/17/2018","19:44:06","Hydro","Hydro",1461,"No"
"D","03/17/2018","19:44:06","Natural Gas","Natural Gas",5067,"Yes"
"D","03/17/2018","19:44:06","Nuclear","Nuclear",3349,"No"
"D","03/17/2018","19:44:06","Landfill Gas","Renewables",28,"No"
"D","03/17/2018","19:44:06","Refuse","Renewables",360,"No"
"D","03/17/2018","19:44:06","Solar","Renewables",0,"No"
"D","03/17/2018","19:44:06","Wind","Renewables",952,"Yes"
"D","03/17/2018","19:44:06","Wood","Renewables",477,"No"
"D","03/17/2018","19:51:04","Coal","Coal",360,"No"
"D","03/17/2018","19:51:04","Hydro","Hydro",1281,"No"
"D","03/17/2018","19:51:04","Natural Gas","Natural Gas",5021,"Yes"
"D","03/17/2018","19:51:04","Nuclear","Nuclear",3347,"No"
"D","03/17/2018","19:51:04","Landfill Gas","Renewables",28,"No"
"D","03/17/2018","19:51:04","Refuse","Renewables",361,"No"
"D","03/17/2018","19:51:04","Solar","Renewables",0,"No"
"D","03/17/2018","19:51:04","Wind","Renewables",956,"Yes"
"D","03/17/2018","19:51:04","Wood","Renewables",480,"No"
"D","03/17/2018","20:06:56","Coal","Coal",315,"No"
"D","03/17/2018","20:06:56","Hydro","Hydro",1501,"No"
"D","03/17/2018","20:06:56","Natural Gas","Natural Gas",4931,"Yes"
"D","03/17/2018","20:06:56","Nuclear","Nuclear",3344,"No"
"D","03/17/2018","20:06:56","Landfill Gas","Renewables",28,"No"
"D","03/17/2018","20:06:56","Refuse","Renewables",361,"No"
"D","03/17/2018","20:06:56","Solar","Renewables",0,"No"
"D","03/17/2018","20:06:56","Wind","Renewables",966,"Yes"
"D","03/17/2018","20:06:56","Wood","Renewables",480,"No"
"D","03/17/2018","20:20:50","Coal","Coal",305,"No"
"D","03/17/2018","20:20:50","Hydro","Hydro",1501,"No"
"D","03/17/2018","20:20:50","Natural Gas","Natural Gas",4857,"Yes"
"D","03/17/2018","20:20:50","Nuclear","Nuclear",3346,"No"
"D","03/17/2018","20:20:50","Landfill Gas","Renewables",28,"No"
"D","03/17/2018","20:20:50","Refuse","Renewables",360,"No"
"D","03/17/2018","20:20:50","Solar","Renewables",0,"No"
"D","03/17/2018","20:20:50","Wind","Renewables",956,"Yes"
"D","03/17/2018","20:20:50","Wood","Renewables",480,"No"
"D","03/17/2018","20:35:38","Coal","Coal",289,"Yes"
"D","03/17/2018","20:35:38","Hydro","Hydro",1501,"No"
"D","03/17/2018","20:35:38","Natural Gas","Natural Gas",4817,"No"
"D","03/17/2018","20:35:38","Nuclear","Nuclear",3350,"No"
"D","03/17/2018","20:35:38","Landfill Gas","Renewables",28,"No"
"D","03/17/2018","20:35:38","Refuse","Renewables",364,"No"
"D","03/17/2018","20:35:38","Solar","Renewables",0,"No"
"D","03/17/2018","20:35:38","Wind","Renewables",986,"Yes"
"D","03/17/2018","20:35:38","Wood","Renewables",486,"No"
"D","03/17/2018","20:51:07","Coal","Coal",305,"No"
"D","03/17/2018","20:51:07","Hydro","Hydro",1218,"No"
"D","03/17/2018","20:51:07","Natural Gas","Natural Gas",4883,"Yes"
"D","03/17/2018","20:51:07","Nuclear","Nuclear",3344,"No"
"D","03/17/2018","20:51:07","Landfill Gas","Renewables",28,"No"
"D","03/17/2018","20:51:07","Refuse","Renewables",361,"No"
"D","03/17/2018","20:51:07","Solar","Renewables",0,"No"
"D","03/17/2018","20:51:07","Wind","Renewables",970,"Yes"
"D","03/17/2018","20:51:07","Wood","Renewables",486,"No"
"D","03/17/2018","20:55:27","Coal","Coal",354,"No"
"D","03/17/2018","20:55:27","Hydro","Hydro",1218,"No"
"D","03/17/2018","20:55:27","Natural Gas","Natural Gas",4983,"Yes"
"D","03/17/2018","20:55:27","Nuclear","Nuclear",3345,"No"
"D","03/17/2018","20:55:27","Landfill Gas","Renewables",28,"No"
"D","03/17/2018","20:55:27","Refuse","Renewables",361,"No"
"D","03/17/2018","20:55:27","Solar","Renewables",0,"No"
"D","03/17/2018","20:55:27","Wind","Renewables",968,"Yes"
"D","03/17/2018","20:55:27","Wood","Renewables",487,"No"
"D","03/17/2018","21:07:51","Coal","Coal",360,"No"
"D","03/17/2018","21:07:51","Hydro","Hydro",997,"No"
"D","03/17/2018","21:07:51","Natural Gas","Natural Gas",5032,"Yes"
"D","03/17/2018","21:07:51","Nuclear","Nuclear",3349,"No"
"D","03/17/2018","21:07:51","Landfill Gas","Renewables",28,"No"
"D","03/17/2018","21:07:51","Refuse","Renewables",360,"No"
"D","03/17/2018","21:07:51","Solar","Renewables",0,"No"
"D","03/17/2018","21:07:51","Wind","Renewables",965,"Yes"
"D","03/17/2018","21:07:51","Wood","Renewables",495,"No"
"D","03/17/2018","21:13:06","Coal","Coal",357,"Yes"
"D","03/17/2018","21:13:06","Hydro","Hydro",997,"No"
"D","03/17/2018","21:13:06","Natural Gas","Natural Gas",4964,"No"
"D","03/17/2018","21:13:06","Nuclear","Nuclear",3349,"No"
"D","03/17/2018","21:13:06","Landfill Gas","Renewables",28,"No"
"D","03/17/2018","21:13:06","Refuse","Renewables",361,"No"
"D","03/17/2018","21:13:06","Solar","Renewables",0,"No"
"D","03/17/2018","21:13:06","Wind","Renewables",957,"Yes"
"D","03/17/2018","21:13:06","Wood","Renewables",481,"No"
"D","03/17/2018","21:26:03","Coal","Coal",297,"No"
"D","03/17/2018","21:26:03","Hydro","Hydro",998,"No"
"D","03/17/2018","21:26:03","Natural Gas","Natural Gas",4768,"Yes"
"D","03/17/2018","21:26:03","Nuclear","Nuclear",3348,"No"
"D","03/17/2018","21:26:03","Landfill Gas","Renewables",28,"No"
"D","03/17/2018","21:26:03","Refuse","Renewables",361,"No"
"D","03/17/2018","21:26:03","Solar","Renewables",0,"No"
"D","03/17/2018","21:26:03","Wind","Renewables",938,"Yes"
"D","03/17/2018","21:26:03","Wood","Renewables",482,"No"
"D","03/17/2018","21:36:39","Coal","Coal",306,"No"
"D","03/17/2018","21:36:39","Hydro","Hydro",998,"No"
"D","03/17/2018","21:36:39","Natural Gas","Natural Gas",4880,"Yes"
"D","03/17/2018","21:36:39","Nuclear","Nuclear",3345,"No"
"D","03/17/2018","21:36:39","Landfill Gas","Renewables",28,"No"
"D","03/17/2018","21:36:39","Refuse","Renewables",362,"No"
"D","03/17/2018","21:36:39","Solar","Renewables",0,"No"
"D","03/17/2018","21:36:39","Wind","Renewables",925,"Yes"
"D","03/17/2018","21:36:39","Wood","Renewables",488,"No"
"D","03/17/2018","21:58:27","Coal","Coal",344,"Yes"
"D","03/17/2018","21:58:27","Hydro","Hydro",935,"Yes"
"D","03/17/2018","21:58:27","Natural Gas","Natural Gas",4701,"No"
"D","03/17/2018","21:58:27","Nuclear","Nuclear",3347,"No"
"D","03/17/2018","21:58:27","Landfill Gas","Renewables",28,"No"
"D","03/17/2018","21:58:27","Refuse","Renewables",359,"No"
"D","03/17/2018","21:58:27","Solar","Renewables",0,"No"
"D","03/17/2018","21:58:27","Wind","Renewables",920,"No"
"D","03/17/2018","21:58:27","Wood","Renewables",479,"No"
"D","03/17/2018","22:05:50","Coal","Coal",360,"No"
"D","03/17/2018","22:05:50","Hydro","Hydro",919,"Yes"
"D","03/17/2018","22:05:50","Natural Gas","Natural Gas",4653,"Yes"
"D","03/17/2018","22:05:50","Nuclear","Nuclear",3344,"No"
"D","03/17/2018","22:05:50","Landfill Gas","Renewables",28,"No"
"D","03/17/2018","22:05:50","Refuse","Renewables",359,"No"
"D","03/17/2018","22:05:50","Solar","Renewables",0,"No"
"D","03/17/2018","22:05:50","Wind","Renewables",915,"No"
"D","03/17/2018","22:05:50","Wood","Renewables",487,"No"
"D","03/17/2018","22:14:12","Coal","Coal",305,"Yes"
"D","03/17/2018","22:14:12","Hydro","Hydro",919,"Yes"
"D","03/17/2018","22:14:12","Natural Gas","Natural Gas",4377,"No"
"D","03/17/2018","22:14:12","Nuclear","Nuclear",3345,"No"
"D","03/17/2018","22:14:12","Landfill Gas","Renewables",28,"No"
"D","03/17/2018","22:14:12","Refuse","Renewables",362,"No"
"D","03/17/2018","22:14:12","Solar","Renewables",0,"No"
"D","03/17/2018","22:14:12","Wind","Renewables",918,"No"
"D","03/17/2018","22:14:12","Wood","Renewables",490,"No"
"D","03/17/2018","22:18:04","Coal","Coal",411,"No"
"D","03/17/2018","22:18:04","Hydro","Hydro",923,"Yes"
"D","03/17/2018","22:18:04","Natural Gas","Natural Gas",4424,"Yes"
"D","03/17/2018","22:18:04","Nuclear","Nuclear",3351,"No"
"D","03/17/2018","22:18:04","Landfill Gas","Renewables",28,"No"
"D","03/17/2018","22:18:04","Refuse","Renewables",359,"No"
"D","03/17/2018","22:18:04","Solar","Renewables",0,"No"
"D","03/17/2018","22:18:04","Wind","Renewables",910,"No"
"D","03/17/2018","22:18:04","Wood","Renewables",489,"No"
"D","03/17/2018","22:20:37","Coal","Coal",426,"No"
"D","03/17/2018","22:20:37","Hydro","Hydro",923,"Yes"
"D","03/17/2018","22:20:37","Natural Gas","Natural Gas",4404,"Yes"
"D","03/17/2018","22:20:37","Nuclear","Nuclear",3347,"No"
"D","03/17/2018","22:20:37","Landfill Gas","Renewables",28,"No"
"D","03/17/2018","22:20:37","Refuse","Renewables",359,"No"
"D","03/17/2018","22:20:37","Solar","Renewables",0,"No"
"D","03/17/2018","22:20:37","Wind","Renewables",913,"No"
"D","03/17/2018","22:20:37","Wood","Renewables",492,"No"
"D","03/17/2018","22:28:01","Coal","Coal",360,"No"
"D","03/17/2018","22:28:01","Hydro","Hydro",933,"No"
"D","03/17/2018","22:28:01","Natural Gas","Natural Gas",4132,"Yes"
"D","03/17/2018","22:28:01","Nuclear","Nuclear",3347,"No"
"D","03/17/2018","22:28:01","Landfill Gas","Renewables",28,"No"
"D","03/17/2018","22:28:01","Refuse","Renewables",356,"No"
"D","03/17/2018","22:28:01","Solar","Renewables",0,"No"
"D","03/17/2018","22:28:01","Wind","Renewables",913,"Yes"
"D","03/17/2018","22:28:01","Wood","Renewables",491,"No"
"D","03/17/2018","22:40:31","Coal","Coal",339,"Yes"
"D","03/17/2018","22:40:31","Hydro","Hydro",933,"No"
"D","03/17/2018","22:40:31","Natural Gas","Natural Gas",4067,"No"
"D","03/17/2018","22:40:31","Nuclear","Nuclear",3344,"No"
"D","03/17/2018","22:40:31","Landfill Gas","Renewables",28,"No"
"D","03/17/2018","22:40:31","Refuse","Renewables",359,"No"
"D","03/17/2018","22:40:31","Solar","Renewables",0,"No"
"D","03/17/2018","22:40:31","Wind","Renewables",906,"Yes"
"D","03/17/2018","22:40:31","Wood","Renewables",491,"No"
"D","03/17/2018","22:52:42","Coal","Coal",353,"Yes"
"D","03/17/2018","22:52:42","Hydro","Hydro",764,"No"
"D","03/17/2018","22:52:42","Natural Gas","Natural Gas",4044,"No"
"D","03/17/2018","22:52:42","Nuclear","Nuclear",3348,"No"
"D","03/17/2018","22:52:42","Landfill Gas","Renewables",28,"No"
"D","03/17/2018","22:52:42","Refuse","Renewables",360,"No"
"D","03/17/2018","22:52:42","Solar","Renewables",0,"No"
"D","03/17/2018","22:52:42","Wind","Renewables",914,"Yes"
"D","03/17/2018","22:52:42","Wood","Renewables",493,"No"
"D","03/17/2018","22:58:57","Coal","Coal",314,"Yes"
"D","03/17/2018","22:58:57","Hydro","Hydro",764,"No"
"D","03/17/2018","22:58:57","Natural Gas","Natural Gas",4044,"No"
"D","03/17/2018","22:58:57","Nuclear","Nuclear",3346,"No"
"D","03/17/2018","22:58:57","Landfill Gas","Renewables",28,"No"
"D","03/17/2018","22:58:57","Refuse","Renewables",361,"No"
"D","03/17/2018","22:58:57","Solar","Renewables",0,"No"
"D","03/17/2018","22:58:57","Wind","Renewables",917,"Yes"
"D","03/17/2018","22:58:57","Wood","Renewables",487,"No"
"D","03/17/2018","23:07:05","Coal","Coal",283,"No"
"D","03/17/2018","23:07:05","Hydro","Hydro",764,"No"
"D","03/17/2018","23:07:05","Natural Gas","Natural Gas",3957,"Yes"
"D","03/17/2018","23:07:05","Nuclear","Nuclear",3348,"No"
"D","03/17/2018","23:07:05","Landfill Gas","Renewables",28,"No"
"D","03/17/2018","23:07:05","Refuse","Renewables",362,"No"
"D","03/17/2018","23:07:05","Solar","Renewables",0,"No"
"D","03/17/2018","23:07:05","Wind","Renewables",913,"Yes"
"D","03/17/2018","23:07:05","Wood","Renewables",494,"No"
"D","03/17/2018","23:12:12","Coal","Coal",259,"No"
"D","03/17/2018","23:12:12","Hydro","Hydro",764,"No"
"D","03/17/2018","23:12:12","Natural Gas","Natural Gas",3901,"Yes"
"D","03/17/2018","23:12:12","Nuclear","Nuclear",3347,"No"
"D","03/17/2018","23:12:12","Landfill Gas","Renewables",28,"No"
"D","03/17/2018","23:12:12","Refuse","Renewables",363,"No"
"D","03/17/2018","23:12:12","Solar","Renewables",0,"No"
"D","03/17/2018","23:12:12","Wind","Renewables",911,"Yes"
"D","03/17/2018","23:12:12","Wood","Renewables",492,"No"
"D","03/17/2018","23:13:01","Coal","Coal",259,"No"
"D","03/17/2018","23:13:01","Hydro","Hydro",764,"No"
"D","03/17/2018","23:13:01","Natural Gas","Natural Gas",3906,"Yes"
"D","03/17/2018","23:13:01","Nuclear","Nuclear",3347,"No"
"D","03/17/2018","23:13:01","Landfill Gas","Renewables",28,"No"
