"C","Dispatch Fuel Mix Report"
"C","Filename: genfuelmix_20201020.csv"
"C","Report for 10/20/2020"
"C","Report generated 10/28/2020 01:45:44 EDT"
"H","Date","Time","Fuel Category","Fuel Category Rollup","Gen Mw","Marginal Flag"
"D","10/20/2020","08:56:33","Wind","Renewables",404,"Yes"
"D","10/20/2020","08:56:33","Wood","Renewables",260,"No"
"D","10/20/2020","09:11:17","Hydro","Hydro",1122,"No"
"D","10/20/2020","09:11:17","Natural Gas","Natural Gas",7121,"Yes"
"D","10/20/2020","09:11:17","Nuclear","Nuclear",2111,"No"
"D","10/20/2020","09:11:17","Other","Other",7,"No"
"D","10/20/2020","09:11:17","Landfill Gas","Renewables",29,"No"
"D","10/20/2020","09:11:17","Refuse","Renewables",368,"No"
"D","10/20/2020","09:11:17","Solar","Renewables",19,"No"
"D","10/20/2020","09:11:17","Wind","Renewables",412,"Yes"
"D","10/20/2020","09:11:17","Wood","Renewables",261,"No"
"D","10/20/2020","09:25:28","Hydro","Hydro",963,"No"
"D","10/20/2020","09:25:28","Natural Gas","Natural Gas",7224,"Yes"
"D","10/20/2020","09:25:28","Nuclear","Nuclear",2112,"No"
"D","10/20/2020","09:25:28","Other","Other",6,"No"
"D","10/20/2020","09:25:28","Landfill Gas","Renewables",29,"No"
"D","10/20/2020","09:25:28","Refuse","Renewables",361,"No"
"D","10/20/2020","09:25:28","Solar","Renewables",26,"No"
"D","10/20/2020","09:25:28","Wind","Renewables",406,"Yes"
"D","10/20/2020","09:25:28","Wood","Renewables",261,"No"
"D","10/20/2020","09:35:17","Hydro","Hydro",1126,"No"
"D","10/20/2020","09:35:17","Natural Gas","Natural Gas",7159,"Yes"
"D","10/20/2020","09:35:17","Nuclear","Nuclear",2111,"No"
"D","10/20/2020","09:35:17","Other","Other",15,"No"
"D","10/20/2020","09:35:17","Landfill Gas","Renewables",30,"No"
"D","10/20/2020","09:35:17","Refuse","Renewables",364,"No"
"D","10/20/2020","09:35:17","Solar","Renewables",25,"No"
"D","10/20/2020","09:35:17","Wind","Renewables",406,"No"
"D","10/20/2020","09:35:17","Wood","Renewables",260,"No"
"D","10/20/2020","09:50:28","Hydro","Hydro",988,"No"
"D","10/20/2020","09:50:28","Natural Gas","Natural Gas",7193,"Yes"
"D","10/20/2020","09:50:28","Nuclear","Nuclear",2109,"No"
"D","10/20/2020","09:50:28","Other","Other",6,"No"
"D","10/20/2020","09:50:28","Landfill Gas","Renewables",29,"No"
"D","10/20/2020","09:50:28","Refuse","Renewables",362,"No"
"D","10/20/2020","09:50:28","Solar","Renewables",29,"No"
"D","10/20/2020","09:50:28","Wind","Renewables",429,"Yes"
"D","10/20/2020","09:50:28","Wood","Renewables",259,"No"
"D","10/20/2020","09:57:45","Hydro","Hydro",989,"No"
"D","10/20/2020","09:57:45","Natural Gas","Natural Gas",6984,"Yes"
"D","10/20/2020","09:57:45","Nuclear","Nuclear",2114,"No"
"D","10/20/2020","09:57:45","Other","Other",27,"No"
"D","10/20/2020","09:57:45","Landfill Gas","Renewables",30,"No"
"D","10/20/2020","09:57:45","Refuse","Renewables",355,"No"
"D","10/20/2020","09:57:45","Solar","Renewables",32,"No"
"D","10/20/2020","09:57:45","Wind","Renewables",430,"Yes"
"D","10/20/2020","09:57:45","Wood","Renewables",259,"No"
"D","10/20/2020","10:17:17","Hydro","Hydro",972,"No"
"D","10/20/2020","10:17:17","Natural Gas","Natural Gas",7034,"Yes"
"D","10/20/2020","10:17:17","Nuclear","Nuclear",2113,"No"
"D","10/20/2020","10:17:17","Other","Other",12,"No"
"D","10/20/2020","10:17:17","Landfill Gas","Renewables",30,"No"
"D","10/20/2020","10:17:17","Refuse","Renewables",363,"No"
"D","10/20/2020","10:17:17","Solar","Renewables",44,"No"
"D","10/20/2020","10:17:17","Wind","Renewables",441,"Yes"
"D","10/20/2020","10:17:17","Wood","Renewables",258,"No"
"D","10/20/2020","10:26:36","Hydro","Hydro",1024,"No"
"D","10/20/2020","10:26:36","Natural Gas","Natural Gas",7207,"Yes"
"D","10/20/2020","10:26:36","Nuclear","Nuclear",2109,"No"
"D","10/20/2020","10:26:36","Other","Other",2,"No"
"D","10/20/2020","10:26:36","Landfill Gas","Renewables",30,"No"
"D","10/20/2020","10:26:36","Refuse","Renewables",367,"No"
"D","10/20/2020","10:26:36","Solar","Renewables",60,"No"
"D","10/20/2020","10:26:36","Wind","Renewables",452,"Yes"
"D","10/20/2020","10:26:36","Wood","Renewables",259,"No"
"D","10/20/2020","10:37:36","Hydro","Hydro",1023,"Yes"
"D","10/20/2020","10:37:36","Natural Gas","Natural Gas",7004,"Yes"
"D","10/20/2020","10:37:36","Nuclear","Nuclear",2111,"No"
"D","10/20/2020","10:37:36","Other","Other",2,"No"
"D","10/20/2020","10:37:36","Landfill Gas","Renewables",30,"No"
"D","10/20/2020","10:37:36","Refuse","Renewables",361,"No"
"D","10/20/2020","10:37:36","Solar","Renewables",64,"No"
"D","10/20/2020","10:37:36","Wind","Renewables",444,"No"
"D","10/20/2020","10:37:36","Wood","Renewables",260,"No"
"D","10/20/2020","10:37:56","Hydro","Hydro",1023,"No"
"D","10/20/2020","10:37:56","Natural Gas","Natural Gas",7004,"Yes"
"D","10/20/2020","10:37:56","Nuclear","Nuclear",2111,"No"
"D","10/20/2020","10:37:56","Other","Other",2,"No"
"D","10/20/2020","10:37:56","Landfill Gas","Renewables",30,"No"
"D","10/20/2020","10:37:56","Refuse","Renewables",361,"No"
"D","10/20/2020","10:37:56","Solar","Renewables",64,"No"
"D","10/20/2020","10:37:56","Wind","Renewables",444,"Yes"
"D","10/20/2020","10:37:56","Wood","Renewables",260,"No"
"D","10/20/2020","10:44:54","Hydro","Hydro",1027,"Yes"
"D","10/20/2020","10:44:54","Natural Gas","Natural Gas",6881,"Yes"
"D","10/20/2020","10:44:54","Nuclear","Nuclear",2111,"No"
"D","10/20/2020","10:44:54","Other","Other",13,"No"
"D","10/20/2020","10:44:54","Landfill Gas","Renewables",30,"No"
"D","10/20/2020","10:44:54","Refuse","Renewables",364,"No"
"D","10/20/2020","10:44:54","Solar","Renewables",73,"No"
"D","10/20/2020","10:44:54","Wind","Renewables",460,"No"
"D","10/20/2020","10:44:54","Wood","Renewables",262,"No"
"D","10/20/2020","10:54:00","Hydro","Hydro",1027,"No"
"D","10/20/2020","10:54:00","Natural Gas","Natural Gas",6738,"Yes"
"D","10/20/2020","10:54:00","Nuclear","Nuclear",2112,"No"
"D","10/20/2020","10:54:00","Other","Other",11,"No"
"D","10/20/2020","10:54:00","Landfill Gas","Renewables",30,"No"
"D","10/20/2020","10:54:00","Refuse","Renewables",361,"No"
"D","10/20/2020","10:54:00","Solar","Renewables",80,"No"
"D","10/20/2020","10:54:00","Wind","Renewables",479,"No"
"D","10/20/2020","10:54:00","Wood","Renewables",260,"No"
"D","10/20/2020","11:01:02","Hydro","Hydro",955,"No"
"D","10/20/2020","11:01:02","Natural Gas","Natural Gas",6717,"Yes"
"D","10/20/2020","11:01:02","Nuclear","Nuclear",2112,"No"
"D","10/20/2020","11:01:02","Other","Other",2,"No"
"D","10/20/2020","11:01:02","Landfill Gas","Renewables",30,"No"
"D","10/20/2020","11:01:02","Refuse","Renewables",363,"No"
"D","10/20/2020","11:01:02","Solar","Renewables",79,"No"
"D","10/20/2020","11:01:02","Wind","Renewables",513,"Yes"
"D","10/20/2020","11:01:02","Wood","Renewables",260,"No"
"D","10/20/2020","11:24:18","Hydro","Hydro",956,"No"
"D","10/20/2020","11:24:18","Natural Gas","Natural Gas",6585,"Yes"
"D","10/20/2020","11:24:18","Nuclear","Nuclear",2112,"No"
"D","10/20/2020","11:24:18","Other","Other",2,"No"
"D","10/20/2020","11:24:18","Landfill Gas","Renewables",30,"No"
"D","10/20/2020","11:24:18","Refuse","Renewables",367,"No"
"D","10/20/2020","11:24:18","Solar","Renewables",71,"No"
"D","10/20/2020","11:24:18","Wind","Renewables",466,"Yes"
"D","10/20/2020","11:24:18","Wood","Renewables",259,"No"
"D","10/20/2020","11:37:26","Hydro","Hydro",958,"No"
"D","10/20/2020","11:37:26","Natural Gas","Natural Gas",6738,"Yes"
"D","10/20/2020","11:37:26","Nuclear","Nuclear",2111,"No"
"D","10/20/2020","11:37:26","Other","Other",13,"No"
"D","10/20/2020","11:37:26","Landfill Gas","Renewables",30,"No"
"D","10/20/2020","11:37:26","Refuse","Renewables",358,"No"
"D","10/20/2020","11:37:26","Solar","Renewables",60,"No"
"D","10/20/2020","11:37:26","Wind","Renewables",478,"Yes"
"D","10/20/2020","11:37:26","Wood","Renewables",259,"No"
"D","10/20/2020","11:47:47","Hydro","Hydro",956,"No"
"D","10/20/2020","11:47:47","Natural Gas","Natural Gas",6743,"Yes"
"D","10/20/2020","11:47:47","Nuclear","Nuclear",2111,"No"
"D","10/20/2020","11:47:47","Other","Other",3,"No"
"D","10/20/2020","11:47:47","Landfill Gas","Renewables",30,"No"
"D","10/20/2020","11:47:47","Refuse","Renewables",356,"No"
"D","10/20/2020","11:47:47","Solar","Renewables",66,"No"
"D","10/20/2020","11:47:47","Wind","Renewables",460,"Yes"
"D","10/20/2020","11:47:47","Wood","Renewables",261,"No"
"D","10/20/2020","11:52:11","Hydro","Hydro",952,"No"
"D","10/20/2020","11:52:11","Natural Gas","Natural Gas",6657,"Yes"
"D","10/20/2020","11:52:11","Nuclear","Nuclear",2109,"No"
"D","10/20/2020","11:52:11","Other","Other",20,"No"
"D","10/20/2020","11:52:11","Landfill Gas","Renewables",30,"No"
"D","10/20/2020","11:52:11","Refuse","Renewables",353,"No"
"D","10/20/2020","11:52:11","Solar","Renewables",66,"No"
"D","10/20/2020","11:52:11","Wind","Renewables",457,"Yes"
"D","10/20/2020","11:52:11","Wood","Renewables",260,"No"
"D","10/20/2020","12:08:19","Hydro","Hydro",806,"No"
"D","10/20/2020","12:08:19","Natural Gas","Natural Gas",6695,"Yes"
"D","10/20/2020","12:08:19","Nuclear","Nuclear",2112,"No"
"D","10/20/2020","12:08:19","Other","Other",2,"No"
"D","10/20/2020","12:08:19","Landfill Gas","Renewables",30,"No"
"D","10/20/2020","12:08:19","Refuse","Renewables",362,"No"
"D","10/20/2020","12:08:19","Solar","Renewables",65,"No"
"D","10/20/2020","12:08:19","Wind","Renewables",512,"Yes"
"D","10/20/2020","12:08:19","Wood","Renewables",260,"No"
"D","10/20/2020","12:18:23","Hydro","Hydro",682,"No"
"D","10/20/2020","12:18:23","Natural Gas","Natural Gas",6724,"Yes"
"D","10/20/2020","12:18:23","Nuclear","Nuclear",2111,"No"
"D","10/20/2020","12:18:23","Other","Other",2,"No"
"D","10/20/2020","12:18:23","Landfill Gas","Renewables",30,"No"
"D","10/20/2020","12:18:23","Refuse","Renewables",361,"No"
"D","10/20/2020","12:18:23","Solar","Renewables",60,"No"
"D","10/20/2020","12:18:23","Wind","Renewables",563,"No"
"D","10/20/2020","12:18:23","Wood","Renewables",258,"No"
"D","10/20/2020","12:40:19","Hydro","Hydro",683,"No"
"D","10/20/2020","12:40:19","Natural Gas","Natural Gas",6661,"Yes"
"D","10/20/2020","12:40:19","Nuclear","Nuclear",2112,"No"
"D","10/20/2020","12:40:19","Other","Other",2,"No"
"D","10/20/2020","12:40:19","Landfill Gas","Renewables",30,"No"
"D","10/20/2020","12:40:19","Refuse","Renewables",361,"No"
"D","10/20/2020","12:40:19","Solar","Renewables",74,"No"
"D","10/20/2020","12:40:19","Wind","Renewables",548,"No"
"D","10/20/2020","12:40:19","Wood","Renewables",257,"No"
"D","10/20/2020","12:52:54","Hydro","Hydro",685,"No"
"D","10/20/2020","12:52:54","Natural Gas","Natural Gas",6683,"Yes"
"D","10/20/2020","12:52:54","Nuclear","Nuclear",2111,"No"
"D","10/20/2020","12:52:54","Other","Other",2,"No"
"D","10/20/2020","12:52:54","Landfill Gas","Renewables",30,"No"
"D","10/20/2020","12:52:54","Refuse","Renewables",349,"No"
"D","10/20/2020","12:52:54","Solar","Renewables",77,"No"
"D","10/20/2020","12:52:54","Wind","Renewables",515,"No"
"D","10/20/2020","12:52:54","Wood","Renewables",258,"No"
"D","10/20/2020","13:01:57","Hydro","Hydro",684,"No"
"D","10/20/2020","13:01:57","Natural Gas","Natural Gas",6780,"Yes"
"D","10/20/2020","13:01:57","Nuclear","Nuclear",2112,"No"
"D","10/20/2020","13:01:57","Other","Other",11,"No"
"D","10/20/2020","13:01:57","Landfill Gas","Renewables",30,"No"
"D","10/20/2020","13:01:57","Refuse","Renewables",353,"No"
"D","10/20/2020","13:01:57","Solar","Renewables",62,"No"
"D","10/20/2020","13:01:57","Wind","Renewables",489,"No"
"D","10/20/2020","13:01:57","Wood","Renewables",258,"No"
"D","10/20/2020","13:09:24","Hydro","Hydro",632,"No"
"D","10/20/2020","13:09:24","Natural Gas","Natural Gas",6888,"Yes"
"D","10/20/2020","13:09:24","Nuclear","Nuclear",2112,"No"
"D","10/20/2020","13:09:24","Other","Other",4,"No"
"D","10/20/2020","13:09:24","Landfill Gas","Renewables",30,"No"
"D","10/20/2020","13:09:24","Refuse","Renewables",353,"No"
"D","10/20/2020","13:09:24","Solar","Renewables",62,"No"
"D","10/20/2020","13:09:24","Wind","Renewables",495,"No"
"D","10/20/2020","13:09:24","Wood","Renewables",259,"No"
"D","10/20/2020","13:30:11","Hydro","Hydro",770,"No"
"D","10/20/2020","13:30:11","Natural Gas","Natural Gas",6829,"Yes"
"D","10/20/2020","13:30:11","Nuclear","Nuclear",2112,"No"
"D","10/20/2020","13:30:11","Other","Other",2,"No"
"D","10/20/2020","13:30:11","Landfill Gas","Renewables",30,"No"
"D","10/20/2020","13:30:11","Refuse","Renewables",359,"No"
"D","10/20/2020","13:30:11","Solar","Renewables",50,"No"
"D","10/20/2020","13:30:11","Wind","Renewables",469,"No"
"D","10/20/2020","13:30:11","Wood","Renewables",260,"No"
"D","10/20/2020","13:45:12","Hydro","Hydro",769,"No"
"D","10/20/2020","13:45:12","Natural Gas","Natural Gas",6796,"Yes"
"D","10/20/2020","13:45:12","Nuclear","Nuclear",2112,"No"
"D","10/20/2020","13:45:12","Other","Other",2,"No"
"D","10/20/2020","13:45:12","Landfill Gas","Renewables",30,"No"
"D","10/20/2020","13:45:12","Refuse","Renewables",362,"No"
"D","10/20/2020","13:45:12","Solar","Renewables",48,"No"
"D","10/20/2020","13:45:12","Wind","Renewables",457,"No"
"D","10/20/2020","13:45:12","Wood","Renewables",260,"No"
"D","10/20/2020","14:01:37","Hydro","Hydro",797,"No"
"D","10/20/2020","14:01:37","Natural Gas","Natural Gas",6878,"Yes"
"D","10/20/2020","14:01:37","Nuclear","Nuclear",2112,"No"
"D","10/20/2020","14:01:37","Other","Other",23,"No"
"D","10/20/2020","14:01:37","Landfill Gas","Renewables",30,"No"
"D","10/20/2020","14:01:37","Refuse","Renewables",363,"No"
"D","10/20/2020","14:01:37","Solar","Renewables",50,"No"
"D","10/20/2020","14:01:37","Wind","Renewables",424,"No"
"D","10/20/2020","14:01:37","Wood","Renewables",262,"No"
"D","10/20/2020","14:14:04","Hydro","Hydro",800,"No"
"D","10/20/2020","14:14:04","Natural Gas","Natural Gas",7209,"Yes"
"D","10/20/2020","14:14:04","Nuclear","Nuclear",2112,"No"
"D","10/20/2020","14:14:04","Other","Other",2,"No"
"D","10/20/2020","14:14:04","Landfill Gas","Renewables",30,"No"
"D","10/20/2020","14:14:04","Refuse","Renewables",351,"No"
"D","10/20/2020","14:14:04","Solar","Renewables",54,"No"
"D","10/20/2020","14:14:04","Wind","Renewables",403,"No"
"D","10/20/2020","14:14:04","Wood","Renewables",261,"No"
"D","10/20/2020","14:15:11","Hydro","Hydro",800,"No"
"D","10/20/2020","14:15:11","Natural Gas","Natural Gas",7218,"Yes"
"D","10/20/2020","14:15:11","Nuclear","Nuclear",2112,"No"
"D","10/20/2020","14:15:11","Other","Other",2,"No"
"D","10/20/2020","14:15:11","Landfill Gas","Renewables",30,"No"
"D","10/20/2020","14:15:11","Refuse","Renewables",352,"No"
"D","10/20/2020","14:15:11","Solar","Renewables",52,"No"
"D","10/20/2020","14:15:11","Wind","Renewables",400,"No"
"D","10/20/2020","14:15:11","Wood","Renewables",261,"No"
"D","10/20/2020","14:21:40","Hydro","Hydro",784,"No"
"D","10/20/2020","14:21:40","Natural Gas","Natural Gas",7003,"Yes"
"D","10/20/2020","14:21:40","Nuclear","Nuclear",2112,"No"
"D","10/20/2020","14:21:40","Other","Other",23,"No"
"D","10/20/2020","14:21:40","Landfill Gas","Renewables",30,"No"
"D","10/20/2020","14:21:40","Refuse","Renewables",360,"No"
"D","10/20/2020","14:21:40","Solar","Renewables",53,"No"
"D","10/20/2020","14:21:40","Wind","Renewables",378,"No"
"D","10/20/2020","14:21:40","Wood","Renewables",261,"No"
"D","10/20/2020","14:35:44","Hydro","Hydro",823,"No"
"D","10/20/2020","14:35:44","Natural Gas","Natural Gas",7091,"Yes"
"D","10/20/2020","14:35:44","Nuclear","Nuclear",2114,"No"
"D","10/20/2020","14:35:44","Other","Other",7,"No"
"D","10/20/2020","14:35:44","Landfill Gas","Renewables",30,"No"
"D","10/20/2020","14:35:44","Refuse","Renewables",364,"No"
"D","10/20/2020","14:35:44","Solar","Renewables",58,"No"
"D","10/20/2020","14:35:44","Wind","Renewables",354,"No"
"D","10/20/2020","14:35:44","Wood","Renewables",262,"No"
"D","10/20/2020","14:40:58","Hydro","Hydro",816,"No"
"D","10/20/2020","14:40:58","Natural Gas","Natural Gas",7092,"Yes"
"D","10/20/2020","14:40:58","Nuclear","Nuclear",2114,"No"
"D","10/20/2020","14:40:58","Other","Other",10,"No"
"D","10/20/2020","14:40:58","Landfill Gas","Renewables",30,"No"
"D","10/20/2020","14:40:58","Refuse","Renewables",364,"No"
"D","10/20/2020","14:40:58","Solar","Renewables",60,"No"
"D","10/20/2020","14:40:58","Wind","Renewables",352,"No"
"D","10/20/2020","14:40:58","Wood","Renewables",261,"No"
"D","10/20/2020","14:57:50","Hydro","Hydro",787,"No"
"D","10/20/2020","14:57:50","Natural Gas","Natural Gas",7072,"Yes"
"D","10/20/2020","14:57:50","Nuclear","Nuclear",2114,"No"
"D","10/20/2020","14:57:50","Other","Other",6,"No"
"D","10/20/2020","14:57:50","Landfill Gas","Renewables",30,"No"
"D","10/20/2020","14:57:50","Refuse","Renewables",381,"No"
"D","10/20/2020","14:57:50","Solar","Renewables",51,"No"
"D","10/20/2020","14:57:50","Wind","Renewables",351,"No"
"D","10/20/2020","14:57:50","Wood","Renewables",261,"No"
"D","10/20/2020","15:18:29","Hydro","Hydro",842,"No"
"D","10/20/2020","15:18:29","Natural Gas","Natural Gas",6835,"Yes"
"D","10/20/2020","15:18:29","Nuclear","Nuclear",2111,"No"
"D","10/20/2020","15:18:29","Other","Other",6,"No"
"D","10/20/2020","15:18:29","Landfill Gas","Renewables",30,"No"
"D","10/20/2020","15:18:29","Refuse","Renewables",373,"No"
"D","10/20/2020","15:18:29","Solar","Renewables",48,"No"
"D","10/20/2020","15:18:29","Wind","Renewables",345,"No"
"D","10/20/2020","15:18:29","Wood","Renewables",259,"No"
"D","10/20/2020","15:27:08","Hydro","Hydro",774,"No"
"D","10/20/2020","15:27:08","Natural Gas","Natural Gas",6924,"Yes"
"D","10/20/2020","15:27:08","Nuclear","Nuclear",2114,"No"
"D","10/20/2020","15:27:08","Other","Other",12,"No"
"D","10/20/2020","15:27:08","Landfill Gas","Renewables",30,"No"
"D","10/20/2020","15:27:08","Refuse","Renewables",374,"No"
"D","10/20/2020","15:27:08","Solar","Renewables",47,"No"
"D","10/20/2020","15:27:08","Wind","Renewables",344,"No"
"D","10/20/2020","15:27:08","Wood","Renewables",256,"No"
"D","10/20/2020","15:39:59","Hydro","Hydro",937,"No"
"D","10/20/2020","15:39:59","Natural Gas","Natural Gas",6779,"Yes"
"D","10/20/2020","15:39:59","Nuclear","Nuclear",2112,"No"
"D","10/20/2020","15:39:59","Other","Other",9,"No"
"D","10/20/2020","15:39:59","Landfill Gas","Renewables",30,"No"
"D","10/20/2020","15:39:59","Refuse","Renewables",366,"No"
"D","10/20/2020","15:39:59","Solar","Renewables",37,"No"
"D","10/20/2020","15:39:59","Wind","Renewables",332,"No"
"D","10/20/2020","15:39:59","Wood","Renewables",260,"No"
"D","10/20/2020","15:48:10","Hydro","Hydro",1010,"No"
"D","10/20/2020","15:48:10","Natural Gas","Natural Gas",6784,"Yes"
"D","10/20/2020","15:48:10","Nuclear","Nuclear",2112,"No"
"D","10/20/2020","15:48:10","Other","Other",6,"No"
"D","10/20/2020","15:48:10","Landfill Gas","Renewables",30,"No"
"D","10/20/2020","15:48:10","Refuse","Renewables",376,"No"
"D","10/20/2020","15:48:10","Solar","Renewables",34,"No"
"D","10/20/2020","15:48:10","Wind","Renewables",301,"No"
"D","10/20/2020","15:48:10","Wood","Renewables",260,"No"
"D","10/20/2020","16:02:04","Hydro","Hydro",1050,"No"
"D","10/20/2020","16:02:04","Natural Gas","Natural Gas",6690,"Yes"
"D","10/20/2020","16:02:04","Nuclear","Nuclear",2114,"No"
"D","10/20/2020","16:02:04","Other","Other",6,"No"
"D","10/20/2020","16:02:04","Landfill Gas","Renewables",29,"No"
"D","10/20/2020","16:02:04","Refuse","Renewables",373,"No"
"D","10/20/2020","16:02:04","Solar","Renewables",36,"No"
"D","10/20/2020","16:02:04","Wind","Renewables",286,"Yes"
"D","10/20/2020","16:02:04","Wood","Renewables",260,"No"
"D","10/20/2020","16:07:00","Hydro","Hydro",958,"No"
"D","10/20/2020","16:07:00","Natural Gas","Natural Gas",6719,"Yes"
"D","10/20/2020","16:07:00","Nuclear","Nuclear",2112,"No"
"D","10/20/2020","16:07:00","Other","Other",2,"No"
"D","10/20/2020","16:07:00","Landfill Gas","Renewables",29,"No"
"D","10/20/2020","16:07:00","Refuse","Renewables",382,"No"
"D","10/20/2020","16:07:00","Solar","Renewables",33,"No"
"D","10/20/2020","16:07:00","Wind","Renewables",284,"Yes"
"D","10/20/2020","16:07:00","Wood","Renewables",259,"No"
"D","10/20/2020","16:07:13","Hydro","Hydro",958,"No"
"D","10/20/2020","16:07:13","Natural Gas","Natural Gas",6719,"Yes"
"D","10/20/2020","16:07:13","Nuclear","Nuclear",2112,"No"
"D","10/20/2020","16:07:13","Other","Other",2,"No"
"D","10/20/2020","16:07:13","Landfill Gas","Renewables",29,"No"
"D","10/20/2020","16:07:13","Refuse","Renewables",382,"No"
"D","10/20/2020","16:07:13","Solar","Renewables",33,"No"
"D","10/20/2020","16:07:13","Wind","Renewables",284,"Yes"
"D","10/20/2020","16:07:13","Wood","Renewables",259,"No"
"D","10/20/2020","16:15:38","Hydro","Hydro",1032,"No"
"D","10/20/2020","16:15:38","Natural Gas","Natural Gas",6588,"Yes"
"D","10/20/2020","16:15:38","Nuclear","Nuclear",2112,"No"
"D","10/20/2020","16:15:38","Other","Other",17,"No"
"D","10/20/2020","16:15:38","Landfill Gas","Renewables",30,"No"
"D","10/20/2020","16:15:38","Refuse","Renewables",379,"No"
"D","10/20/2020","16:15:38","Solar","Renewables",29,"No"
"D","10/20/2020","16:15:38","Wind","Renewables",271,"Yes"
"D","10/20/2020","16:15:38","Wood","Renewables",263,"No"
"D","10/20/2020","16:19:16","Hydro","Hydro",967,"No"
"D","10/20/2020","16:19:16","Natural Gas","Natural Gas",6833,"Yes"
"D","10/20/2020","16:19:16","Nuclear","Nuclear",2114,"No"
"D","10/20/2020","16:19:16","Other","Other",18,"No"
"D","10/20/2020","16:19:16","Landfill Gas","Renewables",30,"No"
"D","10/20/2020","16:19:16","Refuse","Renewables",367,"No"
"D","10/20/2020","16:19:16","Solar","Renewables",28,"No"
"D","10/20/2020","16:19:16","Wind","Renewables",274,"Yes"
"D","10/20/2020","16:19:16","Wood","Renewables",261,"No"
"D","10/20/2020","16:30:43","Hydro","Hydro",983,"No"
"D","10/20/2020","16:30:43","Natural Gas","Natural Gas",7144,"Yes"
"D","10/20/2020","16:30:43","Nuclear","Nuclear",2113,"No"
"D","10/20/2020","16:30:43","Other","Other",4,"No"
"D","10/20/2020","16:30:43","Landfill Gas","Renewables",30,"No"
"D","10/20/2020","16:30:43","Refuse","Renewables",375,"No"
"D","10/20/2020","16:30:43","Solar","Renewables",21,"No"
"D","10/20/2020","16:30:43","Wind","Renewables",266,"Yes"
"D","10/20/2020","16:30:43","Wood","Renewables",260,"No"
"D","10/20/2020","16:41:14","Hydro","Hydro",986,"No"
"D","10/20/2020","16:41:14","Natural Gas","Natural Gas",7167,"Yes"
"D","10/20/2020","16:41:14","Nuclear","Nuclear",2112,"No"
"D","10/20/2020","16:41:14","Other","Other",4,"No"
"D","10/20/2020","16:41:14","Landfill Gas","Renewables",30,"No"
"D","10/20/2020","16:41:14","Refuse","Renewables",376,"No"
"D","10/20/2020","16:41:14","Solar","Renewables",14,"No"
"D","10/20/2020","16:41:14","Wind","Renewables",237,"Yes"
"D","10/20/2020","16:41:14","Wood","Renewables",261,"No"
"D","10/20/2020","16:41:30","Hydro","Hydro",986,"No"
"D","10/20/2020","16:41:30","Natural Gas","Natural Gas",7167,"Yes"
"D","10/20/2020","16:41:30","Nuclear","Nuclear",2112,"No"
"D","10/20/2020","16:41:30","Other","Other",4,"No"
"D","10/20/2020","16:41:30","Landfill Gas","Renewables",30,"No"
"D","10/20/2020","16:41:30","Refuse","Renewables",376,"No"
"D","10/20/2020","16:41:30","Solar","Renewables",14,"No"
"D","10/20/2020","16:41:30","Wind","Renewables",237,"Yes"
"D","10/20/2020","16:41:30","Wood","Renewables",261,"No"
"D","10/20/2020","16:50:28","Hydro","Hydro",985,"No"
"D","10/20/2020","16:50:28","Natural Gas","Natural Gas",7105,"Yes"
"D","10/20/2020","16:50:28","Nuclear","Nuclear",2111,"No"
"D","10/20/2020","16:50:28","Other","Other",18,"No"
"D","10/20/2020","16:50:28","Landfill Gas","Renewables",30,"No"
"D","10/20/2020","16:50:28","Refuse","Renewables",375,"No"
"D","10/20/2020","16:50:28","Solar","Renewables",14,"No"
"D","10/20/2020","16:50:28","Wind","Renewables",231,"Yes"
"D","10/20/2020","16:50:28","Wood","Renewables",260,"No"
"D","10/20/2020","16:53:37","Hydro","Hydro",986,"No"
"D","10/20/2020","16:53:37","Natural Gas","Natural Gas",7104,"Yes"
"D","10/20/2020","16:53:37","Nuclear","Nuclear",2112,"No"
"D","10/20/2020","16:53:37","Other","Other",8,"No"
"D","10/20/2020","16:53:37","Landfill Gas","Renewables",30,"No"
"D","10/20/2020","16:53:37","Refuse","Renewables",373,"No"
"D","10/20/2020","16:53:37","Solar","Renewables",14,"No"
"D","10/20/2020","16:53:37","Wind","Renewables",228,"Yes"
"D","10/20/2020","16:53:37","Wood","Renewables",261,"No"
"D","10/20/2020","17:01:25","Hydro","Hydro",1259,"No"
"D","10/20/2020","17:01:25","Natural Gas","Natural Gas",7213,"Yes"
"D","10/20/2020","17:01:25","Nuclear","Nuclear",2111,"No"
"D","10/20/2020","17:01:25","Other","Other",2,"No"
"D","10/20/2020","17:01:25","Landfill Gas","Renewables",30,"No"
"D","10/20/2020","17:01:25","Refuse","Renewables",378,"No"
"D","10/20/2020","17:01:25","Solar","Renewables",12,"No"
"D","10/20/2020","17:01:25","Wind","Renewables",206,"Yes"
"D","10/20/2020","17:01:25","Wood","Renewables",261,"No"
"D","10/20/2020","17:02:03","Hydro","Hydro",1301,"No"
"D","10/20/2020","17:02:03","Natural Gas","Natural Gas",7179,"Yes"
"D","10/20/2020","17:02:03","Nuclear","Nuclear",2112,"No"
"D","10/20/2020","17:02:03","Other","Other",7,"No"
"D","10/20/2020","17:02:03","Landfill Gas","Renewables",30,"No"
"D","10/20/2020","17:02:03","Refuse","Renewables",379,"No"
