"C","Dispatch Fuel Mix Report"
"C","Filename: genfuelmix_20180616.csv"
"C","Report for 06/16/2018"
"C","Report generated 04/16/2020 21:30:16 EDT"
"H","Date","Time","Fuel Category","Fuel Category Rollup","Gen Mw","Marginal Flag"
"D","06/16/2018","22:17:50","Hydro","Hydro",312,"No"
"D","06/16/2018","22:17:50","Natural Gas","Natural Gas",5731,"Yes"
"D","06/16/2018","22:17:50","Nuclear","Nuclear",4000,"No"
"D","06/16/2018","22:17:50","Landfill Gas","Renewables",28,"No"
"D","06/16/2018","22:17:50","Refuse","Renewables",326,"No"
"D","06/16/2018","22:17:50","Solar","Renewables",0,"No"
"D","06/16/2018","22:17:50","Wind","Renewables",543,"No"
"D","06/16/2018","22:17:50","Wood","Renewables",341,"No"
"D","06/16/2018","22:31:50","Hydro","Hydro",312,"No"
"D","06/16/2018","22:31:50","Natural Gas","Natural Gas",5279,"Yes"
"D","06/16/2018","22:31:50","Nuclear","Nuclear",4003,"No"
"D","06/16/2018","22:31:50","Landfill Gas","Renewables",28,"No"
"D","06/16/2018","22:31:50","Refuse","Renewables",325,"No"
"D","06/16/2018","22:31:50","Solar","Renewables",0,"No"
"D","06/16/2018","22:31:50","Wind","Renewables",530,"No"
"D","06/16/2018","22:31:50","Wood","Renewables",347,"No"
"D","06/16/2018","22:37:06","Hydro","Hydro",312,"No"
"D","06/16/2018","22:37:06","Natural Gas","Natural Gas",4828,"Yes"
"D","06/16/2018","22:37:06","Nuclear","Nuclear",4002,"No"
"D","06/16/2018","22:37:06","Landfill Gas","Renewables",28,"No"
"D","06/16/2018","22:37:06","Refuse","Renewables",327,"No"
"D","06/16/2018","22:37:06","Solar","Renewables",0,"No"
"D","06/16/2018","22:37:06","Wind","Renewables",532,"No"
"D","06/16/2018","22:37:06","Wood","Renewables",352,"No"
"D","06/16/2018","22:56:30","Hydro","Hydro",284,"No"
"D","06/16/2018","22:56:30","Natural Gas","Natural Gas",5068,"Yes"
"D","06/16/2018","22:56:30","Nuclear","Nuclear",3999,"No"
"D","06/16/2018","22:56:30","Landfill Gas","Renewables",28,"No"
"D","06/16/2018","22:56:30","Refuse","Renewables",326,"No"
"D","06/16/2018","22:56:30","Solar","Renewables",0,"No"
"D","06/16/2018","22:56:30","Wind","Renewables",511,"No"
"D","06/16/2018","22:56:30","Wood","Renewables",341,"No"
"D","06/16/2018","23:05:25","Hydro","Hydro",284,"No"
"D","06/16/2018","23:05:25","Natural Gas","Natural Gas",4928,"Yes"
"D","06/16/2018","23:05:25","Nuclear","Nuclear",4004,"No"
"D","06/16/2018","23:05:25","Landfill Gas","Renewables",28,"No"
"D","06/16/2018","23:05:25","Refuse","Renewables",326,"No"
"D","06/16/2018","23:05:25","Solar","Renewables",0,"No"
"D","06/16/2018","23:05:25","Wind","Renewables",502,"No"
"D","06/16/2018","23:05:25","Wood","Renewables",337,"No"
"D","06/16/2018","23:07:37","Hydro","Hydro",284,"No"
"D","06/16/2018","23:07:37","Natural Gas","Natural Gas",5186,"Yes"
"D","06/16/2018","23:07:37","Nuclear","Nuclear",4003,"No"
"D","06/16/2018","23:07:37","Landfill Gas","Renewables",28,"No"
"D","06/16/2018","23:07:37","Refuse","Renewables",328,"No"
"D","06/16/2018","23:07:37","Solar","Renewables",0,"No"
"D","06/16/2018","23:07:37","Wind","Renewables",494,"No"
"D","06/16/2018","23:07:37","Wood","Renewables",342,"No"
"D","06/16/2018","23:30:55","Hydro","Hydro",278,"No"
"D","06/16/2018","23:30:55","Natural Gas","Natural Gas",4220,"Yes"
"D","06/16/2018","23:30:55","Nuclear","Nuclear",4001,"No"
"D","06/16/2018","23:30:55","Landfill Gas","Renewables",28,"No"
"D","06/16/2018","23:30:55","Refuse","Renewables",344,"No"
"D","06/16/2018","23:30:55","Solar","Renewables",0,"No"
"D","06/16/2018","23:30:55","Wind","Renewables",423,"No"
"D","06/16/2018","23:30:55","Wood","Renewables",325,"No"
"D","06/16/2018","23:39:06","Hydro","Hydro",278,"No"
"D","06/16/2018","23:39:06","Natural Gas","Natural Gas",4125,"Yes"
"D","06/16/2018","23:39:06","Nuclear","Nuclear",4002,"No"
"D","06/16/2018","23:39:06","Landfill Gas","Renewables",28,"No"
"D","06/16/2018","23:39:06","Refuse","Renewables",343,"No"
"D","06/16/2018","23:39:06","Solar","Renewables",0,"No"
"D","06/16/2018","23:39:06","Wind","Renewables",420,"No"
"D","06/16/2018","23:39:06","Wood","Renewables",337,"No"
"D","06/16/2018","23:49:45","Hydro","Hydro",277,"No"
"D","06/16/2018","23:49:45","Natural Gas","Natural Gas",4109,"Yes"
"D","06/16/2018","23:49:45","Nuclear","Nuclear",4005,"No"
"D","06/16/2018","23:49:45","Landfill Gas","Renewables",28,"No"
"D","06/16/2018","23:49:45","Refuse","Renewables",337,"No"
"D","06/16/2018","23:49:45","Solar","Renewables",0,"No"
"D","06/16/2018","23:49:45","Wind","Renewables",397,"No"
"D","06/16/2018","23:49:45","Wood","Renewables",337,"No"
"D","06/16/2018","23:55:25","Hydro","Hydro",277,"No"
"D","06/16/2018","23:55:25","Natural Gas","Natural Gas",4110,"Yes"
"D","06/16/2018","23:55:25","Nuclear","Nuclear",4002,"No"
"D","06/16/2018","23:55:25","Landfill Gas","Renewables",28,"No"
"D","06/16/2018","23:55:25","Refuse","Renewables",337,"No"
"D","06/16/2018","23:55:25","Solar","Renewables",0,"No"
"D","06/16/2018","23:55:25","Wind","Renewables",384,"No"
"D","06/16/2018","23:55:25","Wood","Renewables",340,"No"
"T","909 lines"
