"C","Dispatch Fuel Mix Report"
"C","Filename: genfuelmix_20200616.csv"
"C","Report for 06/16/2020"
"C","Report generated 06/20/2020 13:37:09 EDT"
"H","Date","Time","Fuel Category","Fuel Category Rollup","Gen Mw","Marginal Flag"
"D","06/16/2020","09:36:47","Refuse","Renewables",326,"No"
"D","06/16/2020","09:36:47","Solar","Renewables",177,"No"
"D","06/16/2020","09:36:47","Wind","Renewables",19,"No"
"D","06/16/2020","09:36:47","Wood","Renewables",273,"No"
"D","06/16/2020","09:41:14","Hydro","Hydro",308,"No"
"D","06/16/2020","09:41:14","Natural Gas","Natural Gas",4825,"Yes"
"D","06/16/2020","09:41:14","Nuclear","Nuclear",3338,"No"
"D","06/16/2020","09:41:14","Oil","Oil",39,"No"
"D","06/16/2020","09:41:14","Landfill Gas","Renewables",28,"No"
"D","06/16/2020","09:41:14","Refuse","Renewables",323,"No"
"D","06/16/2020","09:41:14","Solar","Renewables",180,"No"
"D","06/16/2020","09:41:14","Wind","Renewables",16,"No"
"D","06/16/2020","09:41:14","Wood","Renewables",274,"No"
"D","06/16/2020","09:52:34","Hydro","Hydro",308,"No"
"D","06/16/2020","09:52:34","Natural Gas","Natural Gas",4916,"Yes"
"D","06/16/2020","09:52:34","Nuclear","Nuclear",3343,"No"
"D","06/16/2020","09:52:34","Oil","Oil",28,"No"
"D","06/16/2020","09:52:34","Landfill Gas","Renewables",28,"No"
"D","06/16/2020","09:52:34","Refuse","Renewables",324,"No"
"D","06/16/2020","09:52:34","Solar","Renewables",186,"No"
"D","06/16/2020","09:52:34","Wind","Renewables",21,"No"
"D","06/16/2020","09:52:34","Wood","Renewables",273,"No"
"D","06/16/2020","09:56:17","Hydro","Hydro",274,"No"
"D","06/16/2020","09:56:17","Natural Gas","Natural Gas",5158,"Yes"
"D","06/16/2020","09:56:17","Nuclear","Nuclear",3338,"No"
"D","06/16/2020","09:56:17","Oil","Oil",28,"No"
"D","06/16/2020","09:56:17","Landfill Gas","Renewables",28,"No"
"D","06/16/2020","09:56:17","Refuse","Renewables",326,"No"
"D","06/16/2020","09:56:17","Solar","Renewables",187,"No"
"D","06/16/2020","09:56:17","Wind","Renewables",19,"No"
"D","06/16/2020","09:56:17","Wood","Renewables",273,"No"
"D","06/16/2020","09:58:12","Hydro","Hydro",317,"No"
"D","06/16/2020","09:58:12","Natural Gas","Natural Gas",5227,"Yes"
"D","06/16/2020","09:58:12","Nuclear","Nuclear",3340,"No"
"D","06/16/2020","09:58:12","Oil","Oil",29,"No"
"D","06/16/2020","09:58:12","Landfill Gas","Renewables",28,"No"
"D","06/16/2020","09:58:12","Refuse","Renewables",327,"No"
"D","06/16/2020","09:58:12","Solar","Renewables",187,"No"
"D","06/16/2020","09:58:12","Wind","Renewables",20,"No"
"D","06/16/2020","09:58:12","Wood","Renewables",273,"No"
"D","06/16/2020","10:05:54","Hydro","Hydro",305,"No"
"D","06/16/2020","10:05:54","Natural Gas","Natural Gas",5106,"Yes"
"D","06/16/2020","10:05:54","Nuclear","Nuclear",3342,"No"
"D","06/16/2020","10:05:54","Oil","Oil",18,"No"
"D","06/16/2020","10:05:54","Other","Other",16,"No"
"D","06/16/2020","10:05:54","Landfill Gas","Renewables",28,"No"
"D","06/16/2020","10:05:54","Refuse","Renewables",327,"No"
"D","06/16/2020","10:05:54","Solar","Renewables",188,"No"
"D","06/16/2020","10:05:54","Wind","Renewables",23,"No"
"D","06/16/2020","10:05:54","Wood","Renewables",274,"No"
"D","06/16/2020","10:21:21","Hydro","Hydro",308,"No"
"D","06/16/2020","10:21:21","Natural Gas","Natural Gas",5221,"Yes"
"D","06/16/2020","10:21:21","Nuclear","Nuclear",3337,"No"
"D","06/16/2020","10:21:21","Other","Other",1,"No"
"D","06/16/2020","10:21:21","Landfill Gas","Renewables",28,"No"
"D","06/16/2020","10:21:21","Refuse","Renewables",324,"No"
"D","06/16/2020","10:21:21","Solar","Renewables",195,"No"
"D","06/16/2020","10:21:21","Wind","Renewables",22,"No"
"D","06/16/2020","10:21:21","Wood","Renewables",277,"No"
"D","06/16/2020","10:36:00","Hydro","Hydro",308,"No"
"D","06/16/2020","10:36:00","Natural Gas","Natural Gas",5269,"Yes"
"D","06/16/2020","10:36:00","Nuclear","Nuclear",3337,"No"
"D","06/16/2020","10:36:00","Other","Other",1,"No"
"D","06/16/2020","10:36:00","Landfill Gas","Renewables",28,"No"
"D","06/16/2020","10:36:00","Refuse","Renewables",325,"No"
"D","06/16/2020","10:36:00","Solar","Renewables",198,"No"
"D","06/16/2020","10:36:00","Wind","Renewables",22,"No"
"D","06/16/2020","10:36:00","Wood","Renewables",276,"No"
"D","06/16/2020","10:50:42","Hydro","Hydro",312,"No"
"D","06/16/2020","10:50:42","Natural Gas","Natural Gas",5387,"Yes"
"D","06/16/2020","10:50:42","Nuclear","Nuclear",3338,"No"
"D","06/16/2020","10:50:42","Other","Other",1,"No"
"D","06/16/2020","10:50:42","Landfill Gas","Renewables",28,"No"
"D","06/16/2020","10:50:42","Refuse","Renewables",324,"No"
"D","06/16/2020","10:50:42","Solar","Renewables",201,"No"
"D","06/16/2020","10:50:42","Wind","Renewables",17,"No"
"D","06/16/2020","10:50:42","Wood","Renewables",276,"No"
"D","06/16/2020","11:09:18","Hydro","Hydro",316,"No"
"D","06/16/2020","11:09:18","Natural Gas","Natural Gas",5241,"Yes"
"D","06/16/2020","11:09:18","Nuclear","Nuclear",3336,"No"
"D","06/16/2020","11:09:18","Oil","Oil",48,"No"
"D","06/16/2020","11:09:18","Other","Other",2,"No"
"D","06/16/2020","11:09:18","Landfill Gas","Renewables",28,"No"
"D","06/16/2020","11:09:18","Refuse","Renewables",323,"No"
"D","06/16/2020","11:09:18","Solar","Renewables",203,"No"
"D","06/16/2020","11:09:18","Wind","Renewables",18,"No"
"D","06/16/2020","11:09:18","Wood","Renewables",275,"No"
"D","06/16/2020","11:21:31","Hydro","Hydro",315,"No"
"D","06/16/2020","11:21:31","Natural Gas","Natural Gas",5482,"Yes"
"D","06/16/2020","11:21:31","Nuclear","Nuclear",3338,"No"
"D","06/16/2020","11:21:31","Oil","Oil",48,"No"
"D","06/16/2020","11:21:31","Landfill Gas","Renewables",28,"No"
"D","06/16/2020","11:21:31","Refuse","Renewables",324,"No"
"D","06/16/2020","11:21:31","Solar","Renewables",204,"No"
"D","06/16/2020","11:21:31","Wind","Renewables",22,"No"
"D","06/16/2020","11:21:31","Wood","Renewables",276,"No"
"D","06/16/2020","11:37:30","Hydro","Hydro",313,"No"
"D","06/16/2020","11:37:30","Natural Gas","Natural Gas",5462,"Yes"
"D","06/16/2020","11:37:30","Nuclear","Nuclear",3340,"No"
"D","06/16/2020","11:37:30","Oil","Oil",38,"No"
"D","06/16/2020","11:37:30","Landfill Gas","Renewables",28,"No"
"D","06/16/2020","11:37:30","Refuse","Renewables",320,"No"
"D","06/16/2020","11:37:30","Solar","Renewables",204,"No"
"D","06/16/2020","11:37:30","Wind","Renewables",20,"No"
"D","06/16/2020","11:37:30","Wood","Renewables",277,"No"
"D","06/16/2020","11:52:58","Hydro","Hydro",312,"No"
"D","06/16/2020","11:52:58","Natural Gas","Natural Gas",5537,"Yes"
"D","06/16/2020","11:52:58","Nuclear","Nuclear",3335,"No"
"D","06/16/2020","11:52:58","Oil","Oil",38,"No"
"D","06/16/2020","11:52:58","Landfill Gas","Renewables",28,"No"
"D","06/16/2020","11:52:58","Refuse","Renewables",321,"No"
"D","06/16/2020","11:52:58","Solar","Renewables",205,"No"
"D","06/16/2020","11:52:58","Wind","Renewables",22,"No"
"D","06/16/2020","11:52:58","Wood","Renewables",274,"No"
"D","06/16/2020","12:09:53","Hydro","Hydro",316,"No"
"D","06/16/2020","12:09:53","Natural Gas","Natural Gas",5388,"Yes"
"D","06/16/2020","12:09:53","Nuclear","Nuclear",3338,"No"
"D","06/16/2020","12:09:53","Oil","Oil",18,"No"
"D","06/16/2020","12:09:53","Other","Other",16,"No"
"D","06/16/2020","12:09:53","Landfill Gas","Renewables",28,"No"
"D","06/16/2020","12:09:53","Refuse","Renewables",320,"No"
"D","06/16/2020","12:09:53","Solar","Renewables",205,"No"
"D","06/16/2020","12:09:53","Wind","Renewables",23,"No"
"D","06/16/2020","12:09:53","Wood","Renewables",278,"No"
"D","06/16/2020","12:11:25","Hydro","Hydro",317,"No"
"D","06/16/2020","12:11:25","Natural Gas","Natural Gas",5367,"Yes"
"D","06/16/2020","12:11:25","Nuclear","Nuclear",3340,"No"
"D","06/16/2020","12:11:25","Oil","Oil",18,"No"
"D","06/16/2020","12:11:25","Other","Other",0,"No"
"D","06/16/2020","12:11:25","Landfill Gas","Renewables",28,"No"
"D","06/16/2020","12:11:25","Refuse","Renewables",319,"No"
"D","06/16/2020","12:11:25","Solar","Renewables",202,"No"
"D","06/16/2020","12:11:25","Wind","Renewables",21,"No"
"D","06/16/2020","12:11:25","Wood","Renewables",278,"No"
"D","06/16/2020","12:23:16","Hydro","Hydro",314,"No"
"D","06/16/2020","12:23:16","Natural Gas","Natural Gas",5467,"Yes"
"D","06/16/2020","12:23:16","Nuclear","Nuclear",3338,"No"
"D","06/16/2020","12:23:16","Oil","Oil",3,"No"
"D","06/16/2020","12:23:16","Landfill Gas","Renewables",28,"No"
"D","06/16/2020","12:23:16","Refuse","Renewables",312,"No"
"D","06/16/2020","12:23:16","Solar","Renewables",203,"No"
"D","06/16/2020","12:23:16","Wind","Renewables",21,"No"
"D","06/16/2020","12:23:16","Wood","Renewables",279,"No"
"D","06/16/2020","12:34:52","Hydro","Hydro",312,"No"
"D","06/16/2020","12:34:52","Natural Gas","Natural Gas",5480,"Yes"
"D","06/16/2020","12:34:52","Nuclear","Nuclear",3337,"No"
"D","06/16/2020","12:34:52","Other","Other",11,"No"
"D","06/16/2020","12:34:52","Landfill Gas","Renewables",28,"No"
"D","06/16/2020","12:34:52","Refuse","Renewables",315,"No"
"D","06/16/2020","12:34:52","Solar","Renewables",204,"No"
"D","06/16/2020","12:34:52","Wind","Renewables",19,"No"
"D","06/16/2020","12:34:52","Wood","Renewables",277,"Yes"
"D","06/16/2020","12:39:22","Hydro","Hydro",311,"No"
"D","06/16/2020","12:39:22","Natural Gas","Natural Gas",5547,"Yes"
"D","06/16/2020","12:39:22","Nuclear","Nuclear",3336,"No"
"D","06/16/2020","12:39:22","Landfill Gas","Renewables",28,"No"
"D","06/16/2020","12:39:22","Refuse","Renewables",317,"No"
"D","06/16/2020","12:39:22","Solar","Renewables",203,"No"
"D","06/16/2020","12:39:22","Wind","Renewables",18,"No"
"D","06/16/2020","12:39:22","Wood","Renewables",277,"No"
"D","06/16/2020","12:53:28","Hydro","Hydro",307,"No"
"D","06/16/2020","12:53:28","Natural Gas","Natural Gas",5746,"Yes"
"D","06/16/2020","12:53:28","Nuclear","Nuclear",3338,"No"
"D","06/16/2020","12:53:28","Landfill Gas","Renewables",28,"No"
"D","06/16/2020","12:53:28","Refuse","Renewables",308,"No"
"D","06/16/2020","12:53:28","Solar","Renewables",206,"No"
"D","06/16/2020","12:53:28","Wind","Renewables",19,"No"
"D","06/16/2020","12:53:28","Wood","Renewables",277,"No"
"D","06/16/2020","13:06:15","Hydro","Hydro",305,"No"
"D","06/16/2020","13:06:15","Natural Gas","Natural Gas",5593,"Yes"
"D","06/16/2020","13:06:15","Nuclear","Nuclear",3336,"No"
"D","06/16/2020","13:06:15","Landfill Gas","Renewables",28,"No"
"D","06/16/2020","13:06:15","Refuse","Renewables",316,"No"
"D","06/16/2020","13:06:15","Solar","Renewables",206,"No"
"D","06/16/2020","13:06:15","Wind","Renewables",22,"No"
"D","06/16/2020","13:06:15","Wood","Renewables",268,"No"
"D","06/16/2020","13:24:52","Hydro","Hydro",256,"No"
"D","06/16/2020","13:24:52","Natural Gas","Natural Gas",5642,"Yes"
"D","06/16/2020","13:24:52","Nuclear","Nuclear",3337,"No"
"D","06/16/2020","13:24:52","Landfill Gas","Renewables",28,"No"
"D","06/16/2020","13:24:52","Refuse","Renewables",310,"No"
"D","06/16/2020","13:24:52","Solar","Renewables",205,"No"
"D","06/16/2020","13:24:52","Wind","Renewables",19,"No"
"D","06/16/2020","13:24:52","Wood","Renewables",260,"No"
"D","06/16/2020","13:38:56","Hydro","Hydro",258,"No"
"D","06/16/2020","13:38:56","Natural Gas","Natural Gas",5690,"Yes"
"D","06/16/2020","13:38:56","Nuclear","Nuclear",3335,"No"
"D","06/16/2020","13:38:56","Other","Other",1,"No"
"D","06/16/2020","13:38:56","Landfill Gas","Renewables",28,"No"
"D","06/16/2020","13:38:56","Refuse","Renewables",313,"No"
"D","06/16/2020","13:38:56","Solar","Renewables",205,"No"
"D","06/16/2020","13:38:56","Wind","Renewables",22,"No"
"D","06/16/2020","13:38:56","Wood","Renewables",254,"No"
"D","06/16/2020","13:44:24","Hydro","Hydro",394,"No"
"D","06/16/2020","13:44:24","Natural Gas","Natural Gas",5775,"Yes"
"D","06/16/2020","13:44:24","Nuclear","Nuclear",3335,"No"
"D","06/16/2020","13:44:24","Landfill Gas","Renewables",28,"No"
"D","06/16/2020","13:44:24","Refuse","Renewables",312,"No"
"D","06/16/2020","13:44:24","Solar","Renewables",205,"No"
"D","06/16/2020","13:44:24","Wind","Renewables",18,"No"
"D","06/16/2020","13:44:24","Wood","Renewables",252,"No"
"D","06/16/2020","13:56:10","Hydro","Hydro",392,"No"
"D","06/16/2020","13:56:10","Natural Gas","Natural Gas",5924,"Yes"
"D","06/16/2020","13:56:10","Nuclear","Nuclear",3335,"No"
"D","06/16/2020","13:56:10","Other","Other",1,"No"
"D","06/16/2020","13:56:10","Landfill Gas","Renewables",28,"No"
"D","06/16/2020","13:56:10","Refuse","Renewables",310,"No"
"D","06/16/2020","13:56:10","Solar","Renewables",204,"No"
"D","06/16/2020","13:56:10","Wind","Renewables",20,"No"
"D","06/16/2020","13:56:10","Wood","Renewables",248,"No"
"D","06/16/2020","14:06:15","Hydro","Hydro",393,"No"
"D","06/16/2020","14:06:15","Natural Gas","Natural Gas",5591,"Yes"
"D","06/16/2020","14:06:15","Nuclear","Nuclear",3333,"No"
"D","06/16/2020","14:06:15","Other","Other",7,"No"
"D","06/16/2020","14:06:15","Landfill Gas","Renewables",28,"No"
"D","06/16/2020","14:06:15","Refuse","Renewables",310,"No"
"D","06/16/2020","14:06:15","Solar","Renewables",203,"No"
"D","06/16/2020","14:06:15","Wind","Renewables",26,"No"
"D","06/16/2020","14:06:15","Wood","Renewables",247,"No"
"D","06/16/2020","14:20:56","Hydro","Hydro",391,"No"
"D","06/16/2020","14:20:56","Natural Gas","Natural Gas",5627,"Yes"
"D","06/16/2020","14:20:56","Nuclear","Nuclear",3336,"No"
"D","06/16/2020","14:20:56","Other","Other",0,"No"
"D","06/16/2020","14:20:56","Landfill Gas","Renewables",28,"No"
"D","06/16/2020","14:20:56","Refuse","Renewables",309,"No"
"D","06/16/2020","14:20:56","Solar","Renewables",202,"No"
"D","06/16/2020","14:20:56","Wind","Renewables",18,"No"
"D","06/16/2020","14:20:56","Wood","Renewables",246,"No"
"D","06/16/2020","14:36:18","Hydro","Hydro",405,"No"
"D","06/16/2020","14:36:18","Natural Gas","Natural Gas",5744,"Yes"
"D","06/16/2020","14:36:18","Nuclear","Nuclear",3336,"No"
"D","06/16/2020","14:36:18","Other","Other",13,"No"
"D","06/16/2020","14:36:18","Landfill Gas","Renewables",28,"No"
"D","06/16/2020","14:36:18","Refuse","Renewables",302,"No"
"D","06/16/2020","14:36:18","Solar","Renewables",200,"No"
"D","06/16/2020","14:36:18","Wind","Renewables",19,"No"
"D","06/16/2020","14:36:18","Wood","Renewables",247,"No"
"D","06/16/2020","14:43:18","Hydro","Hydro",391,"No"
"D","06/16/2020","14:43:18","Natural Gas","Natural Gas",5880,"Yes"
"D","06/16/2020","14:43:18","Nuclear","Nuclear",3335,"No"
"D","06/16/2020","14:43:18","Landfill Gas","Renewables",28,"No"
"D","06/16/2020","14:43:18","Refuse","Renewables",309,"No"
"D","06/16/2020","14:43:18","Solar","Renewables",199,"No"
"D","06/16/2020","14:43:18","Wind","Renewables",24,"No"
"D","06/16/2020","14:43:18","Wood","Renewables",245,"No"
"D","06/16/2020","14:51:32","Hydro","Hydro",385,"No"
"D","06/16/2020","14:51:32","Natural Gas","Natural Gas",5911,"Yes"
"D","06/16/2020","14:51:32","Nuclear","Nuclear",3337,"No"
"D","06/16/2020","14:51:32","Landfill Gas","Renewables",28,"No"
"D","06/16/2020","14:51:32","Refuse","Renewables",311,"No"
"D","06/16/2020","14:51:32","Solar","Renewables",197,"No"
"D","06/16/2020","14:51:32","Wind","Renewables",33,"No"
"D","06/16/2020","14:51:32","Wood","Renewables",247,"No"
"D","06/16/2020","14:55:51","Hydro","Hydro",257,"No"
"D","06/16/2020","14:55:51","Natural Gas","Natural Gas",5883,"Yes"
"D","06/16/2020","14:55:51","Nuclear","Nuclear",3335,"No"
"D","06/16/2020","14:55:51","Other","Other",16,"No"
"D","06/16/2020","14:55:51","Landfill Gas","Renewables",28,"No"
"D","06/16/2020","14:55:51","Refuse","Renewables",311,"No"
"D","06/16/2020","14:55:51","Solar","Renewables",196,"No"
"D","06/16/2020","14:55:51","Wind","Renewables",37,"No"
"D","06/16/2020","14:55:51","Wood","Renewables",247,"No"
"D","06/16/2020","14:56:38","Hydro","Hydro",256,"No"
"D","06/16/2020","14:56:38","Natural Gas","Natural Gas",5873,"Yes"
"D","06/16/2020","14:56:38","Nuclear","Nuclear",3337,"No"
"D","06/16/2020","14:56:38","Other","Other",16,"No"
"D","06/16/2020","14:56:38","Landfill Gas","Renewables",28,"No"
"D","06/16/2020","14:56:38","Refuse","Renewables",312,"No"
"D","06/16/2020","14:56:38","Solar","Renewables",196,"No"
"D","06/16/2020","14:56:38","Wind","Renewables",39,"No"
"D","06/16/2020","14:56:38","Wood","Renewables",245,"No"
"D","06/16/2020","14:57:57","Hydro","Hydro",255,"No"
"D","06/16/2020","14:57:57","Natural Gas","Natural Gas",5926,"Yes"
"D","06/16/2020","14:57:57","Nuclear","Nuclear",3337,"No"
"D","06/16/2020","14:57:57","Other","Other",1,"No"
"D","06/16/2020","14:57:57","Landfill Gas","Renewables",28,"No"
"D","06/16/2020","14:57:57","Refuse","Renewables",312,"No"
"D","06/16/2020","14:57:57","Solar","Renewables",195,"No"
"D","06/16/2020","14:57:57","Wind","Renewables",41,"No"
"D","06/16/2020","14:57:57","Wood","Renewables",247,"No"
"D","06/16/2020","15:04:38","Hydro","Hydro",307,"No"
"D","06/16/2020","15:04:38","Natural Gas","Natural Gas",6079,"Yes"
"D","06/16/2020","15:04:38","Nuclear","Nuclear",3335,"No"
"D","06/16/2020","15:04:38","Landfill Gas","Renewables",28,"No"
"D","06/16/2020","15:04:38","Refuse","Renewables",313,"No"
"D","06/16/2020","15:04:38","Solar","Renewables",193,"No"
"D","06/16/2020","15:04:38","Wind","Renewables",38,"No"
"D","06/16/2020","15:04:38","Wood","Renewables",245,"No"
"D","06/16/2020","15:06:48","Hydro","Hydro",307,"No"
"D","06/16/2020","15:06:48","Natural Gas","Natural Gas",6088,"Yes"
"D","06/16/2020","15:06:48","Nuclear","Nuclear",3337,"No"
"D","06/16/2020","15:06:48","Landfill Gas","Renewables",28,"No"
"D","06/16/2020","15:06:48","Refuse","Renewables",313,"No"
"D","06/16/2020","15:06:48","Solar","Renewables",192,"No"
"D","06/16/2020","15:06:48","Wind","Renewables",39,"No"
"D","06/16/2020","15:06:48","Wood","Renewables",246,"No"
"D","06/16/2020","15:22:20","Hydro","Hydro",315,"No"
"D","06/16/2020","15:22:20","Natural Gas","Natural Gas",6027,"Yes"
"D","06/16/2020","15:22:20","Nuclear","Nuclear",3337,"No"
"D","06/16/2020","15:22:20","Other","Other",11,"No"
"D","06/16/2020","15:22:20","Landfill Gas","Renewables",28,"No"
"D","06/16/2020","15:22:20","Refuse","Renewables",311,"No"
"D","06/16/2020","15:22:20","Solar","Renewables",187,"No"
"D","06/16/2020","15:22:20","Wind","Renewables",47,"No"
"D","06/16/2020","15:22:20","Wood","Renewables",228,"No"
"D","06/16/2020","15:36:07","Hydro","Hydro",316,"No"
"D","06/16/2020","15:36:07","Natural Gas","Natural Gas",6142,"Yes"
"D","06/16/2020","15:36:07","Nuclear","Nuclear",3342,"No"
"D","06/16/2020","15:36:07","Landfill Gas","Renewables",28,"No"
"D","06/16/2020","15:36:07","Refuse","Renewables",317,"No"
"D","06/16/2020","15:36:07","Solar","Renewables",181,"No"
"D","06/16/2020","15:36:07","Wind","Renewables",62,"No"
"D","06/16/2020","15:36:07","Wood","Renewables",228,"No"
"D","06/16/2020","15:37:02","Hydro","Hydro",315,"No"
"D","06/16/2020","15:37:02","Natural Gas","Natural Gas",6130,"Yes"
"D","06/16/2020","15:37:02","Nuclear","Nuclear",3340,"No"
"D","06/16/2020","15:37:02","Landfill Gas","Renewables",28,"No"
"D","06/16/2020","15:37:02","Refuse","Renewables",316,"No"
"D","06/16/2020","15:37:02","Solar","Renewables",180,"No"
"D","06/16/2020","15:37:02","Wind","Renewables",65,"No"
"D","06/16/2020","15:37:02","Wood","Renewables",229,"No"
"D","06/16/2020","15:38:05","Hydro","Hydro",315,"No"
"D","06/16/2020","15:38:05","Natural Gas","Natural Gas",6128,"Yes"
"D","06/16/2020","15:38:05","Nuclear","Nuclear",3340,"No"
"D","06/16/2020","15:38:05","Landfill Gas","Renewables",28,"No"
"D","06/16/2020","15:38:05","Refuse","Renewables",315,"No"
"D","06/16/2020","15:38:05","Solar","Renewables",180,"No"
"D","06/16/2020","15:38:05","Wind","Renewables",64,"Yes"
"D","06/16/2020","15:38:05","Wood","Renewables",228,"No"
"D","06/16/2020","15:49:39","Hydro","Hydro",316,"No"
"D","06/16/2020","15:49:39","Natural Gas","Natural Gas",6307,"Yes"
"D","06/16/2020","15:49:39","Nuclear","Nuclear",3340,"No"
"D","06/16/2020","15:49:39","Other","Other",9,"No"
"D","06/16/2020","15:49:39","Landfill Gas","Renewables",28,"No"
"D","06/16/2020","15:49:39","Refuse","Renewables",312,"No"
"D","06/16/2020","15:49:39","Solar","Renewables",176,"No"
"D","06/16/2020","15:49:39","Wind","Renewables",58,"No"
"D","06/16/2020","15:49:39","Wood","Renewables",227,"No"
"D","06/16/2020","16:00:25","Hydro","Hydro",454,"No"
"D","06/16/2020","16:00:25","Natural Gas","Natural Gas",6367,"Yes"
"D","06/16/2020","16:00:25","Nuclear","Nuclear",3340,"No"
"D","06/16/2020","16:00:25","Landfill Gas","Renewables",28,"No"
"D","06/16/2020","16:00:25","Refuse","Renewables",311,"No"
"D","06/16/2020","16:00:25","Solar","Renewables",169,"No"
"D","06/16/2020","16:00:25","Wind","Renewables",69,"No"
"D","06/16/2020","16:00:25","Wood","Renewables",226,"No"
"D","06/16/2020","16:03:33","Hydro","Hydro",493,"No"
"D","06/16/2020","16:03:33","Natural Gas","Natural Gas",6360,"Yes"
"D","06/16/2020","16:03:33","Nuclear","Nuclear",3342,"No"
"D","06/16/2020","16:03:33","Landfill Gas","Renewables",28,"No"
"D","06/16/2020","16:03:33","Refuse","Renewables",315,"No"
"D","06/16/2020","16:03:33","Solar","Renewables",168,"No"
"D","06/16/2020","16:03:33","Wind","Renewables",69,"No"
"D","06/16/2020","16:03:33","Wood","Renewables",229,"No"
"D","06/16/2020","16:04:47","Hydro","Hydro",489,"No"
"D","06/16/2020","16:04:47","Natural Gas","Natural Gas",6295,"Yes"
"D","06/16/2020","16:04:47","Nuclear","Nuclear",3342,"No"
"D","06/16/2020","16:04:47","Landfill Gas","Renewables",28,"No"
"D","06/16/2020","16:04:47","Refuse","Renewables",316,"No"
"D","06/16/2020","16:04:47","Solar","Renewables",166,"No"
"D","06/16/2020","16:04:47","Wind","Renewables",67,"No"
"D","06/16/2020","16:04:47","Wood","Renewables",226,"No"
"D","06/16/2020","16:06:42","Hydro","Hydro",490,"No"
"D","06/16/2020","16:06:42","Natural Gas","Natural Gas",6265,"Yes"
"D","06/16/2020","16:06:42","Nuclear","Nuclear",3340,"No"
"D","06/16/2020","16:06:42","Landfill Gas","Renewables",28,"No"
"D","06/16/2020","16:06:42","Refuse","Renewables",315,"No"
"D","06/16/2020","16:06:42","Solar","Renewables",165,"No"
"D","06/16/2020","16:06:42","Wind","Renewables",72,"No"
"D","06/16/2020","16:06:42","Wood","Renewables",227,"No"
"D","06/16/2020","16:14:33","Hydro","Hydro",492,"No"
"D","06/16/2020","16:14:33","Natural Gas","Natural Gas",6178,"Yes"
"D","06/16/2020","16:14:33","Nuclear","Nuclear",3339,"No"
"D","06/16/2020","16:14:33","Other","Other",16,"No"
"D","06/16/2020","16:14:33","Landfill Gas","Renewables",28,"No"
"D","06/16/2020","16:14:33","Refuse","Renewables",314,"No"
"D","06/16/2020","16:14:33","Solar","Renewables",158,"No"
"D","06/16/2020","16:14:33","Wind","Renewables",66,"No"
"D","06/16/2020","16:14:33","Wood","Renewables",227,"No"
"D","06/16/2020","16:20:06","Hydro","Hydro",500,"No"
"D","06/16/2020","16:20:06","Natural Gas","Natural Gas",6368,"Yes"
"D","06/16/2020","16:20:06","Nuclear","Nuclear",3344,"No"
"D","06/16/2020","16:20:06","Landfill Gas","Renewables",28,"No"
"D","06/16/2020","16:20:06","Refuse","Renewables",310,"No"
"D","06/16/2020","16:20:06","Solar","Renewables",155,"No"
"D","06/16/2020","16:20:06","Wind","Renewables",68,"No"
"D","06/16/2020","16:20:06","Wood","Renewables",226,"No"
"D","06/16/2020","16:38:10","Hydro","Hydro",636,"No"
"D","06/16/2020","16:38:10","Natural Gas","Natural Gas",6483,"Yes"
"D","06/16/2020","16:38:10","Nuclear","Nuclear",3340,"No"
"D","06/16/2020","16:38:10","Other","Other",2,"No"
"D","06/16/2020","16:38:10","Landfill Gas","Renewables",28,"No"
"D","06/16/2020","16:38:10","Refuse","Renewables",314,"No"
"D","06/16/2020","16:38:10","Solar","Renewables",141,"No"
"D","06/16/2020","16:38:10","Wind","Renewables",62,"No"
"D","06/16/2020","16:38:10","Wood","Renewables",228,"No"
"D","06/16/2020","16:46:30","Hydro","Hydro",685,"No"
"D","06/16/2020","16:46:30","Natural Gas","Natural Gas",6628,"Yes"
"D","06/16/2020","16:46:30","Nuclear","Nuclear",3340,"No"
"D","06/16/2020","16:46:30","Other","Other",15,"No"
"D","06/16/2020","16:46:30","Landfill Gas","Renewables",28,"No"
"D","06/16/2020","16:46:30","Refuse","Renewables",311,"No"
"D","06/16/2020","16:46:30","Solar","Renewables",131,"No"
"D","06/16/2020","16:46:30","Wind","Renewables",68,"No"
"D","06/16/2020","16:46:30","Wood","Renewables",229,"No"
"D","06/16/2020","16:50:56","Hydro","Hydro",765,"Yes"
"D","06/16/2020","16:50:56","Natural Gas","Natural Gas",6678,"Yes"
"D","06/16/2020","16:50:56","Nuclear","Nuclear",3342,"No"
"D","06/16/2020","16:50:56","Other","Other",9,"No"
"D","06/16/2020","16:50:56","Landfill Gas","Renewables",28,"No"
"D","06/16/2020","16:50:56","Refuse","Renewables",307,"No"
"D","06/16/2020","16:50:56","Solar","Renewables",128,"No"
"D","06/16/2020","16:50:56","Wind","Renewables",73,"No"
"D","06/16/2020","16:50:56","Wood","Renewables",228,"No"
"D","06/16/2020","16:51:15","Hydro","Hydro",767,"Yes"
"D","06/16/2020","16:51:15","Natural Gas","Natural Gas",6679,"Yes"
"D","06/16/2020","16:51:15","Nuclear","Nuclear",3340,"No"
"D","06/16/2020","16:51:15","Other","Other",11,"No"
"D","06/16/2020","16:51:15","Landfill Gas","Renewables",28,"No"
"D","06/16/2020","16:51:15","Refuse","Renewables",307,"No"
"D","06/16/2020","16:51:15","Solar","Renewables",128,"No"
"D","06/16/2020","16:51:15","Wind","Renewables",72,"No"
