"C","Dispatch Fuel Mix Report"
"C","Filename: genfuelmix_20191231.csv"
"C","Report for 12/31/2019"
"C","Report generated 04/16/2020 21:24:43 EDT"
"H","Date","Time","Fuel Category","Fuel Category Rollup","Gen Mw","Marginal Flag"
"D","12/31/2019","06:14:29","Natural Gas","Natural Gas",3455,"Yes"
"D","12/31/2019","06:14:29","Nuclear","Nuclear",3331,"No"
"D","12/31/2019","06:14:29","Oil","Oil",289,"No"
"D","12/31/2019","06:14:29","Landfill Gas","Renewables",29,"No"
"D","12/31/2019","06:14:29","Refuse","Renewables",355,"No"
"D","12/31/2019","06:14:29","Wind","Renewables",588,"Yes"
"D","12/31/2019","06:14:29","Wood","Renewables",300,"No"
"D","12/31/2019","06:16:07","Coal","Coal",7,"No"
"D","12/31/2019","06:16:07","Hydro","Hydro",870,"No"
"D","12/31/2019","06:16:07","Natural Gas","Natural Gas",3455,"Yes"
"D","12/31/2019","06:16:07","Nuclear","Nuclear",3331,"No"
"D","12/31/2019","06:16:07","Oil","Oil",289,"No"
"D","12/31/2019","06:16:07","Landfill Gas","Renewables",29,"No"
"D","12/31/2019","06:16:07","Refuse","Renewables",355,"No"
"D","12/31/2019","06:16:07","Wind","Renewables",588,"Yes"
"D","12/31/2019","06:16:07","Wood","Renewables",300,"No"
"D","12/31/2019","06:23:20","Coal","Coal",4,"No"
"D","12/31/2019","06:23:20","Hydro","Hydro",873,"No"
"D","12/31/2019","06:23:20","Natural Gas","Natural Gas",3393,"Yes"
"D","12/31/2019","06:23:20","Nuclear","Nuclear",3328,"No"
"D","12/31/2019","06:23:20","Oil","Oil",289,"No"
"D","12/31/2019","06:23:20","Other","Other",14,"No"
"D","12/31/2019","06:23:20","Landfill Gas","Renewables",29,"No"
"D","12/31/2019","06:23:20","Refuse","Renewables",351,"No"
"D","12/31/2019","06:23:20","Wind","Renewables",573,"Yes"
"D","12/31/2019","06:23:20","Wood","Renewables",302,"No"
"D","12/31/2019","06:36:28","Coal","Coal",5,"No"
"D","12/31/2019","06:36:28","Hydro","Hydro",832,"No"
"D","12/31/2019","06:36:28","Natural Gas","Natural Gas",3715,"Yes"
"D","12/31/2019","06:36:28","Nuclear","Nuclear",3327,"No"
"D","12/31/2019","06:36:28","Oil","Oil",289,"No"
"D","12/31/2019","06:36:28","Other","Other",1,"No"
"D","12/31/2019","06:36:28","Landfill Gas","Renewables",29,"No"
"D","12/31/2019","06:36:28","Refuse","Renewables",354,"No"
"D","12/31/2019","06:36:28","Wind","Renewables",561,"Yes"
"D","12/31/2019","06:36:28","Wood","Renewables",299,"No"
"D","12/31/2019","06:41:22","Coal","Coal",1,"No"
"D","12/31/2019","06:41:22","Hydro","Hydro",834,"No"
"D","12/31/2019","06:41:22","Natural Gas","Natural Gas",3861,"Yes"
"D","12/31/2019","06:41:22","Nuclear","Nuclear",3334,"No"
"D","12/31/2019","06:41:22","Oil","Oil",289,"No"
"D","12/31/2019","06:41:22","Other","Other",7,"No"
"D","12/31/2019","06:41:22","Landfill Gas","Renewables",29,"No"
"D","12/31/2019","06:41:22","Refuse","Renewables",352,"No"
"D","12/31/2019","06:41:22","Wind","Renewables",581,"Yes"
"D","12/31/2019","06:41:22","Wood","Renewables",300,"No"
"D","12/31/2019","06:52:54","Coal","Coal",1,"No"
"D","12/31/2019","06:52:54","Hydro","Hydro",830,"No"
"D","12/31/2019","06:52:54","Natural Gas","Natural Gas",4046,"Yes"
"D","12/31/2019","06:52:54","Nuclear","Nuclear",3332,"No"
"D","12/31/2019","06:52:54","Oil","Oil",289,"No"
"D","12/31/2019","06:52:54","Landfill Gas","Renewables",29,"No"
"D","12/31/2019","06:52:54","Refuse","Renewables",351,"No"
"D","12/31/2019","06:52:54","Wind","Renewables",576,"Yes"
"D","12/31/2019","06:52:54","Wood","Renewables",295,"No"
"D","12/31/2019","07:02:00","Hydro","Hydro",832,"No"
"D","12/31/2019","07:02:00","Natural Gas","Natural Gas",4146,"Yes"
"D","12/31/2019","07:02:00","Nuclear","Nuclear",3329,"No"
"D","12/31/2019","07:02:00","Oil","Oil",289,"No"
"D","12/31/2019","07:02:00","Other","Other",2,"No"
"D","12/31/2019","07:02:00","Landfill Gas","Renewables",29,"No"
"D","12/31/2019","07:02:00","Refuse","Renewables",346,"No"
"D","12/31/2019","07:02:00","Wind","Renewables",575,"Yes"
"D","12/31/2019","07:02:00","Wood","Renewables",295,"No"
"D","12/31/2019","07:08:14","Coal","Coal",4,"No"
"D","12/31/2019","07:08:14","Hydro","Hydro",839,"No"
"D","12/31/2019","07:08:14","Natural Gas","Natural Gas",4316,"Yes"
"D","12/31/2019","07:08:14","Nuclear","Nuclear",3332,"No"
"D","12/31/2019","07:08:14","Oil","Oil",290,"No"
"D","12/31/2019","07:08:14","Other","Other",6,"No"
"D","12/31/2019","07:08:14","Landfill Gas","Renewables",29,"No"
"D","12/31/2019","07:08:14","Refuse","Renewables",350,"No"
"D","12/31/2019","07:08:14","Wind","Renewables",564,"Yes"
"D","12/31/2019","07:08:14","Wood","Renewables",289,"No"
"D","12/31/2019","07:21:24","Coal","Coal",4,"No"
"D","12/31/2019","07:21:24","Hydro","Hydro",836,"No"
"D","12/31/2019","07:21:24","Natural Gas","Natural Gas",4421,"Yes"
"D","12/31/2019","07:21:24","Nuclear","Nuclear",3327,"No"
"D","12/31/2019","07:21:24","Oil","Oil",290,"No"
"D","12/31/2019","07:21:24","Other","Other",2,"No"
"D","12/31/2019","07:21:24","Landfill Gas","Renewables",29,"No"
"D","12/31/2019","07:21:24","Refuse","Renewables",350,"No"
"D","12/31/2019","07:21:24","Solar","Renewables",0,"No"
"D","12/31/2019","07:21:24","Wind","Renewables",584,"Yes"
"D","12/31/2019","07:21:24","Wood","Renewables",291,"No"
"D","12/31/2019","07:29:46","Coal","Coal",5,"No"
"D","12/31/2019","07:29:46","Hydro","Hydro",833,"No"
"D","12/31/2019","07:29:46","Natural Gas","Natural Gas",4467,"Yes"
"D","12/31/2019","07:29:46","Nuclear","Nuclear",3329,"No"
"D","12/31/2019","07:29:46","Oil","Oil",289,"No"
"D","12/31/2019","07:29:46","Other","Other",6,"No"
"D","12/31/2019","07:29:46","Landfill Gas","Renewables",29,"No"
"D","12/31/2019","07:29:46","Refuse","Renewables",348,"No"
"D","12/31/2019","07:29:46","Solar","Renewables",0,"No"
"D","12/31/2019","07:29:46","Wind","Renewables",592,"Yes"
"D","12/31/2019","07:29:46","Wood","Renewables",290,"No"
"D","12/31/2019","07:35:59","Coal","Coal",6,"No"
"D","12/31/2019","07:35:59","Hydro","Hydro",833,"No"
"D","12/31/2019","07:35:59","Natural Gas","Natural Gas",4520,"Yes"
"D","12/31/2019","07:35:59","Nuclear","Nuclear",3331,"No"
"D","12/31/2019","07:35:59","Oil","Oil",289,"No"
"D","12/31/2019","07:35:59","Other","Other",1,"No"
"D","12/31/2019","07:35:59","Landfill Gas","Renewables",29,"No"
"D","12/31/2019","07:35:59","Refuse","Renewables",339,"No"
"D","12/31/2019","07:35:59","Solar","Renewables",1,"No"
"D","12/31/2019","07:35:59","Wind","Renewables",617,"Yes"
"D","12/31/2019","07:35:59","Wood","Renewables",290,"No"
"D","12/31/2019","07:46:48","Coal","Coal",5,"No"
"D","12/31/2019","07:46:48","Hydro","Hydro",835,"No"
"D","12/31/2019","07:46:48","Natural Gas","Natural Gas",4619,"Yes"
"D","12/31/2019","07:46:48","Nuclear","Nuclear",3332,"No"
"D","12/31/2019","07:46:48","Oil","Oil",288,"No"
"D","12/31/2019","07:46:48","Other","Other",11,"No"
"D","12/31/2019","07:46:48","Landfill Gas","Renewables",29,"No"
"D","12/31/2019","07:46:48","Refuse","Renewables",336,"No"
"D","12/31/2019","07:46:48","Solar","Renewables",1,"No"
"D","12/31/2019","07:46:48","Wind","Renewables",594,"Yes"
"D","12/31/2019","07:46:48","Wood","Renewables",292,"No"
"D","12/31/2019","07:51:37","Coal","Coal",1,"No"
"D","12/31/2019","07:51:37","Hydro","Hydro",891,"No"
"D","12/31/2019","07:51:37","Natural Gas","Natural Gas",4661,"Yes"
"D","12/31/2019","07:51:37","Nuclear","Nuclear",3329,"No"
"D","12/31/2019","07:51:37","Oil","Oil",289,"No"
"D","12/31/2019","07:51:37","Other","Other",1,"No"
"D","12/31/2019","07:51:37","Landfill Gas","Renewables",29,"No"
"D","12/31/2019","07:51:37","Refuse","Renewables",333,"No"
"D","12/31/2019","07:51:37","Solar","Renewables",2,"No"
"D","12/31/2019","07:51:37","Wind","Renewables",588,"Yes"
"D","12/31/2019","07:51:37","Wood","Renewables",290,"No"
"D","12/31/2019","07:56:27","Coal","Coal",2,"No"
"D","12/31/2019","07:56:27","Hydro","Hydro",913,"No"
"D","12/31/2019","07:56:27","Natural Gas","Natural Gas",4649,"Yes"
"D","12/31/2019","07:56:27","Nuclear","Nuclear",3332,"No"
"D","12/31/2019","07:56:27","Oil","Oil",289,"No"
"D","12/31/2019","07:56:27","Other","Other",20,"No"
"D","12/31/2019","07:56:27","Landfill Gas","Renewables",29,"No"
"D","12/31/2019","07:56:27","Refuse","Renewables",345,"No"
"D","12/31/2019","07:56:27","Solar","Renewables",2,"No"
"D","12/31/2019","07:56:27","Wind","Renewables",589,"Yes"
"D","12/31/2019","07:56:27","Wood","Renewables",287,"No"
"D","12/31/2019","08:05:54","Coal","Coal",5,"No"
"D","12/31/2019","08:05:54","Hydro","Hydro",925,"No"
"D","12/31/2019","08:05:54","Natural Gas","Natural Gas",4686,"Yes"
"D","12/31/2019","08:05:54","Nuclear","Nuclear",3331,"No"
"D","12/31/2019","08:05:54","Oil","Oil",274,"No"
"D","12/31/2019","08:05:54","Other","Other",5,"No"
"D","12/31/2019","08:05:54","Landfill Gas","Renewables",29,"No"
"D","12/31/2019","08:05:54","Refuse","Renewables",358,"No"
"D","12/31/2019","08:05:54","Solar","Renewables",3,"No"
"D","12/31/2019","08:05:54","Wind","Renewables",568,"Yes"
"D","12/31/2019","08:05:54","Wood","Renewables",289,"No"
"D","12/31/2019","08:12:37","Coal","Coal",3,"No"
"D","12/31/2019","08:12:37","Hydro","Hydro",927,"No"
"D","12/31/2019","08:12:37","Natural Gas","Natural Gas",4816,"Yes"
"D","12/31/2019","08:12:37","Nuclear","Nuclear",3331,"No"
"D","12/31/2019","08:12:37","Oil","Oil",239,"No"
"D","12/31/2019","08:12:37","Other","Other",1,"No"
"D","12/31/2019","08:12:37","Landfill Gas","Renewables",29,"No"
"D","12/31/2019","08:12:37","Refuse","Renewables",352,"No"
"D","12/31/2019","08:12:37","Solar","Renewables",4,"No"
"D","12/31/2019","08:12:37","Wind","Renewables",594,"Yes"
"D","12/31/2019","08:12:37","Wood","Renewables",288,"No"
"D","12/31/2019","08:24:28","Coal","Coal",9,"No"
"D","12/31/2019","08:24:28","Hydro","Hydro",923,"No"
"D","12/31/2019","08:24:28","Natural Gas","Natural Gas",4890,"Yes"
"D","12/31/2019","08:24:28","Nuclear","Nuclear",3334,"No"
"D","12/31/2019","08:24:28","Oil","Oil",180,"No"
"D","12/31/2019","08:24:28","Other","Other",9,"No"
"D","12/31/2019","08:24:28","Landfill Gas","Renewables",29,"No"
"D","12/31/2019","08:24:28","Refuse","Renewables",358,"No"
"D","12/31/2019","08:24:28","Solar","Renewables",7,"No"
"D","12/31/2019","08:24:28","Wind","Renewables",582,"Yes"
"D","12/31/2019","08:24:28","Wood","Renewables",286,"No"
"D","12/31/2019","08:36:48","Hydro","Hydro",924,"No"
"D","12/31/2019","08:36:48","Natural Gas","Natural Gas",5127,"Yes"
"D","12/31/2019","08:36:48","Nuclear","Nuclear",3334,"No"
"D","12/31/2019","08:36:48","Oil","Oil",103,"No"
"D","12/31/2019","08:36:48","Landfill Gas","Renewables",29,"No"
"D","12/31/2019","08:36:48","Refuse","Renewables",365,"No"
"D","12/31/2019","08:36:48","Solar","Renewables",8,"No"
"D","12/31/2019","08:36:48","Wind","Renewables",576,"Yes"
"D","12/31/2019","08:36:48","Wood","Renewables",288,"No"
"D","12/31/2019","08:53:31","Hydro","Hydro",924,"Yes"
"D","12/31/2019","08:53:31","Natural Gas","Natural Gas",5281,"Yes"
"D","12/31/2019","08:53:31","Nuclear","Nuclear",3336,"No"
"D","12/31/2019","08:53:31","Oil","Oil",68,"No"
"D","12/31/2019","08:53:31","Other","Other",0,"No"
"D","12/31/2019","08:53:31","Landfill Gas","Renewables",29,"No"
"D","12/31/2019","08:53:31","Refuse","Renewables",364,"No"
"D","12/31/2019","08:53:31","Solar","Renewables",10,"No"
"D","12/31/2019","08:53:31","Wind","Renewables",597,"No"
"D","12/31/2019","08:53:31","Wood","Renewables",294,"No"
"D","12/31/2019","08:59:27","Hydro","Hydro",1055,"No"
"D","12/31/2019","08:59:27","Natural Gas","Natural Gas",5438,"Yes"
"D","12/31/2019","08:59:27","Nuclear","Nuclear",3331,"No"
"D","12/31/2019","08:59:27","Oil","Oil",48,"No"
"D","12/31/2019","08:59:27","Landfill Gas","Renewables",29,"No"
"D","12/31/2019","08:59:27","Refuse","Renewables",367,"No"
"D","12/31/2019","08:59:27","Solar","Renewables",11,"No"
"D","12/31/2019","08:59:27","Wind","Renewables",609,"Yes"
"D","12/31/2019","08:59:27","Wood","Renewables",295,"No"
"D","12/31/2019","09:11:53","Coal","Coal",2,"No"
"D","12/31/2019","09:11:53","Hydro","Hydro",1033,"No"
"D","12/31/2019","09:11:53","Natural Gas","Natural Gas",5302,"Yes"
"D","12/31/2019","09:11:53","Nuclear","Nuclear",3333,"No"
"D","12/31/2019","09:11:53","Oil","Oil",43,"No"
"D","12/31/2019","09:11:53","Other","Other",20,"No"
"D","12/31/2019","09:11:53","Landfill Gas","Renewables",29,"No"
"D","12/31/2019","09:11:53","Refuse","Renewables",367,"No"
"D","12/31/2019","09:11:53","Solar","Renewables",12,"No"
"D","12/31/2019","09:11:53","Wind","Renewables",596,"Yes"
"D","12/31/2019","09:11:53","Wood","Renewables",293,"No"
"D","12/31/2019","09:25:48","Coal","Coal",4,"No"
"D","12/31/2019","09:25:48","Hydro","Hydro",1033,"No"
"D","12/31/2019","09:25:48","Natural Gas","Natural Gas",5536,"Yes"
"D","12/31/2019","09:25:48","Nuclear","Nuclear",3331,"No"
"D","12/31/2019","09:25:48","Oil","Oil",19,"No"
"D","12/31/2019","09:25:48","Landfill Gas","Renewables",29,"No"
"D","12/31/2019","09:25:48","Refuse","Renewables",361,"No"
"D","12/31/2019","09:25:48","Solar","Renewables",15,"No"
"D","12/31/2019","09:25:48","Wind","Renewables",566,"Yes"
"D","12/31/2019","09:25:48","Wood","Renewables",292,"No"
"D","12/31/2019","09:39:39","Coal","Coal",2,"No"
"D","12/31/2019","09:39:39","Hydro","Hydro",1031,"No"
"D","12/31/2019","09:39:39","Natural Gas","Natural Gas",5512,"Yes"
"D","12/31/2019","09:39:39","Nuclear","Nuclear",3334,"No"
"D","12/31/2019","09:39:39","Other","Other",8,"No"
"D","12/31/2019","09:39:39","Landfill Gas","Renewables",29,"No"
"D","12/31/2019","09:39:39","Refuse","Renewables",373,"No"
"D","12/31/2019","09:39:39","Solar","Renewables",16,"No"
"D","12/31/2019","09:39:39","Wind","Renewables",570,"Yes"
"D","12/31/2019","09:39:39","Wood","Renewables",295,"No"
"D","12/31/2019","09:51:00","Coal","Coal",5,"No"
"D","12/31/2019","09:51:00","Hydro","Hydro",1031,"No"
"D","12/31/2019","09:51:00","Natural Gas","Natural Gas",5692,"Yes"
"D","12/31/2019","09:51:00","Nuclear","Nuclear",3329,"No"
"D","12/31/2019","09:51:00","Other","Other",1,"No"
"D","12/31/2019","09:51:00","Landfill Gas","Renewables",29,"No"
"D","12/31/2019","09:51:00","Refuse","Renewables",364,"No"
"D","12/31/2019","09:51:00","Solar","Renewables",24,"No"
"D","12/31/2019","09:51:00","Wind","Renewables",534,"Yes"
"D","12/31/2019","09:51:00","Wood","Renewables",291,"No"
"D","12/31/2019","10:06:24","Coal","Coal",3,"No"
"D","12/31/2019","10:06:24","Hydro","Hydro",968,"No"
"D","12/31/2019","10:06:24","Natural Gas","Natural Gas",5767,"Yes"
"D","12/31/2019","10:06:24","Nuclear","Nuclear",3333,"No"
"D","12/31/2019","10:06:24","Landfill Gas","Renewables",29,"No"
"D","12/31/2019","10:06:24","Refuse","Renewables",358,"No"
"D","12/31/2019","10:06:24","Solar","Renewables",25,"No"
"D","12/31/2019","10:06:24","Wind","Renewables",539,"Yes"
"D","12/31/2019","10:06:24","Wood","Renewables",293,"No"
"D","12/31/2019","10:14:11","Coal","Coal",3,"No"
"D","12/31/2019","10:14:11","Hydro","Hydro",1028,"No"
"D","12/31/2019","10:14:11","Natural Gas","Natural Gas",5691,"Yes"
"D","12/31/2019","10:14:11","Nuclear","Nuclear",3331,"No"
"D","12/31/2019","10:14:11","Landfill Gas","Renewables",29,"No"
"D","12/31/2019","10:14:11","Refuse","Renewables",357,"No"
"D","12/31/2019","10:14:11","Solar","Renewables",33,"No"
"D","12/31/2019","10:14:11","Wind","Renewables",554,"Yes"
"D","12/31/2019","10:14:11","Wood","Renewables",292,"No"
"D","12/31/2019","10:16:23","Coal","Coal",1,"No"
"D","12/31/2019","10:16:23","Hydro","Hydro",1045,"No"
"D","12/31/2019","10:16:23","Natural Gas","Natural Gas",5689,"Yes"
"D","12/31/2019","10:16:23","Nuclear","Nuclear",3330,"No"
"D","12/31/2019","10:16:23","Other","Other",1,"No"
"D","12/31/2019","10:16:23","Landfill Gas","Renewables",29,"No"
"D","12/31/2019","10:16:23","Refuse","Renewables",358,"No"
"D","12/31/2019","10:16:23","Solar","Renewables",35,"No"
"D","12/31/2019","10:16:23","Wind","Renewables",561,"Yes"
"D","12/31/2019","10:16:23","Wood","Renewables",291,"No"
"D","12/31/2019","10:24:36","Coal","Coal",4,"No"
"D","12/31/2019","10:24:36","Hydro","Hydro",974,"No"
"D","12/31/2019","10:24:36","Natural Gas","Natural Gas",5766,"Yes"
"D","12/31/2019","10:24:36","Nuclear","Nuclear",3334,"No"
"D","12/31/2019","10:24:36","Landfill Gas","Renewables",30,"No"
"D","12/31/2019","10:24:36","Refuse","Renewables",357,"No"
"D","12/31/2019","10:24:36","Solar","Renewables",26,"No"
"D","12/31/2019","10:24:36","Wind","Renewables",563,"Yes"
"D","12/31/2019","10:24:36","Wood","Renewables",293,"No"
"D","12/31/2019","10:25:07","Coal","Coal",4,"No"
"D","12/31/2019","10:25:07","Hydro","Hydro",974,"No"
"D","12/31/2019","10:25:07","Natural Gas","Natural Gas",5766,"Yes"
"D","12/31/2019","10:25:07","Nuclear","Nuclear",3334,"No"
"D","12/31/2019","10:25:07","Landfill Gas","Renewables",30,"No"
"D","12/31/2019","10:25:07","Refuse","Renewables",357,"No"
"D","12/31/2019","10:25:07","Solar","Renewables",26,"No"
"D","12/31/2019","10:25:07","Wind","Renewables",563,"Yes"
"D","12/31/2019","10:25:07","Wood","Renewables",293,"No"
"D","12/31/2019","10:42:24","Hydro","Hydro",1079,"No"
"D","12/31/2019","10:42:24","Natural Gas","Natural Gas",5750,"Yes"
"D","12/31/2019","10:42:24","Nuclear","Nuclear",3331,"No"
"D","12/31/2019","10:42:24","Landfill Gas","Renewables",29,"No"
"D","12/31/2019","10:42:24","Refuse","Renewables",359,"No"
"D","12/31/2019","10:42:24","Solar","Renewables",24,"No"
"D","12/31/2019","10:42:24","Wind","Renewables",511,"Yes"
"D","12/31/2019","10:42:24","Wood","Renewables",290,"No"
"D","12/31/2019","10:47:09","Coal","Coal",3,"No"
"D","12/31/2019","10:47:09","Hydro","Hydro",1078,"No"
"D","12/31/2019","10:47:09","Natural Gas","Natural Gas",5929,"Yes"
"D","12/31/2019","10:47:09","Nuclear","Nuclear",3333,"No"
"D","12/31/2019","10:47:09","Landfill Gas","Renewables",29,"No"
"D","12/31/2019","10:47:09","Refuse","Renewables",350,"No"
"D","12/31/2019","10:47:09","Solar","Renewables",28,"No"
"D","12/31/2019","10:47:09","Wind","Renewables",510,"Yes"
"D","12/31/2019","10:47:09","Wood","Renewables",290,"No"
"D","12/31/2019","10:56:17","Coal","Coal",6,"No"
"D","12/31/2019","10:56:17","Hydro","Hydro",1095,"No"
"D","12/31/2019","10:56:17","Natural Gas","Natural Gas",6053,"Yes"
"D","12/31/2019","10:56:17","Nuclear","Nuclear",3332,"No"
"D","12/31/2019","10:56:17","Landfill Gas","Renewables",29,"No"
"D","12/31/2019","10:56:17","Refuse","Renewables",347,"No"
"D","12/31/2019","10:56:17","Solar","Renewables",28,"No"
"D","12/31/2019","10:56:17","Wind","Renewables",520,"Yes"
"D","12/31/2019","10:56:17","Wood","Renewables",296,"No"
"D","12/31/2019","11:08:41","Coal","Coal",6,"No"
"D","12/31/2019","11:08:41","Hydro","Hydro",920,"No"
"D","12/31/2019","11:08:41","Natural Gas","Natural Gas",6074,"Yes"
"D","12/31/2019","11:08:41","Nuclear","Nuclear",3324,"No"
"D","12/31/2019","11:08:41","Other","Other",1,"No"
"D","12/31/2019","11:08:41","Landfill Gas","Renewables",29,"No"
"D","12/31/2019","11:08:41","Refuse","Renewables",350,"No"
"D","12/31/2019","11:08:41","Solar","Renewables",29,"No"
"D","12/31/2019","11:08:41","Wind","Renewables",506,"Yes"
"D","12/31/2019","11:08:41","Wood","Renewables",290,"No"
"D","12/31/2019","11:16:09","Coal","Coal",8,"No"
"D","12/31/2019","11:16:09","Hydro","Hydro",1059,"No"
"D","12/31/2019","11:16:09","Natural Gas","Natural Gas",5929,"Yes"
"D","12/31/2019","11:16:09","Nuclear","Nuclear",3324,"No"
"D","12/31/2019","11:16:09","Landfill Gas","Renewables",29,"No"
"D","12/31/2019","11:16:09","Refuse","Renewables",354,"No"
"D","12/31/2019","11:16:09","Solar","Renewables",28,"No"
"D","12/31/2019","11:16:09","Wind","Renewables",491,"Yes"
"D","12/31/2019","11:16:09","Wood","Renewables",291,"No"
"D","12/31/2019","11:22:05","Coal","Coal",0,"No"
"D","12/31/2019","11:22:05","Hydro","Hydro",1027,"No"
"D","12/31/2019","11:22:05","Natural Gas","Natural Gas",6072,"Yes"
"D","12/31/2019","11:22:05","Nuclear","Nuclear",3324,"No"
"D","12/31/2019","11:22:05","Landfill Gas","Renewables",29,"No"
"D","12/31/2019","11:22:05","Refuse","Renewables",354,"No"
"D","12/31/2019","11:22:05","Solar","Renewables",24,"No"
"D","12/31/2019","11:22:05","Wind","Renewables",481,"Yes"
"D","12/31/2019","11:22:05","Wood","Renewables",289,"No"
"D","12/31/2019","11:35:57","Hydro","Hydro",1026,"No"
"D","12/31/2019","11:35:57","Natural Gas","Natural Gas",6021,"Yes"
"D","12/31/2019","11:35:57","Nuclear","Nuclear",3322,"No"
"D","12/31/2019","11:35:57","Landfill Gas","Renewables",29,"No"
"D","12/31/2019","11:35:57","Refuse","Renewables",357,"No"
"D","12/31/2019","11:35:57","Solar","Renewables",25,"No"
"D","12/31/2019","11:35:57","Wind","Renewables",495,"Yes"
"D","12/31/2019","11:35:57","Wood","Renewables",288,"No"
"D","12/31/2019","11:44:48","Coal","Coal",2,"No"
"D","12/31/2019","11:44:48","Hydro","Hydro",943,"No"
"D","12/31/2019","11:44:48","Natural Gas","Natural Gas",6109,"Yes"
"D","12/31/2019","11:44:48","Nuclear","Nuclear",3324,"No"
"D","12/31/2019","11:44:48","Other","Other",1,"No"
"D","12/31/2019","11:44:48","Landfill Gas","Renewables",29,"No"
"D","12/31/2019","11:44:48","Refuse","Renewables",357,"No"
"D","12/31/2019","11:44:48","Solar","Renewables",27,"No"
"D","12/31/2019","11:44:48","Wind","Renewables",473,"Yes"
"D","12/31/2019","11:44:48","Wood","Renewables",284,"No"
"D","12/31/2019","11:50:52","Coal","Coal",9,"No"
"D","12/31/2019","11:50:52","Hydro","Hydro",962,"No"
"D","12/31/2019","11:50:52","Natural Gas","Natural Gas",6069,"Yes"
"D","12/31/2019","11:50:52","Nuclear","Nuclear",3324,"No"
"D","12/31/2019","11:50:52","Landfill Gas","Renewables",29,"No"
"D","12/31/2019","11:50:52","Refuse","Renewables",355,"No"
"D","12/31/2019","11:50:52","Solar","Renewables",28,"No"
"D","12/31/2019","11:50:52","Wind","Renewables",477,"Yes"
"D","12/31/2019","11:50:52","Wood","Renewables",289,"No"
"D","12/31/2019","12:06:51","Coal","Coal",5,"No"
"D","12/31/2019","12:06:51","Hydro","Hydro",990,"No"
"D","12/31/2019","12:06:51","Natural Gas","Natural Gas",6080,"Yes"
"D","12/31/2019","12:06:51","Nuclear","Nuclear",3324,"No"
"D","12/31/2019","12:06:51","Other","Other",3,"No"
"D","12/31/2019","12:06:51","Landfill Gas","Renewables",29,"No"
"D","12/31/2019","12:06:51","Refuse","Renewables",361,"No"
"D","12/31/2019","12:06:51","Solar","Renewables",21,"No"
"D","12/31/2019","12:06:51","Wind","Renewables",473,"Yes"
"D","12/31/2019","12:06:51","Wood","Renewables",284,"No"
"D","12/31/2019","12:22:28","Hydro","Hydro",760,"No"
"D","12/31/2019","12:22:28","Natural Gas","Natural Gas",6346,"Yes"
"D","12/31/2019","12:22:28","Nuclear","Nuclear",3325,"No"
"D","12/31/2019","12:22:28","Other","Other",4,"No"
"D","12/31/2019","12:22:28","Landfill Gas","Renewables",29,"No"
"D","12/31/2019","12:22:28","Refuse","Renewables",363,"No"
"D","12/31/2019","12:22:28","Solar","Renewables",20,"No"
"D","12/31/2019","12:22:28","Wind","Renewables",469,"Yes"
"D","12/31/2019","12:22:28","Wood","Renewables",280,"No"
"D","12/31/2019","12:35:32","Coal","Coal",7,"No"
"D","12/31/2019","12:35:32","Hydro","Hydro",765,"No"
"D","12/31/2019","12:35:32","Natural Gas","Natural Gas",6332,"Yes"
"D","12/31/2019","12:35:32","Nuclear","Nuclear",3329,"No"
"D","12/31/2019","12:35:32","Landfill Gas","Renewables",29,"No"
"D","12/31/2019","12:35:32","Refuse","Renewables",360,"No"
"D","12/31/2019","12:35:32","Solar","Renewables",15,"No"
"D","12/31/2019","12:35:32","Wind","Renewables",463,"Yes"
"D","12/31/2019","12:35:32","Wood","Renewables",293,"No"
"D","12/31/2019","12:51:41","Coal","Coal",5,"No"
"D","12/31/2019","12:51:41","Hydro","Hydro",762,"No"
"D","12/31/2019","12:51:41","Natural Gas","Natural Gas",6357,"Yes"
"D","12/31/2019","12:51:41","Nuclear","Nuclear",3334,"No"
"D","12/31/2019","12:51:41","Landfill Gas","Renewables",29,"No"
"D","12/31/2019","12:51:41","Refuse","Renewables",357,"No"
"D","12/31/2019","12:51:41","Solar","Renewables",14,"No"
"D","12/31/2019","12:51:41","Wind","Renewables",464,"No"
"D","12/31/2019","12:51:41","Wood","Renewables",297,"No"
"D","12/31/2019","13:02:24","Coal","Coal",2,"No"
"D","12/31/2019","13:02:24","Hydro","Hydro",909,"No"
"D","12/31/2019","13:02:24","Natural Gas","Natural Gas",6271,"Yes"
"D","12/31/2019","13:02:24","Nuclear","Nuclear",3333,"No"
"D","12/31/2019","13:02:24","Other","Other",10,"No"
"D","12/31/2019","13:02:24","Landfill Gas","Renewables",29,"No"
"D","12/31/2019","13:02:24","Refuse","Renewables",358,"No"
"D","12/31/2019","13:02:24","Solar","Renewables",12,"No"
"D","12/31/2019","13:02:24","Wind","Renewables",455,"No"
"D","12/31/2019","13:02:24","Wood","Renewables",294,"No"
"D","12/31/2019","13:05:43","Hydro","Hydro",913,"No"
"D","12/31/2019","13:05:43","Natural Gas","Natural Gas",6322,"Yes"
"D","12/31/2019","13:05:43","Nuclear","Nuclear",3331,"No"
"D","12/31/2019","13:05:43","Other","Other",1,"No"
"D","12/31/2019","13:05:43","Landfill Gas","Renewables",29,"No"
"D","12/31/2019","13:05:43","Refuse","Renewables",359,"No"
"D","12/31/2019","13:05:43","Solar","Renewables",12,"No"
