"C","Dispatch Fuel Mix Report"
"C","Filename: genfuelmix_20200517.csv"
"C","Report for 05/17/2020"
"C","Report generated 06/10/2020 16:38:05 EDT"
"H","Date","Time","Fuel Category","Fuel Category Rollup","Gen Mw","Marginal Flag"
"D","05/17/2020","17:21:04","Nuclear","Nuclear",2475,"No"
"D","05/17/2020","17:21:04","Oil","Oil",102,"No"
"D","05/17/2020","17:21:04","Landfill Gas","Renewables",29,"No"
"D","05/17/2020","17:21:04","Refuse","Renewables",368,"No"
"D","05/17/2020","17:21:04","Solar","Renewables",69,"No"
"D","05/17/2020","17:21:04","Wind","Renewables",259,"No"
"D","05/17/2020","17:21:04","Wood","Renewables",255,"No"
"D","05/17/2020","17:30:26","Hydro","Hydro",1469,"No"
"D","05/17/2020","17:30:26","Natural Gas","Natural Gas",3187,"Yes"
"D","05/17/2020","17:30:26","Nuclear","Nuclear",2476,"No"
"D","05/17/2020","17:30:26","Oil","Oil",88,"No"
"D","05/17/2020","17:30:26","Other","Other",6,"No"
"D","05/17/2020","17:30:26","Landfill Gas","Renewables",29,"No"
"D","05/17/2020","17:30:26","Refuse","Renewables",366,"No"
"D","05/17/2020","17:30:26","Solar","Renewables",76,"No"
"D","05/17/2020","17:30:26","Wind","Renewables",268,"No"
"D","05/17/2020","17:30:26","Wood","Renewables",253,"No"
"D","05/17/2020","17:35:45","Hydro","Hydro",1468,"No"
"D","05/17/2020","17:35:45","Natural Gas","Natural Gas",3289,"Yes"
"D","05/17/2020","17:35:45","Nuclear","Nuclear",2478,"No"
"D","05/17/2020","17:35:45","Oil","Oil",91,"No"
"D","05/17/2020","17:35:45","Landfill Gas","Renewables",29,"No"
"D","05/17/2020","17:35:45","Refuse","Renewables",367,"No"
"D","05/17/2020","17:35:45","Solar","Renewables",78,"No"
"D","05/17/2020","17:35:45","Wind","Renewables",272,"No"
"D","05/17/2020","17:35:45","Wood","Renewables",253,"No"
"D","05/17/2020","17:54:11","Hydro","Hydro",1473,"No"
"D","05/17/2020","17:54:11","Natural Gas","Natural Gas",3438,"Yes"
"D","05/17/2020","17:54:11","Nuclear","Nuclear",2475,"No"
"D","05/17/2020","17:54:11","Oil","Oil",92,"No"
"D","05/17/2020","17:54:11","Landfill Gas","Renewables",29,"No"
"D","05/17/2020","17:54:11","Refuse","Renewables",369,"No"
"D","05/17/2020","17:54:11","Solar","Renewables",52,"No"
"D","05/17/2020","17:54:11","Wind","Renewables",280,"No"
"D","05/17/2020","17:54:11","Wood","Renewables",255,"No"
"D","05/17/2020","18:08:20","Hydro","Hydro",1735,"No"
"D","05/17/2020","18:08:20","Natural Gas","Natural Gas",3407,"Yes"
"D","05/17/2020","18:08:20","Nuclear","Nuclear",2475,"No"
"D","05/17/2020","18:08:20","Oil","Oil",76,"No"
"D","05/17/2020","18:08:20","Landfill Gas","Renewables",29,"No"
"D","05/17/2020","18:08:20","Refuse","Renewables",371,"No"
"D","05/17/2020","18:08:20","Solar","Renewables",48,"No"
"D","05/17/2020","18:08:20","Wind","Renewables",269,"No"
"D","05/17/2020","18:08:20","Wood","Renewables",253,"No"
"D","05/17/2020","18:21:14","Hydro","Hydro",1733,"No"
"D","05/17/2020","18:21:14","Natural Gas","Natural Gas",3332,"Yes"
"D","05/17/2020","18:21:14","Nuclear","Nuclear",2475,"No"
"D","05/17/2020","18:21:14","Oil","Oil",38,"No"
"D","05/17/2020","18:21:14","Other","Other",0,"No"
"D","05/17/2020","18:21:14","Landfill Gas","Renewables",29,"No"
"D","05/17/2020","18:21:14","Refuse","Renewables",366,"No"
"D","05/17/2020","18:21:14","Solar","Renewables",34,"No"
"D","05/17/2020","18:21:14","Wind","Renewables",289,"No"
"D","05/17/2020","18:21:14","Wood","Renewables",253,"No"
"D","05/17/2020","18:38:32","Hydro","Hydro",1734,"No"
"D","05/17/2020","18:38:32","Natural Gas","Natural Gas",3477,"Yes"
"D","05/17/2020","18:38:32","Nuclear","Nuclear",2475,"No"
"D","05/17/2020","18:38:32","Landfill Gas","Renewables",29,"No"
"D","05/17/2020","18:38:32","Refuse","Renewables",371,"No"
"D","05/17/2020","18:38:32","Solar","Renewables",21,"No"
"D","05/17/2020","18:38:32","Wind","Renewables",264,"No"
"D","05/17/2020","18:38:32","Wood","Renewables",254,"No"
"D","05/17/2020","18:50:31","Hydro","Hydro",1867,"No"
"D","05/17/2020","18:50:31","Natural Gas","Natural Gas",3388,"Yes"
"D","05/17/2020","18:50:31","Nuclear","Nuclear",2475,"No"
"D","05/17/2020","18:50:31","Other","Other",2,"No"
"D","05/17/2020","18:50:31","Landfill Gas","Renewables",29,"No"
"D","05/17/2020","18:50:31","Refuse","Renewables",355,"No"
"D","05/17/2020","18:50:31","Solar","Renewables",16,"No"
"D","05/17/2020","18:50:31","Wind","Renewables",252,"No"
"D","05/17/2020","18:50:31","Wood","Renewables",254,"No"
"D","05/17/2020","19:24:48","Hydro","Hydro",1830,"No"
"D","05/17/2020","19:24:48","Natural Gas","Natural Gas",3535,"Yes"
"D","05/17/2020","19:24:48","Nuclear","Nuclear",2475,"No"
"D","05/17/2020","19:24:48","Landfill Gas","Renewables",29,"No"
"D","05/17/2020","19:24:48","Refuse","Renewables",348,"No"
"D","05/17/2020","19:24:48","Solar","Renewables",6,"No"
"D","05/17/2020","19:24:48","Wind","Renewables",231,"No"
"D","05/17/2020","19:24:48","Wood","Renewables",252,"No"
"D","05/17/2020","19:38:18","Hydro","Hydro",1836,"No"
"D","05/17/2020","19:38:18","Natural Gas","Natural Gas",3711,"Yes"
"D","05/17/2020","19:38:18","Nuclear","Nuclear",2473,"No"
"D","05/17/2020","19:38:18","Other","Other",1,"No"
"D","05/17/2020","19:38:18","Landfill Gas","Renewables",29,"No"
"D","05/17/2020","19:38:18","Refuse","Renewables",343,"No"
"D","05/17/2020","19:38:18","Solar","Renewables",3,"No"
"D","05/17/2020","19:38:18","Wind","Renewables",221,"No"
"D","05/17/2020","19:38:18","Wood","Renewables",252,"No"
"D","05/17/2020","19:55:09","Hydro","Hydro",1885,"No"
"D","05/17/2020","19:55:09","Natural Gas","Natural Gas",3674,"Yes"
"D","05/17/2020","19:55:09","Nuclear","Nuclear",2471,"No"
"D","05/17/2020","19:55:09","Landfill Gas","Renewables",29,"No"
"D","05/17/2020","19:55:09","Refuse","Renewables",351,"No"
"D","05/17/2020","19:55:09","Solar","Renewables",1,"No"
"D","05/17/2020","19:55:09","Wind","Renewables",232,"No"
"D","05/17/2020","19:55:09","Wood","Renewables",251,"No"
"D","05/17/2020","19:57:47","Hydro","Hydro",1885,"Yes"
"D","05/17/2020","19:57:47","Natural Gas","Natural Gas",3674,"No"
"D","05/17/2020","19:57:47","Nuclear","Nuclear",2471,"No"
"D","05/17/2020","19:57:47","Landfill Gas","Renewables",29,"No"
"D","05/17/2020","19:57:47","Refuse","Renewables",351,"No"
"D","05/17/2020","19:57:47","Solar","Renewables",1,"No"
"D","05/17/2020","19:57:47","Wind","Renewables",232,"No"
"D","05/17/2020","19:57:47","Wood","Renewables",251,"No"
"D","05/17/2020","20:12:19","Hydro","Hydro",2052,"Yes"
"D","05/17/2020","20:12:19","Natural Gas","Natural Gas",3660,"No"
"D","05/17/2020","20:12:19","Nuclear","Nuclear",2476,"No"
"D","05/17/2020","20:12:19","Other","Other",7,"No"
"D","05/17/2020","20:12:19","Landfill Gas","Renewables",29,"No"
"D","05/17/2020","20:12:19","Refuse","Renewables",349,"No"
"D","05/17/2020","20:12:19","Wind","Renewables",249,"No"
"D","05/17/2020","20:12:19","Wood","Renewables",253,"No"
"D","05/17/2020","20:20:40","Hydro","Hydro",2125,"No"
"D","05/17/2020","20:20:40","Natural Gas","Natural Gas",3657,"Yes"
"D","05/17/2020","20:20:40","Nuclear","Nuclear",2473,"No"
"D","05/17/2020","20:20:40","Other","Other",1,"No"
"D","05/17/2020","20:20:40","Landfill Gas","Renewables",29,"No"
"D","05/17/2020","20:20:40","Refuse","Renewables",349,"No"
"D","05/17/2020","20:20:40","Wind","Renewables",270,"No"
"D","05/17/2020","20:20:40","Wood","Renewables",253,"No"
"D","05/17/2020","20:31:05","Hydro","Hydro",2154,"Yes"
"D","05/17/2020","20:31:05","Natural Gas","Natural Gas",3620,"No"
"D","05/17/2020","20:31:05","Nuclear","Nuclear",2476,"No"
"D","05/17/2020","20:31:05","Other","Other",1,"No"
"D","05/17/2020","20:31:05","Landfill Gas","Renewables",29,"No"
"D","05/17/2020","20:31:05","Refuse","Renewables",348,"No"
"D","05/17/2020","20:31:05","Wind","Renewables",283,"No"
"D","05/17/2020","20:31:05","Wood","Renewables",251,"No"
"D","05/17/2020","20:44:36","Hydro","Hydro",2053,"No"
"D","05/17/2020","20:44:36","Natural Gas","Natural Gas",3619,"Yes"
"D","05/17/2020","20:44:36","Nuclear","Nuclear",2475,"No"
"D","05/17/2020","20:44:36","Other","Other",1,"No"
"D","05/17/2020","20:44:36","Landfill Gas","Renewables",29,"No"
"D","05/17/2020","20:44:36","Refuse","Renewables",345,"No"
"D","05/17/2020","20:44:36","Wind","Renewables",299,"No"
"D","05/17/2020","20:44:36","Wood","Renewables",254,"No"
"D","05/17/2020","20:55:28","Hydro","Hydro",1953,"No"
"D","05/17/2020","20:55:28","Natural Gas","Natural Gas",3561,"Yes"
"D","05/17/2020","20:55:28","Nuclear","Nuclear",2476,"No"
"D","05/17/2020","20:55:28","Other","Other",1,"No"
"D","05/17/2020","20:55:28","Landfill Gas","Renewables",29,"No"
"D","05/17/2020","20:55:28","Refuse","Renewables",344,"No"
"D","05/17/2020","20:55:28","Wind","Renewables",303,"No"
"D","05/17/2020","20:55:28","Wood","Renewables",254,"No"
"D","05/17/2020","21:12:18","Hydro","Hydro",1863,"No"
"D","05/17/2020","21:12:18","Natural Gas","Natural Gas",3432,"Yes"
"D","05/17/2020","21:12:18","Nuclear","Nuclear",2476,"No"
"D","05/17/2020","21:12:18","Other","Other",1,"No"
"D","05/17/2020","21:12:18","Landfill Gas","Renewables",29,"No"
"D","05/17/2020","21:12:18","Refuse","Renewables",344,"No"
"D","05/17/2020","21:12:18","Wind","Renewables",296,"No"
"D","05/17/2020","21:12:18","Wood","Renewables",249,"No"
"D","05/17/2020","21:25:05","Hydro","Hydro",1756,"No"
"D","05/17/2020","21:25:05","Natural Gas","Natural Gas",3341,"Yes"
"D","05/17/2020","21:25:05","Nuclear","Nuclear",2475,"No"
"D","05/17/2020","21:25:05","Other","Other",1,"No"
"D","05/17/2020","21:25:05","Landfill Gas","Renewables",29,"No"
"D","05/17/2020","21:25:05","Refuse","Renewables",334,"No"
"D","05/17/2020","21:25:05","Wind","Renewables",308,"No"
"D","05/17/2020","21:25:05","Wood","Renewables",251,"No"
"D","05/17/2020","21:43:48","Hydro","Hydro",1591,"No"
"D","05/17/2020","21:43:48","Natural Gas","Natural Gas",3299,"Yes"
"D","05/17/2020","21:43:48","Nuclear","Nuclear",2475,"No"
"D","05/17/2020","21:43:48","Other","Other",1,"No"
"D","05/17/2020","21:43:48","Landfill Gas","Renewables",29,"No"
"D","05/17/2020","21:43:48","Refuse","Renewables",331,"No"
"D","05/17/2020","21:43:48","Wind","Renewables",328,"No"
"D","05/17/2020","21:43:48","Wood","Renewables",251,"No"
"D","05/17/2020","21:57:34","Hydro","Hydro",1677,"No"
"D","05/17/2020","21:57:34","Natural Gas","Natural Gas",3016,"Yes"
"D","05/17/2020","21:57:34","Nuclear","Nuclear",2473,"No"
"D","05/17/2020","21:57:34","Landfill Gas","Renewables",29,"No"
"D","05/17/2020","21:57:34","Refuse","Renewables",328,"No"
"D","05/17/2020","21:57:34","Wind","Renewables",331,"No"
"D","05/17/2020","21:57:34","Wood","Renewables",249,"No"
"D","05/17/2020","22:05:20","Hydro","Hydro",1327,"No"
"D","05/17/2020","22:05:20","Natural Gas","Natural Gas",2992,"Yes"
"D","05/17/2020","22:05:20","Nuclear","Nuclear",2475,"No"
"D","05/17/2020","22:05:20","Landfill Gas","Renewables",29,"No"
"D","05/17/2020","22:05:20","Refuse","Renewables",325,"No"
"D","05/17/2020","22:05:20","Wind","Renewables",321,"No"
"D","05/17/2020","22:05:20","Wood","Renewables",248,"No"
"D","05/17/2020","22:09:09","Hydro","Hydro",1328,"No"
"D","05/17/2020","22:09:09","Natural Gas","Natural Gas",2803,"Yes"
"D","05/17/2020","22:09:09","Nuclear","Nuclear",2475,"No"
"D","05/17/2020","22:09:09","Other","Other",11,"No"
"D","05/17/2020","22:09:09","Landfill Gas","Renewables",29,"No"
"D","05/17/2020","22:09:09","Refuse","Renewables",328,"No"
"D","05/17/2020","22:09:09","Wind","Renewables",335,"No"
"D","05/17/2020","22:09:09","Wood","Renewables",249,"No"
"D","05/17/2020","22:22:24","Hydro","Hydro",1195,"No"
"D","05/17/2020","22:22:24","Natural Gas","Natural Gas",2783,"Yes"
"D","05/17/2020","22:22:24","Nuclear","Nuclear",2475,"No"
"D","05/17/2020","22:22:24","Landfill Gas","Renewables",29,"No"
"D","05/17/2020","22:22:24","Refuse","Renewables",319,"No"
"D","05/17/2020","22:22:24","Wind","Renewables",302,"No"
"D","05/17/2020","22:22:24","Wood","Renewables",248,"No"
"D","05/17/2020","22:32:07","Hydro","Hydro",1198,"No"
"D","05/17/2020","22:32:07","Natural Gas","Natural Gas",2593,"Yes"
"D","05/17/2020","22:32:07","Nuclear","Nuclear",2475,"No"
"D","05/17/2020","22:32:07","Landfill Gas","Renewables",29,"No"
"D","05/17/2020","22:32:07","Refuse","Renewables",322,"No"
"D","05/17/2020","22:32:07","Wind","Renewables",284,"No"
"D","05/17/2020","22:32:07","Wood","Renewables",246,"No"
"D","05/17/2020","22:42:16","Hydro","Hydro",1198,"No"
"D","05/17/2020","22:42:16","Natural Gas","Natural Gas",2353,"Yes"
"D","05/17/2020","22:42:16","Nuclear","Nuclear",2475,"No"
"D","05/17/2020","22:42:16","Other","Other",4,"No"
"D","05/17/2020","22:42:16","Landfill Gas","Renewables",28,"No"
"D","05/17/2020","22:42:16","Refuse","Renewables",324,"No"
"D","05/17/2020","22:42:16","Wind","Renewables",268,"No"
"D","05/17/2020","22:42:16","Wood","Renewables",242,"No"
"D","05/17/2020","22:53:01","Hydro","Hydro",1198,"No"
"D","05/17/2020","22:53:01","Natural Gas","Natural Gas",2406,"Yes"
"D","05/17/2020","22:53:01","Nuclear","Nuclear",2475,"No"
"D","05/17/2020","22:53:01","Other","Other",16,"No"
"D","05/17/2020","22:53:01","Landfill Gas","Renewables",29,"No"
"D","05/17/2020","22:53:01","Refuse","Renewables",329,"No"
"D","05/17/2020","22:53:01","Wind","Renewables",245,"No"
"D","05/17/2020","22:53:01","Wood","Renewables",242,"No"
"D","05/17/2020","22:55:26","Hydro","Hydro",1198,"No"
"D","05/17/2020","22:55:26","Natural Gas","Natural Gas",2406,"Yes"
"D","05/17/2020","22:55:26","Nuclear","Nuclear",2475,"No"
"D","05/17/2020","22:55:26","Other","Other",16,"No"
"D","05/17/2020","22:55:26","Landfill Gas","Renewables",29,"No"
"D","05/17/2020","22:55:26","Refuse","Renewables",329,"No"
"D","05/17/2020","22:55:26","Wind","Renewables",245,"No"
"D","05/17/2020","22:55:26","Wood","Renewables",242,"No"
"D","05/17/2020","23:01:54","Hydro","Hydro",1146,"No"
"D","05/17/2020","23:01:54","Natural Gas","Natural Gas",2567,"Yes"
"D","05/17/2020","23:01:54","Nuclear","Nuclear",2475,"No"
"D","05/17/2020","23:01:54","Other","Other",9,"No"
"D","05/17/2020","23:01:54","Landfill Gas","Renewables",29,"No"
"D","05/17/2020","23:01:54","Refuse","Renewables",329,"No"
"D","05/17/2020","23:01:54","Wind","Renewables",234,"No"
"D","05/17/2020","23:01:54","Wood","Renewables",244,"No"
"D","05/17/2020","23:12:57","Hydro","Hydro",1141,"No"
"D","05/17/2020","23:12:57","Natural Gas","Natural Gas",2615,"Yes"
"D","05/17/2020","23:12:57","Nuclear","Nuclear",2475,"No"
"D","05/17/2020","23:12:57","Landfill Gas","Renewables",29,"No"
"D","05/17/2020","23:12:57","Refuse","Renewables",330,"No"
"D","05/17/2020","23:12:57","Wind","Renewables",226,"No"
"D","05/17/2020","23:12:57","Wood","Renewables",244,"No"
"D","05/17/2020","23:15:03","Hydro","Hydro",1141,"No"
"D","05/17/2020","23:15:03","Natural Gas","Natural Gas",2615,"No"
"D","05/17/2020","23:15:03","Nuclear","Nuclear",2475,"No"
"D","05/17/2020","23:15:03","Landfill Gas","Renewables",29,"No"
"D","05/17/2020","23:15:03","Refuse","Renewables",330,"No"
"D","05/17/2020","23:15:03","Wind","Renewables",226,"No"
"D","05/17/2020","23:15:03","Wood","Renewables",244,"Yes"
"D","05/17/2020","23:18:24","Hydro","Hydro",1134,"No"
"D","05/17/2020","23:18:24","Natural Gas","Natural Gas",2483,"Yes"
"D","05/17/2020","23:18:24","Nuclear","Nuclear",2476,"No"
"D","05/17/2020","23:18:24","Other","Other",5,"No"
"D","05/17/2020","23:18:24","Landfill Gas","Renewables",29,"No"
"D","05/17/2020","23:18:24","Refuse","Renewables",335,"No"
"D","05/17/2020","23:18:24","Wind","Renewables",227,"No"
"D","05/17/2020","23:18:24","Wood","Renewables",244,"No"
"D","05/17/2020","23:20:48","Hydro","Hydro",1133,"No"
"D","05/17/2020","23:20:48","Natural Gas","Natural Gas",2511,"Yes"
"D","05/17/2020","23:20:48","Nuclear","Nuclear",2473,"No"
"D","05/17/2020","23:20:48","Landfill Gas","Renewables",29,"No"
"D","05/17/2020","23:20:48","Refuse","Renewables",333,"No"
"D","05/17/2020","23:20:48","Wind","Renewables",226,"No"
"D","05/17/2020","23:20:48","Wood","Renewables",244,"No"
"D","05/17/2020","23:22:00","Hydro","Hydro",1133,"No"
"D","05/17/2020","23:22:00","Natural Gas","Natural Gas",2511,"Yes"
"D","05/17/2020","23:22:00","Nuclear","Nuclear",2473,"No"
"D","05/17/2020","23:22:00","Landfill Gas","Renewables",29,"No"
"D","05/17/2020","23:22:00","Refuse","Renewables",333,"No"
"D","05/17/2020","23:22:00","Wind","Renewables",226,"No"
"D","05/17/2020","23:22:00","Wood","Renewables",244,"No"
"D","05/17/2020","23:28:05","Hydro","Hydro",1133,"No"
"D","05/17/2020","23:28:05","Natural Gas","Natural Gas",2606,"Yes"
"D","05/17/2020","23:28:05","Nuclear","Nuclear",2474,"No"
"D","05/17/2020","23:28:05","Landfill Gas","Renewables",29,"No"
"D","05/17/2020","23:28:05","Refuse","Renewables",327,"No"
"D","05/17/2020","23:28:05","Wind","Renewables",231,"No"
"D","05/17/2020","23:28:05","Wood","Renewables",245,"No"
"D","05/17/2020","23:30:16","Hydro","Hydro",1133,"No"
"D","05/17/2020","23:30:16","Natural Gas","Natural Gas",2606,"Yes"
"D","05/17/2020","23:30:16","Nuclear","Nuclear",2474,"No"
"D","05/17/2020","23:30:16","Landfill Gas","Renewables",29,"No"
"D","05/17/2020","23:30:16","Refuse","Renewables",327,"No"
"D","05/17/2020","23:30:16","Wind","Renewables",231,"No"
"D","05/17/2020","23:30:16","Wood","Renewables",245,"No"
"D","05/17/2020","23:31:08","Hydro","Hydro",1134,"No"
"D","05/17/2020","23:31:08","Natural Gas","Natural Gas",2478,"Yes"
"D","05/17/2020","23:31:08","Nuclear","Nuclear",2473,"No"
"D","05/17/2020","23:31:08","Other","Other",12,"No"
"D","05/17/2020","23:31:08","Landfill Gas","Renewables",29,"No"
"D","05/17/2020","23:31:08","Refuse","Renewables",328,"No"
"D","05/17/2020","23:31:08","Wind","Renewables",220,"No"
"D","05/17/2020","23:31:08","Wood","Renewables",248,"No"
"D","05/17/2020","23:34:10","Hydro","Hydro",1129,"No"
"D","05/17/2020","23:34:10","Natural Gas","Natural Gas",2647,"Yes"
"D","05/17/2020","23:34:10","Nuclear","Nuclear",2473,"No"
"D","05/17/2020","23:34:10","Other","Other",22,"No"
"D","05/17/2020","23:34:10","Landfill Gas","Renewables",29,"No"
"D","05/17/2020","23:34:10","Refuse","Renewables",327,"No"
"D","05/17/2020","23:34:10","Wind","Renewables",222,"No"
"D","05/17/2020","23:34:10","Wood","Renewables",244,"No"
"D","05/17/2020","23:44:52","Hydro","Hydro",1127,"No"
"D","05/17/2020","23:44:52","Natural Gas","Natural Gas",2640,"Yes"
"D","05/17/2020","23:44:52","Nuclear","Nuclear",2476,"No"
"D","05/17/2020","23:44:52","Landfill Gas","Renewables",29,"No"
"D","05/17/2020","23:44:52","Refuse","Renewables",317,"No"
"D","05/17/2020","23:44:52","Wind","Renewables",203,"No"
"D","05/17/2020","23:44:52","Wood","Renewables",245,"No"
"D","05/17/2020","23:49:14","Hydro","Hydro",1127,"No"
"D","05/17/2020","23:49:14","Natural Gas","Natural Gas",2650,"Yes"
"D","05/17/2020","23:49:14","Nuclear","Nuclear",2475,"No"
"D","05/17/2020","23:49:14","Other","Other",3,"No"
"D","05/17/2020","23:49:14","Landfill Gas","Renewables",29,"No"
"D","05/17/2020","23:49:14","Refuse","Renewables",315,"No"
"D","05/17/2020","23:49:14","Wind","Renewables",200,"No"
"D","05/17/2020","23:49:14","Wood","Renewables",245,"No"
"T","1147 lines"
