"C","Dispatch Fuel Mix Report"
"C","Filename: genfuelmix_20200922.csv"
"C","Report for 09/22/2020"
"C","Report generated 09/25/2020 06:05:14 EDT"
"H","Date","Time","Fuel Category","Fuel Category Rollup","Gen Mw","Marginal Flag"
"D","09/22/2020","13:55:35","Oil","Oil",9,"No"
"D","09/22/2020","13:55:35","Other","Other",2,"No"
"D","09/22/2020","13:55:35","Landfill Gas","Renewables",31,"No"
"D","09/22/2020","13:55:35","Refuse","Renewables",342,"No"
"D","09/22/2020","13:55:35","Solar","Renewables",129,"No"
"D","09/22/2020","13:55:35","Wind","Renewables",481,"Yes"
"D","09/22/2020","13:55:35","Wood","Renewables",236,"Yes"
"D","09/22/2020","14:07:21","Coal","Coal",1,"No"
"D","09/22/2020","14:07:21","Hydro","Hydro",174,"No"
"D","09/22/2020","14:07:21","Natural Gas","Natural Gas",6100,"Yes"
"D","09/22/2020","14:07:21","Nuclear","Nuclear",3324,"No"
"D","09/22/2020","14:07:21","Oil","Oil",9,"No"
"D","09/22/2020","14:07:21","Other","Other",2,"No"
"D","09/22/2020","14:07:21","Landfill Gas","Renewables",31,"No"
"D","09/22/2020","14:07:21","Refuse","Renewables",348,"No"
"D","09/22/2020","14:07:21","Solar","Renewables",127,"No"
"D","09/22/2020","14:07:21","Wind","Renewables",500,"Yes"
"D","09/22/2020","14:07:21","Wood","Renewables",237,"Yes"
"D","09/22/2020","14:10:49","Coal","Coal",1,"No"
"D","09/22/2020","14:10:49","Hydro","Hydro",174,"No"
"D","09/22/2020","14:10:49","Natural Gas","Natural Gas",6100,"Yes"
"D","09/22/2020","14:10:49","Nuclear","Nuclear",3324,"No"
"D","09/22/2020","14:10:49","Oil","Oil",9,"No"
"D","09/22/2020","14:10:49","Other","Other",2,"No"
"D","09/22/2020","14:10:49","Landfill Gas","Renewables",31,"No"
"D","09/22/2020","14:10:49","Refuse","Renewables",348,"No"
"D","09/22/2020","14:10:49","Solar","Renewables",127,"No"
"D","09/22/2020","14:10:49","Wind","Renewables",500,"Yes"
"D","09/22/2020","14:10:49","Wood","Renewables",237,"Yes"
"D","09/22/2020","14:36:33","Hydro","Hydro",176,"No"
"D","09/22/2020","14:36:33","Natural Gas","Natural Gas",6189,"Yes"
"D","09/22/2020","14:36:33","Nuclear","Nuclear",3322,"No"
"D","09/22/2020","14:36:33","Oil","Oil",9,"No"
"D","09/22/2020","14:36:33","Other","Other",12,"No"
"D","09/22/2020","14:36:33","Landfill Gas","Renewables",32,"No"
"D","09/22/2020","14:36:33","Refuse","Renewables",353,"No"
"D","09/22/2020","14:36:33","Solar","Renewables",119,"No"
"D","09/22/2020","14:36:33","Wind","Renewables",557,"Yes"
"D","09/22/2020","14:36:33","Wood","Renewables",236,"No"
"D","09/22/2020","14:51:27","Hydro","Hydro",177,"No"
"D","09/22/2020","14:51:27","Natural Gas","Natural Gas",6280,"Yes"
"D","09/22/2020","14:51:27","Nuclear","Nuclear",3324,"No"
"D","09/22/2020","14:51:27","Oil","Oil",0,"No"
"D","09/22/2020","14:51:27","Other","Other",2,"No"
"D","09/22/2020","14:51:27","Landfill Gas","Renewables",31,"No"
"D","09/22/2020","14:51:27","Refuse","Renewables",347,"No"
"D","09/22/2020","14:51:27","Solar","Renewables",113,"No"
"D","09/22/2020","14:51:27","Wind","Renewables",587,"Yes"
"D","09/22/2020","14:51:27","Wood","Renewables",235,"Yes"
"D","09/22/2020","15:16:58","Coal","Coal",1,"No"
"D","09/22/2020","15:16:58","Hydro","Hydro",179,"No"
"D","09/22/2020","15:16:58","Natural Gas","Natural Gas",6379,"Yes"
"D","09/22/2020","15:16:58","Nuclear","Nuclear",3326,"No"
"D","09/22/2020","15:16:58","Other","Other",6,"No"
"D","09/22/2020","15:16:58","Landfill Gas","Renewables",30,"No"
"D","09/22/2020","15:16:58","Refuse","Renewables",342,"No"
"D","09/22/2020","15:16:58","Solar","Renewables",109,"No"
"D","09/22/2020","15:16:58","Wind","Renewables",621,"No"
"D","09/22/2020","15:16:58","Wood","Renewables",239,"No"
"D","09/22/2020","15:31:16","Coal","Coal",4,"No"
"D","09/22/2020","15:31:16","Hydro","Hydro",179,"No"
"D","09/22/2020","15:31:16","Natural Gas","Natural Gas",6310,"Yes"
"D","09/22/2020","15:31:16","Nuclear","Nuclear",3324,"No"
"D","09/22/2020","15:31:16","Other","Other",5,"No"
"D","09/22/2020","15:31:16","Landfill Gas","Renewables",31,"No"
"D","09/22/2020","15:31:16","Refuse","Renewables",347,"No"
"D","09/22/2020","15:31:16","Solar","Renewables",101,"No"
"D","09/22/2020","15:31:16","Wind","Renewables",664,"No"
"D","09/22/2020","15:31:16","Wood","Renewables",236,"Yes"
"D","09/22/2020","15:45:46","Hydro","Hydro",179,"No"
"D","09/22/2020","15:45:46","Natural Gas","Natural Gas",6303,"Yes"
"D","09/22/2020","15:45:46","Nuclear","Nuclear",3327,"No"
"D","09/22/2020","15:45:46","Other","Other",6,"No"
"D","09/22/2020","15:45:46","Landfill Gas","Renewables",31,"No"
"D","09/22/2020","15:45:46","Refuse","Renewables",354,"No"
"D","09/22/2020","15:45:46","Solar","Renewables",93,"No"
"D","09/22/2020","15:45:46","Wind","Renewables",669,"No"
"D","09/22/2020","15:45:46","Wood","Renewables",237,"Yes"
"D","09/22/2020","15:47:01","Coal","Coal",2,"No"
"D","09/22/2020","15:47:01","Hydro","Hydro",179,"No"
"D","09/22/2020","15:47:01","Natural Gas","Natural Gas",6347,"Yes"
"D","09/22/2020","15:47:01","Nuclear","Nuclear",3326,"No"
"D","09/22/2020","15:47:01","Other","Other",11,"No"
"D","09/22/2020","15:47:01","Landfill Gas","Renewables",32,"No"
"D","09/22/2020","15:47:01","Refuse","Renewables",353,"No"
"D","09/22/2020","15:47:01","Solar","Renewables",88,"No"
"D","09/22/2020","15:47:01","Wind","Renewables",677,"No"
"D","09/22/2020","15:47:01","Wood","Renewables",236,"No"
"D","09/22/2020","15:51:27","Hydro","Hydro",181,"No"
"D","09/22/2020","15:51:27","Natural Gas","Natural Gas",6355,"Yes"
"D","09/22/2020","15:51:27","Nuclear","Nuclear",3326,"No"
"D","09/22/2020","15:51:27","Other","Other",4,"No"
"D","09/22/2020","15:51:27","Landfill Gas","Renewables",31,"No"
"D","09/22/2020","15:51:27","Refuse","Renewables",356,"No"
"D","09/22/2020","15:51:27","Solar","Renewables",85,"No"
"D","09/22/2020","15:51:27","Wind","Renewables",688,"No"
"D","09/22/2020","15:51:27","Wood","Renewables",233,"No"
"D","09/22/2020","16:10:53","Hydro","Hydro",179,"No"
"D","09/22/2020","16:10:53","Natural Gas","Natural Gas",6351,"Yes"
"D","09/22/2020","16:10:53","Nuclear","Nuclear",3329,"No"
"D","09/22/2020","16:10:53","Other","Other",3,"No"
"D","09/22/2020","16:10:53","Landfill Gas","Renewables",32,"No"
"D","09/22/2020","16:10:53","Refuse","Renewables",349,"No"
"D","09/22/2020","16:10:53","Solar","Renewables",77,"No"
"D","09/22/2020","16:10:53","Wind","Renewables",725,"No"
"D","09/22/2020","16:10:53","Wood","Renewables",233,"Yes"
"D","09/22/2020","16:20:14","Hydro","Hydro",195,"No"
"D","09/22/2020","16:20:14","Natural Gas","Natural Gas",6478,"Yes"
"D","09/22/2020","16:20:14","Nuclear","Nuclear",3326,"No"
"D","09/22/2020","16:20:14","Other","Other",2,"No"
"D","09/22/2020","16:20:14","Landfill Gas","Renewables",31,"No"
"D","09/22/2020","16:20:14","Refuse","Renewables",328,"No"
"D","09/22/2020","16:20:14","Solar","Renewables",74,"No"
"D","09/22/2020","16:20:14","Wind","Renewables",750,"No"
"D","09/22/2020","16:20:14","Wood","Renewables",234,"Yes"
"D","09/22/2020","16:22:19","Hydro","Hydro",195,"No"
"D","09/22/2020","16:22:19","Natural Gas","Natural Gas",6478,"Yes"
"D","09/22/2020","16:22:19","Nuclear","Nuclear",3326,"No"
"D","09/22/2020","16:22:19","Other","Other",2,"No"
"D","09/22/2020","16:22:19","Landfill Gas","Renewables",31,"No"
"D","09/22/2020","16:22:19","Refuse","Renewables",328,"No"
"D","09/22/2020","16:22:19","Solar","Renewables",74,"No"
"D","09/22/2020","16:22:19","Wind","Renewables",750,"No"
"D","09/22/2020","16:22:19","Wood","Renewables",234,"Yes"
"D","09/22/2020","16:39:02","Hydro","Hydro",197,"No"
"D","09/22/2020","16:39:02","Natural Gas","Natural Gas",6568,"Yes"
"D","09/22/2020","16:39:02","Nuclear","Nuclear",3327,"No"
"D","09/22/2020","16:39:02","Other","Other",10,"No"
"D","09/22/2020","16:39:02","Landfill Gas","Renewables",32,"No"
"D","09/22/2020","16:39:02","Refuse","Renewables",319,"No"
"D","09/22/2020","16:39:02","Solar","Renewables",61,"No"
"D","09/22/2020","16:39:02","Wind","Renewables",774,"No"
"D","09/22/2020","16:39:02","Wood","Renewables",234,"Yes"
"D","09/22/2020","16:52:22","Hydro","Hydro",198,"No"
"D","09/22/2020","16:52:22","Natural Gas","Natural Gas",6727,"Yes"
"D","09/22/2020","16:52:22","Nuclear","Nuclear",3326,"No"
"D","09/22/2020","16:52:22","Other","Other",10,"No"
"D","09/22/2020","16:52:22","Landfill Gas","Renewables",32,"No"
"D","09/22/2020","16:52:22","Refuse","Renewables",319,"No"
"D","09/22/2020","16:52:22","Solar","Renewables",52,"No"
"D","09/22/2020","16:52:22","Wind","Renewables",761,"No"
"D","09/22/2020","16:52:22","Wood","Renewables",231,"Yes"
"D","09/22/2020","17:02:49","Hydro","Hydro",198,"No"
"D","09/22/2020","17:02:49","Natural Gas","Natural Gas",6727,"Yes"
"D","09/22/2020","17:02:49","Nuclear","Nuclear",3326,"No"
"D","09/22/2020","17:02:49","Other","Other",10,"No"
"D","09/22/2020","17:02:49","Landfill Gas","Renewables",32,"No"
"D","09/22/2020","17:02:49","Refuse","Renewables",319,"No"
"D","09/22/2020","17:02:49","Solar","Renewables",52,"No"
"D","09/22/2020","17:02:49","Wind","Renewables",761,"No"
"D","09/22/2020","17:02:49","Wood","Renewables",231,"Yes"
"D","09/22/2020","17:13:19","Hydro","Hydro",360,"No"
"D","09/22/2020","17:13:19","Natural Gas","Natural Gas",6606,"Yes"
"D","09/22/2020","17:13:19","Nuclear","Nuclear",3327,"No"
"D","09/22/2020","17:13:19","Other","Other",19,"No"
"D","09/22/2020","17:13:19","Landfill Gas","Renewables",31,"No"
"D","09/22/2020","17:13:19","Refuse","Renewables",327,"No"
"D","09/22/2020","17:13:19","Solar","Renewables",42,"No"
"D","09/22/2020","17:13:19","Wind","Renewables",794,"No"
"D","09/22/2020","17:13:19","Wood","Renewables",232,"Yes"
"D","09/22/2020","17:23:01","Hydro","Hydro",581,"No"
"D","09/22/2020","17:23:01","Natural Gas","Natural Gas",6646,"Yes"
"D","09/22/2020","17:23:01","Nuclear","Nuclear",3326,"No"
"D","09/22/2020","17:23:01","Other","Other",2,"No"
"D","09/22/2020","17:23:01","Landfill Gas","Renewables",32,"No"
"D","09/22/2020","17:23:01","Refuse","Renewables",335,"No"
"D","09/22/2020","17:23:01","Solar","Renewables",38,"No"
"D","09/22/2020","17:23:01","Wind","Renewables",808,"No"
"D","09/22/2020","17:23:01","Wood","Renewables",234,"Yes"
"D","09/22/2020","17:36:42","Hydro","Hydro",584,"No"
"D","09/22/2020","17:36:42","Natural Gas","Natural Gas",6740,"Yes"
"D","09/22/2020","17:36:42","Nuclear","Nuclear",3327,"No"
"D","09/22/2020","17:36:42","Other","Other",4,"No"
"D","09/22/2020","17:36:42","Landfill Gas","Renewables",31,"No"
"D","09/22/2020","17:36:42","Refuse","Renewables",335,"No"
"D","09/22/2020","17:36:42","Solar","Renewables",31,"No"
"D","09/22/2020","17:36:42","Wind","Renewables",816,"No"
"D","09/22/2020","17:36:42","Wood","Renewables",233,"Yes"
"D","09/22/2020","17:57:35","Hydro","Hydro",585,"No"
"D","09/22/2020","17:57:35","Natural Gas","Natural Gas",6903,"Yes"
"D","09/22/2020","17:57:35","Nuclear","Nuclear",3324,"No"
"D","09/22/2020","17:57:35","Other","Other",3,"No"
"D","09/22/2020","17:57:35","Landfill Gas","Renewables",31,"No"
"D","09/22/2020","17:57:35","Refuse","Renewables",348,"No"
"D","09/22/2020","17:57:35","Solar","Renewables",19,"No"
"D","09/22/2020","17:57:35","Wind","Renewables",828,"No"
"D","09/22/2020","17:57:35","Wood","Renewables",233,"Yes"
"D","09/22/2020","18:06:16","Hydro","Hydro",506,"No"
"D","09/22/2020","18:06:16","Natural Gas","Natural Gas",6827,"Yes"
"D","09/22/2020","18:06:16","Nuclear","Nuclear",3324,"No"
"D","09/22/2020","18:06:16","Other","Other",2,"No"
"D","09/22/2020","18:06:16","Landfill Gas","Renewables",31,"No"
"D","09/22/2020","18:06:16","Refuse","Renewables",345,"No"
"D","09/22/2020","18:06:16","Solar","Renewables",15,"No"
"D","09/22/2020","18:06:16","Wind","Renewables",859,"No"
"D","09/22/2020","18:06:16","Wood","Renewables",231,"No"
"D","09/22/2020","18:16:03","Hydro","Hydro",573,"No"
"D","09/22/2020","18:16:03","Natural Gas","Natural Gas",6780,"Yes"
"D","09/22/2020","18:16:03","Nuclear","Nuclear",3325,"No"
"D","09/22/2020","18:16:03","Other","Other",5,"No"
"D","09/22/2020","18:16:03","Landfill Gas","Renewables",32,"No"
"D","09/22/2020","18:16:03","Refuse","Renewables",346,"No"
"D","09/22/2020","18:16:03","Solar","Renewables",9,"No"
"D","09/22/2020","18:16:03","Wind","Renewables",875,"No"
"D","09/22/2020","18:16:03","Wood","Renewables",231,"Yes"
"D","09/22/2020","18:26:11","Hydro","Hydro",679,"No"
"D","09/22/2020","18:26:11","Natural Gas","Natural Gas",6802,"Yes"
"D","09/22/2020","18:26:11","Nuclear","Nuclear",3327,"No"
"D","09/22/2020","18:26:11","Other","Other",6,"No"
"D","09/22/2020","18:26:11","Landfill Gas","Renewables",32,"No"
"D","09/22/2020","18:26:11","Refuse","Renewables",345,"No"
"D","09/22/2020","18:26:11","Solar","Renewables",6,"No"
"D","09/22/2020","18:26:11","Wind","Renewables",879,"No"
"D","09/22/2020","18:26:11","Wood","Renewables",229,"Yes"
"D","09/22/2020","18:34:18","Hydro","Hydro",682,"No"
"D","09/22/2020","18:34:18","Natural Gas","Natural Gas",6827,"Yes"
"D","09/22/2020","18:34:18","Nuclear","Nuclear",3323,"No"
"D","09/22/2020","18:34:18","Other","Other",2,"No"
"D","09/22/2020","18:34:18","Landfill Gas","Renewables",32,"No"
"D","09/22/2020","18:34:18","Refuse","Renewables",350,"No"
"D","09/22/2020","18:34:18","Solar","Renewables",5,"No"
"D","09/22/2020","18:34:18","Wind","Renewables",888,"No"
"D","09/22/2020","18:34:18","Wood","Renewables",231,"No"
"D","09/22/2020","18:37:31","Hydro","Hydro",712,"No"
"D","09/22/2020","18:37:31","Natural Gas","Natural Gas",6854,"Yes"
"D","09/22/2020","18:37:31","Nuclear","Nuclear",3327,"No"
"D","09/22/2020","18:37:31","Other","Other",6,"No"
"D","09/22/2020","18:37:31","Landfill Gas","Renewables",32,"No"
"D","09/22/2020","18:37:31","Refuse","Renewables",349,"No"
"D","09/22/2020","18:37:31","Solar","Renewables",3,"No"
"D","09/22/2020","18:37:31","Wind","Renewables",890,"No"
"D","09/22/2020","18:37:31","Wood","Renewables",230,"Yes"
"D","09/22/2020","18:50:26","Hydro","Hydro",716,"No"
"D","09/22/2020","18:50:26","Natural Gas","Natural Gas",6965,"Yes"
"D","09/22/2020","18:50:26","Nuclear","Nuclear",3324,"No"
"D","09/22/2020","18:50:26","Other","Other",15,"No"
"D","09/22/2020","18:50:26","Landfill Gas","Renewables",32,"No"
"D","09/22/2020","18:50:26","Refuse","Renewables",357,"No"
"D","09/22/2020","18:50:26","Solar","Renewables",0,"No"
"D","09/22/2020","18:50:26","Wind","Renewables",912,"No"
"D","09/22/2020","18:50:26","Wood","Renewables",229,"No"
"D","09/22/2020","18:56:28","Hydro","Hydro",688,"No"
"D","09/22/2020","18:56:28","Natural Gas","Natural Gas",6964,"Yes"
"D","09/22/2020","18:56:28","Nuclear","Nuclear",3324,"No"
"D","09/22/2020","18:56:28","Other","Other",15,"No"
"D","09/22/2020","18:56:28","Landfill Gas","Renewables",32,"No"
"D","09/22/2020","18:56:28","Refuse","Renewables",354,"No"
"D","09/22/2020","18:56:28","Solar","Renewables",0,"No"
"D","09/22/2020","18:56:28","Wind","Renewables",903,"No"
"D","09/22/2020","18:56:28","Wood","Renewables",230,"Yes"
"D","09/22/2020","19:17:29","Hydro","Hydro",875,"No"
"D","09/22/2020","19:17:29","Natural Gas","Natural Gas",6970,"Yes"
"D","09/22/2020","19:17:29","Nuclear","Nuclear",3326,"No"
"D","09/22/2020","19:17:29","Other","Other",2,"No"
"D","09/22/2020","19:17:29","Landfill Gas","Renewables",32,"No"
"D","09/22/2020","19:17:29","Refuse","Renewables",348,"No"
"D","09/22/2020","19:17:29","Wind","Renewables",935,"No"
"D","09/22/2020","19:17:29","Wood","Renewables",230,"No"
"D","09/22/2020","19:27:31","Hydro","Hydro",712,"No"
"D","09/22/2020","19:27:31","Natural Gas","Natural Gas",6954,"Yes"
"D","09/22/2020","19:27:31","Nuclear","Nuclear",3324,"No"
"D","09/22/2020","19:27:31","Other","Other",5,"No"
"D","09/22/2020","19:27:31","Landfill Gas","Renewables",32,"No"
"D","09/22/2020","19:27:31","Refuse","Renewables",352,"No"
"D","09/22/2020","19:27:31","Wind","Renewables",917,"No"
"D","09/22/2020","19:27:31","Wood","Renewables",230,"Yes"
"D","09/22/2020","19:31:21","Hydro","Hydro",726,"No"
"D","09/22/2020","19:31:21","Natural Gas","Natural Gas",6932,"Yes"
"D","09/22/2020","19:31:21","Nuclear","Nuclear",3327,"No"
"D","09/22/2020","19:31:21","Other","Other",2,"No"
"D","09/22/2020","19:31:21","Landfill Gas","Renewables",32,"No"
"D","09/22/2020","19:31:21","Refuse","Renewables",344,"No"
"D","09/22/2020","19:31:21","Wind","Renewables",922,"No"
"D","09/22/2020","19:31:21","Wood","Renewables",230,"No"
"D","09/22/2020","19:41:16","Hydro","Hydro",664,"No"
"D","09/22/2020","19:41:16","Natural Gas","Natural Gas",6944,"Yes"
"D","09/22/2020","19:41:16","Nuclear","Nuclear",3324,"No"
"D","09/22/2020","19:41:16","Other","Other",2,"No"
"D","09/22/2020","19:41:16","Landfill Gas","Renewables",32,"No"
"D","09/22/2020","19:41:16","Refuse","Renewables",346,"No"
"D","09/22/2020","19:41:16","Wind","Renewables",926,"No"
"D","09/22/2020","19:41:16","Wood","Renewables",229,"Yes"
"D","09/22/2020","19:45:33","Hydro","Hydro",661,"No"
"D","09/22/2020","19:45:33","Natural Gas","Natural Gas",6925,"Yes"
"D","09/22/2020","19:45:33","Nuclear","Nuclear",3324,"No"
"D","09/22/2020","19:45:33","Other","Other",2,"No"
"D","09/22/2020","19:45:33","Landfill Gas","Renewables",32,"No"
"D","09/22/2020","19:45:33","Refuse","Renewables",354,"No"
"D","09/22/2020","19:45:33","Wind","Renewables",919,"No"
"D","09/22/2020","19:45:33","Wood","Renewables",230,"Yes"
"D","09/22/2020","19:55:55","Hydro","Hydro",661,"No"
"D","09/22/2020","19:55:55","Natural Gas","Natural Gas",6805,"Yes"
"D","09/22/2020","19:55:55","Nuclear","Nuclear",3319,"No"
"D","09/22/2020","19:55:55","Other","Other",2,"No"
"D","09/22/2020","19:55:55","Landfill Gas","Renewables",32,"No"
"D","09/22/2020","19:55:55","Refuse","Renewables",351,"No"
"D","09/22/2020","19:55:55","Wind","Renewables",936,"No"
"D","09/22/2020","19:55:55","Wood","Renewables",229,"No"
"D","09/22/2020","20:17:19","Hydro","Hydro",537,"No"
"D","09/22/2020","20:17:19","Natural Gas","Natural Gas",6493,"Yes"
"D","09/22/2020","20:17:19","Nuclear","Nuclear",3324,"No"
"D","09/22/2020","20:17:19","Other","Other",5,"No"
"D","09/22/2020","20:17:19","Landfill Gas","Renewables",32,"No"
"D","09/22/2020","20:17:19","Refuse","Renewables",361,"No"
"D","09/22/2020","20:17:19","Wind","Renewables",912,"No"
"D","09/22/2020","20:17:19","Wood","Renewables",230,"Yes"
"D","09/22/2020","20:22:39","Hydro","Hydro",453,"No"
"D","09/22/2020","20:22:39","Natural Gas","Natural Gas",6523,"Yes"
"D","09/22/2020","20:22:39","Nuclear","Nuclear",3324,"No"
"D","09/22/2020","20:22:39","Other","Other",6,"No"
"D","09/22/2020","20:22:39","Landfill Gas","Renewables",32,"No"
"D","09/22/2020","20:22:39","Refuse","Renewables",352,"No"
"D","09/22/2020","20:22:39","Wind","Renewables",909,"No"
"D","09/22/2020","20:22:39","Wood","Renewables",229,"Yes"
"D","09/22/2020","20:36:58","Hydro","Hydro",324,"No"
"D","09/22/2020","20:36:58","Natural Gas","Natural Gas",6685,"Yes"
"D","09/22/2020","20:36:58","Nuclear","Nuclear",3324,"No"
"D","09/22/2020","20:36:58","Other","Other",3,"No"
"D","09/22/2020","20:36:58","Landfill Gas","Renewables",32,"No"
"D","09/22/2020","20:36:58","Refuse","Renewables",358,"No"
"D","09/22/2020","20:36:58","Wind","Renewables",919,"No"
"D","09/22/2020","20:36:58","Wood","Renewables",231,"No"
"D","09/22/2020","20:50:55","Hydro","Hydro",327,"No"
"D","09/22/2020","20:50:55","Natural Gas","Natural Gas",6530,"Yes"
"D","09/22/2020","20:50:55","Nuclear","Nuclear",3326,"No"
"D","09/22/2020","20:50:55","Other","Other",2,"No"
"D","09/22/2020","20:50:55","Landfill Gas","Renewables",32,"No"
"D","09/22/2020","20:50:55","Refuse","Renewables",355,"No"
"D","09/22/2020","20:50:55","Wind","Renewables",936,"No"
"D","09/22/2020","20:50:55","Wood","Renewables",229,"No"
"D","09/22/2020","20:55:59","Hydro","Hydro",323,"No"
"D","09/22/2020","20:55:59","Natural Gas","Natural Gas",6394,"Yes"
"D","09/22/2020","20:55:59","Nuclear","Nuclear",3324,"No"
"D","09/22/2020","20:55:59","Other","Other",4,"No"
"D","09/22/2020","20:55:59","Landfill Gas","Renewables",32,"No"
"D","09/22/2020","20:55:59","Refuse","Renewables",354,"No"
"D","09/22/2020","20:55:59","Wind","Renewables",949,"No"
"D","09/22/2020","20:55:59","Wood","Renewables",228,"No"
"D","09/22/2020","21:03:34","Hydro","Hydro",320,"No"
"D","09/22/2020","21:03:34","Natural Gas","Natural Gas",6356,"Yes"
"D","09/22/2020","21:03:34","Nuclear","Nuclear",3326,"No"
"D","09/22/2020","21:03:34","Other","Other",2,"No"
"D","09/22/2020","21:03:34","Landfill Gas","Renewables",32,"No"
"D","09/22/2020","21:03:34","Refuse","Renewables",362,"No"
"D","09/22/2020","21:03:34","Wind","Renewables",946,"No"
"D","09/22/2020","21:03:34","Wood","Renewables",231,"Yes"
"D","09/22/2020","21:13:41","Hydro","Hydro",319,"No"
"D","09/22/2020","21:13:41","Natural Gas","Natural Gas",6239,"Yes"
"D","09/22/2020","21:13:41","Nuclear","Nuclear",3324,"No"
"D","09/22/2020","21:13:41","Other","Other",2,"No"
"D","09/22/2020","21:13:41","Landfill Gas","Renewables",32,"No"
"D","09/22/2020","21:13:41","Refuse","Renewables",357,"No"
"D","09/22/2020","21:13:41","Wind","Renewables",958,"No"
"D","09/22/2020","21:13:41","Wood","Renewables",228,"No"
"D","09/22/2020","21:18:23","Hydro","Hydro",323,"No"
"D","09/22/2020","21:18:23","Natural Gas","Natural Gas",6141,"Yes"
"D","09/22/2020","21:18:23","Nuclear","Nuclear",3326,"No"
"D","09/22/2020","21:18:23","Other","Other",14,"No"
"D","09/22/2020","21:18:23","Landfill Gas","Renewables",32,"No"
"D","09/22/2020","21:18:23","Refuse","Renewables",358,"No"
"D","09/22/2020","21:18:23","Wind","Renewables",966,"No"
"D","09/22/2020","21:18:23","Wood","Renewables",230,"No"
"D","09/22/2020","21:27:31","Hydro","Hydro",322,"No"
"D","09/22/2020","21:27:31","Natural Gas","Natural Gas",6073,"Yes"
"D","09/22/2020","21:27:31","Nuclear","Nuclear",3326,"No"
"D","09/22/2020","21:27:31","Other","Other",5,"No"
"D","09/22/2020","21:27:31","Landfill Gas","Renewables",32,"No"
"D","09/22/2020","21:27:31","Refuse","Renewables",354,"No"
"D","09/22/2020","21:27:31","Wind","Renewables",964,"No"
"D","09/22/2020","21:27:31","Wood","Renewables",230,"Yes"
"D","09/22/2020","21:27:42","Hydro","Hydro",322,"No"
"D","09/22/2020","21:27:42","Natural Gas","Natural Gas",6073,"Yes"
"D","09/22/2020","21:27:42","Nuclear","Nuclear",3326,"No"
"D","09/22/2020","21:27:42","Other","Other",5,"No"
"D","09/22/2020","21:27:42","Landfill Gas","Renewables",32,"No"
"D","09/22/2020","21:27:42","Refuse","Renewables",354,"No"
"D","09/22/2020","21:27:42","Wind","Renewables",964,"No"
"D","09/22/2020","21:27:42","Wood","Renewables",230,"Yes"
"D","09/22/2020","21:34:30","Hydro","Hydro",189,"No"
"D","09/22/2020","21:34:30","Natural Gas","Natural Gas",6040,"Yes"
"D","09/22/2020","21:34:30","Nuclear","Nuclear",3324,"No"
"D","09/22/2020","21:34:30","Other","Other",2,"No"
"D","09/22/2020","21:34:30","Landfill Gas","Renewables",32,"No"
"D","09/22/2020","21:34:30","Refuse","Renewables",355,"No"
"D","09/22/2020","21:34:30","Wind","Renewables",961,"No"
"D","09/22/2020","21:34:30","Wood","Renewables",228,"Yes"
"D","09/22/2020","21:35:33","Hydro","Hydro",188,"No"
"D","09/22/2020","21:35:33","Natural Gas","Natural Gas",6045,"Yes"
"D","09/22/2020","21:35:33","Nuclear","Nuclear",3326,"No"
"D","09/22/2020","21:35:33","Other","Other",2,"No"
"D","09/22/2020","21:35:33","Landfill Gas","Renewables",32,"No"
"D","09/22/2020","21:35:33","Refuse","Renewables",355,"No"
"D","09/22/2020","21:35:33","Wind","Renewables",970,"No"
"D","09/22/2020","21:35:33","Wood","Renewables",229,"Yes"
"D","09/22/2020","21:44:26","Hydro","Hydro",189,"No"
"D","09/22/2020","21:44:26","Natural Gas","Natural Gas",5744,"Yes"
"D","09/22/2020","21:44:26","Nuclear","Nuclear",3326,"No"
"D","09/22/2020","21:44:26","Other","Other",6,"No"
"D","09/22/2020","21:44:26","Landfill Gas","Renewables",32,"No"
"D","09/22/2020","21:44:26","Refuse","Renewables",361,"No"
"D","09/22/2020","21:44:26","Wind","Renewables",982,"No"
"D","09/22/2020","21:44:26","Wood","Renewables",228,"Yes"
"D","09/22/2020","21:53:21","Hydro","Hydro",189,"No"
"D","09/22/2020","21:53:21","Natural Gas","Natural Gas",5545,"Yes"
"D","09/22/2020","21:53:21","Nuclear","Nuclear",3326,"No"
"D","09/22/2020","21:53:21","Other","Other",12,"No"
"D","09/22/2020","21:53:21","Landfill Gas","Renewables",32,"No"
"D","09/22/2020","21:53:21","Refuse","Renewables",358,"No"
"D","09/22/2020","21:53:21","Wind","Renewables",991,"No"
"D","09/22/2020","21:53:21","Wood","Renewables",229,"Yes"
"D","09/22/2020","21:56:21","Hydro","Hydro",185,"No"
"D","09/22/2020","21:56:21","Natural Gas","Natural Gas",5527,"Yes"
"D","09/22/2020","21:56:21","Nuclear","Nuclear",3326,"No"
"D","09/22/2020","21:56:21","Landfill Gas","Renewables",32,"No"
"D","09/22/2020","21:56:21","Refuse","Renewables",356,"No"
"D","09/22/2020","21:56:21","Wind","Renewables",995,"No"
"D","09/22/2020","21:56:21","Wood","Renewables",229,"No"
"D","09/22/2020","21:59:54","Hydro","Hydro",185,"No"
"D","09/22/2020","21:59:54","Natural Gas","Natural Gas",5524,"Yes"
"D","09/22/2020","21:59:54","Nuclear","Nuclear",3322,"No"
"D","09/22/2020","21:59:54","Landfill Gas","Renewables",32,"No"
"D","09/22/2020","21:59:54","Refuse","Renewables",356,"No"
