"C","Dispatch Fuel Mix Report"
"C","Filename: genfuelmix_20210124.csv"
"C","Report for 01/24/2021"
"C","Report generated 01/28/2021 17:39:22 EST"
"H","Date","Time","Fuel Category","Fuel Category Rollup","Gen Mw","Marginal Flag"
"D","01/24/2021","13:58:35","Landfill Gas","Renewables",11,"No"
"D","01/24/2021","13:58:35","Refuse","Renewables",388,"No"
"D","01/24/2021","13:58:35","Solar","Renewables",224,"No"
"D","01/24/2021","13:58:35","Wind","Renewables",1054,"No"
"D","01/24/2021","13:58:35","Wood","Renewables",302,"No"
"D","01/24/2021","14:04:54","Coal","Coal",182,"No"
"D","01/24/2021","14:04:54","Hydro","Hydro",619,"No"
"D","01/24/2021","14:04:54","Natural Gas","Natural Gas",4889,"Yes"
"D","01/24/2021","14:04:54","Nuclear","Nuclear",3350,"No"
"D","01/24/2021","14:04:54","Other","Other",41,"No"
"D","01/24/2021","14:04:54","Landfill Gas","Renewables",11,"No"
"D","01/24/2021","14:04:54","Refuse","Renewables",393,"No"
"D","01/24/2021","14:04:54","Solar","Renewables",217,"No"
"D","01/24/2021","14:04:54","Wind","Renewables",1050,"No"
"D","01/24/2021","14:04:54","Wood","Renewables",301,"No"
"D","01/24/2021","14:20:05","Coal","Coal",190,"No"
"D","01/24/2021","14:20:05","Hydro","Hydro",619,"No"
"D","01/24/2021","14:20:05","Natural Gas","Natural Gas",5111,"Yes"
"D","01/24/2021","14:20:05","Nuclear","Nuclear",3349,"No"
"D","01/24/2021","14:20:05","Other","Other",11,"No"
"D","01/24/2021","14:20:05","Landfill Gas","Renewables",11,"No"
"D","01/24/2021","14:20:05","Refuse","Renewables",387,"No"
"D","01/24/2021","14:20:05","Solar","Renewables",204,"No"
"D","01/24/2021","14:20:05","Wind","Renewables",1040,"No"
"D","01/24/2021","14:20:05","Wood","Renewables",301,"No"
"D","01/24/2021","14:22:46","Coal","Coal",182,"No"
"D","01/24/2021","14:22:46","Hydro","Hydro",619,"No"
"D","01/24/2021","14:22:46","Natural Gas","Natural Gas",5121,"Yes"
"D","01/24/2021","14:22:46","Nuclear","Nuclear",3349,"No"
"D","01/24/2021","14:22:46","Other","Other",10,"No"
"D","01/24/2021","14:22:46","Landfill Gas","Renewables",11,"No"
"D","01/24/2021","14:22:46","Refuse","Renewables",387,"No"
"D","01/24/2021","14:22:46","Solar","Renewables",201,"No"
"D","01/24/2021","14:22:46","Wind","Renewables",1044,"No"
"D","01/24/2021","14:22:46","Wood","Renewables",301,"No"
"D","01/24/2021","14:31:38","Coal","Coal",181,"No"
"D","01/24/2021","14:31:38","Hydro","Hydro",621,"No"
"D","01/24/2021","14:31:38","Natural Gas","Natural Gas",5186,"Yes"
"D","01/24/2021","14:31:38","Nuclear","Nuclear",3350,"No"
"D","01/24/2021","14:31:38","Other","Other",7,"No"
"D","01/24/2021","14:31:38","Landfill Gas","Renewables",11,"No"
"D","01/24/2021","14:31:38","Refuse","Renewables",393,"No"
"D","01/24/2021","14:31:38","Solar","Renewables",190,"No"
"D","01/24/2021","14:31:38","Wind","Renewables",1049,"No"
"D","01/24/2021","14:31:38","Wood","Renewables",300,"No"
"D","01/24/2021","14:35:35","Coal","Coal",187,"No"
"D","01/24/2021","14:35:35","Hydro","Hydro",625,"No"
"D","01/24/2021","14:35:35","Natural Gas","Natural Gas",5280,"Yes"
"D","01/24/2021","14:35:35","Nuclear","Nuclear",3350,"No"
"D","01/24/2021","14:35:35","Other","Other",7,"No"
"D","01/24/2021","14:35:35","Landfill Gas","Renewables",11,"No"
"D","01/24/2021","14:35:35","Refuse","Renewables",393,"No"
"D","01/24/2021","14:35:35","Solar","Renewables",184,"No"
"D","01/24/2021","14:35:35","Wind","Renewables",1052,"No"
"D","01/24/2021","14:35:35","Wood","Renewables",299,"No"
"D","01/24/2021","14:44:07","Coal","Coal",178,"No"
"D","01/24/2021","14:44:07","Hydro","Hydro",627,"No"
"D","01/24/2021","14:44:07","Natural Gas","Natural Gas",5371,"Yes"
"D","01/24/2021","14:44:07","Nuclear","Nuclear",3352,"No"
"D","01/24/2021","14:44:07","Other","Other",25,"No"
"D","01/24/2021","14:44:07","Landfill Gas","Renewables",11,"No"
"D","01/24/2021","14:44:07","Refuse","Renewables",396,"No"
"D","01/24/2021","14:44:07","Solar","Renewables",172,"No"
"D","01/24/2021","14:44:07","Wind","Renewables",1047,"No"
"D","01/24/2021","14:44:07","Wood","Renewables",301,"No"
"D","01/24/2021","14:51:24","Coal","Coal",189,"No"
"D","01/24/2021","14:51:24","Hydro","Hydro",627,"No"
"D","01/24/2021","14:51:24","Natural Gas","Natural Gas",5547,"Yes"
"D","01/24/2021","14:51:24","Nuclear","Nuclear",3352,"No"
"D","01/24/2021","14:51:24","Other","Other",7,"No"
"D","01/24/2021","14:51:24","Landfill Gas","Renewables",11,"No"
"D","01/24/2021","14:51:24","Refuse","Renewables",396,"No"
"D","01/24/2021","14:51:24","Solar","Renewables",163,"No"
"D","01/24/2021","14:51:24","Wind","Renewables",1029,"No"
"D","01/24/2021","14:51:24","Wood","Renewables",300,"No"
"D","01/24/2021","15:02:41","Coal","Coal",211,"No"
"D","01/24/2021","15:02:41","Hydro","Hydro",656,"No"
"D","01/24/2021","15:02:41","Natural Gas","Natural Gas",5669,"Yes"
"D","01/24/2021","15:02:41","Nuclear","Nuclear",3352,"No"
"D","01/24/2021","15:02:41","Other","Other",14,"No"
"D","01/24/2021","15:02:41","Landfill Gas","Renewables",11,"No"
"D","01/24/2021","15:02:41","Refuse","Renewables",392,"No"
"D","01/24/2021","15:02:41","Solar","Renewables",144,"No"
"D","01/24/2021","15:02:41","Wind","Renewables",1040,"No"
"D","01/24/2021","15:02:41","Wood","Renewables",301,"No"
"D","01/24/2021","15:06:10","Coal","Coal",215,"No"
"D","01/24/2021","15:06:10","Hydro","Hydro",659,"No"
"D","01/24/2021","15:06:10","Natural Gas","Natural Gas",5776,"Yes"
"D","01/24/2021","15:06:10","Nuclear","Nuclear",3352,"No"
"D","01/24/2021","15:06:10","Other","Other",9,"No"
"D","01/24/2021","15:06:10","Landfill Gas","Renewables",11,"No"
"D","01/24/2021","15:06:10","Refuse","Renewables",394,"No"
"D","01/24/2021","15:06:10","Solar","Renewables",138,"No"
"D","01/24/2021","15:06:10","Wind","Renewables",1021,"No"
"D","01/24/2021","15:06:10","Wood","Renewables",304,"No"
"D","01/24/2021","15:12:44","Coal","Coal",232,"No"
"D","01/24/2021","15:12:44","Hydro","Hydro",792,"No"
"D","01/24/2021","15:12:44","Natural Gas","Natural Gas",5913,"Yes"
"D","01/24/2021","15:12:44","Nuclear","Nuclear",3352,"No"
"D","01/24/2021","15:12:44","Other","Other",7,"No"
"D","01/24/2021","15:12:44","Landfill Gas","Renewables",11,"No"
"D","01/24/2021","15:12:44","Refuse","Renewables",394,"No"
"D","01/24/2021","15:12:44","Solar","Renewables",127,"No"
"D","01/24/2021","15:12:44","Wind","Renewables",1003,"No"
"D","01/24/2021","15:12:44","Wood","Renewables",302,"No"
"D","01/24/2021","15:23:23","Coal","Coal",280,"No"
"D","01/24/2021","15:23:23","Hydro","Hydro",796,"No"
"D","01/24/2021","15:23:23","Natural Gas","Natural Gas",6052,"No"
"D","01/24/2021","15:23:23","Nuclear","Nuclear",3352,"No"
"D","01/24/2021","15:23:23","Other","Other",11,"No"
"D","01/24/2021","15:23:23","Landfill Gas","Renewables",11,"No"
"D","01/24/2021","15:23:23","Refuse","Renewables",394,"No"
"D","01/24/2021","15:23:23","Solar","Renewables",102,"No"
"D","01/24/2021","15:23:23","Wind","Renewables",1006,"No"
"D","01/24/2021","15:23:23","Wood","Renewables",299,"No"
"D","01/24/2021","15:36:21","Coal","Coal",274,"No"
"D","01/24/2021","15:36:21","Hydro","Hydro",949,"No"
"D","01/24/2021","15:36:21","Natural Gas","Natural Gas",6143,"Yes"
"D","01/24/2021","15:36:21","Nuclear","Nuclear",3353,"No"
"D","01/24/2021","15:36:21","Other","Other",8,"No"
"D","01/24/2021","15:36:21","Landfill Gas","Renewables",11,"No"
"D","01/24/2021","15:36:21","Refuse","Renewables",387,"No"
"D","01/24/2021","15:36:21","Solar","Renewables",78,"No"
"D","01/24/2021","15:36:21","Wind","Renewables",1006,"No"
"D","01/24/2021","15:36:21","Wood","Renewables",299,"No"
"D","01/24/2021","15:50:49","Coal","Coal",305,"No"
"D","01/24/2021","15:50:49","Hydro","Hydro",993,"No"
"D","01/24/2021","15:50:49","Natural Gas","Natural Gas",6316,"Yes"
"D","01/24/2021","15:50:49","Nuclear","Nuclear",3350,"No"
"D","01/24/2021","15:50:49","Other","Other",15,"No"
"D","01/24/2021","15:50:49","Landfill Gas","Renewables",11,"No"
"D","01/24/2021","15:50:49","Refuse","Renewables",391,"No"
"D","01/24/2021","15:50:49","Solar","Renewables",56,"No"
"D","01/24/2021","15:50:49","Wind","Renewables",1023,"No"
"D","01/24/2021","15:50:49","Wood","Renewables",297,"No"
"D","01/24/2021","15:59:01","Coal","Coal",333,"No"
"D","01/24/2021","15:59:01","Hydro","Hydro",1156,"Yes"
"D","01/24/2021","15:59:01","Natural Gas","Natural Gas",6358,"No"
"D","01/24/2021","15:59:01","Nuclear","Nuclear",3350,"No"
"D","01/24/2021","15:59:01","Other","Other",9,"No"
"D","01/24/2021","15:59:01","Landfill Gas","Renewables",11,"No"
"D","01/24/2021","15:59:01","Refuse","Renewables",394,"No"
"D","01/24/2021","15:59:01","Solar","Renewables",43,"No"
"D","01/24/2021","15:59:01","Wind","Renewables",1029,"No"
"D","01/24/2021","15:59:01","Wood","Renewables",299,"No"
"D","01/24/2021","16:02:37","Coal","Coal",334,"No"
"D","01/24/2021","16:02:37","Hydro","Hydro",1210,"No"
"D","01/24/2021","16:02:37","Natural Gas","Natural Gas",6372,"Yes"
"D","01/24/2021","16:02:37","Nuclear","Nuclear",3352,"No"
"D","01/24/2021","16:02:37","Other","Other",9,"No"
"D","01/24/2021","16:02:37","Landfill Gas","Renewables",11,"No"
"D","01/24/2021","16:02:37","Refuse","Renewables",393,"No"
"D","01/24/2021","16:02:37","Solar","Renewables",38,"No"
"D","01/24/2021","16:02:37","Wind","Renewables",1012,"No"
"D","01/24/2021","16:02:37","Wood","Renewables",302,"No"
"D","01/24/2021","16:09:32","Coal","Coal",333,"No"
"D","01/24/2021","16:09:32","Hydro","Hydro",1266,"No"
"D","01/24/2021","16:09:32","Natural Gas","Natural Gas",6438,"Yes"
"D","01/24/2021","16:09:32","Nuclear","Nuclear",3350,"No"
"D","01/24/2021","16:09:32","Other","Other",9,"No"
"D","01/24/2021","16:09:32","Landfill Gas","Renewables",11,"No"
"D","01/24/2021","16:09:32","Refuse","Renewables",382,"No"
"D","01/24/2021","16:09:32","Solar","Renewables",30,"No"
"D","01/24/2021","16:09:32","Wind","Renewables",1006,"No"
"D","01/24/2021","16:09:32","Wood","Renewables",301,"No"
"D","01/24/2021","16:16:49","Coal","Coal",325,"No"
"D","01/24/2021","16:16:49","Hydro","Hydro",1294,"No"
"D","01/24/2021","16:16:49","Natural Gas","Natural Gas",6484,"Yes"
"D","01/24/2021","16:16:49","Nuclear","Nuclear",3353,"No"
"D","01/24/2021","16:16:49","Other","Other",27,"No"
"D","01/24/2021","16:16:49","Landfill Gas","Renewables",11,"No"
"D","01/24/2021","16:16:49","Refuse","Renewables",390,"No"
"D","01/24/2021","16:16:49","Solar","Renewables",18,"No"
"D","01/24/2021","16:16:49","Wind","Renewables",1019,"No"
"D","01/24/2021","16:16:49","Wood","Renewables",300,"No"
"D","01/24/2021","16:18:57","Coal","Coal",325,"No"
"D","01/24/2021","16:18:57","Hydro","Hydro",1294,"Yes"
"D","01/24/2021","16:18:57","Natural Gas","Natural Gas",6484,"No"
"D","01/24/2021","16:18:57","Nuclear","Nuclear",3353,"No"
"D","01/24/2021","16:18:57","Other","Other",27,"No"
"D","01/24/2021","16:18:57","Landfill Gas","Renewables",11,"No"
"D","01/24/2021","16:18:57","Refuse","Renewables",390,"No"
"D","01/24/2021","16:18:57","Solar","Renewables",18,"No"
"D","01/24/2021","16:18:57","Wind","Renewables",1019,"No"
"D","01/24/2021","16:18:57","Wood","Renewables",300,"No"
"D","01/24/2021","16:21:56","Coal","Coal",328,"No"
"D","01/24/2021","16:21:56","Hydro","Hydro",1238,"Yes"
"D","01/24/2021","16:21:56","Natural Gas","Natural Gas",6517,"No"
"D","01/24/2021","16:21:56","Nuclear","Nuclear",3352,"No"
"D","01/24/2021","16:21:56","Other","Other",40,"No"
"D","01/24/2021","16:21:56","Landfill Gas","Renewables",11,"No"
"D","01/24/2021","16:21:56","Refuse","Renewables",402,"No"
"D","01/24/2021","16:21:56","Solar","Renewables",14,"No"
"D","01/24/2021","16:21:56","Wind","Renewables",1015,"No"
"D","01/24/2021","16:21:56","Wood","Renewables",301,"No"
"D","01/24/2021","16:24:39","Coal","Coal",327,"No"
"D","01/24/2021","16:24:39","Hydro","Hydro",1304,"Yes"
"D","01/24/2021","16:24:39","Natural Gas","Natural Gas",6611,"No"
"D","01/24/2021","16:24:39","Nuclear","Nuclear",3350,"No"
"D","01/24/2021","16:24:39","Other","Other",9,"No"
"D","01/24/2021","16:24:39","Landfill Gas","Renewables",11,"No"
"D","01/24/2021","16:24:39","Refuse","Renewables",396,"No"
"D","01/24/2021","16:24:39","Solar","Renewables",11,"No"
"D","01/24/2021","16:24:39","Wind","Renewables",1029,"No"
"D","01/24/2021","16:24:39","Wood","Renewables",301,"No"
"D","01/24/2021","16:33:53","Coal","Coal",325,"No"
"D","01/24/2021","16:33:53","Hydro","Hydro",1596,"No"
"D","01/24/2021","16:33:53","Natural Gas","Natural Gas",6595,"Yes"
"D","01/24/2021","16:33:53","Nuclear","Nuclear",3350,"No"
"D","01/24/2021","16:33:53","Other","Other",9,"No"
"D","01/24/2021","16:33:53","Landfill Gas","Renewables",11,"No"
"D","01/24/2021","16:33:53","Refuse","Renewables",395,"No"
"D","01/24/2021","16:33:53","Solar","Renewables",8,"No"
"D","01/24/2021","16:33:53","Wind","Renewables",1007,"No"
"D","01/24/2021","16:33:53","Wood","Renewables",303,"No"
"D","01/24/2021","16:36:19","Coal","Coal",327,"No"
"D","01/24/2021","16:36:19","Hydro","Hydro",1548,"No"
"D","01/24/2021","16:36:19","Natural Gas","Natural Gas",6596,"Yes"
"D","01/24/2021","16:36:19","Nuclear","Nuclear",3350,"No"
"D","01/24/2021","16:36:19","Other","Other",45,"No"
"D","01/24/2021","16:36:19","Landfill Gas","Renewables",11,"No"
"D","01/24/2021","16:36:19","Refuse","Renewables",386,"No"
"D","01/24/2021","16:36:19","Solar","Renewables",4,"No"
"D","01/24/2021","16:36:19","Wind","Renewables",1003,"No"
"D","01/24/2021","16:36:19","Wood","Renewables",302,"No"
"D","01/24/2021","16:39:43","Coal","Coal",328,"No"
"D","01/24/2021","16:39:43","Hydro","Hydro",1823,"Yes"
"D","01/24/2021","16:39:43","Natural Gas","Natural Gas",6652,"No"
"D","01/24/2021","16:39:43","Nuclear","Nuclear",3348,"No"
"D","01/24/2021","16:39:43","Other","Other",9,"No"
"D","01/24/2021","16:39:43","Landfill Gas","Renewables",11,"No"
"D","01/24/2021","16:39:43","Refuse","Renewables",395,"No"
"D","01/24/2021","16:39:43","Solar","Renewables",3,"No"
"D","01/24/2021","16:39:43","Wind","Renewables",1003,"No"
"D","01/24/2021","16:39:43","Wood","Renewables",300,"No"
"D","01/24/2021","16:45:16","Coal","Coal",327,"No"
"D","01/24/2021","16:45:16","Hydro","Hydro",2145,"Yes"
"D","01/24/2021","16:45:16","Natural Gas","Natural Gas",6680,"No"
"D","01/24/2021","16:45:16","Nuclear","Nuclear",3352,"No"
"D","01/24/2021","16:45:16","Other","Other",9,"No"
"D","01/24/2021","16:45:16","Landfill Gas","Renewables",11,"No"
"D","01/24/2021","16:45:16","Refuse","Renewables",392,"No"
"D","01/24/2021","16:45:16","Solar","Renewables",1,"No"
"D","01/24/2021","16:45:16","Wind","Renewables",1025,"No"
"D","01/24/2021","16:45:16","Wood","Renewables",301,"No"
"D","01/24/2021","16:50:43","Coal","Coal",329,"No"
"D","01/24/2021","16:50:43","Hydro","Hydro",2038,"No"
"D","01/24/2021","16:50:43","Natural Gas","Natural Gas",6656,"No"
"D","01/24/2021","16:50:43","Nuclear","Nuclear",3348,"No"
"D","01/24/2021","16:50:43","Other","Other",45,"No"
"D","01/24/2021","16:50:43","Landfill Gas","Renewables",11,"No"
"D","01/24/2021","16:50:43","Refuse","Renewables",389,"No"
"D","01/24/2021","16:50:43","Solar","Renewables",0,"No"
"D","01/24/2021","16:50:43","Wind","Renewables",995,"No"
"D","01/24/2021","16:50:43","Wood","Renewables",299,"No"
"D","01/24/2021","16:57:22","Coal","Coal",336,"No"
"D","01/24/2021","16:57:22","Hydro","Hydro",2007,"No"
"D","01/24/2021","16:57:22","Natural Gas","Natural Gas",6913,"Yes"
"D","01/24/2021","16:57:22","Nuclear","Nuclear",3348,"No"
"D","01/24/2021","16:57:22","Other","Other",10,"No"
"D","01/24/2021","16:57:22","Landfill Gas","Renewables",11,"No"
"D","01/24/2021","16:57:22","Refuse","Renewables",400,"No"
"D","01/24/2021","16:57:22","Solar","Renewables",0,"No"
"D","01/24/2021","16:57:22","Wind","Renewables",996,"No"
"D","01/24/2021","16:57:22","Wood","Renewables",299,"No"
"D","01/24/2021","17:02:47","Coal","Coal",324,"No"
"D","01/24/2021","17:02:47","Hydro","Hydro",2013,"Yes"
"D","01/24/2021","17:02:47","Natural Gas","Natural Gas",6934,"Yes"
"D","01/24/2021","17:02:47","Nuclear","Nuclear",3345,"No"
"D","01/24/2021","17:02:47","Other","Other",10,"No"
"D","01/24/2021","17:02:47","Landfill Gas","Renewables",11,"No"
"D","01/24/2021","17:02:47","Refuse","Renewables",394,"No"
"D","01/24/2021","17:02:47","Solar","Renewables",0,"No"
"D","01/24/2021","17:02:47","Wind","Renewables",981,"No"
"D","01/24/2021","17:02:47","Wood","Renewables",297,"No"
"D","01/24/2021","17:10:56","Coal","Coal",325,"No"
"D","01/24/2021","17:10:56","Hydro","Hydro",2048,"No"
"D","01/24/2021","17:10:56","Natural Gas","Natural Gas",7138,"Yes"
"D","01/24/2021","17:10:56","Nuclear","Nuclear",3343,"No"
"D","01/24/2021","17:10:56","Other","Other",15,"No"
"D","01/24/2021","17:10:56","Landfill Gas","Renewables",11,"No"
"D","01/24/2021","17:10:56","Refuse","Renewables",396,"No"
"D","01/24/2021","17:10:56","Wind","Renewables",1001,"No"
"D","01/24/2021","17:10:56","Wood","Renewables",299,"No"
"D","01/24/2021","17:12:24","Coal","Coal",327,"No"
"D","01/24/2021","17:12:24","Hydro","Hydro",2085,"No"
"D","01/24/2021","17:12:24","Natural Gas","Natural Gas",7150,"Yes"
"D","01/24/2021","17:12:24","Nuclear","Nuclear",3343,"No"
"D","01/24/2021","17:12:24","Other","Other",13,"No"
"D","01/24/2021","17:12:24","Landfill Gas","Renewables",11,"No"
"D","01/24/2021","17:12:24","Refuse","Renewables",395,"No"
"D","01/24/2021","17:12:24","Wind","Renewables",1003,"No"
"D","01/24/2021","17:12:24","Wood","Renewables",298,"No"
"D","01/24/2021","17:13:36","Coal","Coal",326,"No"
"D","01/24/2021","17:13:36","Hydro","Hydro",2044,"No"
"D","01/24/2021","17:13:36","Natural Gas","Natural Gas",7033,"Yes"
"D","01/24/2021","17:13:36","Nuclear","Nuclear",3343,"No"
"D","01/24/2021","17:13:36","Other","Other",32,"No"
"D","01/24/2021","17:13:36","Landfill Gas","Renewables",11,"No"
"D","01/24/2021","17:13:36","Refuse","Renewables",396,"No"
"D","01/24/2021","17:13:36","Wind","Renewables",998,"No"
"D","01/24/2021","17:13:36","Wood","Renewables",297,"No"
"D","01/24/2021","17:22:04","Coal","Coal",337,"No"
"D","01/24/2021","17:22:04","Hydro","Hydro",2070,"No"
"D","01/24/2021","17:22:04","Natural Gas","Natural Gas",7097,"Yes"
"D","01/24/2021","17:22:04","Nuclear","Nuclear",3341,"No"
"D","01/24/2021","17:22:04","Oil","Oil",181,"No"
"D","01/24/2021","17:22:04","Other","Other",12,"No"
"D","01/24/2021","17:22:04","Landfill Gas","Renewables",11,"No"
"D","01/24/2021","17:22:04","Refuse","Renewables",397,"No"
"D","01/24/2021","17:22:04","Wind","Renewables",1004,"No"
"D","01/24/2021","17:22:04","Wood","Renewables",300,"No"
"D","01/24/2021","17:24:27","Coal","Coal",335,"No"
"D","01/24/2021","17:24:27","Hydro","Hydro",1936,"No"
"D","01/24/2021","17:24:27","Natural Gas","Natural Gas",7096,"Yes"
"D","01/24/2021","17:24:27","Nuclear","Nuclear",3340,"No"
"D","01/24/2021","17:24:27","Oil","Oil",266,"No"
"D","01/24/2021","17:24:27","Other","Other",34,"No"
"D","01/24/2021","17:24:27","Landfill Gas","Renewables",11,"No"
"D","01/24/2021","17:24:27","Refuse","Renewables",394,"No"
"D","01/24/2021","17:24:27","Wind","Renewables",989,"No"
"D","01/24/2021","17:24:27","Wood","Renewables",298,"No"
"D","01/24/2021","17:26:03","Coal","Coal",331,"No"
"D","01/24/2021","17:26:03","Hydro","Hydro",2032,"No"
"D","01/24/2021","17:26:03","Natural Gas","Natural Gas",7106,"Yes"
"D","01/24/2021","17:26:03","Nuclear","Nuclear",3341,"No"
"D","01/24/2021","17:26:03","Oil","Oil",267,"No"
"D","01/24/2021","17:26:03","Other","Other",13,"No"
"D","01/24/2021","17:26:03","Landfill Gas","Renewables",11,"No"
"D","01/24/2021","17:26:03","Refuse","Renewables",392,"No"
"D","01/24/2021","17:26:03","Wind","Renewables",1000,"No"
"D","01/24/2021","17:26:03","Wood","Renewables",299,"No"
"D","01/24/2021","17:32:53","Coal","Coal",326,"No"
"D","01/24/2021","17:32:53","Hydro","Hydro",2172,"No"
"D","01/24/2021","17:32:53","Natural Gas","Natural Gas",7062,"Yes"
"D","01/24/2021","17:32:53","Nuclear","Nuclear",3343,"No"
"D","01/24/2021","17:32:53","Oil","Oil",266,"No"
"D","01/24/2021","17:32:53","Other","Other",12,"No"
"D","01/24/2021","17:32:53","Landfill Gas","Renewables",11,"No"
"D","01/24/2021","17:32:53","Refuse","Renewables",394,"No"
"D","01/24/2021","17:32:53","Wind","Renewables",984,"No"
"D","01/24/2021","17:32:53","Wood","Renewables",297,"No"
"D","01/24/2021","17:43:40","Coal","Coal",335,"No"
"D","01/24/2021","17:43:40","Hydro","Hydro",2216,"No"
"D","01/24/2021","17:43:40","Natural Gas","Natural Gas",7017,"Yes"
"D","01/24/2021","17:43:40","Nuclear","Nuclear",3340,"No"
"D","01/24/2021","17:43:40","Oil","Oil",309,"No"
"D","01/24/2021","17:43:40","Other","Other",12,"No"
"D","01/24/2021","17:43:40","Landfill Gas","Renewables",11,"No"
"D","01/24/2021","17:43:40","Refuse","Renewables",394,"No"
"D","01/24/2021","17:43:40","Wind","Renewables",974,"No"
"D","01/24/2021","17:43:40","Wood","Renewables",300,"No"
"D","01/24/2021","17:51:40","Coal","Coal",335,"No"
"D","01/24/2021","17:51:40","Hydro","Hydro",2178,"No"
"D","01/24/2021","17:51:40","Natural Gas","Natural Gas",7042,"Yes"
"D","01/24/2021","17:51:40","Nuclear","Nuclear",3341,"No"
"D","01/24/2021","17:51:40","Oil","Oil",292,"No"
"D","01/24/2021","17:51:40","Other","Other",12,"No"
"D","01/24/2021","17:51:40","Landfill Gas","Renewables",11,"No"
"D","01/24/2021","17:51:40","Refuse","Renewables",397,"No"
"D","01/24/2021","17:51:40","Wind","Renewables",985,"No"
"D","01/24/2021","17:51:40","Wood","Renewables",300,"No"
"D","01/24/2021","17:54:35","Coal","Coal",338,"No"
"D","01/24/2021","17:54:35","Hydro","Hydro",2044,"No"
"D","01/24/2021","17:54:35","Natural Gas","Natural Gas",7029,"Yes"
"D","01/24/2021","17:54:35","Nuclear","Nuclear",3340,"No"
"D","01/24/2021","17:54:35","Oil","Oil",309,"No"
"D","01/24/2021","17:54:35","Other","Other",29,"No"
"D","01/24/2021","17:54:35","Landfill Gas","Renewables",11,"No"
"D","01/24/2021","17:54:35","Refuse","Renewables",400,"No"
"D","01/24/2021","17:54:35","Wind","Renewables",974,"No"
"D","01/24/2021","17:54:35","Wood","Renewables",301,"No"
"D","01/24/2021","17:55:30","Coal","Coal",335,"Yes"
"D","01/24/2021","17:55:30","Hydro","Hydro",2067,"No"
"D","01/24/2021","17:55:30","Natural Gas","Natural Gas",7015,"No"
"D","01/24/2021","17:55:30","Nuclear","Nuclear",3340,"No"
"D","01/24/2021","17:55:30","Oil","Oil",317,"No"
"D","01/24/2021","17:55:30","Other","Other",18,"No"
"D","01/24/2021","17:55:30","Landfill Gas","Renewables",11,"No"
"D","01/24/2021","17:55:30","Refuse","Renewables",398,"No"
"D","01/24/2021","17:55:30","Wind","Renewables",983,"No"
"D","01/24/2021","17:55:30","Wood","Renewables",301,"No"
"D","01/24/2021","17:59:19","Coal","Coal",336,"No"
"D","01/24/2021","17:59:19","Hydro","Hydro",2133,"No"
"D","01/24/2021","17:59:19","Natural Gas","Natural Gas",6863,"Yes"
"D","01/24/2021","17:59:19","Nuclear","Nuclear",3338,"No"
"D","01/24/2021","17:59:19","Oil","Oil",315,"No"
"D","01/24/2021","17:59:19","Other","Other",12,"No"
"D","01/24/2021","17:59:19","Landfill Gas","Renewables",11,"No"
"D","01/24/2021","17:59:19","Refuse","Renewables",398,"No"
"D","01/24/2021","17:59:19","Wind","Renewables",974,"No"
"D","01/24/2021","17:59:19","Wood","Renewables",300,"No"
"D","01/24/2021","18:09:25","Coal","Coal",335,"No"
"D","01/24/2021","18:09:25","Hydro","Hydro",1965,"No"
"D","01/24/2021","18:09:25","Natural Gas","Natural Gas",6927,"Yes"
"D","01/24/2021","18:09:25","Nuclear","Nuclear",3340,"No"
"D","01/24/2021","18:09:25","Oil","Oil",313,"No"
"D","01/24/2021","18:09:25","Other","Other",12,"No"
"D","01/24/2021","18:09:25","Landfill Gas","Renewables",11,"No"
"D","01/24/2021","18:09:25","Refuse","Renewables",395,"No"
"D","01/24/2021","18:09:25","Wind","Renewables",982,"No"
"D","01/24/2021","18:09:25","Wood","Renewables",301,"No"
"D","01/24/2021","18:20:24","Coal","Coal",315,"Yes"
"D","01/24/2021","18:20:24","Hydro","Hydro",2149,"No"
"D","01/24/2021","18:20:24","Natural Gas","Natural Gas",6668,"No"
"D","01/24/2021","18:20:24","Nuclear","Nuclear",3340,"No"
"D","01/24/2021","18:20:24","Oil","Oil",281,"No"
"D","01/24/2021","18:20:24","Other","Other",12,"No"
"D","01/24/2021","18:20:24","Landfill Gas","Renewables",11,"No"
"D","01/24/2021","18:20:24","Refuse","Renewables",394,"No"
"D","01/24/2021","18:20:24","Wind","Renewables",983,"No"
"D","01/24/2021","18:20:24","Wood","Renewables",299,"No"
"D","01/24/2021","18:29:42","Coal","Coal",306,"No"
"D","01/24/2021","18:29:42","Hydro","Hydro",2386,"No"
"D","01/24/2021","18:29:42","Natural Gas","Natural Gas",6668,"Yes"
"D","01/24/2021","18:29:42","Nuclear","Nuclear",3338,"No"
"D","01/24/2021","18:29:42","Oil","Oil",282,"No"
"D","01/24/2021","18:29:42","Other","Other",12,"No"
"D","01/24/2021","18:29:42","Landfill Gas","Renewables",11,"No"
"D","01/24/2021","18:29:42","Refuse","Renewables",392,"No"
"D","01/24/2021","18:29:42","Wind","Renewables",982,"No"
"D","01/24/2021","18:29:42","Wood","Renewables",300,"No"
"D","01/24/2021","18:41:18","Coal","Coal",308,"No"
"D","01/24/2021","18:41:18","Hydro","Hydro",2353,"No"
"D","01/24/2021","18:41:18","Natural Gas","Natural Gas",6681,"Yes"
"D","01/24/2021","18:41:18","Nuclear","Nuclear",3340,"No"
