"C","Dispatch Fuel Mix Report"
"C","Filename: genfuelmix_20190907.csv"
"C","Report for 09/07/2019"
"C","Report generated 04/16/2020 21:25:47 EDT"
"H","Date","Time","Fuel Category","Fuel Category Rollup","Gen Mw","Marginal Flag"
"D","09/07/2019","19:44:39","Nuclear","Nuclear",3303,"No"
"D","09/07/2019","19:44:39","Other","Other",1,"No"
"D","09/07/2019","19:44:39","Landfill Gas","Renewables",29,"No"
"D","09/07/2019","19:44:39","Refuse","Renewables",355,"No"
"D","09/07/2019","19:44:39","Wind","Renewables",508,"No"
"D","09/07/2019","19:44:39","Wood","Renewables",252,"No"
"D","09/07/2019","19:55:11","Hydro","Hydro",1118,"Yes"
"D","09/07/2019","19:55:11","Natural Gas","Natural Gas",4039,"No"
"D","09/07/2019","19:55:11","Nuclear","Nuclear",3303,"No"
"D","09/07/2019","19:55:11","Other","Other",2,"No"
"D","09/07/2019","19:55:11","Landfill Gas","Renewables",29,"No"
"D","09/07/2019","19:55:11","Refuse","Renewables",355,"No"
"D","09/07/2019","19:55:11","Wind","Renewables",502,"No"
"D","09/07/2019","19:55:11","Wood","Renewables",252,"No"
"D","09/07/2019","20:16:46","Hydro","Hydro",837,"No"
"D","09/07/2019","20:16:46","Natural Gas","Natural Gas",4245,"Yes"
"D","09/07/2019","20:16:46","Nuclear","Nuclear",3304,"No"
"D","09/07/2019","20:16:46","Other","Other",9,"No"
"D","09/07/2019","20:16:46","Landfill Gas","Renewables",29,"No"
"D","09/07/2019","20:16:46","Refuse","Renewables",349,"No"
"D","09/07/2019","20:16:46","Wind","Renewables",506,"No"
"D","09/07/2019","20:16:46","Wood","Renewables",253,"No"
"D","09/07/2019","20:22:07","Hydro","Hydro",812,"No"
"D","09/07/2019","20:22:07","Natural Gas","Natural Gas",4169,"Yes"
"D","09/07/2019","20:22:07","Nuclear","Nuclear",3303,"No"
"D","09/07/2019","20:22:07","Other","Other",11,"No"
"D","09/07/2019","20:22:07","Landfill Gas","Renewables",29,"No"
"D","09/07/2019","20:22:07","Refuse","Renewables",351,"No"
"D","09/07/2019","20:22:07","Wind","Renewables",493,"No"
"D","09/07/2019","20:22:07","Wood","Renewables",253,"No"
"D","09/07/2019","20:43:39","Hydro","Hydro",818,"No"
"D","09/07/2019","20:43:39","Natural Gas","Natural Gas",4042,"Yes"
"D","09/07/2019","20:43:39","Nuclear","Nuclear",3304,"No"
"D","09/07/2019","20:43:39","Other","Other",1,"No"
"D","09/07/2019","20:43:39","Landfill Gas","Renewables",29,"No"
"D","09/07/2019","20:43:39","Refuse","Renewables",349,"No"
"D","09/07/2019","20:43:39","Wind","Renewables",509,"No"
"D","09/07/2019","20:43:39","Wood","Renewables",247,"No"
"D","09/07/2019","20:51:27","Hydro","Hydro",816,"No"
"D","09/07/2019","20:51:27","Natural Gas","Natural Gas",4006,"Yes"
"D","09/07/2019","20:51:27","Nuclear","Nuclear",3304,"No"
"D","09/07/2019","20:51:27","Other","Other",1,"No"
"D","09/07/2019","20:51:27","Landfill Gas","Renewables",29,"No"
"D","09/07/2019","20:51:27","Refuse","Renewables",356,"No"
"D","09/07/2019","20:51:27","Wind","Renewables",505,"No"
"D","09/07/2019","20:51:27","Wood","Renewables",248,"No"
"D","09/07/2019","21:07:34","Hydro","Hydro",649,"No"
"D","09/07/2019","21:07:34","Natural Gas","Natural Gas",4051,"Yes"
"D","09/07/2019","21:07:34","Nuclear","Nuclear",3304,"No"
"D","09/07/2019","21:07:34","Landfill Gas","Renewables",29,"No"
"D","09/07/2019","21:07:34","Refuse","Renewables",357,"No"
"D","09/07/2019","21:07:34","Wind","Renewables",478,"No"
"D","09/07/2019","21:07:34","Wood","Renewables",248,"No"
"D","09/07/2019","21:21:23","Hydro","Hydro",642,"No"
"D","09/07/2019","21:21:23","Natural Gas","Natural Gas",3952,"Yes"
"D","09/07/2019","21:21:23","Nuclear","Nuclear",3306,"No"
"D","09/07/2019","21:21:23","Landfill Gas","Renewables",29,"No"
"D","09/07/2019","21:21:23","Refuse","Renewables",356,"No"
"D","09/07/2019","21:21:23","Wind","Renewables",467,"No"
"D","09/07/2019","21:21:23","Wood","Renewables",250,"No"
"D","09/07/2019","21:44:17","Hydro","Hydro",513,"No"
"D","09/07/2019","21:44:17","Natural Gas","Natural Gas",3730,"Yes"
"D","09/07/2019","21:44:17","Nuclear","Nuclear",3304,"No"
"D","09/07/2019","21:44:17","Landfill Gas","Renewables",29,"No"
"D","09/07/2019","21:44:17","Refuse","Renewables",352,"No"
"D","09/07/2019","21:44:17","Wind","Renewables",436,"No"
"D","09/07/2019","21:44:17","Wood","Renewables",247,"No"
"D","09/07/2019","21:54:42","Hydro","Hydro",518,"No"
"D","09/07/2019","21:54:42","Natural Gas","Natural Gas",3546,"Yes"
"D","09/07/2019","21:54:42","Nuclear","Nuclear",3304,"No"
"D","09/07/2019","21:54:42","Other","Other",1,"No"
"D","09/07/2019","21:54:42","Landfill Gas","Renewables",29,"No"
"D","09/07/2019","21:54:42","Refuse","Renewables",352,"No"
"D","09/07/2019","21:54:42","Wind","Renewables",456,"No"
"D","09/07/2019","21:54:42","Wood","Renewables",246,"No"
"D","09/07/2019","22:03:27","Hydro","Hydro",294,"No"
"D","09/07/2019","22:03:27","Natural Gas","Natural Gas",3478,"Yes"
"D","09/07/2019","22:03:27","Nuclear","Nuclear",3304,"No"
"D","09/07/2019","22:03:27","Landfill Gas","Renewables",29,"No"
"D","09/07/2019","22:03:27","Refuse","Renewables",354,"No"
"D","09/07/2019","22:03:27","Wind","Renewables",458,"No"
"D","09/07/2019","22:03:27","Wood","Renewables",244,"No"
"D","09/07/2019","22:08:53","Hydro","Hydro",294,"No"
"D","09/07/2019","22:08:53","Natural Gas","Natural Gas",3256,"Yes"
"D","09/07/2019","22:08:53","Nuclear","Nuclear",3306,"No"
"D","09/07/2019","22:08:53","Other","Other",19,"No"
"D","09/07/2019","22:08:53","Landfill Gas","Renewables",28,"No"
"D","09/07/2019","22:08:53","Refuse","Renewables",364,"No"
"D","09/07/2019","22:08:53","Wind","Renewables",446,"No"
"D","09/07/2019","22:08:53","Wood","Renewables",250,"No"
"D","09/07/2019","22:13:23","Hydro","Hydro",294,"No"
"D","09/07/2019","22:13:23","Natural Gas","Natural Gas",3177,"Yes"
"D","09/07/2019","22:13:23","Nuclear","Nuclear",3303,"No"
"D","09/07/2019","22:13:23","Other","Other",4,"No"
"D","09/07/2019","22:13:23","Landfill Gas","Renewables",29,"No"
"D","09/07/2019","22:13:23","Refuse","Renewables",366,"No"
"D","09/07/2019","22:13:23","Wind","Renewables",441,"No"
"D","09/07/2019","22:13:23","Wood","Renewables",247,"No"
"D","09/07/2019","22:14:27","Hydro","Hydro",295,"No"
"D","09/07/2019","22:14:27","Natural Gas","Natural Gas",3176,"Yes"
"D","09/07/2019","22:14:27","Nuclear","Nuclear",3303,"No"
"D","09/07/2019","22:14:27","Other","Other",15,"No"
"D","09/07/2019","22:14:27","Landfill Gas","Renewables",28,"No"
"D","09/07/2019","22:14:27","Refuse","Renewables",366,"No"
"D","09/07/2019","22:14:27","Wind","Renewables",435,"No"
"D","09/07/2019","22:14:27","Wood","Renewables",245,"No"
"D","09/07/2019","22:19:58","Hydro","Hydro",294,"No"
"D","09/07/2019","22:19:58","Natural Gas","Natural Gas",3219,"Yes"
"D","09/07/2019","22:19:58","Nuclear","Nuclear",3301,"No"
"D","09/07/2019","22:19:58","Other","Other",1,"No"
"D","09/07/2019","22:19:58","Landfill Gas","Renewables",29,"No"
"D","09/07/2019","22:19:58","Refuse","Renewables",363,"No"
"D","09/07/2019","22:19:58","Wind","Renewables",438,"No"
"D","09/07/2019","22:19:58","Wood","Renewables",245,"No"
"D","09/07/2019","22:36:42","Hydro","Hydro",295,"No"
"D","09/07/2019","22:36:42","Natural Gas","Natural Gas",2948,"Yes"
"D","09/07/2019","22:36:42","Nuclear","Nuclear",3302,"No"
"D","09/07/2019","22:36:42","Other","Other",4,"No"
"D","09/07/2019","22:36:42","Landfill Gas","Renewables",29,"No"
"D","09/07/2019","22:36:42","Refuse","Renewables",354,"No"
"D","09/07/2019","22:36:42","Wind","Renewables",401,"No"
"D","09/07/2019","22:36:42","Wood","Renewables",246,"No"
"D","09/07/2019","22:53:02","Hydro","Hydro",293,"No"
"D","09/07/2019","22:53:02","Natural Gas","Natural Gas",2949,"Yes"
"D","09/07/2019","22:53:02","Nuclear","Nuclear",3301,"No"
"D","09/07/2019","22:53:02","Other","Other",5,"No"
"D","09/07/2019","22:53:02","Landfill Gas","Renewables",29,"No"
"D","09/07/2019","22:53:02","Refuse","Renewables",367,"No"
"D","09/07/2019","22:53:02","Wind","Renewables",355,"No"
"D","09/07/2019","22:53:02","Wood","Renewables",246,"No"
"D","09/07/2019","23:04:37","Hydro","Hydro",294,"No"
"D","09/07/2019","23:04:37","Natural Gas","Natural Gas",2867,"Yes"
"D","09/07/2019","23:04:37","Nuclear","Nuclear",3301,"No"
"D","09/07/2019","23:04:37","Other","Other",9,"No"
"D","09/07/2019","23:04:37","Landfill Gas","Renewables",29,"No"
"D","09/07/2019","23:04:37","Refuse","Renewables",356,"No"
"D","09/07/2019","23:04:37","Wind","Renewables",358,"No"
"D","09/07/2019","23:04:37","Wood","Renewables",246,"No"
"D","09/07/2019","23:16:12","Hydro","Hydro",283,"No"
"D","09/07/2019","23:16:12","Natural Gas","Natural Gas",2768,"Yes"
"D","09/07/2019","23:16:12","Nuclear","Nuclear",3306,"No"
"D","09/07/2019","23:16:12","Other","Other",1,"No"
"D","09/07/2019","23:16:12","Landfill Gas","Renewables",29,"No"
"D","09/07/2019","23:16:12","Refuse","Renewables",351,"No"
"D","09/07/2019","23:16:12","Wind","Renewables",366,"No"
"D","09/07/2019","23:16:12","Wood","Renewables",247,"No"
"D","09/07/2019","23:30:44","Hydro","Hydro",284,"No"
"D","09/07/2019","23:30:44","Natural Gas","Natural Gas",2528,"Yes"
"D","09/07/2019","23:30:44","Nuclear","Nuclear",3303,"No"
"D","09/07/2019","23:30:44","Other","Other",1,"No"
"D","09/07/2019","23:30:44","Landfill Gas","Renewables",29,"No"
"D","09/07/2019","23:30:44","Refuse","Renewables",348,"No"
"D","09/07/2019","23:30:44","Wind","Renewables",400,"No"
"D","09/07/2019","23:30:44","Wood","Renewables",250,"No"
"D","09/07/2019","23:39:51","Hydro","Hydro",284,"No"
"D","09/07/2019","23:39:51","Natural Gas","Natural Gas",2428,"Yes"
"D","09/07/2019","23:39:51","Nuclear","Nuclear",3299,"No"
"D","09/07/2019","23:39:51","Landfill Gas","Renewables",28,"No"
"D","09/07/2019","23:39:51","Refuse","Renewables",346,"No"
"D","09/07/2019","23:39:51","Wind","Renewables",397,"No"
"D","09/07/2019","23:39:51","Wood","Renewables",248,"No"
"D","09/07/2019","23:52:48","Hydro","Hydro",281,"No"
"D","09/07/2019","23:52:48","Natural Gas","Natural Gas",2264,"Yes"
"D","09/07/2019","23:52:48","Nuclear","Nuclear",3303,"No"
"D","09/07/2019","23:52:48","Other","Other",9,"No"
"D","09/07/2019","23:52:48","Landfill Gas","Renewables",29,"No"
"D","09/07/2019","23:52:48","Refuse","Renewables",353,"No"
"D","09/07/2019","23:52:48","Wind","Renewables",408,"Yes"
"D","09/07/2019","23:52:48","Wood","Renewables",249,"No"
"T","1003 lines"
