"C","Dispatch Fuel Mix Report"
"C","Filename: genfuelmix_20201010.csv"
"C","Report for 10/10/2020"
"C","Report generated 10/16/2020 05:21:41 EDT"
"H","Date","Time","Fuel Category","Fuel Category Rollup","Gen Mw","Marginal Flag"
"D","10/10/2020","20:09:59","Nuclear","Nuclear",2114,"No"
"D","10/10/2020","20:09:59","Other","Other",7,"No"
"D","10/10/2020","20:09:59","Landfill Gas","Renewables",30,"No"
"D","10/10/2020","20:09:59","Refuse","Renewables",360,"No"
"D","10/10/2020","20:09:59","Wind","Renewables",895,"Yes"
"D","10/10/2020","20:09:59","Wood","Renewables",139,"No"
"D","10/10/2020","20:10:30","Hydro","Hydro",818,"No"
"D","10/10/2020","20:10:30","Natural Gas","Natural Gas",5135,"Yes"
"D","10/10/2020","20:10:30","Nuclear","Nuclear",2114,"No"
"D","10/10/2020","20:10:30","Other","Other",7,"No"
"D","10/10/2020","20:10:30","Landfill Gas","Renewables",30,"No"
"D","10/10/2020","20:10:30","Refuse","Renewables",360,"No"
"D","10/10/2020","20:10:30","Wind","Renewables",895,"Yes"
"D","10/10/2020","20:10:30","Wood","Renewables",139,"No"
"D","10/10/2020","20:11:53","Hydro","Hydro",671,"No"
"D","10/10/2020","20:11:53","Natural Gas","Natural Gas",5154,"Yes"
"D","10/10/2020","20:11:53","Nuclear","Nuclear",2112,"No"
"D","10/10/2020","20:11:53","Other","Other",18,"No"
"D","10/10/2020","20:11:53","Landfill Gas","Renewables",30,"No"
"D","10/10/2020","20:11:53","Refuse","Renewables",361,"No"
"D","10/10/2020","20:11:53","Wind","Renewables",894,"Yes"
"D","10/10/2020","20:11:53","Wood","Renewables",140,"No"
"D","10/10/2020","20:17:15","Hydro","Hydro",637,"No"
"D","10/10/2020","20:17:15","Natural Gas","Natural Gas",5170,"Yes"
"D","10/10/2020","20:17:15","Nuclear","Nuclear",2114,"No"
"D","10/10/2020","20:17:15","Other","Other",2,"No"
"D","10/10/2020","20:17:15","Landfill Gas","Renewables",30,"No"
"D","10/10/2020","20:17:15","Refuse","Renewables",356,"No"
"D","10/10/2020","20:17:15","Wind","Renewables",908,"Yes"
"D","10/10/2020","20:17:15","Wood","Renewables",140,"No"
"D","10/10/2020","20:23:15","Hydro","Hydro",636,"No"
"D","10/10/2020","20:23:15","Natural Gas","Natural Gas",5224,"Yes"
"D","10/10/2020","20:23:15","Nuclear","Nuclear",2112,"No"
"D","10/10/2020","20:23:15","Landfill Gas","Renewables",30,"No"
"D","10/10/2020","20:23:15","Refuse","Renewables",360,"No"
"D","10/10/2020","20:23:15","Wind","Renewables",905,"Yes"
"D","10/10/2020","20:23:15","Wood","Renewables",140,"No"
"D","10/10/2020","20:35:47","Coal","Coal",0,"No"
"D","10/10/2020","20:35:47","Hydro","Hydro",580,"No"
"D","10/10/2020","20:35:47","Natural Gas","Natural Gas",5094,"Yes"
"D","10/10/2020","20:35:47","Nuclear","Nuclear",2112,"No"
"D","10/10/2020","20:35:47","Oil","Oil",19,"No"
"D","10/10/2020","20:35:47","Other","Other",1,"No"
"D","10/10/2020","20:35:47","Landfill Gas","Renewables",30,"No"
"D","10/10/2020","20:35:47","Refuse","Renewables",364,"No"
"D","10/10/2020","20:35:47","Wind","Renewables",932,"Yes"
"D","10/10/2020","20:35:47","Wood","Renewables",140,"No"
"D","10/10/2020","20:39:12","Coal","Coal",1,"No"
"D","10/10/2020","20:39:12","Hydro","Hydro",583,"No"
"D","10/10/2020","20:39:12","Natural Gas","Natural Gas",5068,"Yes"
"D","10/10/2020","20:39:12","Nuclear","Nuclear",2114,"No"
"D","10/10/2020","20:39:12","Oil","Oil",47,"No"
"D","10/10/2020","20:39:12","Landfill Gas","Renewables",30,"No"
"D","10/10/2020","20:39:12","Refuse","Renewables",368,"No"
"D","10/10/2020","20:39:12","Wind","Renewables",944,"Yes"
"D","10/10/2020","20:39:12","Wood","Renewables",140,"No"
"D","10/10/2020","20:51:11","Coal","Coal",2,"No"
"D","10/10/2020","20:51:11","Hydro","Hydro",595,"No"
"D","10/10/2020","20:51:11","Natural Gas","Natural Gas",4956,"Yes"
"D","10/10/2020","20:51:11","Nuclear","Nuclear",2114,"No"
"D","10/10/2020","20:51:11","Oil","Oil",48,"No"
"D","10/10/2020","20:51:11","Other","Other",0,"No"
"D","10/10/2020","20:51:11","Landfill Gas","Renewables",30,"No"
"D","10/10/2020","20:51:11","Refuse","Renewables",365,"No"
"D","10/10/2020","20:51:11","Wind","Renewables",907,"Yes"
"D","10/10/2020","20:51:11","Wood","Renewables",139,"No"
"D","10/10/2020","21:00:22","Coal","Coal",1,"No"
"D","10/10/2020","21:00:22","Hydro","Hydro",616,"No"
"D","10/10/2020","21:00:22","Natural Gas","Natural Gas",4862,"Yes"
"D","10/10/2020","21:00:22","Nuclear","Nuclear",2114,"No"
"D","10/10/2020","21:00:22","Other","Other",2,"No"
"D","10/10/2020","21:00:22","Landfill Gas","Renewables",30,"No"
"D","10/10/2020","21:00:22","Refuse","Renewables",370,"No"
"D","10/10/2020","21:00:22","Wind","Renewables",913,"Yes"
"D","10/10/2020","21:00:22","Wood","Renewables",141,"No"
"D","10/10/2020","21:10:05","Hydro","Hydro",604,"No"
"D","10/10/2020","21:10:05","Natural Gas","Natural Gas",4856,"Yes"
"D","10/10/2020","21:10:05","Nuclear","Nuclear",2112,"No"
"D","10/10/2020","21:10:05","Landfill Gas","Renewables",30,"No"
"D","10/10/2020","21:10:05","Refuse","Renewables",377,"No"
"D","10/10/2020","21:10:05","Wind","Renewables",902,"Yes"
"D","10/10/2020","21:10:05","Wood","Renewables",139,"No"
"D","10/10/2020","21:11:04","Hydro","Hydro",600,"No"
"D","10/10/2020","21:11:04","Natural Gas","Natural Gas",4866,"Yes"
"D","10/10/2020","21:11:04","Nuclear","Nuclear",2115,"No"
"D","10/10/2020","21:11:04","Other","Other",1,"No"
"D","10/10/2020","21:11:04","Landfill Gas","Renewables",30,"No"
"D","10/10/2020","21:11:04","Refuse","Renewables",378,"No"
"D","10/10/2020","21:11:04","Wind","Renewables",903,"Yes"
"D","10/10/2020","21:11:04","Wood","Renewables",140,"No"
"D","10/10/2020","21:16:00","Hydro","Hydro",353,"No"
"D","10/10/2020","21:16:00","Natural Gas","Natural Gas",4910,"Yes"
"D","10/10/2020","21:16:00","Nuclear","Nuclear",2112,"No"
"D","10/10/2020","21:16:00","Other","Other",9,"No"
"D","10/10/2020","21:16:00","Landfill Gas","Renewables",30,"No"
"D","10/10/2020","21:16:00","Refuse","Renewables",385,"No"
"D","10/10/2020","21:16:00","Wind","Renewables",853,"Yes"
"D","10/10/2020","21:16:00","Wood","Renewables",140,"No"
"D","10/10/2020","21:17:29","Hydro","Hydro",354,"No"
"D","10/10/2020","21:17:29","Natural Gas","Natural Gas",4926,"Yes"
"D","10/10/2020","21:17:29","Nuclear","Nuclear",2112,"No"
"D","10/10/2020","21:17:29","Other","Other",6,"No"
"D","10/10/2020","21:17:29","Landfill Gas","Renewables",30,"No"
"D","10/10/2020","21:17:29","Refuse","Renewables",383,"No"
"D","10/10/2020","21:17:29","Wind","Renewables",837,"Yes"
"D","10/10/2020","21:17:29","Wood","Renewables",140,"No"
"D","10/10/2020","21:22:01","Hydro","Hydro",352,"No"
"D","10/10/2020","21:22:01","Natural Gas","Natural Gas",4985,"Yes"
"D","10/10/2020","21:22:01","Nuclear","Nuclear",2112,"No"
"D","10/10/2020","21:22:01","Landfill Gas","Renewables",30,"No"
"D","10/10/2020","21:22:01","Refuse","Renewables",376,"No"
"D","10/10/2020","21:22:01","Wind","Renewables",819,"Yes"
"D","10/10/2020","21:22:01","Wood","Renewables",141,"No"
"D","10/10/2020","21:31:20","Coal","Coal",2,"No"
"D","10/10/2020","21:31:20","Hydro","Hydro",354,"No"
"D","10/10/2020","21:31:20","Natural Gas","Natural Gas",4841,"Yes"
"D","10/10/2020","21:31:20","Nuclear","Nuclear",2112,"No"
"D","10/10/2020","21:31:20","Other","Other",12,"No"
"D","10/10/2020","21:31:20","Landfill Gas","Renewables",30,"No"
"D","10/10/2020","21:31:20","Refuse","Renewables",384,"No"
"D","10/10/2020","21:31:20","Wind","Renewables",912,"Yes"
"D","10/10/2020","21:31:20","Wood","Renewables",140,"No"
"D","10/10/2020","21:34:53","Coal","Coal",4,"No"
"D","10/10/2020","21:34:53","Hydro","Hydro",354,"No"
"D","10/10/2020","21:34:53","Natural Gas","Natural Gas",4791,"Yes"
"D","10/10/2020","21:34:53","Nuclear","Nuclear",2112,"No"
"D","10/10/2020","21:34:53","Landfill Gas","Renewables",30,"No"
"D","10/10/2020","21:34:53","Refuse","Renewables",381,"No"
"D","10/10/2020","21:34:53","Wind","Renewables",909,"Yes"
"D","10/10/2020","21:34:53","Wood","Renewables",140,"No"
"D","10/10/2020","21:56:47","Hydro","Hydro",352,"No"
"D","10/10/2020","21:56:47","Natural Gas","Natural Gas",4535,"Yes"
"D","10/10/2020","21:56:47","Nuclear","Nuclear",2112,"No"
"D","10/10/2020","21:56:47","Other","Other",14,"No"
"D","10/10/2020","21:56:47","Landfill Gas","Renewables",30,"No"
"D","10/10/2020","21:56:47","Refuse","Renewables",377,"No"
"D","10/10/2020","21:56:47","Wind","Renewables",865,"No"
"D","10/10/2020","21:56:47","Wood","Renewables",141,"No"
"D","10/10/2020","22:05:30","Hydro","Hydro",224,"No"
"D","10/10/2020","22:05:30","Natural Gas","Natural Gas",4695,"Yes"
"D","10/10/2020","22:05:30","Nuclear","Nuclear",2114,"No"
"D","10/10/2020","22:05:30","Other","Other",0,"No"
"D","10/10/2020","22:05:30","Landfill Gas","Renewables",30,"No"
"D","10/10/2020","22:05:30","Refuse","Renewables",380,"No"
"D","10/10/2020","22:05:30","Wind","Renewables",869,"No"
"D","10/10/2020","22:05:30","Wood","Renewables",140,"No"
"D","10/10/2020","22:09:52","Hydro","Hydro",227,"No"
"D","10/10/2020","22:09:52","Natural Gas","Natural Gas",4640,"Yes"
"D","10/10/2020","22:09:52","Nuclear","Nuclear",2114,"No"
"D","10/10/2020","22:09:52","Other","Other",16,"No"
"D","10/10/2020","22:09:52","Landfill Gas","Renewables",30,"No"
"D","10/10/2020","22:09:52","Refuse","Renewables",374,"No"
"D","10/10/2020","22:09:52","Wind","Renewables",860,"No"
"D","10/10/2020","22:09:52","Wood","Renewables",141,"No"
"D","10/10/2020","22:32:06","Hydro","Hydro",223,"No"
"D","10/10/2020","22:32:06","Natural Gas","Natural Gas",4240,"Yes"
"D","10/10/2020","22:32:06","Nuclear","Nuclear",2114,"No"
"D","10/10/2020","22:32:06","Other","Other",2,"No"
"D","10/10/2020","22:32:06","Landfill Gas","Renewables",30,"No"
"D","10/10/2020","22:32:06","Refuse","Renewables",383,"No"
"D","10/10/2020","22:32:06","Wind","Renewables",866,"Yes"
"D","10/10/2020","22:32:06","Wood","Renewables",142,"No"
"D","10/10/2020","22:37:54","Hydro","Hydro",224,"No"
"D","10/10/2020","22:37:54","Natural Gas","Natural Gas",4126,"Yes"
"D","10/10/2020","22:37:54","Nuclear","Nuclear",2114,"No"
"D","10/10/2020","22:37:54","Other","Other",17,"No"
"D","10/10/2020","22:37:54","Landfill Gas","Renewables",30,"No"
"D","10/10/2020","22:37:54","Refuse","Renewables",378,"No"
"D","10/10/2020","22:37:54","Wind","Renewables",868,"Yes"
"D","10/10/2020","22:37:54","Wood","Renewables",141,"No"
"D","10/10/2020","22:51:49","Hydro","Hydro",224,"No"
"D","10/10/2020","22:51:49","Natural Gas","Natural Gas",3973,"Yes"
"D","10/10/2020","22:51:49","Nuclear","Nuclear",2112,"No"
"D","10/10/2020","22:51:49","Landfill Gas","Renewables",30,"No"
"D","10/10/2020","22:51:49","Refuse","Renewables",375,"No"
"D","10/10/2020","22:51:49","Wind","Renewables",863,"No"
"D","10/10/2020","22:51:49","Wood","Renewables",141,"No"
"D","10/10/2020","22:56:32","Hydro","Hydro",224,"No"
"D","10/10/2020","22:56:32","Natural Gas","Natural Gas",3850,"Yes"
"D","10/10/2020","22:56:32","Nuclear","Nuclear",2114,"No"
"D","10/10/2020","22:56:32","Other","Other",1,"No"
"D","10/10/2020","22:56:32","Landfill Gas","Renewables",30,"No"
"D","10/10/2020","22:56:32","Refuse","Renewables",377,"No"
"D","10/10/2020","22:56:32","Wind","Renewables",856,"No"
"D","10/10/2020","22:56:32","Wood","Renewables",142,"No"
"D","10/10/2020","22:57:45","Hydro","Hydro",227,"No"
"D","10/10/2020","22:57:45","Natural Gas","Natural Gas",3821,"Yes"
"D","10/10/2020","22:57:45","Nuclear","Nuclear",2114,"No"
"D","10/10/2020","22:57:45","Other","Other",21,"No"
"D","10/10/2020","22:57:45","Landfill Gas","Renewables",30,"No"
"D","10/10/2020","22:57:45","Refuse","Renewables",378,"No"
"D","10/10/2020","22:57:45","Wind","Renewables",845,"No"
"D","10/10/2020","22:57:45","Wood","Renewables",143,"No"
"D","10/10/2020","23:02:23","Hydro","Hydro",226,"No"
"D","10/10/2020","23:02:23","Natural Gas","Natural Gas",3842,"Yes"
"D","10/10/2020","23:02:23","Nuclear","Nuclear",2112,"No"
"D","10/10/2020","23:02:23","Other","Other",20,"No"
"D","10/10/2020","23:02:23","Landfill Gas","Renewables",30,"No"
"D","10/10/2020","23:02:23","Refuse","Renewables",376,"No"
"D","10/10/2020","23:02:23","Wind","Renewables",836,"No"
"D","10/10/2020","23:02:23","Wood","Renewables",143,"No"
"D","10/10/2020","23:14:00","Hydro","Hydro",225,"No"
"D","10/10/2020","23:14:00","Natural Gas","Natural Gas",3896,"Yes"
"D","10/10/2020","23:14:00","Nuclear","Nuclear",2112,"No"
"D","10/10/2020","23:14:00","Landfill Gas","Renewables",30,"No"
"D","10/10/2020","23:14:00","Refuse","Renewables",384,"No"
"D","10/10/2020","23:14:00","Wind","Renewables",848,"No"
"D","10/10/2020","23:14:00","Wood","Renewables",142,"No"
"D","10/10/2020","23:20:50","Hydro","Hydro",224,"No"
"D","10/10/2020","23:20:50","Natural Gas","Natural Gas",3733,"Yes"
"D","10/10/2020","23:20:50","Nuclear","Nuclear",2112,"No"
"D","10/10/2020","23:20:50","Other","Other",3,"No"
"D","10/10/2020","23:20:50","Landfill Gas","Renewables",30,"No"
"D","10/10/2020","23:20:50","Refuse","Renewables",379,"No"
"D","10/10/2020","23:20:50","Wind","Renewables",878,"No"
"D","10/10/2020","23:20:50","Wood","Renewables",144,"No"
"D","10/10/2020","23:33:28","Hydro","Hydro",224,"No"
"D","10/10/2020","23:33:28","Natural Gas","Natural Gas",3678,"Yes"
"D","10/10/2020","23:33:28","Nuclear","Nuclear",2112,"No"
"D","10/10/2020","23:33:28","Other","Other",5,"No"
"D","10/10/2020","23:33:28","Landfill Gas","Renewables",30,"No"
"D","10/10/2020","23:33:28","Refuse","Renewables",386,"No"
"D","10/10/2020","23:33:28","Wind","Renewables",843,"No"
"D","10/10/2020","23:33:28","Wood","Renewables",143,"No"
"D","10/10/2020","23:38:51","Hydro","Hydro",225,"No"
"D","10/10/2020","23:38:51","Natural Gas","Natural Gas",3602,"Yes"
"D","10/10/2020","23:38:51","Nuclear","Nuclear",2112,"No"
"D","10/10/2020","23:38:51","Other","Other",13,"No"
"D","10/10/2020","23:38:51","Landfill Gas","Renewables",30,"No"
"D","10/10/2020","23:38:51","Refuse","Renewables",388,"No"
"D","10/10/2020","23:38:51","Wind","Renewables",833,"No"
"D","10/10/2020","23:38:51","Wood","Renewables",143,"No"
"D","10/10/2020","23:40:17","Hydro","Hydro",225,"No"
"D","10/10/2020","23:40:17","Natural Gas","Natural Gas",3591,"Yes"
"D","10/10/2020","23:40:17","Nuclear","Nuclear",2114,"No"
"D","10/10/2020","23:40:17","Other","Other",3,"No"
"D","10/10/2020","23:40:17","Landfill Gas","Renewables",30,"No"
"D","10/10/2020","23:40:17","Refuse","Renewables",386,"No"
"D","10/10/2020","23:40:17","Wind","Renewables",850,"No"
"D","10/10/2020","23:40:17","Wood","Renewables",143,"No"
"D","10/10/2020","23:51:13","Hydro","Hydro",223,"No"
"D","10/10/2020","23:51:13","Natural Gas","Natural Gas",3368,"Yes"
"D","10/10/2020","23:51:13","Nuclear","Nuclear",2111,"No"
"D","10/10/2020","23:51:13","Other","Other",0,"No"
"D","10/10/2020","23:51:13","Landfill Gas","Renewables",30,"No"
"D","10/10/2020","23:51:13","Refuse","Renewables",389,"No"
"D","10/10/2020","23:51:13","Wind","Renewables",914,"Yes"
"D","10/10/2020","23:51:13","Wood","Renewables",143,"No"
"T","1083 lines"
