"C","Dispatch Fuel Mix Report"
"C","Filename: genfuelmix_20190111.csv"
"C","Report for 01/11/2019"
"C","Report generated 04/16/2020 21:27:53 EDT"
"H","Date","Time","Fuel Category","Fuel Category Rollup","Gen Mw","Marginal Flag"
"D","01/11/2019","12:20:07","Natural Gas","Natural Gas",5455,"Yes"
"D","01/11/2019","12:20:07","Nuclear","Nuclear",4017,"No"
"D","01/11/2019","12:20:07","Oil","Oil",56,"No"
"D","01/11/2019","12:20:07","Landfill Gas","Renewables",24,"No"
"D","01/11/2019","12:20:07","Refuse","Renewables",337,"No"
"D","01/11/2019","12:20:07","Solar","Renewables",69,"No"
"D","01/11/2019","12:20:07","Wind","Renewables",468,"No"
"D","01/11/2019","12:20:07","Wood","Renewables",448,"No"
"D","01/11/2019","12:22:17","Hydro","Hydro",843,"No"
"D","01/11/2019","12:22:17","Natural Gas","Natural Gas",5455,"Yes"
"D","01/11/2019","12:22:17","Nuclear","Nuclear",4017,"No"
"D","01/11/2019","12:22:17","Oil","Oil",56,"No"
"D","01/11/2019","12:22:17","Landfill Gas","Renewables",24,"No"
"D","01/11/2019","12:22:17","Refuse","Renewables",337,"No"
"D","01/11/2019","12:22:17","Solar","Renewables",69,"No"
"D","01/11/2019","12:22:17","Wind","Renewables",468,"No"
"D","01/11/2019","12:22:17","Wood","Renewables",448,"No"
"D","01/11/2019","12:40:46","Hydro","Hydro",863,"No"
"D","01/11/2019","12:40:46","Natural Gas","Natural Gas",5591,"Yes"
"D","01/11/2019","12:40:46","Nuclear","Nuclear",4017,"No"
"D","01/11/2019","12:40:46","Oil","Oil",48,"No"
"D","01/11/2019","12:40:46","Landfill Gas","Renewables",24,"No"
"D","01/11/2019","12:40:46","Refuse","Renewables",330,"No"
"D","01/11/2019","12:40:46","Solar","Renewables",65,"No"
"D","01/11/2019","12:40:46","Wind","Renewables",492,"No"
"D","01/11/2019","12:40:46","Wood","Renewables",454,"No"
"D","01/11/2019","12:54:08","Hydro","Hydro",863,"No"
"D","01/11/2019","12:54:08","Natural Gas","Natural Gas",5645,"Yes"
"D","01/11/2019","12:54:08","Nuclear","Nuclear",4014,"No"
"D","01/11/2019","12:54:08","Oil","Oil",48,"No"
"D","01/11/2019","12:54:08","Landfill Gas","Renewables",24,"No"
"D","01/11/2019","12:54:08","Refuse","Renewables",336,"No"
"D","01/11/2019","12:54:08","Solar","Renewables",61,"No"
"D","01/11/2019","12:54:08","Wind","Renewables",505,"No"
"D","01/11/2019","12:54:08","Wood","Renewables",456,"No"
"D","01/11/2019","13:02:37","Hydro","Hydro",825,"No"
"D","01/11/2019","13:02:37","Natural Gas","Natural Gas",5737,"Yes"
"D","01/11/2019","13:02:37","Nuclear","Nuclear",4014,"No"
"D","01/11/2019","13:02:37","Oil","Oil",45,"No"
"D","01/11/2019","13:02:37","Landfill Gas","Renewables",24,"No"
"D","01/11/2019","13:02:37","Refuse","Renewables",337,"No"
"D","01/11/2019","13:02:37","Solar","Renewables",63,"No"
"D","01/11/2019","13:02:37","Wind","Renewables",483,"No"
"D","01/11/2019","13:02:37","Wood","Renewables",447,"No"
"D","01/11/2019","13:04:04","Hydro","Hydro",827,"No"
"D","01/11/2019","13:04:04","Natural Gas","Natural Gas",5746,"Yes"
"D","01/11/2019","13:04:04","Nuclear","Nuclear",4014,"No"
"D","01/11/2019","13:04:04","Oil","Oil",45,"No"
"D","01/11/2019","13:04:04","Landfill Gas","Renewables",24,"No"
"D","01/11/2019","13:04:04","Refuse","Renewables",338,"No"
"D","01/11/2019","13:04:04","Solar","Renewables",63,"No"
"D","01/11/2019","13:04:04","Wind","Renewables",487,"No"
"D","01/11/2019","13:04:04","Wood","Renewables",449,"No"
"D","01/11/2019","13:07:26","Hydro","Hydro",824,"No"
"D","01/11/2019","13:07:26","Natural Gas","Natural Gas",5787,"Yes"
"D","01/11/2019","13:07:26","Nuclear","Nuclear",4020,"No"
"D","01/11/2019","13:07:26","Oil","Oil",19,"No"
"D","01/11/2019","13:07:26","Landfill Gas","Renewables",24,"No"
"D","01/11/2019","13:07:26","Refuse","Renewables",339,"No"
"D","01/11/2019","13:07:26","Solar","Renewables",69,"No"
"D","01/11/2019","13:07:26","Wind","Renewables",506,"No"
"D","01/11/2019","13:07:26","Wood","Renewables",454,"No"
"D","01/11/2019","13:20:37","Hydro","Hydro",825,"No"
"D","01/11/2019","13:20:37","Natural Gas","Natural Gas",5819,"Yes"
"D","01/11/2019","13:20:37","Nuclear","Nuclear",4015,"No"
"D","01/11/2019","13:20:37","Landfill Gas","Renewables",25,"No"
"D","01/11/2019","13:20:37","Refuse","Renewables",341,"No"
"D","01/11/2019","13:20:37","Solar","Renewables",65,"No"
"D","01/11/2019","13:20:37","Wind","Renewables",498,"No"
"D","01/11/2019","13:20:37","Wood","Renewables",446,"No"
"D","01/11/2019","13:39:25","Hydro","Hydro",833,"No"
"D","01/11/2019","13:39:25","Natural Gas","Natural Gas",5750,"Yes"
"D","01/11/2019","13:39:25","Nuclear","Nuclear",4016,"No"
"D","01/11/2019","13:39:25","Landfill Gas","Renewables",25,"No"
"D","01/11/2019","13:39:25","Refuse","Renewables",345,"No"
"D","01/11/2019","13:39:25","Solar","Renewables",64,"No"
"D","01/11/2019","13:39:25","Wind","Renewables",509,"No"
"D","01/11/2019","13:39:25","Wood","Renewables",474,"No"
"D","01/11/2019","13:55:39","Hydro","Hydro",840,"No"
"D","01/11/2019","13:55:39","Natural Gas","Natural Gas",5841,"Yes"
"D","01/11/2019","13:55:39","Nuclear","Nuclear",4017,"No"
"D","01/11/2019","13:55:39","Landfill Gas","Renewables",25,"No"
"D","01/11/2019","13:55:39","Refuse","Renewables",338,"No"
"D","01/11/2019","13:55:39","Solar","Renewables",64,"No"
"D","01/11/2019","13:55:39","Wind","Renewables",508,"No"
"D","01/11/2019","13:55:39","Wood","Renewables",465,"No"
"D","01/11/2019","14:05:30","Hydro","Hydro",873,"No"
"D","01/11/2019","14:05:30","Natural Gas","Natural Gas",5870,"Yes"
"D","01/11/2019","14:05:30","Nuclear","Nuclear",4014,"No"
"D","01/11/2019","14:05:30","Landfill Gas","Renewables",25,"No"
"D","01/11/2019","14:05:30","Refuse","Renewables",339,"No"
"D","01/11/2019","14:05:30","Solar","Renewables",67,"No"
"D","01/11/2019","14:05:30","Wind","Renewables",500,"No"
"D","01/11/2019","14:05:30","Wood","Renewables",461,"No"
"D","01/11/2019","14:16:04","Hydro","Hydro",868,"No"
"D","01/11/2019","14:16:04","Natural Gas","Natural Gas",5959,"Yes"
"D","01/11/2019","14:16:04","Nuclear","Nuclear",4017,"No"
"D","01/11/2019","14:16:04","Landfill Gas","Renewables",25,"No"
"D","01/11/2019","14:16:04","Refuse","Renewables",337,"No"
"D","01/11/2019","14:16:04","Solar","Renewables",59,"No"
"D","01/11/2019","14:16:04","Wind","Renewables",507,"No"
"D","01/11/2019","14:16:04","Wood","Renewables",469,"No"
"D","01/11/2019","14:18:12","Hydro","Hydro",871,"No"
"D","01/11/2019","14:18:12","Natural Gas","Natural Gas",5992,"Yes"
"D","01/11/2019","14:18:12","Nuclear","Nuclear",4015,"No"
"D","01/11/2019","14:18:12","Landfill Gas","Renewables",25,"No"
"D","01/11/2019","14:18:12","Refuse","Renewables",334,"No"
"D","01/11/2019","14:18:12","Solar","Renewables",53,"No"
"D","01/11/2019","14:18:12","Wind","Renewables",507,"No"
"D","01/11/2019","14:18:12","Wood","Renewables",467,"No"
"D","01/11/2019","14:28:40","Hydro","Hydro",871,"No"
"D","01/11/2019","14:28:40","Natural Gas","Natural Gas",6058,"Yes"
"D","01/11/2019","14:28:40","Nuclear","Nuclear",4014,"No"
"D","01/11/2019","14:28:40","Landfill Gas","Renewables",25,"No"
"D","01/11/2019","14:28:40","Refuse","Renewables",335,"No"
"D","01/11/2019","14:28:40","Solar","Renewables",48,"No"
"D","01/11/2019","14:28:40","Wind","Renewables",510,"No"
"D","01/11/2019","14:28:40","Wood","Renewables",461,"No"
"D","01/11/2019","14:35:22","Hydro","Hydro",875,"No"
"D","01/11/2019","14:35:22","Natural Gas","Natural Gas",6115,"Yes"
"D","01/11/2019","14:35:22","Nuclear","Nuclear",4017,"No"
"D","01/11/2019","14:35:22","Landfill Gas","Renewables",25,"No"
"D","01/11/2019","14:35:22","Refuse","Renewables",341,"No"
"D","01/11/2019","14:35:22","Solar","Renewables",35,"No"
"D","01/11/2019","14:35:22","Wind","Renewables",516,"No"
"D","01/11/2019","14:35:22","Wood","Renewables",469,"No"
"D","01/11/2019","14:36:22","Hydro","Hydro",877,"No"
"D","01/11/2019","14:36:22","Natural Gas","Natural Gas",6104,"Yes"
"D","01/11/2019","14:36:22","Nuclear","Nuclear",4017,"No"
"D","01/11/2019","14:36:22","Landfill Gas","Renewables",25,"No"
"D","01/11/2019","14:36:22","Refuse","Renewables",341,"No"
"D","01/11/2019","14:36:22","Solar","Renewables",33,"No"
"D","01/11/2019","14:36:22","Wind","Renewables",500,"No"
"D","01/11/2019","14:36:22","Wood","Renewables",467,"No"
"D","01/11/2019","14:39:57","Hydro","Hydro",876,"No"
"D","01/11/2019","14:39:57","Natural Gas","Natural Gas",6065,"Yes"
"D","01/11/2019","14:39:57","Nuclear","Nuclear",4017,"No"
"D","01/11/2019","14:39:57","Landfill Gas","Renewables",25,"No"
"D","01/11/2019","14:39:57","Refuse","Renewables",337,"No"
"D","01/11/2019","14:39:57","Solar","Renewables",30,"No"
"D","01/11/2019","14:39:57","Wind","Renewables",508,"No"
"D","01/11/2019","14:39:57","Wood","Renewables",465,"No"
"D","01/11/2019","14:57:12","Hydro","Hydro",883,"No"
"D","01/11/2019","14:57:12","Natural Gas","Natural Gas",6111,"Yes"
"D","01/11/2019","14:57:12","Nuclear","Nuclear",4014,"No"
"D","01/11/2019","14:57:12","Landfill Gas","Renewables",25,"No"
"D","01/11/2019","14:57:12","Refuse","Renewables",331,"No"
"D","01/11/2019","14:57:12","Solar","Renewables",20,"No"
"D","01/11/2019","14:57:12","Wind","Renewables",512,"No"
"D","01/11/2019","14:57:12","Wood","Renewables",465,"No"
"D","01/11/2019","15:00:37","Hydro","Hydro",883,"No"
"D","01/11/2019","15:00:37","Natural Gas","Natural Gas",6111,"Yes"
"D","01/11/2019","15:00:37","Nuclear","Nuclear",4014,"No"
"D","01/11/2019","15:00:37","Landfill Gas","Renewables",25,"No"
"D","01/11/2019","15:00:37","Refuse","Renewables",331,"No"
"D","01/11/2019","15:00:37","Solar","Renewables",20,"No"
"D","01/11/2019","15:00:37","Wind","Renewables",512,"No"
"D","01/11/2019","15:00:37","Wood","Renewables",465,"No"
"D","01/11/2019","15:01:33","Hydro","Hydro",894,"No"
"D","01/11/2019","15:01:33","Natural Gas","Natural Gas",6090,"Yes"
"D","01/11/2019","15:01:33","Nuclear","Nuclear",4014,"No"
"D","01/11/2019","15:01:33","Landfill Gas","Renewables",25,"No"
"D","01/11/2019","15:01:33","Refuse","Renewables",332,"No"
"D","01/11/2019","15:01:33","Solar","Renewables",17,"No"
"D","01/11/2019","15:01:33","Wind","Renewables",520,"No"
"D","01/11/2019","15:01:33","Wood","Renewables",466,"No"
"D","01/11/2019","15:09:23","Hydro","Hydro",896,"No"
"D","01/11/2019","15:09:23","Natural Gas","Natural Gas",6272,"Yes"
"D","01/11/2019","15:09:23","Nuclear","Nuclear",4017,"No"
"D","01/11/2019","15:09:23","Landfill Gas","Renewables",25,"No"
"D","01/11/2019","15:09:23","Refuse","Renewables",332,"No"
"D","01/11/2019","15:09:23","Solar","Renewables",15,"No"
"D","01/11/2019","15:09:23","Wind","Renewables",518,"No"
"D","01/11/2019","15:09:23","Wood","Renewables",465,"No"
"D","01/11/2019","15:23:08","Hydro","Hydro",899,"No"
"D","01/11/2019","15:23:08","Natural Gas","Natural Gas",6330,"Yes"
"D","01/11/2019","15:23:08","Nuclear","Nuclear",4016,"No"
"D","01/11/2019","15:23:08","Landfill Gas","Renewables",25,"No"
"D","01/11/2019","15:23:08","Refuse","Renewables",330,"No"
"D","01/11/2019","15:23:08","Solar","Renewables",18,"No"
"D","01/11/2019","15:23:08","Wind","Renewables",526,"No"
"D","01/11/2019","15:23:08","Wood","Renewables",465,"No"
"D","01/11/2019","15:35:54","Hydro","Hydro",905,"No"
"D","01/11/2019","15:35:54","Natural Gas","Natural Gas",6261,"Yes"
"D","01/11/2019","15:35:54","Nuclear","Nuclear",4013,"No"
"D","01/11/2019","15:35:54","Landfill Gas","Renewables",25,"No"
"D","01/11/2019","15:35:54","Refuse","Renewables",334,"No"
"D","01/11/2019","15:35:54","Solar","Renewables",9,"No"
"D","01/11/2019","15:35:54","Wind","Renewables",532,"No"
"D","01/11/2019","15:35:54","Wood","Renewables",476,"No"
"D","01/11/2019","15:50:20","Hydro","Hydro",908,"No"
"D","01/11/2019","15:50:20","Natural Gas","Natural Gas",6352,"Yes"
"D","01/11/2019","15:50:20","Nuclear","Nuclear",4015,"No"
"D","01/11/2019","15:50:20","Landfill Gas","Renewables",25,"No"
"D","01/11/2019","15:50:20","Refuse","Renewables",340,"No"
"D","01/11/2019","15:50:20","Solar","Renewables",6,"No"
"D","01/11/2019","15:50:20","Wind","Renewables",529,"No"
"D","01/11/2019","15:50:20","Wood","Renewables",461,"No"
"D","01/11/2019","15:50:37","Hydro","Hydro",908,"No"
"D","01/11/2019","15:50:37","Natural Gas","Natural Gas",6352,"Yes"
"D","01/11/2019","15:50:37","Nuclear","Nuclear",4015,"No"
"D","01/11/2019","15:50:37","Landfill Gas","Renewables",25,"No"
"D","01/11/2019","15:50:37","Refuse","Renewables",340,"No"
"D","01/11/2019","15:50:37","Solar","Renewables",6,"No"
"D","01/11/2019","15:50:37","Wind","Renewables",529,"No"
"D","01/11/2019","15:50:37","Wood","Renewables",461,"No"
"D","01/11/2019","15:52:41","Hydro","Hydro",909,"No"
"D","01/11/2019","15:52:41","Natural Gas","Natural Gas",6352,"Yes"
"D","01/11/2019","15:52:41","Nuclear","Nuclear",4017,"No"
"D","01/11/2019","15:52:41","Landfill Gas","Renewables",25,"No"
"D","01/11/2019","15:52:41","Refuse","Renewables",346,"No"
"D","01/11/2019","15:52:41","Solar","Renewables",5,"No"
"D","01/11/2019","15:52:41","Wind","Renewables",533,"No"
"D","01/11/2019","15:52:41","Wood","Renewables",465,"No"
"D","01/11/2019","16:10:48","Hydro","Hydro",1111,"No"
"D","01/11/2019","16:10:48","Natural Gas","Natural Gas",6407,"Yes"
"D","01/11/2019","16:10:48","Nuclear","Nuclear",4014,"No"
"D","01/11/2019","16:10:48","Landfill Gas","Renewables",25,"No"
"D","01/11/2019","16:10:48","Refuse","Renewables",344,"No"
"D","01/11/2019","16:10:48","Solar","Renewables",3,"No"
"D","01/11/2019","16:10:48","Wind","Renewables",506,"No"
"D","01/11/2019","16:10:48","Wood","Renewables",467,"No"
"D","01/11/2019","16:21:14","Hydro","Hydro",1110,"No"
"D","01/11/2019","16:21:14","Natural Gas","Natural Gas",6603,"Yes"
"D","01/11/2019","16:21:14","Nuclear","Nuclear",4012,"No"
"D","01/11/2019","16:21:14","Landfill Gas","Renewables",25,"No"
"D","01/11/2019","16:21:14","Refuse","Renewables",345,"No"
"D","01/11/2019","16:21:14","Solar","Renewables",2,"No"
"D","01/11/2019","16:21:14","Wind","Renewables",506,"No"
"D","01/11/2019","16:21:14","Wood","Renewables",462,"No"
"D","01/11/2019","16:29:18","Hydro","Hydro",1110,"No"
"D","01/11/2019","16:29:18","Natural Gas","Natural Gas",6603,"Yes"
"D","01/11/2019","16:29:18","Nuclear","Nuclear",4012,"No"
"D","01/11/2019","16:29:18","Landfill Gas","Renewables",25,"No"
"D","01/11/2019","16:29:18","Refuse","Renewables",345,"No"
"D","01/11/2019","16:29:18","Solar","Renewables",2,"No"
"D","01/11/2019","16:29:18","Wind","Renewables",506,"No"
"D","01/11/2019","16:29:18","Wood","Renewables",462,"No"
"D","01/11/2019","16:42:11","Hydro","Hydro",1121,"No"
"D","01/11/2019","16:42:11","Natural Gas","Natural Gas",6975,"Yes"
"D","01/11/2019","16:42:11","Nuclear","Nuclear",4017,"No"
"D","01/11/2019","16:42:11","Landfill Gas","Renewables",24,"No"
"D","01/11/2019","16:42:11","Refuse","Renewables",345,"No"
"D","01/11/2019","16:42:11","Solar","Renewables",0,"No"
"D","01/11/2019","16:42:11","Wind","Renewables",525,"No"
"D","01/11/2019","16:42:11","Wood","Renewables",472,"No"
"D","01/11/2019","16:52:34","Hydro","Hydro",1290,"No"
"D","01/11/2019","16:52:34","Natural Gas","Natural Gas",7258,"Yes"
"D","01/11/2019","16:52:34","Nuclear","Nuclear",4014,"No"
"D","01/11/2019","16:52:34","Landfill Gas","Renewables",25,"No"
"D","01/11/2019","16:52:34","Refuse","Renewables",345,"No"
"D","01/11/2019","16:52:34","Wind","Renewables",538,"No"
"D","01/11/2019","16:52:34","Wood","Renewables",477,"No"
"D","01/11/2019","17:01:30","Hydro","Hydro",1290,"No"
"D","01/11/2019","17:01:30","Natural Gas","Natural Gas",7258,"Yes"
"D","01/11/2019","17:01:30","Nuclear","Nuclear",4014,"No"
"D","01/11/2019","17:01:30","Landfill Gas","Renewables",25,"No"
"D","01/11/2019","17:01:30","Refuse","Renewables",345,"No"
"D","01/11/2019","17:01:30","Wind","Renewables",538,"No"
"D","01/11/2019","17:01:30","Wood","Renewables",477,"No"
"D","01/11/2019","17:06:20","Hydro","Hydro",1377,"No"
"D","01/11/2019","17:06:20","Natural Gas","Natural Gas",7209,"Yes"
"D","01/11/2019","17:06:20","Nuclear","Nuclear",4015,"No"
"D","01/11/2019","17:06:20","Landfill Gas","Renewables",25,"No"
"D","01/11/2019","17:06:20","Refuse","Renewables",335,"No"
"D","01/11/2019","17:06:20","Wind","Renewables",541,"No"
"D","01/11/2019","17:06:20","Wood","Renewables",467,"No"
"D","01/11/2019","17:10:26","Hydro","Hydro",1377,"No"
"D","01/11/2019","17:10:26","Natural Gas","Natural Gas",7209,"Yes"
"D","01/11/2019","17:10:26","Nuclear","Nuclear",4015,"No"
"D","01/11/2019","17:10:26","Landfill Gas","Renewables",25,"No"
"D","01/11/2019","17:10:26","Refuse","Renewables",335,"No"
"D","01/11/2019","17:10:26","Wind","Renewables",541,"No"
"D","01/11/2019","17:10:26","Wood","Renewables",467,"No"
"D","01/11/2019","17:21:26","Hydro","Hydro",1531,"No"
"D","01/11/2019","17:21:26","Natural Gas","Natural Gas",7276,"Yes"
"D","01/11/2019","17:21:26","Nuclear","Nuclear",4015,"No"
"D","01/11/2019","17:21:26","Landfill Gas","Renewables",24,"No"
"D","01/11/2019","17:21:26","Refuse","Renewables",328,"No"
"D","01/11/2019","17:21:26","Wind","Renewables",537,"No"
"D","01/11/2019","17:21:26","Wood","Renewables",461,"No"
"D","01/11/2019","17:35:17","Hydro","Hydro",1528,"No"
"D","01/11/2019","17:35:17","Natural Gas","Natural Gas",7413,"Yes"
"D","01/11/2019","17:35:17","Nuclear","Nuclear",4014,"No"
"D","01/11/2019","17:35:17","Other","Other",6,"No"
"D","01/11/2019","17:35:17","Landfill Gas","Renewables",25,"No"
"D","01/11/2019","17:35:17","Refuse","Renewables",334,"No"
"D","01/11/2019","17:35:17","Wind","Renewables",517,"No"
"D","01/11/2019","17:35:17","Wood","Renewables",469,"No"
"D","01/11/2019","17:51:45","Hydro","Hydro",1530,"No"
"D","01/11/2019","17:51:45","Natural Gas","Natural Gas",7367,"Yes"
"D","01/11/2019","17:51:45","Nuclear","Nuclear",4014,"No"
"D","01/11/2019","17:51:45","Other","Other",10,"No"
"D","01/11/2019","17:51:45","Landfill Gas","Renewables",24,"No"
"D","01/11/2019","17:51:45","Refuse","Renewables",302,"No"
"D","01/11/2019","17:51:45","Wind","Renewables",535,"No"
"D","01/11/2019","17:51:45","Wood","Renewables",464,"No"
"D","01/11/2019","18:05:03","Hydro","Hydro",1444,"No"
"D","01/11/2019","18:05:03","Natural Gas","Natural Gas",7443,"Yes"
"D","01/11/2019","18:05:03","Nuclear","Nuclear",4012,"No"
"D","01/11/2019","18:05:03","Other","Other",10,"No"
"D","01/11/2019","18:05:03","Landfill Gas","Renewables",24,"No"
"D","01/11/2019","18:05:03","Refuse","Renewables",307,"No"
"D","01/11/2019","18:05:03","Wind","Renewables",566,"No"
"D","01/11/2019","18:05:03","Wood","Renewables",470,"No"
"D","01/11/2019","18:28:23","Hydro","Hydro",1441,"No"
"D","01/11/2019","18:28:23","Natural Gas","Natural Gas",7413,"Yes"
"D","01/11/2019","18:28:23","Nuclear","Nuclear",4014,"No"
"D","01/11/2019","18:28:23","Other","Other",10,"No"
"D","01/11/2019","18:28:23","Landfill Gas","Renewables",24,"No"
"D","01/11/2019","18:28:23","Refuse","Renewables",298,"No"
"D","01/11/2019","18:28:23","Wind","Renewables",554,"No"
"D","01/11/2019","18:28:23","Wood","Renewables",455,"No"
"D","01/11/2019","18:40:49","Hydro","Hydro",1438,"No"
"D","01/11/2019","18:40:49","Natural Gas","Natural Gas",7309,"Yes"
"D","01/11/2019","18:40:49","Nuclear","Nuclear",4015,"No"
"D","01/11/2019","18:40:49","Other","Other",5,"No"
"D","01/11/2019","18:40:49","Landfill Gas","Renewables",24,"No"
"D","01/11/2019","18:40:49","Refuse","Renewables",308,"No"
"D","01/11/2019","18:40:49","Wind","Renewables",554,"No"
"D","01/11/2019","18:40:49","Wood","Renewables",447,"No"
"D","01/11/2019","18:45:41","Hydro","Hydro",1436,"No"
"D","01/11/2019","18:45:41","Natural Gas","Natural Gas",7270,"Yes"
"D","01/11/2019","18:45:41","Nuclear","Nuclear",4015,"No"
"D","01/11/2019","18:45:41","Other","Other",4,"No"
"D","01/11/2019","18:45:41","Landfill Gas","Renewables",24,"No"
"D","01/11/2019","18:45:41","Refuse","Renewables",311,"No"
"D","01/11/2019","18:45:41","Wind","Renewables",568,"No"
"D","01/11/2019","18:45:41","Wood","Renewables",435,"No"
"D","01/11/2019","19:01:08","Hydro","Hydro",1432,"No"
"D","01/11/2019","19:01:08","Natural Gas","Natural Gas",7187,"Yes"
"D","01/11/2019","19:01:08","Nuclear","Nuclear",4010,"No"
"D","01/11/2019","19:01:08","Landfill Gas","Renewables",24,"No"
"D","01/11/2019","19:01:08","Refuse","Renewables",305,"No"
"D","01/11/2019","19:01:08","Wind","Renewables",567,"No"
"D","01/11/2019","19:01:08","Wood","Renewables",435,"No"
"D","01/11/2019","19:12:46","Hydro","Hydro",1347,"No"
"D","01/11/2019","19:12:46","Natural Gas","Natural Gas",7148,"Yes"
"D","01/11/2019","19:12:46","Nuclear","Nuclear",4014,"No"
"D","01/11/2019","19:12:46","Landfill Gas","Renewables",24,"No"
"D","01/11/2019","19:12:46","Refuse","Renewables",303,"No"
"D","01/11/2019","19:12:46","Wind","Renewables",565,"No"
"D","01/11/2019","19:12:46","Wood","Renewables",449,"No"
"D","01/11/2019","19:22:00","Hydro","Hydro",1150,"No"
"D","01/11/2019","19:22:00","Natural Gas","Natural Gas",7252,"Yes"
"D","01/11/2019","19:22:00","Nuclear","Nuclear",4015,"No"
"D","01/11/2019","19:22:00","Landfill Gas","Renewables",24,"No"
"D","01/11/2019","19:22:00","Refuse","Renewables",311,"No"
"D","01/11/2019","19:22:00","Wind","Renewables",553,"No"
"D","01/11/2019","19:22:00","Wood","Renewables",443,"No"
"D","01/11/2019","19:22:30","Hydro","Hydro",1150,"No"
"D","01/11/2019","19:22:30","Natural Gas","Natural Gas",7252,"Yes"
"D","01/11/2019","19:22:30","Nuclear","Nuclear",4015,"No"
"D","01/11/2019","19:22:30","Landfill Gas","Renewables",24,"No"
"D","01/11/2019","19:22:30","Refuse","Renewables",311,"No"
"D","01/11/2019","19:22:30","Wind","Renewables",553,"No"
"D","01/11/2019","19:22:30","Wood","Renewables",443,"No"
"D","01/11/2019","19:29:44","Hydro","Hydro",1145,"No"
"D","01/11/2019","19:29:44","Natural Gas","Natural Gas",7316,"Yes"
"D","01/11/2019","19:29:44","Nuclear","Nuclear",4015,"No"
"D","01/11/2019","19:29:44","Landfill Gas","Renewables",24,"No"
"D","01/11/2019","19:29:44","Refuse","Renewables",299,"No"
"D","01/11/2019","19:29:44","Wind","Renewables",549,"No"
"D","01/11/2019","19:29:44","Wood","Renewables",443,"No"
"D","01/11/2019","19:38:29","Hydro","Hydro",1131,"No"
"D","01/11/2019","19:38:29","Natural Gas","Natural Gas",7262,"Yes"
"D","01/11/2019","19:38:29","Nuclear","Nuclear",4014,"No"
"D","01/11/2019","19:38:29","Landfill Gas","Renewables",24,"No"
"D","01/11/2019","19:38:29","Refuse","Renewables",296,"No"
"D","01/11/2019","19:38:29","Wind","Renewables",559,"No"
"D","01/11/2019","19:38:29","Wood","Renewables",443,"No"
"D","01/11/2019","19:46:18","Hydro","Hydro",1131,"No"
"D","01/11/2019","19:46:18","Natural Gas","Natural Gas",7172,"Yes"
"D","01/11/2019","19:46:18","Nuclear","Nuclear",4017,"No"
"D","01/11/2019","19:46:18","Landfill Gas","Renewables",24,"No"
"D","01/11/2019","19:46:18","Refuse","Renewables",292,"No"
"D","01/11/2019","19:46:18","Wind","Renewables",553,"No"
"D","01/11/2019","19:46:18","Wood","Renewables",448,"No"
"D","01/11/2019","19:55:57","Hydro","Hydro",1130,"No"
"D","01/11/2019","19:55:57","Natural Gas","Natural Gas",7102,"Yes"
"D","01/11/2019","19:55:57","Nuclear","Nuclear",4013,"No"
"D","01/11/2019","19:55:57","Landfill Gas","Renewables",24,"No"
"D","01/11/2019","19:55:57","Refuse","Renewables",293,"No"
"D","01/11/2019","19:55:57","Wind","Renewables",551,"No"
"D","01/11/2019","19:55:57","Wood","Renewables",452,"No"
"D","01/11/2019","20:12:55","Hydro","Hydro",966,"No"
"D","01/11/2019","20:12:55","Natural Gas","Natural Gas",7059,"Yes"
"D","01/11/2019","20:12:55","Nuclear","Nuclear",4013,"No"
"D","01/11/2019","20:12:55","Landfill Gas","Renewables",24,"No"
"D","01/11/2019","20:12:55","Refuse","Renewables",295,"No"
"D","01/11/2019","20:12:55","Wind","Renewables",554,"No"
"D","01/11/2019","20:12:55","Wood","Renewables",454,"No"
"D","01/11/2019","20:24:24","Hydro","Hydro",955,"No"
"D","01/11/2019","20:24:24","Natural Gas","Natural Gas",7017,"Yes"
"D","01/11/2019","20:24:24","Nuclear","Nuclear",4014,"No"
"D","01/11/2019","20:24:24","Landfill Gas","Renewables",24,"No"
"D","01/11/2019","20:24:24","Refuse","Renewables",300,"No"
"D","01/11/2019","20:24:24","Wind","Renewables",516,"No"
"D","01/11/2019","20:24:24","Wood","Renewables",454,"No"
"D","01/11/2019","20:27:41","Hydro","Hydro",952,"No"
"D","01/11/2019","20:27:41","Natural Gas","Natural Gas",6904,"Yes"
"D","01/11/2019","20:27:41","Nuclear","Nuclear",4014,"No"
"D","01/11/2019","20:27:41","Landfill Gas","Renewables",24,"No"
"D","01/11/2019","20:27:41","Refuse","Renewables",301,"No"
"D","01/11/2019","20:27:41","Wind","Renewables",513,"No"
"D","01/11/2019","20:27:41","Wood","Renewables",458,"No"
"D","01/11/2019","20:36:23","Hydro","Hydro",951,"No"
"D","01/11/2019","20:36:23","Natural Gas","Natural Gas",6897,"Yes"
"D","01/11/2019","20:36:23","Nuclear","Nuclear",4017,"No"
"D","01/11/2019","20:36:23","Landfill Gas","Renewables",24,"No"
"D","01/11/2019","20:36:23","Refuse","Renewables",306,"No"
"D","01/11/2019","20:36:23","Wind","Renewables",517,"No"
"D","01/11/2019","20:36:23","Wood","Renewables",460,"No"
"D","01/11/2019","20:39:35","Hydro","Hydro",952,"No"
"D","01/11/2019","20:39:35","Natural Gas","Natural Gas",6874,"Yes"
"D","01/11/2019","20:39:35","Nuclear","Nuclear",4011,"No"
