"C","Dispatch Fuel Mix Report"
"C","Filename: genfuelmix_20210709.csv"
"C","Report for 07/09/2021"
"C","Report generated 07/16/2021 04:32:06 EDT"
"H","Date","Time","Fuel Category","Fuel Category Rollup","Gen Mw","Marginal Flag"
"D","07/09/2021","07:07:01","Other","Other",9,"No"
"D","07/09/2021","07:07:01","Landfill Gas","Renewables",30,"No"
"D","07/09/2021","07:07:01","Refuse","Renewables",242,"No"
"D","07/09/2021","07:07:01","Solar","Renewables",6,"No"
"D","07/09/2021","07:07:01","Wind","Renewables",507,"No"
"D","07/09/2021","07:07:01","Wood","Renewables",307,"No"
"D","07/09/2021","07:08:46","Coal","Coal",1,"No"
"D","07/09/2021","07:08:46","Hydro","Hydro",532,"No"
"D","07/09/2021","07:08:46","Natural Gas","Natural Gas",6372,"Yes"
"D","07/09/2021","07:08:46","Nuclear","Nuclear",3321,"No"
"D","07/09/2021","07:08:46","Other","Other",7,"No"
"D","07/09/2021","07:08:46","Landfill Gas","Renewables",30,"No"
"D","07/09/2021","07:08:46","Refuse","Renewables",243,"No"
"D","07/09/2021","07:08:46","Solar","Renewables",6,"No"
"D","07/09/2021","07:08:46","Wind","Renewables",500,"No"
"D","07/09/2021","07:08:46","Wood","Renewables",308,"No"
"D","07/09/2021","07:10:37","Hydro","Hydro",532,"No"
"D","07/09/2021","07:10:37","Natural Gas","Natural Gas",6517,"Yes"
"D","07/09/2021","07:10:37","Nuclear","Nuclear",3321,"No"
"D","07/09/2021","07:10:37","Other","Other",7,"No"
"D","07/09/2021","07:10:37","Landfill Gas","Renewables",30,"No"
"D","07/09/2021","07:10:37","Refuse","Renewables",241,"No"
"D","07/09/2021","07:10:37","Solar","Renewables",6,"No"
"D","07/09/2021","07:10:37","Wind","Renewables",495,"No"
"D","07/09/2021","07:10:37","Wood","Renewables",308,"No"
"D","07/09/2021","07:13:40","Hydro","Hydro",532,"No"
"D","07/09/2021","07:13:40","Natural Gas","Natural Gas",6613,"Yes"
"D","07/09/2021","07:13:40","Nuclear","Nuclear",3322,"No"
"D","07/09/2021","07:13:40","Other","Other",7,"No"
"D","07/09/2021","07:13:40","Landfill Gas","Renewables",30,"No"
"D","07/09/2021","07:13:40","Refuse","Renewables",242,"No"
"D","07/09/2021","07:13:40","Solar","Renewables",6,"No"
"D","07/09/2021","07:13:40","Wind","Renewables",481,"No"
"D","07/09/2021","07:13:40","Wood","Renewables",309,"No"
"D","07/09/2021","07:15:52","Hydro","Hydro",532,"No"
"D","07/09/2021","07:15:52","Natural Gas","Natural Gas",6689,"Yes"
"D","07/09/2021","07:15:52","Nuclear","Nuclear",3321,"No"
"D","07/09/2021","07:15:52","Other","Other",7,"No"
"D","07/09/2021","07:15:52","Landfill Gas","Renewables",30,"No"
"D","07/09/2021","07:15:52","Refuse","Renewables",240,"No"
"D","07/09/2021","07:15:52","Solar","Renewables",6,"No"
"D","07/09/2021","07:15:52","Wind","Renewables",486,"No"
"D","07/09/2021","07:15:52","Wood","Renewables",306,"No"
"D","07/09/2021","07:17:35","Hydro","Hydro",533,"No"
"D","07/09/2021","07:17:35","Natural Gas","Natural Gas",6659,"Yes"
"D","07/09/2021","07:17:35","Nuclear","Nuclear",3319,"No"
"D","07/09/2021","07:17:35","Other","Other",7,"No"
"D","07/09/2021","07:17:35","Landfill Gas","Renewables",30,"No"
"D","07/09/2021","07:17:35","Refuse","Renewables",243,"No"
"D","07/09/2021","07:17:35","Solar","Renewables",6,"No"
"D","07/09/2021","07:17:35","Wind","Renewables",496,"No"
"D","07/09/2021","07:17:35","Wood","Renewables",305,"No"
"D","07/09/2021","07:21:40","Hydro","Hydro",534,"No"
"D","07/09/2021","07:21:40","Natural Gas","Natural Gas",6742,"Yes"
"D","07/09/2021","07:21:40","Nuclear","Nuclear",3321,"No"
"D","07/09/2021","07:21:40","Other","Other",7,"No"
"D","07/09/2021","07:21:40","Landfill Gas","Renewables",30,"No"
"D","07/09/2021","07:21:40","Refuse","Renewables",242,"No"
"D","07/09/2021","07:21:40","Solar","Renewables",6,"No"
"D","07/09/2021","07:21:40","Wind","Renewables",502,"No"
"D","07/09/2021","07:21:40","Wood","Renewables",309,"No"
"D","07/09/2021","07:32:06","Hydro","Hydro",535,"No"
"D","07/09/2021","07:32:06","Natural Gas","Natural Gas",6852,"Yes"
"D","07/09/2021","07:32:06","Nuclear","Nuclear",3321,"No"
"D","07/09/2021","07:32:06","Other","Other",12,"No"
"D","07/09/2021","07:32:06","Landfill Gas","Renewables",30,"No"
"D","07/09/2021","07:32:06","Refuse","Renewables",238,"No"
"D","07/09/2021","07:32:06","Solar","Renewables",6,"No"
"D","07/09/2021","07:32:06","Wind","Renewables",507,"No"
"D","07/09/2021","07:32:06","Wood","Renewables",312,"No"
"D","07/09/2021","07:37:15","Hydro","Hydro",536,"No"
"D","07/09/2021","07:37:15","Natural Gas","Natural Gas",6978,"Yes"
"D","07/09/2021","07:37:15","Nuclear","Nuclear",3321,"No"
"D","07/09/2021","07:37:15","Other","Other",7,"No"
"D","07/09/2021","07:37:15","Landfill Gas","Renewables",30,"No"
"D","07/09/2021","07:37:15","Refuse","Renewables",239,"No"
"D","07/09/2021","07:37:15","Solar","Renewables",7,"No"
"D","07/09/2021","07:37:15","Wind","Renewables",498,"No"
"D","07/09/2021","07:37:15","Wood","Renewables",312,"No"
"D","07/09/2021","07:40:18","Hydro","Hydro",536,"No"
"D","07/09/2021","07:40:18","Natural Gas","Natural Gas",6978,"Yes"
"D","07/09/2021","07:40:18","Nuclear","Nuclear",3321,"No"
"D","07/09/2021","07:40:18","Other","Other",7,"No"
"D","07/09/2021","07:40:18","Landfill Gas","Renewables",30,"No"
"D","07/09/2021","07:40:18","Refuse","Renewables",239,"No"
"D","07/09/2021","07:40:18","Solar","Renewables",7,"No"
"D","07/09/2021","07:40:18","Wind","Renewables",498,"No"
"D","07/09/2021","07:40:18","Wood","Renewables",312,"No"
"D","07/09/2021","07:42:33","Hydro","Hydro",537,"No"
"D","07/09/2021","07:42:33","Natural Gas","Natural Gas",6870,"Yes"
"D","07/09/2021","07:42:33","Nuclear","Nuclear",3321,"No"
"D","07/09/2021","07:42:33","Other","Other",48,"No"
"D","07/09/2021","07:42:33","Landfill Gas","Renewables",30,"No"
"D","07/09/2021","07:42:33","Refuse","Renewables",240,"No"
"D","07/09/2021","07:42:33","Solar","Renewables",8,"No"
"D","07/09/2021","07:42:33","Wind","Renewables",498,"No"
"D","07/09/2021","07:42:33","Wood","Renewables",309,"No"
"D","07/09/2021","07:54:57","Hydro","Hydro",534,"No"
"D","07/09/2021","07:54:57","Natural Gas","Natural Gas",7072,"Yes"
"D","07/09/2021","07:54:57","Nuclear","Nuclear",3319,"No"
"D","07/09/2021","07:54:57","Other","Other",10,"No"
"D","07/09/2021","07:54:57","Landfill Gas","Renewables",30,"No"
"D","07/09/2021","07:54:57","Refuse","Renewables",247,"No"
"D","07/09/2021","07:54:57","Solar","Renewables",8,"No"
"D","07/09/2021","07:54:57","Wind","Renewables",490,"No"
"D","07/09/2021","07:54:57","Wood","Renewables",308,"No"
"D","07/09/2021","08:01:56","Hydro","Hydro",539,"No"
"D","07/09/2021","08:01:56","Natural Gas","Natural Gas",7146,"Yes"
"D","07/09/2021","08:01:56","Nuclear","Nuclear",3319,"No"
"D","07/09/2021","08:01:56","Other","Other",8,"No"
"D","07/09/2021","08:01:56","Landfill Gas","Renewables",30,"No"
"D","07/09/2021","08:01:56","Refuse","Renewables",246,"No"
"D","07/09/2021","08:01:56","Solar","Renewables",10,"No"
"D","07/09/2021","08:01:56","Wind","Renewables",496,"No"
"D","07/09/2021","08:01:56","Wood","Renewables",313,"No"
"D","07/09/2021","08:08:49","Hydro","Hydro",552,"No"
"D","07/09/2021","08:08:49","Natural Gas","Natural Gas",7218,"Yes"
"D","07/09/2021","08:08:49","Nuclear","Nuclear",3317,"No"
"D","07/09/2021","08:08:49","Other","Other",9,"No"
"D","07/09/2021","08:08:49","Landfill Gas","Renewables",30,"No"
"D","07/09/2021","08:08:49","Refuse","Renewables",234,"No"
"D","07/09/2021","08:08:49","Solar","Renewables",12,"No"
"D","07/09/2021","08:08:49","Wind","Renewables",500,"No"
"D","07/09/2021","08:08:49","Wood","Renewables",308,"No"
"D","07/09/2021","08:24:07","Hydro","Hydro",553,"No"
"D","07/09/2021","08:24:07","Natural Gas","Natural Gas",7320,"Yes"
"D","07/09/2021","08:24:07","Nuclear","Nuclear",3317,"No"
"D","07/09/2021","08:24:07","Other","Other",8,"No"
"D","07/09/2021","08:24:07","Landfill Gas","Renewables",30,"No"
"D","07/09/2021","08:24:07","Refuse","Renewables",236,"No"
"D","07/09/2021","08:24:07","Solar","Renewables",12,"No"
"D","07/09/2021","08:24:07","Wind","Renewables",481,"No"
"D","07/09/2021","08:24:07","Wood","Renewables",310,"No"
"D","07/09/2021","08:32:36","Hydro","Hydro",559,"No"
"D","07/09/2021","08:32:36","Natural Gas","Natural Gas",7610,"Yes"
"D","07/09/2021","08:32:36","Nuclear","Nuclear",3317,"No"
"D","07/09/2021","08:32:36","Other","Other",7,"No"
"D","07/09/2021","08:32:36","Landfill Gas","Renewables",30,"No"
"D","07/09/2021","08:32:36","Refuse","Renewables",243,"No"
"D","07/09/2021","08:32:36","Solar","Renewables",15,"No"
"D","07/09/2021","08:32:36","Wind","Renewables",478,"No"
"D","07/09/2021","08:32:36","Wood","Renewables",311,"No"
"D","07/09/2021","08:36:59","Hydro","Hydro",559,"No"
"D","07/09/2021","08:36:59","Natural Gas","Natural Gas",7642,"Yes"
"D","07/09/2021","08:36:59","Nuclear","Nuclear",3317,"No"
"D","07/09/2021","08:36:59","Other","Other",32,"No"
"D","07/09/2021","08:36:59","Landfill Gas","Renewables",30,"No"
"D","07/09/2021","08:36:59","Refuse","Renewables",243,"No"
"D","07/09/2021","08:36:59","Solar","Renewables",16,"No"
"D","07/09/2021","08:36:59","Wind","Renewables",487,"No"
"D","07/09/2021","08:36:59","Wood","Renewables",309,"No"
"D","07/09/2021","08:47:05","Hydro","Hydro",563,"No"
"D","07/09/2021","08:47:05","Natural Gas","Natural Gas",7772,"Yes"
"D","07/09/2021","08:47:05","Nuclear","Nuclear",3314,"No"
"D","07/09/2021","08:47:05","Other","Other",7,"No"
"D","07/09/2021","08:47:05","Landfill Gas","Renewables",30,"No"
"D","07/09/2021","08:47:05","Refuse","Renewables",247,"No"
"D","07/09/2021","08:47:05","Solar","Renewables",17,"No"
"D","07/09/2021","08:47:05","Wind","Renewables",471,"No"
"D","07/09/2021","08:47:05","Wood","Renewables",310,"No"
"D","07/09/2021","08:55:18","Hydro","Hydro",699,"No"
"D","07/09/2021","08:55:18","Natural Gas","Natural Gas",7799,"Yes"
"D","07/09/2021","08:55:18","Nuclear","Nuclear",3319,"No"
"D","07/09/2021","08:55:18","Other","Other",7,"No"
"D","07/09/2021","08:55:18","Landfill Gas","Renewables",30,"No"
"D","07/09/2021","08:55:18","Refuse","Renewables",253,"No"
"D","07/09/2021","08:55:18","Solar","Renewables",18,"No"
"D","07/09/2021","08:55:18","Wind","Renewables",444,"No"
"D","07/09/2021","08:55:18","Wood","Renewables",310,"No"
"D","07/09/2021","09:03:26","Hydro","Hydro",694,"No"
"D","07/09/2021","09:03:26","Natural Gas","Natural Gas",7983,"Yes"
"D","07/09/2021","09:03:26","Nuclear","Nuclear",3315,"No"
"D","07/09/2021","09:03:26","Other","Other",7,"No"
"D","07/09/2021","09:03:26","Landfill Gas","Renewables",30,"No"
"D","07/09/2021","09:03:26","Refuse","Renewables",245,"No"
"D","07/09/2021","09:03:26","Solar","Renewables",18,"No"
"D","07/09/2021","09:03:26","Wind","Renewables",429,"No"
"D","07/09/2021","09:03:26","Wood","Renewables",311,"No"
"D","07/09/2021","09:08:58","Hydro","Hydro",693,"No"
"D","07/09/2021","09:08:58","Natural Gas","Natural Gas",8020,"Yes"
"D","07/09/2021","09:08:58","Nuclear","Nuclear",3317,"No"
"D","07/09/2021","09:08:58","Other","Other",10,"No"
"D","07/09/2021","09:08:58","Landfill Gas","Renewables",30,"No"
"D","07/09/2021","09:08:58","Refuse","Renewables",246,"No"
"D","07/09/2021","09:08:58","Solar","Renewables",20,"No"
"D","07/09/2021","09:08:58","Wind","Renewables",438,"No"
"D","07/09/2021","09:08:58","Wood","Renewables",309,"No"
"D","07/09/2021","09:19:04","Hydro","Hydro",712,"No"
"D","07/09/2021","09:19:04","Natural Gas","Natural Gas",8290,"Yes"
"D","07/09/2021","09:19:04","Nuclear","Nuclear",3321,"No"
"D","07/09/2021","09:19:04","Other","Other",7,"No"
"D","07/09/2021","09:19:04","Landfill Gas","Renewables",29,"No"
"D","07/09/2021","09:19:04","Refuse","Renewables",240,"No"
"D","07/09/2021","09:19:04","Solar","Renewables",22,"No"
"D","07/09/2021","09:19:04","Wind","Renewables",438,"No"
"D","07/09/2021","09:19:04","Wood","Renewables",311,"No"
"D","07/09/2021","09:20:20","Hydro","Hydro",717,"No"
"D","07/09/2021","09:20:20","Natural Gas","Natural Gas",8315,"Yes"
"D","07/09/2021","09:20:20","Nuclear","Nuclear",3319,"No"
"D","07/09/2021","09:20:20","Other","Other",7,"No"
"D","07/09/2021","09:20:20","Landfill Gas","Renewables",29,"No"
"D","07/09/2021","09:20:20","Refuse","Renewables",242,"No"
"D","07/09/2021","09:20:20","Solar","Renewables",21,"No"
"D","07/09/2021","09:20:20","Wind","Renewables",435,"No"
"D","07/09/2021","09:20:20","Wood","Renewables",310,"No"
"D","07/09/2021","09:25:53","Hydro","Hydro",714,"No"
"D","07/09/2021","09:25:53","Natural Gas","Natural Gas",8320,"Yes"
"D","07/09/2021","09:25:53","Nuclear","Nuclear",3317,"No"
"D","07/09/2021","09:25:53","Other","Other",7,"No"
"D","07/09/2021","09:25:53","Landfill Gas","Renewables",29,"No"
"D","07/09/2021","09:25:53","Refuse","Renewables",243,"No"
"D","07/09/2021","09:25:53","Solar","Renewables",21,"No"
"D","07/09/2021","09:25:53","Wind","Renewables",442,"No"
"D","07/09/2021","09:25:53","Wood","Renewables",309,"No"
"D","07/09/2021","09:36:09","Hydro","Hydro",723,"No"
"D","07/09/2021","09:36:09","Natural Gas","Natural Gas",8392,"Yes"
"D","07/09/2021","09:36:09","Nuclear","Nuclear",3319,"No"
"D","07/09/2021","09:36:09","Other","Other",7,"No"
"D","07/09/2021","09:36:09","Landfill Gas","Renewables",29,"No"
"D","07/09/2021","09:36:09","Refuse","Renewables",243,"No"
"D","07/09/2021","09:36:09","Solar","Renewables",19,"No"
"D","07/09/2021","09:36:09","Wind","Renewables",415,"No"
"D","07/09/2021","09:36:09","Wood","Renewables",309,"No"
"D","07/09/2021","09:45:17","Hydro","Hydro",719,"No"
"D","07/09/2021","09:45:17","Natural Gas","Natural Gas",8543,"Yes"
"D","07/09/2021","09:45:17","Nuclear","Nuclear",3319,"No"
"D","07/09/2021","09:45:17","Other","Other",7,"No"
"D","07/09/2021","09:45:17","Landfill Gas","Renewables",29,"No"
"D","07/09/2021","09:45:17","Refuse","Renewables",244,"No"
"D","07/09/2021","09:45:17","Solar","Renewables",16,"No"
"D","07/09/2021","09:45:17","Wind","Renewables",408,"No"
"D","07/09/2021","09:45:17","Wood","Renewables",310,"No"
"D","07/09/2021","09:47:56","Hydro","Hydro",722,"No"
"D","07/09/2021","09:47:56","Natural Gas","Natural Gas",8623,"Yes"
"D","07/09/2021","09:47:56","Nuclear","Nuclear",3321,"No"
"D","07/09/2021","09:47:56","Other","Other",7,"No"
"D","07/09/2021","09:47:56","Landfill Gas","Renewables",29,"No"
"D","07/09/2021","09:47:56","Refuse","Renewables",251,"No"
"D","07/09/2021","09:47:56","Solar","Renewables",17,"No"
"D","07/09/2021","09:47:56","Wind","Renewables",395,"No"
"D","07/09/2021","09:47:56","Wood","Renewables",309,"No"
"D","07/09/2021","09:51:58","Hydro","Hydro",698,"No"
"D","07/09/2021","09:51:58","Natural Gas","Natural Gas",8633,"Yes"
"D","07/09/2021","09:51:58","Nuclear","Nuclear",3321,"No"
"D","07/09/2021","09:51:58","Other","Other",8,"No"
"D","07/09/2021","09:51:58","Landfill Gas","Renewables",29,"No"
"D","07/09/2021","09:51:58","Refuse","Renewables",250,"No"
"D","07/09/2021","09:51:58","Solar","Renewables",17,"No"
"D","07/09/2021","09:51:58","Wind","Renewables",382,"No"
"D","07/09/2021","09:51:58","Wood","Renewables",309,"No"
"D","07/09/2021","09:54:51","Hydro","Hydro",554,"No"
"D","07/09/2021","09:54:51","Natural Gas","Natural Gas",8581,"Yes"
"D","07/09/2021","09:54:51","Nuclear","Nuclear",3319,"No"
"D","07/09/2021","09:54:51","Other","Other",40,"No"
"D","07/09/2021","09:54:51","Landfill Gas","Renewables",29,"No"
"D","07/09/2021","09:54:51","Refuse","Renewables",252,"No"
"D","07/09/2021","09:54:51","Solar","Renewables",19,"No"
"D","07/09/2021","09:54:51","Wind","Renewables",389,"No"
"D","07/09/2021","09:54:51","Wood","Renewables",309,"No"
"D","07/09/2021","10:03:04","Hydro","Hydro",596,"No"
"D","07/09/2021","10:03:04","Natural Gas","Natural Gas",8710,"Yes"
"D","07/09/2021","10:03:04","Nuclear","Nuclear",3319,"No"
"D","07/09/2021","10:03:04","Other","Other",8,"No"
"D","07/09/2021","10:03:04","Landfill Gas","Renewables",29,"No"
"D","07/09/2021","10:03:04","Refuse","Renewables",249,"No"
"D","07/09/2021","10:03:04","Solar","Renewables",19,"No"
"D","07/09/2021","10:03:04","Wind","Renewables",381,"No"
"D","07/09/2021","10:03:04","Wood","Renewables",307,"No"
"D","07/09/2021","10:07:21","Hydro","Hydro",583,"No"
"D","07/09/2021","10:07:21","Natural Gas","Natural Gas",8772,"Yes"
"D","07/09/2021","10:07:21","Nuclear","Nuclear",3321,"No"
"D","07/09/2021","10:07:21","Other","Other",8,"No"
"D","07/09/2021","10:07:21","Landfill Gas","Renewables",29,"No"
"D","07/09/2021","10:07:21","Refuse","Renewables",263,"No"
"D","07/09/2021","10:07:21","Solar","Renewables",21,"No"
"D","07/09/2021","10:07:21","Wind","Renewables",353,"No"
"D","07/09/2021","10:07:21","Wood","Renewables",307,"No"
"D","07/09/2021","10:15:07","Hydro","Hydro",583,"No"
"D","07/09/2021","10:15:07","Natural Gas","Natural Gas",8839,"Yes"
"D","07/09/2021","10:15:07","Nuclear","Nuclear",3319,"No"
"D","07/09/2021","10:15:07","Other","Other",8,"No"
"D","07/09/2021","10:15:07","Landfill Gas","Renewables",29,"No"
"D","07/09/2021","10:15:07","Refuse","Renewables",253,"No"
"D","07/09/2021","10:15:07","Solar","Renewables",21,"No"
"D","07/09/2021","10:15:07","Wind","Renewables",339,"No"
"D","07/09/2021","10:15:07","Wood","Renewables",310,"No"
"D","07/09/2021","10:24:59","Hydro","Hydro",579,"No"
"D","07/09/2021","10:24:59","Natural Gas","Natural Gas",8906,"Yes"
"D","07/09/2021","10:24:59","Nuclear","Nuclear",3324,"No"
"D","07/09/2021","10:24:59","Oil","Oil",3,"No"
"D","07/09/2021","10:24:59","Other","Other",8,"No"
"D","07/09/2021","10:24:59","Landfill Gas","Renewables",29,"No"
"D","07/09/2021","10:24:59","Refuse","Renewables",255,"No"
"D","07/09/2021","10:24:59","Solar","Renewables",24,"No"
"D","07/09/2021","10:24:59","Wind","Renewables",289,"No"
"D","07/09/2021","10:24:59","Wood","Renewables",310,"No"
"D","07/09/2021","10:30:14","Hydro","Hydro",582,"No"
"D","07/09/2021","10:30:14","Natural Gas","Natural Gas",8953,"Yes"
"D","07/09/2021","10:30:14","Nuclear","Nuclear",3321,"No"
"D","07/09/2021","10:30:14","Oil","Oil",3,"No"
"D","07/09/2021","10:30:14","Other","Other",8,"No"
"D","07/09/2021","10:30:14","Landfill Gas","Renewables",29,"No"
"D","07/09/2021","10:30:14","Refuse","Renewables",253,"No"
"D","07/09/2021","10:30:14","Solar","Renewables",25,"No"
"D","07/09/2021","10:30:14","Wind","Renewables",280,"No"
"D","07/09/2021","10:30:14","Wood","Renewables",308,"No"
"D","07/09/2021","10:38:14","Hydro","Hydro",577,"No"
"D","07/09/2021","10:38:14","Natural Gas","Natural Gas",9033,"Yes"
"D","07/09/2021","10:38:14","Nuclear","Nuclear",3319,"No"
"D","07/09/2021","10:38:14","Oil","Oil",3,"No"
"D","07/09/2021","10:38:14","Other","Other",8,"No"
"D","07/09/2021","10:38:14","Landfill Gas","Renewables",29,"No"
"D","07/09/2021","10:38:14","Refuse","Renewables",253,"No"
"D","07/09/2021","10:38:14","Solar","Renewables",23,"No"
"D","07/09/2021","10:38:14","Wind","Renewables",284,"No"
"D","07/09/2021","10:38:14","Wood","Renewables",309,"No"
"D","07/09/2021","10:55:29","Hydro","Hydro",601,"No"
"D","07/09/2021","10:55:29","Natural Gas","Natural Gas",9072,"Yes"
"D","07/09/2021","10:55:29","Nuclear","Nuclear",3321,"No"
"D","07/09/2021","10:55:29","Oil","Oil",3,"No"
"D","07/09/2021","10:55:29","Other","Other",9,"No"
"D","07/09/2021","10:55:29","Landfill Gas","Renewables",30,"No"
"D","07/09/2021","10:55:29","Refuse","Renewables",256,"No"
"D","07/09/2021","10:55:29","Solar","Renewables",28,"No"
"D","07/09/2021","10:55:29","Wind","Renewables",330,"No"
"D","07/09/2021","10:55:29","Wood","Renewables",309,"No"
"D","07/09/2021","11:01:39","Hydro","Hydro",595,"No"
"D","07/09/2021","11:01:39","Natural Gas","Natural Gas",9034,"Yes"
"D","07/09/2021","11:01:39","Nuclear","Nuclear",3319,"No"
"D","07/09/2021","11:01:39","Oil","Oil",3,"No"
"D","07/09/2021","11:01:39","Other","Other",8,"No"
"D","07/09/2021","11:01:39","Landfill Gas","Renewables",29,"No"
"D","07/09/2021","11:01:39","Refuse","Renewables",245,"No"
"D","07/09/2021","11:01:39","Solar","Renewables",33,"No"
"D","07/09/2021","11:01:39","Wind","Renewables",314,"No"
"D","07/09/2021","11:01:39","Wood","Renewables",309,"No"
"D","07/09/2021","11:07:52","Hydro","Hydro",595,"No"
"D","07/09/2021","11:07:52","Natural Gas","Natural Gas",8944,"Yes"
"D","07/09/2021","11:07:52","Nuclear","Nuclear",3316,"No"
"D","07/09/2021","11:07:52","Oil","Oil",3,"No"
"D","07/09/2021","11:07:52","Other","Other",8,"No"
"D","07/09/2021","11:07:52","Landfill Gas","Renewables",29,"No"
"D","07/09/2021","11:07:52","Refuse","Renewables",255,"No"
"D","07/09/2021","11:07:52","Solar","Renewables",29,"No"
"D","07/09/2021","11:07:52","Wind","Renewables",297,"No"
"D","07/09/2021","11:07:52","Wood","Renewables",309,"No"
"D","07/09/2021","11:15:59","Hydro","Hydro",586,"No"
"D","07/09/2021","11:15:59","Natural Gas","Natural Gas",9038,"Yes"
"D","07/09/2021","11:15:59","Nuclear","Nuclear",3316,"No"
"D","07/09/2021","11:15:59","Oil","Oil",3,"No"
"D","07/09/2021","11:15:59","Other","Other",13,"No"
"D","07/09/2021","11:15:59","Landfill Gas","Renewables",29,"No"
"D","07/09/2021","11:15:59","Refuse","Renewables",257,"No"
"D","07/09/2021","11:15:59","Solar","Renewables",30,"No"
"D","07/09/2021","11:15:59","Wind","Renewables",243,"No"
"D","07/09/2021","11:15:59","Wood","Renewables",308,"No"
"D","07/09/2021","11:23:00","Hydro","Hydro",593,"No"
"D","07/09/2021","11:23:00","Natural Gas","Natural Gas",9086,"Yes"
"D","07/09/2021","11:23:00","Nuclear","Nuclear",3316,"No"
"D","07/09/2021","11:23:00","Oil","Oil",3,"No"
"D","07/09/2021","11:23:00","Other","Other",8,"No"
"D","07/09/2021","11:23:00","Landfill Gas","Renewables",30,"No"
"D","07/09/2021","11:23:00","Refuse","Renewables",271,"No"
"D","07/09/2021","11:23:00","Solar","Renewables",28,"No"
"D","07/09/2021","11:23:00","Wind","Renewables",222,"No"
"D","07/09/2021","11:23:00","Wood","Renewables",308,"No"
"D","07/09/2021","11:38:26","Hydro","Hydro",591,"No"
"D","07/09/2021","11:38:26","Natural Gas","Natural Gas",9200,"Yes"
"D","07/09/2021","11:38:26","Nuclear","Nuclear",3317,"No"
"D","07/09/2021","11:38:26","Oil","Oil",3,"No"
"D","07/09/2021","11:38:26","Other","Other",8,"No"
"D","07/09/2021","11:38:26","Landfill Gas","Renewables",31,"No"
"D","07/09/2021","11:38:26","Refuse","Renewables",267,"No"
"D","07/09/2021","11:38:26","Solar","Renewables",30,"No"
"D","07/09/2021","11:38:26","Wind","Renewables",192,"No"
"D","07/09/2021","11:38:26","Wood","Renewables",310,"No"
"D","07/09/2021","11:54:20","Hydro","Hydro",598,"No"
"D","07/09/2021","11:54:20","Natural Gas","Natural Gas",9173,"Yes"
"D","07/09/2021","11:54:20","Nuclear","Nuclear",3319,"No"
"D","07/09/2021","11:54:20","Oil","Oil",3,"No"
"D","07/09/2021","11:54:20","Other","Other",8,"No"
"D","07/09/2021","11:54:20","Landfill Gas","Renewables",31,"No"
"D","07/09/2021","11:54:20","Refuse","Renewables",283,"No"
"D","07/09/2021","11:54:20","Solar","Renewables",34,"No"
"D","07/09/2021","11:54:20","Wind","Renewables",167,"No"
"D","07/09/2021","11:54:20","Wood","Renewables",312,"No"
"D","07/09/2021","12:09:18","Hydro","Hydro",604,"No"
"D","07/09/2021","12:09:18","Natural Gas","Natural Gas",8783,"Yes"
"D","07/09/2021","12:09:18","Nuclear","Nuclear",3319,"No"
"D","07/09/2021","12:09:18","Oil","Oil",3,"No"
"D","07/09/2021","12:09:18","Other","Other",8,"No"
"D","07/09/2021","12:09:18","Landfill Gas","Renewables",31,"No"
"D","07/09/2021","12:09:18","Refuse","Renewables",278,"No"
"D","07/09/2021","12:09:18","Solar","Renewables",29,"No"
"D","07/09/2021","12:09:18","Wind","Renewables",189,"No"
"D","07/09/2021","12:09:18","Wood","Renewables",310,"No"
"D","07/09/2021","12:16:15","Hydro","Hydro",602,"No"
"D","07/09/2021","12:16:15","Natural Gas","Natural Gas",8706,"Yes"
"D","07/09/2021","12:16:15","Nuclear","Nuclear",3316,"No"
"D","07/09/2021","12:16:15","Oil","Oil",3,"No"
"D","07/09/2021","12:16:15","Other","Other",22,"No"
"D","07/09/2021","12:16:15","Landfill Gas","Renewables",31,"No"
"D","07/09/2021","12:16:15","Refuse","Renewables",278,"No"
"D","07/09/2021","12:16:15","Solar","Renewables",35,"No"
"D","07/09/2021","12:16:15","Wind","Renewables",194,"No"
"D","07/09/2021","12:16:15","Wood","Renewables",309,"No"
"D","07/09/2021","12:17:49","Hydro","Hydro",602,"No"
"D","07/09/2021","12:17:49","Natural Gas","Natural Gas",8706,"Yes"
"D","07/09/2021","12:17:49","Nuclear","Nuclear",3316,"No"
"D","07/09/2021","12:17:49","Oil","Oil",3,"No"
"D","07/09/2021","12:17:49","Other","Other",22,"No"
"D","07/09/2021","12:17:49","Landfill Gas","Renewables",31,"No"
"D","07/09/2021","12:17:49","Refuse","Renewables",278,"No"
"D","07/09/2021","12:17:49","Solar","Renewables",35,"No"
"D","07/09/2021","12:17:49","Wind","Renewables",194,"No"
"D","07/09/2021","12:17:49","Wood","Renewables",309,"No"
"D","07/09/2021","12:19:18","Hydro","Hydro",608,"No"
"D","07/09/2021","12:19:18","Natural Gas","Natural Gas",8725,"Yes"
"D","07/09/2021","12:19:18","Nuclear","Nuclear",3317,"No"
"D","07/09/2021","12:19:18","Oil","Oil",3,"No"
"D","07/09/2021","12:19:18","Other","Other",26,"No"
"D","07/09/2021","12:19:18","Landfill Gas","Renewables",31,"No"
"D","07/09/2021","12:19:18","Refuse","Renewables",274,"No"
"D","07/09/2021","12:19:18","Solar","Renewables",35,"No"
"D","07/09/2021","12:19:18","Wind","Renewables",177,"No"
"D","07/09/2021","12:19:18","Wood","Renewables",307,"No"
