"C","Dispatch Fuel Mix Report"
"C","Filename: genfuelmix_20181213.csv"
"C","Report for 12/13/2018"
"C","Report generated 04/16/2020 21:28:09 EDT"
"H","Date","Time","Fuel Category","Fuel Category Rollup","Gen Mw","Marginal Flag"
"D","12/13/2018","12:49:44","Natural Gas","Natural Gas",6290,"Yes"
"D","12/13/2018","12:49:44","Nuclear","Nuclear",4012,"No"
"D","12/13/2018","12:49:44","Other","Other",8,"No"
"D","12/13/2018","12:49:44","Landfill Gas","Renewables",27,"No"
"D","12/13/2018","12:49:44","Refuse","Renewables",361,"No"
"D","12/13/2018","12:49:44","Solar","Renewables",23,"No"
"D","12/13/2018","12:49:44","Wind","Renewables",89,"Yes"
"D","12/13/2018","12:49:44","Wood","Renewables",420,"No"
"D","12/13/2018","13:08:36","Coal","Coal",816,"No"
"D","12/13/2018","13:08:36","Hydro","Hydro",775,"No"
"D","12/13/2018","13:08:36","Natural Gas","Natural Gas",6342,"Yes"
"D","12/13/2018","13:08:36","Nuclear","Nuclear",4012,"No"
"D","12/13/2018","13:08:36","Other","Other",8,"No"
"D","12/13/2018","13:08:36","Landfill Gas","Renewables",27,"No"
"D","12/13/2018","13:08:36","Refuse","Renewables",366,"No"
"D","12/13/2018","13:08:36","Solar","Renewables",21,"No"
"D","12/13/2018","13:08:36","Wind","Renewables",88,"Yes"
"D","12/13/2018","13:08:36","Wood","Renewables",411,"No"
"D","12/13/2018","13:13:42","Coal","Coal",495,"Yes"
"D","12/13/2018","13:13:42","Hydro","Hydro",778,"No"
"D","12/13/2018","13:13:42","Natural Gas","Natural Gas",6363,"No"
"D","12/13/2018","13:13:42","Nuclear","Nuclear",4015,"No"
"D","12/13/2018","13:13:42","Other","Other",8,"No"
"D","12/13/2018","13:13:42","Landfill Gas","Renewables",27,"No"
"D","12/13/2018","13:13:42","Refuse","Renewables",353,"No"
"D","12/13/2018","13:13:42","Solar","Renewables",21,"No"
"D","12/13/2018","13:13:42","Wind","Renewables",89,"Yes"
"D","12/13/2018","13:13:42","Wood","Renewables",425,"No"
"D","12/13/2018","13:16:09","Coal","Coal",494,"No"
"D","12/13/2018","13:16:09","Hydro","Hydro",776,"No"
"D","12/13/2018","13:16:09","Natural Gas","Natural Gas",6427,"Yes"
"D","12/13/2018","13:16:09","Nuclear","Nuclear",4015,"No"
"D","12/13/2018","13:16:09","Other","Other",8,"No"
"D","12/13/2018","13:16:09","Landfill Gas","Renewables",27,"No"
"D","12/13/2018","13:16:09","Refuse","Renewables",348,"No"
"D","12/13/2018","13:16:09","Solar","Renewables",21,"No"
"D","12/13/2018","13:16:09","Wind","Renewables",87,"Yes"
"D","12/13/2018","13:16:09","Wood","Renewables",424,"No"
"D","12/13/2018","13:17:00","Coal","Coal",496,"No"
"D","12/13/2018","13:17:00","Hydro","Hydro",777,"No"
"D","12/13/2018","13:17:00","Natural Gas","Natural Gas",6455,"Yes"
"D","12/13/2018","13:17:00","Nuclear","Nuclear",4015,"No"
"D","12/13/2018","13:17:00","Other","Other",8,"No"
"D","12/13/2018","13:17:00","Landfill Gas","Renewables",27,"No"
"D","12/13/2018","13:17:00","Refuse","Renewables",350,"No"
"D","12/13/2018","13:17:00","Solar","Renewables",20,"No"
"D","12/13/2018","13:17:00","Wind","Renewables",90,"Yes"
"D","12/13/2018","13:17:00","Wood","Renewables",420,"No"
"D","12/13/2018","13:36:23","Coal","Coal",502,"No"
"D","12/13/2018","13:36:23","Hydro","Hydro",924,"No"
"D","12/13/2018","13:36:23","Natural Gas","Natural Gas",6629,"Yes"
"D","12/13/2018","13:36:23","Nuclear","Nuclear",4012,"No"
"D","12/13/2018","13:36:23","Other","Other",29,"No"
"D","12/13/2018","13:36:23","Landfill Gas","Renewables",27,"No"
"D","12/13/2018","13:36:23","Refuse","Renewables",351,"No"
"D","12/13/2018","13:36:23","Solar","Renewables",18,"No"
"D","12/13/2018","13:36:23","Wind","Renewables",85,"Yes"
"D","12/13/2018","13:36:23","Wood","Renewables",395,"No"
"D","12/13/2018","13:43:00","Coal","Coal",504,"No"
"D","12/13/2018","13:43:00","Hydro","Hydro",924,"No"
"D","12/13/2018","13:43:00","Natural Gas","Natural Gas",6667,"Yes"
"D","12/13/2018","13:43:00","Nuclear","Nuclear",4015,"No"
"D","12/13/2018","13:43:00","Other","Other",29,"No"
"D","12/13/2018","13:43:00","Landfill Gas","Renewables",27,"No"
"D","12/13/2018","13:43:00","Refuse","Renewables",358,"No"
"D","12/13/2018","13:43:00","Solar","Renewables",18,"No"
"D","12/13/2018","13:43:00","Wind","Renewables",91,"Yes"
"D","12/13/2018","13:43:00","Wood","Renewables",416,"No"
"D","12/13/2018","14:08:19","Coal","Coal",495,"No"
"D","12/13/2018","14:08:19","Hydro","Hydro",779,"No"
"D","12/13/2018","14:08:19","Natural Gas","Natural Gas",6646,"Yes"
"D","12/13/2018","14:08:19","Nuclear","Nuclear",4013,"No"
"D","12/13/2018","14:08:19","Other","Other",29,"No"
"D","12/13/2018","14:08:19","Landfill Gas","Renewables",27,"No"
"D","12/13/2018","14:08:19","Refuse","Renewables",360,"No"
"D","12/13/2018","14:08:19","Solar","Renewables",16,"No"
"D","12/13/2018","14:08:19","Wind","Renewables",94,"Yes"
"D","12/13/2018","14:08:19","Wood","Renewables",421,"No"
"D","12/13/2018","14:15:19","Coal","Coal",494,"No"
"D","12/13/2018","14:15:19","Hydro","Hydro",909,"No"
"D","12/13/2018","14:15:19","Natural Gas","Natural Gas",6490,"Yes"
"D","12/13/2018","14:15:19","Nuclear","Nuclear",4016,"No"
"D","12/13/2018","14:15:19","Other","Other",29,"No"
"D","12/13/2018","14:15:19","Landfill Gas","Renewables",27,"No"
"D","12/13/2018","14:15:19","Refuse","Renewables",363,"No"
"D","12/13/2018","14:15:19","Solar","Renewables",14,"No"
"D","12/13/2018","14:15:19","Wind","Renewables",101,"Yes"
"D","12/13/2018","14:15:19","Wood","Renewables",410,"No"
"D","12/13/2018","14:15:48","Coal","Coal",494,"Yes"
"D","12/13/2018","14:15:48","Hydro","Hydro",909,"No"
"D","12/13/2018","14:15:48","Natural Gas","Natural Gas",6490,"No"
"D","12/13/2018","14:15:48","Nuclear","Nuclear",4016,"No"
"D","12/13/2018","14:15:48","Other","Other",29,"No"
"D","12/13/2018","14:15:48","Landfill Gas","Renewables",27,"No"
"D","12/13/2018","14:15:48","Refuse","Renewables",363,"No"
"D","12/13/2018","14:15:48","Solar","Renewables",14,"No"
"D","12/13/2018","14:15:48","Wind","Renewables",101,"Yes"
"D","12/13/2018","14:15:48","Wood","Renewables",410,"No"
"D","12/13/2018","14:16:48","Coal","Coal",495,"No"
"D","12/13/2018","14:16:48","Hydro","Hydro",908,"No"
"D","12/13/2018","14:16:48","Natural Gas","Natural Gas",6477,"Yes"
"D","12/13/2018","14:16:48","Nuclear","Nuclear",4013,"No"
"D","12/13/2018","14:16:48","Other","Other",29,"No"
"D","12/13/2018","14:16:48","Landfill Gas","Renewables",27,"No"
"D","12/13/2018","14:16:48","Refuse","Renewables",363,"No"
"D","12/13/2018","14:16:48","Solar","Renewables",14,"No"
"D","12/13/2018","14:16:48","Wind","Renewables",102,"Yes"
"D","12/13/2018","14:16:48","Wood","Renewables",408,"No"
"D","12/13/2018","14:30:58","Coal","Coal",503,"No"
"D","12/13/2018","14:30:58","Hydro","Hydro",907,"No"
"D","12/13/2018","14:30:58","Natural Gas","Natural Gas",6554,"Yes"
"D","12/13/2018","14:30:58","Nuclear","Nuclear",4014,"No"
"D","12/13/2018","14:30:58","Other","Other",29,"No"
"D","12/13/2018","14:30:58","Landfill Gas","Renewables",27,"No"
"D","12/13/2018","14:30:58","Refuse","Renewables",368,"No"
"D","12/13/2018","14:30:58","Solar","Renewables",11,"No"
"D","12/13/2018","14:30:58","Wind","Renewables",103,"Yes"
"D","12/13/2018","14:30:58","Wood","Renewables",418,"No"
"D","12/13/2018","14:33:59","Coal","Coal",503,"No"
"D","12/13/2018","14:33:59","Hydro","Hydro",909,"No"
"D","12/13/2018","14:33:59","Natural Gas","Natural Gas",6194,"Yes"
"D","12/13/2018","14:33:59","Nuclear","Nuclear",4013,"No"
"D","12/13/2018","14:33:59","Other","Other",29,"No"
"D","12/13/2018","14:33:59","Landfill Gas","Renewables",27,"No"
"D","12/13/2018","14:33:59","Refuse","Renewables",361,"No"
"D","12/13/2018","14:33:59","Solar","Renewables",10,"No"
"D","12/13/2018","14:33:59","Wind","Renewables",100,"Yes"
"D","12/13/2018","14:33:59","Wood","Renewables",410,"No"
"D","12/13/2018","14:35:27","Coal","Coal",502,"No"
"D","12/13/2018","14:35:27","Hydro","Hydro",913,"No"
"D","12/13/2018","14:35:27","Natural Gas","Natural Gas",6221,"Yes"
"D","12/13/2018","14:35:27","Nuclear","Nuclear",4015,"No"
"D","12/13/2018","14:35:27","Other","Other",29,"No"
"D","12/13/2018","14:35:27","Landfill Gas","Renewables",27,"No"
"D","12/13/2018","14:35:27","Refuse","Renewables",364,"No"
"D","12/13/2018","14:35:27","Solar","Renewables",9,"No"
"D","12/13/2018","14:35:27","Wind","Renewables",104,"Yes"
"D","12/13/2018","14:35:27","Wood","Renewables",410,"No"
"D","12/13/2018","14:41:12","Coal","Coal",510,"No"
"D","12/13/2018","14:41:12","Hydro","Hydro",1062,"No"
"D","12/13/2018","14:41:12","Natural Gas","Natural Gas",6365,"Yes"
"D","12/13/2018","14:41:12","Nuclear","Nuclear",4013,"No"
"D","12/13/2018","14:41:12","Other","Other",29,"No"
"D","12/13/2018","14:41:12","Landfill Gas","Renewables",27,"No"
"D","12/13/2018","14:41:12","Refuse","Renewables",360,"No"
"D","12/13/2018","14:41:12","Solar","Renewables",8,"No"
"D","12/13/2018","14:41:12","Wind","Renewables",101,"Yes"
"D","12/13/2018","14:41:12","Wood","Renewables",408,"No"
"D","12/13/2018","14:48:33","Coal","Coal",514,"No"
"D","12/13/2018","14:48:33","Hydro","Hydro",1058,"No"
"D","12/13/2018","14:48:33","Natural Gas","Natural Gas",6487,"Yes"
"D","12/13/2018","14:48:33","Nuclear","Nuclear",4012,"No"
"D","12/13/2018","14:48:33","Other","Other",29,"No"
"D","12/13/2018","14:48:33","Landfill Gas","Renewables",27,"No"
"D","12/13/2018","14:48:33","Refuse","Renewables",356,"No"
"D","12/13/2018","14:48:33","Solar","Renewables",7,"No"
"D","12/13/2018","14:48:33","Wind","Renewables",109,"Yes"
"D","12/13/2018","14:48:33","Wood","Renewables",410,"No"
"D","12/13/2018","14:51:56","Coal","Coal",513,"No"
"D","12/13/2018","14:51:56","Hydro","Hydro",1071,"No"
"D","12/13/2018","14:51:56","Natural Gas","Natural Gas",6434,"Yes"
"D","12/13/2018","14:51:56","Nuclear","Nuclear",4010,"No"
"D","12/13/2018","14:51:56","Other","Other",29,"No"
"D","12/13/2018","14:51:56","Landfill Gas","Renewables",27,"No"
"D","12/13/2018","14:51:56","Refuse","Renewables",356,"No"
"D","12/13/2018","14:51:56","Solar","Renewables",7,"No"
"D","12/13/2018","14:51:56","Wind","Renewables",108,"Yes"
"D","12/13/2018","14:51:56","Wood","Renewables",413,"No"
"D","12/13/2018","14:57:08","Coal","Coal",518,"No"
"D","12/13/2018","14:57:08","Hydro","Hydro",1092,"No"
"D","12/13/2018","14:57:08","Natural Gas","Natural Gas",6487,"Yes"
"D","12/13/2018","14:57:08","Nuclear","Nuclear",4013,"No"
"D","12/13/2018","14:57:08","Landfill Gas","Renewables",27,"No"
"D","12/13/2018","14:57:08","Refuse","Renewables",355,"No"
"D","12/13/2018","14:57:08","Solar","Renewables",6,"No"
"D","12/13/2018","14:57:08","Wind","Renewables",110,"Yes"
"D","12/13/2018","14:57:08","Wood","Renewables",414,"No"
"D","12/13/2018","15:05:18","Coal","Coal",519,"No"
"D","12/13/2018","15:05:18","Hydro","Hydro",1190,"No"
"D","12/13/2018","15:05:18","Natural Gas","Natural Gas",6466,"Yes"
"D","12/13/2018","15:05:18","Nuclear","Nuclear",4012,"No"
"D","12/13/2018","15:05:18","Landfill Gas","Renewables",27,"No"
"D","12/13/2018","15:05:18","Refuse","Renewables",354,"No"
"D","12/13/2018","15:05:18","Solar","Renewables",5,"No"
"D","12/13/2018","15:05:18","Wind","Renewables",107,"Yes"
"D","12/13/2018","15:05:18","Wood","Renewables",405,"No"
"D","12/13/2018","15:08:07","Coal","Coal",520,"No"
"D","12/13/2018","15:08:07","Hydro","Hydro",1280,"No"
"D","12/13/2018","15:08:07","Natural Gas","Natural Gas",6454,"Yes"
"D","12/13/2018","15:08:07","Nuclear","Nuclear",4017,"No"
"D","12/13/2018","15:08:07","Landfill Gas","Renewables",27,"No"
"D","12/13/2018","15:08:07","Refuse","Renewables",347,"No"
"D","12/13/2018","15:08:07","Solar","Renewables",4,"No"
"D","12/13/2018","15:08:07","Wind","Renewables",112,"Yes"
"D","12/13/2018","15:08:07","Wood","Renewables",407,"No"
"D","12/13/2018","15:20:28","Coal","Coal",520,"No"
"D","12/13/2018","15:20:28","Hydro","Hydro",1259,"No"
"D","12/13/2018","15:20:28","Natural Gas","Natural Gas",6564,"Yes"
"D","12/13/2018","15:20:28","Nuclear","Nuclear",4014,"No"
"D","12/13/2018","15:20:28","Landfill Gas","Renewables",27,"No"
"D","12/13/2018","15:20:28","Refuse","Renewables",357,"No"
"D","12/13/2018","15:20:28","Solar","Renewables",3,"No"
"D","12/13/2018","15:20:28","Wind","Renewables",119,"Yes"
"D","12/13/2018","15:20:28","Wood","Renewables",406,"No"
"D","12/13/2018","15:29:38","Coal","Coal",522,"No"
"D","12/13/2018","15:29:38","Hydro","Hydro",1273,"No"
"D","12/13/2018","15:29:38","Natural Gas","Natural Gas",6484,"Yes"
"D","12/13/2018","15:29:38","Nuclear","Nuclear",4014,"No"
"D","12/13/2018","15:29:38","Landfill Gas","Renewables",27,"No"
"D","12/13/2018","15:29:38","Refuse","Renewables",362,"No"
"D","12/13/2018","15:29:38","Solar","Renewables",3,"No"
"D","12/13/2018","15:29:38","Wind","Renewables",123,"Yes"
"D","12/13/2018","15:29:38","Wood","Renewables",412,"No"
"D","12/13/2018","15:35:45","Coal","Coal",532,"No"
"D","12/13/2018","15:35:45","Hydro","Hydro",1278,"No"
"D","12/13/2018","15:35:45","Natural Gas","Natural Gas",6531,"Yes"
"D","12/13/2018","15:35:45","Nuclear","Nuclear",4016,"No"
"D","12/13/2018","15:35:45","Other","Other",18,"No"
"D","12/13/2018","15:35:45","Landfill Gas","Renewables",27,"No"
"D","12/13/2018","15:35:45","Refuse","Renewables",368,"No"
"D","12/13/2018","15:35:45","Solar","Renewables",2,"No"
"D","12/13/2018","15:35:45","Wind","Renewables",129,"Yes"
"D","12/13/2018","15:35:45","Wood","Renewables",418,"No"
"D","12/13/2018","15:53:38","Coal","Coal",537,"No"
"D","12/13/2018","15:53:38","Hydro","Hydro",1417,"No"
"D","12/13/2018","15:53:38","Natural Gas","Natural Gas",6633,"Yes"
"D","12/13/2018","15:53:38","Nuclear","Nuclear",4017,"No"
"D","12/13/2018","15:53:38","Other","Other",18,"No"
"D","12/13/2018","15:53:38","Landfill Gas","Renewables",27,"No"
"D","12/13/2018","15:53:38","Refuse","Renewables",356,"No"
"D","12/13/2018","15:53:38","Solar","Renewables",1,"No"
"D","12/13/2018","15:53:38","Wind","Renewables",137,"Yes"
"D","12/13/2018","15:53:38","Wood","Renewables",412,"No"
"D","12/13/2018","16:05:49","Coal","Coal",534,"No"
"D","12/13/2018","16:05:49","Hydro","Hydro",1920,"No"
"D","12/13/2018","16:05:49","Natural Gas","Natural Gas",6537,"Yes"
"D","12/13/2018","16:05:49","Nuclear","Nuclear",4014,"No"
"D","12/13/2018","16:05:49","Other","Other",25,"No"
"D","12/13/2018","16:05:49","Landfill Gas","Renewables",27,"No"
"D","12/13/2018","16:05:49","Refuse","Renewables",362,"No"
"D","12/13/2018","16:05:49","Wind","Renewables",145,"Yes"
"D","12/13/2018","16:05:49","Wood","Renewables",416,"No"
"D","12/13/2018","16:09:47","Coal","Coal",551,"No"
"D","12/13/2018","16:09:47","Hydro","Hydro",1855,"Yes"
"D","12/13/2018","16:09:47","Natural Gas","Natural Gas",6669,"No"
"D","12/13/2018","16:09:47","Nuclear","Nuclear",4013,"No"
"D","12/13/2018","16:09:47","Other","Other",26,"No"
"D","12/13/2018","16:09:47","Landfill Gas","Renewables",27,"No"
"D","12/13/2018","16:09:47","Refuse","Renewables",360,"No"
"D","12/13/2018","16:09:47","Wind","Renewables",144,"Yes"
"D","12/13/2018","16:09:47","Wood","Renewables",417,"No"
"D","12/13/2018","16:22:01","Coal","Coal",557,"No"
"D","12/13/2018","16:22:01","Hydro","Hydro",1901,"No"
"D","12/13/2018","16:22:01","Natural Gas","Natural Gas",6877,"Yes"
"D","12/13/2018","16:22:01","Nuclear","Nuclear",4012,"No"
"D","12/13/2018","16:22:01","Other","Other",26,"No"
"D","12/13/2018","16:22:01","Landfill Gas","Renewables",27,"No"
"D","12/13/2018","16:22:01","Refuse","Renewables",355,"No"
"D","12/13/2018","16:22:01","Wind","Renewables",159,"Yes"
"D","12/13/2018","16:22:01","Wood","Renewables",407,"No"
"D","12/13/2018","16:22:17","Coal","Coal",557,"No"
"D","12/13/2018","16:22:17","Hydro","Hydro",1901,"Yes"
"D","12/13/2018","16:22:17","Natural Gas","Natural Gas",6877,"No"
"D","12/13/2018","16:22:17","Nuclear","Nuclear",4012,"No"
"D","12/13/2018","16:22:17","Other","Other",26,"No"
"D","12/13/2018","16:22:17","Landfill Gas","Renewables",27,"No"
"D","12/13/2018","16:22:17","Refuse","Renewables",355,"No"
"D","12/13/2018","16:22:17","Wind","Renewables",159,"Yes"
"D","12/13/2018","16:22:17","Wood","Renewables",407,"No"
"D","12/13/2018","16:29:50","Coal","Coal",555,"No"
"D","12/13/2018","16:29:50","Hydro","Hydro",2060,"Yes"
"D","12/13/2018","16:29:50","Natural Gas","Natural Gas",7000,"No"
"D","12/13/2018","16:29:50","Nuclear","Nuclear",4015,"No"
"D","12/13/2018","16:29:50","Other","Other",26,"No"
"D","12/13/2018","16:29:50","Landfill Gas","Renewables",27,"No"
"D","12/13/2018","16:29:50","Refuse","Renewables",365,"No"
"D","12/13/2018","16:29:50","Wind","Renewables",162,"Yes"
"D","12/13/2018","16:29:50","Wood","Renewables",415,"No"
"D","12/13/2018","16:39:39","Coal","Coal",562,"No"
"D","12/13/2018","16:39:39","Hydro","Hydro",2170,"No"
"D","12/13/2018","16:39:39","Natural Gas","Natural Gas",7071,"Yes"
"D","12/13/2018","16:39:39","Nuclear","Nuclear",4017,"No"
"D","12/13/2018","16:39:39","Other","Other",28,"No"
"D","12/13/2018","16:39:39","Landfill Gas","Renewables",27,"No"
"D","12/13/2018","16:39:39","Refuse","Renewables",361,"No"
"D","12/13/2018","16:39:39","Wind","Renewables",159,"Yes"
"D","12/13/2018","16:39:39","Wood","Renewables",417,"No"
"D","12/13/2018","16:48:40","Coal","Coal",573,"No"
"D","12/13/2018","16:48:40","Hydro","Hydro",2262,"Yes"
"D","12/13/2018","16:48:40","Natural Gas","Natural Gas",7110,"No"
"D","12/13/2018","16:48:40","Nuclear","Nuclear",4011,"No"
"D","12/13/2018","16:48:40","Other","Other",13,"No"
"D","12/13/2018","16:48:40","Landfill Gas","Renewables",27,"No"
"D","12/13/2018","16:48:40","Refuse","Renewables",361,"No"
"D","12/13/2018","16:48:40","Wind","Renewables",162,"Yes"
"D","12/13/2018","16:48:40","Wood","Renewables",425,"No"
"D","12/13/2018","17:02:37","Coal","Coal",601,"No"
"D","12/13/2018","17:02:37","Hydro","Hydro",2240,"No"
"D","12/13/2018","17:02:37","Natural Gas","Natural Gas",7128,"Yes"
"D","12/13/2018","17:02:37","Nuclear","Nuclear",4012,"No"
"D","12/13/2018","17:02:37","Other","Other",10,"No"
"D","12/13/2018","17:02:37","Landfill Gas","Renewables",27,"No"
"D","12/13/2018","17:02:37","Refuse","Renewables",365,"No"
"D","12/13/2018","17:02:37","Wind","Renewables",173,"Yes"
"D","12/13/2018","17:02:37","Wood","Renewables",430,"No"
"D","12/13/2018","17:04:54","Coal","Coal",603,"No"
"D","12/13/2018","17:04:54","Hydro","Hydro",2231,"Yes"
"D","12/13/2018","17:04:54","Natural Gas","Natural Gas",7122,"No"
"D","12/13/2018","17:04:54","Nuclear","Nuclear",4010,"No"
"D","12/13/2018","17:04:54","Other","Other",10,"No"
"D","12/13/2018","17:04:54","Landfill Gas","Renewables",27,"No"
"D","12/13/2018","17:04:54","Refuse","Renewables",360,"No"
"D","12/13/2018","17:04:54","Wind","Renewables",178,"Yes"
"D","12/13/2018","17:04:54","Wood","Renewables",426,"No"
"D","12/13/2018","17:09:21","Coal","Coal",612,"No"
"D","12/13/2018","17:09:21","Hydro","Hydro",2176,"No"
"D","12/13/2018","17:09:21","Natural Gas","Natural Gas",7019,"Yes"
"D","12/13/2018","17:09:21","Nuclear","Nuclear",4012,"No"
"D","12/13/2018","17:09:21","Oil","Oil",17,"No"
"D","12/13/2018","17:09:21","Other","Other",10,"No"
"D","12/13/2018","17:09:21","Landfill Gas","Renewables",27,"No"
"D","12/13/2018","17:09:21","Refuse","Renewables",361,"No"
"D","12/13/2018","17:09:21","Wind","Renewables",184,"Yes"
"D","12/13/2018","17:09:21","Wood","Renewables",428,"No"
"D","12/13/2018","17:12:31","Coal","Coal",606,"No"
"D","12/13/2018","17:12:31","Hydro","Hydro",2260,"No"
"D","12/13/2018","17:12:31","Natural Gas","Natural Gas",6962,"Yes"
"D","12/13/2018","17:12:31","Nuclear","Nuclear",4010,"No"
"D","12/13/2018","17:12:31","Oil","Oil",29,"No"
"D","12/13/2018","17:12:31","Other","Other",10,"No"
"D","12/13/2018","17:12:31","Landfill Gas","Renewables",27,"No"
"D","12/13/2018","17:12:31","Refuse","Renewables",364,"No"
"D","12/13/2018","17:12:31","Wind","Renewables",187,"Yes"
"D","12/13/2018","17:12:31","Wood","Renewables",412,"No"
"D","12/13/2018","17:15:53","Coal","Coal",609,"No"
"D","12/13/2018","17:15:53","Hydro","Hydro",2321,"No"
"D","12/13/2018","17:15:53","Natural Gas","Natural Gas",6932,"Yes"
"D","12/13/2018","17:15:53","Nuclear","Nuclear",4012,"No"
"D","12/13/2018","17:15:53","Oil","Oil",29,"No"
"D","12/13/2018","17:15:53","Other","Other",10,"No"
"D","12/13/2018","17:15:53","Landfill Gas","Renewables",27,"No"
"D","12/13/2018","17:15:53","Refuse","Renewables",357,"No"
"D","12/13/2018","17:15:53","Wind","Renewables",193,"Yes"
"D","12/13/2018","17:15:53","Wood","Renewables",421,"No"
"D","12/13/2018","17:18:41","Coal","Coal",637,"No"
"D","12/13/2018","17:18:41","Hydro","Hydro",2388,"No"
"D","12/13/2018","17:18:41","Natural Gas","Natural Gas",6917,"Yes"
"D","12/13/2018","17:18:41","Nuclear","Nuclear",4012,"No"
"D","12/13/2018","17:18:41","Oil","Oil",29,"No"
"D","12/13/2018","17:18:41","Other","Other",10,"No"
"D","12/13/2018","17:18:41","Landfill Gas","Renewables",27,"No"
"D","12/13/2018","17:18:41","Refuse","Renewables",357,"No"
"D","12/13/2018","17:18:41","Wind","Renewables",192,"Yes"
"D","12/13/2018","17:18:41","Wood","Renewables",431,"No"
"D","12/13/2018","17:33:42","Coal","Coal",692,"No"
"D","12/13/2018","17:33:42","Hydro","Hydro",2332,"No"
"D","12/13/2018","17:33:42","Natural Gas","Natural Gas",6965,"Yes"
"D","12/13/2018","17:33:42","Nuclear","Nuclear",4015,"No"
"D","12/13/2018","17:33:42","Oil","Oil",29,"No"
"D","12/13/2018","17:33:42","Other","Other",10,"No"
"D","12/13/2018","17:33:42","Landfill Gas","Renewables",27,"No"
"D","12/13/2018","17:33:42","Refuse","Renewables",363,"No"
"D","12/13/2018","17:33:42","Wind","Renewables",198,"Yes"
"D","12/13/2018","17:33:42","Wood","Renewables",425,"No"
"D","12/13/2018","17:41:24","Coal","Coal",703,"No"
"D","12/13/2018","17:41:24","Hydro","Hydro",2359,"No"
"D","12/13/2018","17:41:24","Natural Gas","Natural Gas",6902,"Yes"
"D","12/13/2018","17:41:24","Nuclear","Nuclear",4015,"No"
"D","12/13/2018","17:41:24","Oil","Oil",29,"No"
"D","12/13/2018","17:41:24","Other","Other",10,"No"
"D","12/13/2018","17:41:24","Landfill Gas","Renewables",27,"No"
"D","12/13/2018","17:41:24","Refuse","Renewables",363,"No"
"D","12/13/2018","17:41:24","Wind","Renewables",195,"Yes"
"D","12/13/2018","17:41:24","Wood","Renewables",425,"No"
"D","12/13/2018","17:59:48","Coal","Coal",731,"No"
"D","12/13/2018","17:59:48","Hydro","Hydro",2248,"No"
"D","12/13/2018","17:59:48","Natural Gas","Natural Gas",6922,"Yes"
"D","12/13/2018","17:59:48","Nuclear","Nuclear",4016,"No"
"D","12/13/2018","17:59:48","Oil","Oil",25,"No"
"D","12/13/2018","17:59:48","Other","Other",10,"No"
"D","12/13/2018","17:59:48","Landfill Gas","Renewables",27,"No"
"D","12/13/2018","17:59:48","Refuse","Renewables",363,"No"
"D","12/13/2018","17:59:48","Wind","Renewables",204,"Yes"
"D","12/13/2018","17:59:48","Wood","Renewables",437,"No"
"D","12/13/2018","18:08:37","Coal","Coal",722,"No"
"D","12/13/2018","18:08:37","Hydro","Hydro",2168,"Yes"
"D","12/13/2018","18:08:37","Natural Gas","Natural Gas",6827,"No"
"D","12/13/2018","18:08:37","Nuclear","Nuclear",4017,"No"
"D","12/13/2018","18:08:37","Oil","Oil",25,"No"
"D","12/13/2018","18:08:37","Other","Other",9,"No"
"D","12/13/2018","18:08:37","Landfill Gas","Renewables",27,"No"
"D","12/13/2018","18:08:37","Refuse","Renewables",361,"No"
"D","12/13/2018","18:08:37","Wind","Renewables",207,"Yes"
"D","12/13/2018","18:08:37","Wood","Renewables",432,"No"
"D","12/13/2018","18:15:02","Coal","Coal",727,"No"
"D","12/13/2018","18:15:02","Hydro","Hydro",2027,"No"
"D","12/13/2018","18:15:02","Natural Gas","Natural Gas",6964,"Yes"
"D","12/13/2018","18:15:02","Nuclear","Nuclear",4013,"No"
"D","12/13/2018","18:15:02","Oil","Oil",25,"No"
"D","12/13/2018","18:15:02","Other","Other",9,"No"
"D","12/13/2018","18:15:02","Landfill Gas","Renewables",27,"No"
"D","12/13/2018","18:15:02","Refuse","Renewables",356,"No"
"D","12/13/2018","18:15:02","Wind","Renewables",210,"Yes"
"D","12/13/2018","18:15:02","Wood","Renewables",421,"No"
"D","12/13/2018","18:16:22","Coal","Coal",727,"No"
"D","12/13/2018","18:16:22","Hydro","Hydro",2047,"No"
"D","12/13/2018","18:16:22","Natural Gas","Natural Gas",6999,"Yes"
"D","12/13/2018","18:16:22","Nuclear","Nuclear",4015,"No"
"D","12/13/2018","18:16:22","Oil","Oil",25,"No"
"D","12/13/2018","18:16:22","Other","Other",9,"No"
"D","12/13/2018","18:16:22","Landfill Gas","Renewables",27,"No"
"D","12/13/2018","18:16:22","Refuse","Renewables",345,"No"
"D","12/13/2018","18:16:22","Wind","Renewables",208,"Yes"
"D","12/13/2018","18:16:22","Wood","Renewables",416,"No"
"D","12/13/2018","18:26:19","Coal","Coal",725,"No"
"D","12/13/2018","18:26:19","Hydro","Hydro",2075,"No"
"D","12/13/2018","18:26:19","Natural Gas","Natural Gas",6879,"Yes"
"D","12/13/2018","18:26:19","Nuclear","Nuclear",4015,"No"
"D","12/13/2018","18:26:19","Oil","Oil",25,"No"
"D","12/13/2018","18:26:19","Other","Other",9,"No"
"D","12/13/2018","18:26:19","Landfill Gas","Renewables",27,"No"
"D","12/13/2018","18:26:19","Refuse","Renewables",347,"No"
"D","12/13/2018","18:26:19","Wind","Renewables",216,"Yes"
