"C","Dispatch Fuel Mix Report"
"C","Filename: genfuelmix_20210629.csv"
"C","Report for 06/29/2021"
"C","Report generated 07/02/2021 04:41:21 EDT"
"H","Date","Time","Fuel Category","Fuel Category Rollup","Gen Mw","Marginal Flag"
"D","06/29/2021","14:22:56","Refuse","Renewables",328,"No"
"D","06/29/2021","14:22:56","Solar","Renewables",266,"No"
"D","06/29/2021","14:22:56","Wind","Renewables",456,"No"
"D","06/29/2021","14:22:56","Wood","Renewables",324,"No"
"D","06/29/2021","14:23:40","Coal","Coal",244,"No"
"D","06/29/2021","14:23:40","Hydro","Hydro",948,"No"
"D","06/29/2021","14:23:40","Natural Gas","Natural Gas",14859,"Yes"
"D","06/29/2021","14:23:40","Nuclear","Nuclear",3323,"No"
"D","06/29/2021","14:23:40","Oil","Oil",700,"No"
"D","06/29/2021","14:23:40","Other","Other",34,"No"
"D","06/29/2021","14:23:40","Landfill Gas","Renewables",24,"No"
"D","06/29/2021","14:23:40","Refuse","Renewables",328,"No"
"D","06/29/2021","14:23:40","Solar","Renewables",262,"No"
"D","06/29/2021","14:23:40","Wind","Renewables",454,"No"
"D","06/29/2021","14:23:40","Wood","Renewables",324,"No"
"D","06/29/2021","14:36:21","Coal","Coal",245,"No"
"D","06/29/2021","14:36:21","Hydro","Hydro",1184,"No"
"D","06/29/2021","14:36:21","Natural Gas","Natural Gas",15014,"Yes"
"D","06/29/2021","14:36:21","Nuclear","Nuclear",3322,"No"
"D","06/29/2021","14:36:21","Oil","Oil",696,"No"
"D","06/29/2021","14:36:21","Other","Other",21,"No"
"D","06/29/2021","14:36:21","Landfill Gas","Renewables",23,"No"
"D","06/29/2021","14:36:21","Refuse","Renewables",328,"No"
"D","06/29/2021","14:36:21","Solar","Renewables",267,"No"
"D","06/29/2021","14:36:21","Wind","Renewables",438,"No"
"D","06/29/2021","14:36:21","Wood","Renewables",326,"No"
"D","06/29/2021","14:54:31","Coal","Coal",243,"No"
"D","06/29/2021","14:54:31","Hydro","Hydro",1231,"No"
"D","06/29/2021","14:54:31","Natural Gas","Natural Gas",15173,"Yes"
"D","06/29/2021","14:54:31","Nuclear","Nuclear",3320,"No"
"D","06/29/2021","14:54:31","Oil","Oil",576,"No"
"D","06/29/2021","14:54:31","Other","Other",43,"No"
"D","06/29/2021","14:54:31","Landfill Gas","Renewables",23,"No"
"D","06/29/2021","14:54:31","Refuse","Renewables",323,"No"
"D","06/29/2021","14:54:31","Solar","Renewables",246,"No"
"D","06/29/2021","14:54:31","Wind","Renewables",451,"No"
"D","06/29/2021","14:54:31","Wood","Renewables",328,"No"
"D","06/29/2021","15:13:20","Coal","Coal",240,"No"
"D","06/29/2021","15:13:20","Hydro","Hydro",1378,"No"
"D","06/29/2021","15:13:20","Natural Gas","Natural Gas",15168,"Yes"
"D","06/29/2021","15:13:20","Nuclear","Nuclear",3325,"No"
"D","06/29/2021","15:13:20","Oil","Oil",558,"No"
"D","06/29/2021","15:13:20","Other","Other",45,"No"
"D","06/29/2021","15:13:20","Landfill Gas","Renewables",25,"No"
"D","06/29/2021","15:13:20","Refuse","Renewables",327,"No"
"D","06/29/2021","15:13:20","Solar","Renewables",210,"No"
"D","06/29/2021","15:13:20","Wind","Renewables",455,"No"
"D","06/29/2021","15:13:20","Wood","Renewables",328,"No"
"D","06/29/2021","15:26:11","Coal","Coal",236,"No"
"D","06/29/2021","15:26:11","Hydro","Hydro",1336,"Yes"
"D","06/29/2021","15:26:11","Natural Gas","Natural Gas",15245,"No"
"D","06/29/2021","15:26:11","Nuclear","Nuclear",3320,"No"
"D","06/29/2021","15:26:11","Oil","Oil",518,"No"
"D","06/29/2021","15:26:11","Other","Other",50,"No"
"D","06/29/2021","15:26:11","Landfill Gas","Renewables",25,"No"
"D","06/29/2021","15:26:11","Refuse","Renewables",321,"No"
"D","06/29/2021","15:26:11","Solar","Renewables",236,"No"
"D","06/29/2021","15:26:11","Wind","Renewables",440,"No"
"D","06/29/2021","15:26:11","Wood","Renewables",326,"No"
"D","06/29/2021","15:38:51","Coal","Coal",233,"No"
"D","06/29/2021","15:38:51","Hydro","Hydro",1488,"Yes"
"D","06/29/2021","15:38:51","Natural Gas","Natural Gas",15294,"No"
"D","06/29/2021","15:38:51","Nuclear","Nuclear",3320,"No"
"D","06/29/2021","15:38:51","Oil","Oil",508,"No"
"D","06/29/2021","15:38:51","Other","Other",25,"No"
"D","06/29/2021","15:38:51","Landfill Gas","Renewables",25,"No"
"D","06/29/2021","15:38:51","Refuse","Renewables",327,"No"
"D","06/29/2021","15:38:51","Solar","Renewables",212,"No"
"D","06/29/2021","15:38:51","Wind","Renewables",436,"No"
"D","06/29/2021","15:38:51","Wood","Renewables",326,"No"
"D","06/29/2021","15:57:51","Coal","Coal",237,"No"
"D","06/29/2021","15:57:51","Hydro","Hydro",1521,"No"
"D","06/29/2021","15:57:51","Natural Gas","Natural Gas",15381,"Yes"
"D","06/29/2021","15:57:51","Nuclear","Nuclear",3324,"No"
"D","06/29/2021","15:57:51","Oil","Oil",489,"No"
"D","06/29/2021","15:57:51","Other","Other",25,"No"
"D","06/29/2021","15:57:51","Landfill Gas","Renewables",24,"No"
"D","06/29/2021","15:57:51","Refuse","Renewables",323,"No"
"D","06/29/2021","15:57:51","Solar","Renewables",192,"No"
"D","06/29/2021","15:57:51","Wind","Renewables",465,"No"
"D","06/29/2021","15:57:51","Wood","Renewables",325,"No"
"D","06/29/2021","16:06:35","Coal","Coal",231,"No"
"D","06/29/2021","16:06:35","Hydro","Hydro",1477,"No"
"D","06/29/2021","16:06:35","Natural Gas","Natural Gas",15115,"Yes"
"D","06/29/2021","16:06:35","Nuclear","Nuclear",3320,"No"
"D","06/29/2021","16:06:35","Oil","Oil",476,"No"
"D","06/29/2021","16:06:35","Other","Other",25,"No"
"D","06/29/2021","16:06:35","Landfill Gas","Renewables",24,"No"
"D","06/29/2021","16:06:35","Refuse","Renewables",324,"No"
"D","06/29/2021","16:06:35","Solar","Renewables",213,"No"
"D","06/29/2021","16:06:35","Wind","Renewables",440,"No"
"D","06/29/2021","16:06:35","Wood","Renewables",325,"No"
"D","06/29/2021","16:20:51","Coal","Coal",235,"No"
"D","06/29/2021","16:20:51","Hydro","Hydro",1488,"Yes"
"D","06/29/2021","16:20:51","Natural Gas","Natural Gas",15160,"No"
"D","06/29/2021","16:20:51","Nuclear","Nuclear",3322,"No"
"D","06/29/2021","16:20:51","Oil","Oil",442,"No"
"D","06/29/2021","16:20:51","Other","Other",25,"No"
"D","06/29/2021","16:20:51","Landfill Gas","Renewables",24,"No"
"D","06/29/2021","16:20:51","Refuse","Renewables",333,"No"
"D","06/29/2021","16:20:51","Solar","Renewables",193,"No"
"D","06/29/2021","16:20:51","Wind","Renewables",425,"No"
"D","06/29/2021","16:20:51","Wood","Renewables",325,"No"
"D","06/29/2021","16:40:05","Coal","Coal",239,"No"
"D","06/29/2021","16:40:05","Hydro","Hydro",1585,"No"
"D","06/29/2021","16:40:05","Natural Gas","Natural Gas",15248,"No"
"D","06/29/2021","16:40:05","Nuclear","Nuclear",3322,"No"
"D","06/29/2021","16:40:05","Oil","Oil",401,"Yes"
"D","06/29/2021","16:40:05","Other","Other",23,"No"
"D","06/29/2021","16:40:05","Landfill Gas","Renewables",25,"No"
"D","06/29/2021","16:40:05","Refuse","Renewables",339,"No"
"D","06/29/2021","16:40:05","Solar","Renewables",166,"No"
"D","06/29/2021","16:40:05","Wind","Renewables",365,"No"
"D","06/29/2021","16:40:05","Wood","Renewables",325,"No"
"D","06/29/2021","16:53:04","Coal","Coal",228,"No"
"D","06/29/2021","16:53:04","Hydro","Hydro",1661,"No"
"D","06/29/2021","16:53:04","Natural Gas","Natural Gas",15287,"Yes"
"D","06/29/2021","16:53:04","Nuclear","Nuclear",3320,"No"
"D","06/29/2021","16:53:04","Oil","Oil",452,"Yes"
"D","06/29/2021","16:53:04","Other","Other",23,"No"
"D","06/29/2021","16:53:04","Landfill Gas","Renewables",25,"No"
"D","06/29/2021","16:53:04","Refuse","Renewables",336,"No"
"D","06/29/2021","16:53:04","Solar","Renewables",144,"No"
"D","06/29/2021","16:53:04","Wind","Renewables",344,"No"
"D","06/29/2021","16:53:04","Wood","Renewables",321,"No"
"D","06/29/2021","16:58:52","Coal","Coal",215,"No"
"D","06/29/2021","16:58:52","Hydro","Hydro",1752,"Yes"
"D","06/29/2021","16:58:52","Natural Gas","Natural Gas",15343,"Yes"
"D","06/29/2021","16:58:52","Nuclear","Nuclear",3322,"No"
"D","06/29/2021","16:58:52","Oil","Oil",459,"No"
"D","06/29/2021","16:58:52","Other","Other",23,"No"
"D","06/29/2021","16:58:52","Landfill Gas","Renewables",25,"No"
"D","06/29/2021","16:58:52","Refuse","Renewables",335,"No"
"D","06/29/2021","16:58:52","Solar","Renewables",125,"No"
"D","06/29/2021","16:58:52","Wind","Renewables",339,"No"
"D","06/29/2021","16:58:52","Wood","Renewables",322,"No"
"D","06/29/2021","17:03:57","Coal","Coal",208,"No"
"D","06/29/2021","17:03:57","Hydro","Hydro",1836,"No"
"D","06/29/2021","17:03:57","Natural Gas","Natural Gas",15325,"Yes"
"D","06/29/2021","17:03:57","Nuclear","Nuclear",3322,"No"
"D","06/29/2021","17:03:57","Oil","Oil",484,"Yes"
"D","06/29/2021","17:03:57","Other","Other",23,"No"
"D","06/29/2021","17:03:57","Landfill Gas","Renewables",25,"No"
"D","06/29/2021","17:03:57","Refuse","Renewables",337,"No"
"D","06/29/2021","17:03:57","Solar","Renewables",116,"No"
"D","06/29/2021","17:03:57","Wind","Renewables",333,"No"
"D","06/29/2021","17:03:57","Wood","Renewables",320,"No"
"D","06/29/2021","17:09:32","Coal","Coal",197,"No"
"D","06/29/2021","17:09:32","Hydro","Hydro",1810,"No"
"D","06/29/2021","17:09:32","Natural Gas","Natural Gas",15303,"Yes"
"D","06/29/2021","17:09:32","Nuclear","Nuclear",3319,"No"
"D","06/29/2021","17:09:32","Oil","Oil",500,"Yes"
"D","06/29/2021","17:09:32","Other","Other",45,"No"
"D","06/29/2021","17:09:32","Landfill Gas","Renewables",25,"No"
"D","06/29/2021","17:09:32","Refuse","Renewables",335,"No"
"D","06/29/2021","17:09:32","Solar","Renewables",109,"No"
"D","06/29/2021","17:09:32","Wind","Renewables",334,"No"
"D","06/29/2021","17:09:32","Wood","Renewables",323,"No"
"D","06/29/2021","17:27:15","Coal","Coal",165,"No"
"D","06/29/2021","17:27:15","Hydro","Hydro",1855,"No"
"D","06/29/2021","17:27:15","Natural Gas","Natural Gas",15481,"No"
"D","06/29/2021","17:27:15","Nuclear","Nuclear",3320,"No"
"D","06/29/2021","17:27:15","Oil","Oil",658,"Yes"
"D","06/29/2021","17:27:15","Other","Other",26,"No"
"D","06/29/2021","17:27:15","Landfill Gas","Renewables",23,"No"
"D","06/29/2021","17:27:15","Refuse","Renewables",334,"No"
"D","06/29/2021","17:27:15","Solar","Renewables",135,"No"
"D","06/29/2021","17:27:15","Wind","Renewables",320,"No"
"D","06/29/2021","17:27:15","Wood","Renewables",323,"No"
"D","06/29/2021","17:37:14","Coal","Coal",125,"No"
"D","06/29/2021","17:37:14","Hydro","Hydro",1884,"No"
"D","06/29/2021","17:37:14","Natural Gas","Natural Gas",15613,"No"
"D","06/29/2021","17:37:14","Nuclear","Nuclear",3322,"No"
"D","06/29/2021","17:37:14","Oil","Oil",611,"Yes"
"D","06/29/2021","17:37:14","Other","Other",32,"No"
"D","06/29/2021","17:37:14","Landfill Gas","Renewables",24,"No"
"D","06/29/2021","17:37:14","Refuse","Renewables",336,"No"
"D","06/29/2021","17:37:14","Solar","Renewables",110,"No"
"D","06/29/2021","17:37:14","Wind","Renewables",292,"No"
"D","06/29/2021","17:37:14","Wood","Renewables",323,"No"
"D","06/29/2021","17:53:42","Coal","Coal",112,"No"
"D","06/29/2021","17:53:42","Hydro","Hydro",1849,"No"
"D","06/29/2021","17:53:42","Natural Gas","Natural Gas",15642,"Yes"
"D","06/29/2021","17:53:42","Nuclear","Nuclear",3319,"No"
"D","06/29/2021","17:53:42","Oil","Oil",623,"No"
"D","06/29/2021","17:53:42","Other","Other",28,"No"
"D","06/29/2021","17:53:42","Landfill Gas","Renewables",23,"No"
"D","06/29/2021","17:53:42","Refuse","Renewables",333,"No"
"D","06/29/2021","17:53:42","Solar","Renewables",85,"No"
"D","06/29/2021","17:53:42","Wind","Renewables",266,"No"
"D","06/29/2021","17:53:42","Wood","Renewables",322,"No"
"D","06/29/2021","18:04:51","Coal","Coal",112,"No"
"D","06/29/2021","18:04:51","Hydro","Hydro",1698,"Yes"
"D","06/29/2021","18:04:51","Natural Gas","Natural Gas",15685,"No"
"D","06/29/2021","18:04:51","Nuclear","Nuclear",3319,"No"
"D","06/29/2021","18:04:51","Oil","Oil",566,"No"
"D","06/29/2021","18:04:51","Other","Other",27,"No"
"D","06/29/2021","18:04:51","Landfill Gas","Renewables",24,"No"
"D","06/29/2021","18:04:51","Refuse","Renewables",334,"No"
"D","06/29/2021","18:04:51","Solar","Renewables",70,"No"
"D","06/29/2021","18:04:51","Wind","Renewables",220,"No"
"D","06/29/2021","18:04:51","Wood","Renewables",322,"No"
"D","06/29/2021","18:13:18","Coal","Coal",109,"No"
"D","06/29/2021","18:13:18","Hydro","Hydro",1726,"No"
"D","06/29/2021","18:13:18","Natural Gas","Natural Gas",15617,"Yes"
"D","06/29/2021","18:13:18","Nuclear","Nuclear",3320,"No"
"D","06/29/2021","18:13:18","Oil","Oil",533,"No"
"D","06/29/2021","18:13:18","Other","Other",41,"No"
"D","06/29/2021","18:13:18","Landfill Gas","Renewables",25,"No"
"D","06/29/2021","18:13:18","Refuse","Renewables",339,"No"
"D","06/29/2021","18:13:18","Solar","Renewables",65,"No"
"D","06/29/2021","18:13:18","Wind","Renewables",207,"No"
"D","06/29/2021","18:13:18","Wood","Renewables",323,"No"
"D","06/29/2021","18:23:38","Coal","Coal",111,"No"
"D","06/29/2021","18:23:38","Hydro","Hydro",1609,"No"
"D","06/29/2021","18:23:38","Natural Gas","Natural Gas",15643,"Yes"
"D","06/29/2021","18:23:38","Nuclear","Nuclear",3319,"No"
"D","06/29/2021","18:23:38","Oil","Oil",441,"No"
"D","06/29/2021","18:23:38","Other","Other",27,"No"
"D","06/29/2021","18:23:38","Landfill Gas","Renewables",25,"No"
"D","06/29/2021","18:23:38","Refuse","Renewables",340,"No"
"D","06/29/2021","18:23:38","Solar","Renewables",47,"No"
"D","06/29/2021","18:23:38","Wind","Renewables",215,"No"
"D","06/29/2021","18:23:38","Wood","Renewables",326,"No"
"D","06/29/2021","18:33:46","Coal","Coal",106,"No"
"D","06/29/2021","18:33:46","Hydro","Hydro",1536,"No"
"D","06/29/2021","18:33:46","Natural Gas","Natural Gas",15640,"Yes"
"D","06/29/2021","18:33:46","Nuclear","Nuclear",3317,"No"
"D","06/29/2021","18:33:46","Oil","Oil",333,"No"
"D","06/29/2021","18:33:46","Other","Other",27,"No"
"D","06/29/2021","18:33:46","Landfill Gas","Renewables",25,"No"
"D","06/29/2021","18:33:46","Refuse","Renewables",334,"No"
"D","06/29/2021","18:33:46","Solar","Renewables",42,"No"
"D","06/29/2021","18:33:46","Wind","Renewables",216,"No"
"D","06/29/2021","18:33:46","Wood","Renewables",324,"No"
"D","06/29/2021","18:39:18","Coal","Coal",107,"No"
"D","06/29/2021","18:39:18","Hydro","Hydro",1504,"No"
"D","06/29/2021","18:39:18","Natural Gas","Natural Gas",15760,"No"
"D","06/29/2021","18:39:18","Nuclear","Nuclear",3319,"No"
"D","06/29/2021","18:39:18","Oil","Oil",337,"No"
"D","06/29/2021","18:39:18","Other","Other",21,"No"
"D","06/29/2021","18:39:18","Landfill Gas","Renewables",25,"No"
"D","06/29/2021","18:39:18","Refuse","Renewables",337,"No"
"D","06/29/2021","18:39:18","Solar","Renewables",42,"No"
"D","06/29/2021","18:39:18","Wind","Renewables",199,"No"
"D","06/29/2021","18:39:18","Wood","Renewables",323,"No"
"D","06/29/2021","18:54:53","Coal","Coal",111,"No"
"D","06/29/2021","18:54:53","Hydro","Hydro",1104,"No"
"D","06/29/2021","18:54:53","Natural Gas","Natural Gas",15867,"No"
"D","06/29/2021","18:54:53","Nuclear","Nuclear",3320,"No"
"D","06/29/2021","18:54:53","Oil","Oil",449,"Yes"
"D","06/29/2021","18:54:53","Other","Other",27,"No"
"D","06/29/2021","18:54:53","Landfill Gas","Renewables",25,"No"
"D","06/29/2021","18:54:53","Refuse","Renewables",346,"No"
"D","06/29/2021","18:54:53","Solar","Renewables",32,"No"
"D","06/29/2021","18:54:53","Wind","Renewables",173,"No"
"D","06/29/2021","18:54:53","Wood","Renewables",324,"No"
"D","06/29/2021","19:07:54","Coal","Coal",110,"No"
"D","06/29/2021","19:07:54","Hydro","Hydro",1234,"No"
"D","06/29/2021","19:07:54","Natural Gas","Natural Gas",15797,"Yes"
"D","06/29/2021","19:07:54","Nuclear","Nuclear",3322,"No"
"D","06/29/2021","19:07:54","Oil","Oil",351,"No"
"D","06/29/2021","19:07:54","Other","Other",22,"No"
"D","06/29/2021","19:07:54","Landfill Gas","Renewables",25,"No"
"D","06/29/2021","19:07:54","Refuse","Renewables",335,"No"
"D","06/29/2021","19:07:54","Solar","Renewables",18,"No"
"D","06/29/2021","19:07:54","Wind","Renewables",167,"No"
"D","06/29/2021","19:07:54","Wood","Renewables",324,"No"
"D","06/29/2021","19:17:06","Coal","Coal",109,"No"
"D","06/29/2021","19:17:06","Hydro","Hydro",1172,"No"
"D","06/29/2021","19:17:06","Natural Gas","Natural Gas",15767,"Yes"
"D","06/29/2021","19:17:06","Nuclear","Nuclear",3320,"No"
"D","06/29/2021","19:17:06","Oil","Oil",300,"No"
"D","06/29/2021","19:17:06","Other","Other",22,"No"
"D","06/29/2021","19:17:06","Landfill Gas","Renewables",25,"No"
"D","06/29/2021","19:17:06","Refuse","Renewables",341,"No"
"D","06/29/2021","19:17:06","Solar","Renewables",14,"No"
"D","06/29/2021","19:17:06","Wind","Renewables",173,"No"
"D","06/29/2021","19:17:06","Wood","Renewables",324,"No"
"D","06/29/2021","19:23:44","Coal","Coal",113,"No"
"D","06/29/2021","19:23:44","Hydro","Hydro",1084,"No"
"D","06/29/2021","19:23:44","Natural Gas","Natural Gas",15723,"Yes"
"D","06/29/2021","19:23:44","Nuclear","Nuclear",3323,"No"
"D","06/29/2021","19:23:44","Oil","Oil",261,"No"
"D","06/29/2021","19:23:44","Other","Other",25,"No"
"D","06/29/2021","19:23:44","Landfill Gas","Renewables",25,"No"
"D","06/29/2021","19:23:44","Refuse","Renewables",344,"No"
"D","06/29/2021","19:23:44","Solar","Renewables",11,"No"
"D","06/29/2021","19:23:44","Wind","Renewables",173,"No"
"D","06/29/2021","19:23:44","Wood","Renewables",327,"No"
"D","06/29/2021","19:39:19","Coal","Coal",105,"No"
"D","06/29/2021","19:39:19","Hydro","Hydro",968,"No"
"D","06/29/2021","19:39:19","Natural Gas","Natural Gas",15669,"Yes"
"D","06/29/2021","19:39:19","Nuclear","Nuclear",3322,"No"
"D","06/29/2021","19:39:19","Oil","Oil",214,"No"
"D","06/29/2021","19:39:19","Other","Other",24,"No"
"D","06/29/2021","19:39:19","Landfill Gas","Renewables",25,"No"
"D","06/29/2021","19:39:19","Refuse","Renewables",344,"No"
"D","06/29/2021","19:39:19","Solar","Renewables",15,"No"
"D","06/29/2021","19:39:19","Wind","Renewables",182,"No"
"D","06/29/2021","19:39:19","Wood","Renewables",325,"No"
"D","06/29/2021","19:46:19","Coal","Coal",111,"No"
"D","06/29/2021","19:46:19","Hydro","Hydro",1129,"No"
"D","06/29/2021","19:46:19","Natural Gas","Natural Gas",15214,"Yes"
"D","06/29/2021","19:46:19","Nuclear","Nuclear",3320,"No"
"D","06/29/2021","19:46:19","Oil","Oil",294,"No"
"D","06/29/2021","19:46:19","Other","Other",58,"No"
"D","06/29/2021","19:46:19","Landfill Gas","Renewables",25,"No"
"D","06/29/2021","19:46:19","Refuse","Renewables",343,"No"
"D","06/29/2021","19:46:19","Solar","Renewables",12,"No"
"D","06/29/2021","19:46:19","Wind","Renewables",192,"No"
"D","06/29/2021","19:46:19","Wood","Renewables",326,"No"
"D","06/29/2021","19:52:49","Coal","Coal",110,"No"
"D","06/29/2021","19:52:49","Hydro","Hydro",1323,"No"
"D","06/29/2021","19:52:49","Natural Gas","Natural Gas",15184,"Yes"
"D","06/29/2021","19:52:49","Nuclear","Nuclear",3322,"No"
"D","06/29/2021","19:52:49","Oil","Oil",277,"No"
"D","06/29/2021","19:52:49","Other","Other",19,"No"
"D","06/29/2021","19:52:49","Landfill Gas","Renewables",25,"No"
"D","06/29/2021","19:52:49","Refuse","Renewables",342,"No"
"D","06/29/2021","19:52:49","Solar","Renewables",10,"No"
"D","06/29/2021","19:52:49","Wind","Renewables",202,"No"
"D","06/29/2021","19:52:49","Wood","Renewables",325,"No"
"D","06/29/2021","19:55:01","Coal","Coal",110,"No"
"D","06/29/2021","19:55:01","Hydro","Hydro",1205,"No"
"D","06/29/2021","19:55:01","Natural Gas","Natural Gas",15258,"Yes"
"D","06/29/2021","19:55:01","Nuclear","Nuclear",3325,"No"
"D","06/29/2021","19:55:01","Oil","Oil",277,"No"
"D","06/29/2021","19:55:01","Other","Other",17,"No"
"D","06/29/2021","19:55:01","Landfill Gas","Renewables",25,"No"
"D","06/29/2021","19:55:01","Refuse","Renewables",340,"No"
"D","06/29/2021","19:55:01","Solar","Renewables",9,"No"
"D","06/29/2021","19:55:01","Wind","Renewables",188,"No"
"D","06/29/2021","19:55:01","Wood","Renewables",324,"No"
"D","06/29/2021","20:09:47","Coal","Coal",117,"No"
"D","06/29/2021","20:09:47","Hydro","Hydro",887,"No"
"D","06/29/2021","20:09:47","Natural Gas","Natural Gas",15091,"Yes"
"D","06/29/2021","20:09:47","Nuclear","Nuclear",3323,"No"
"D","06/29/2021","20:09:47","Oil","Oil",156,"No"
"D","06/29/2021","20:09:47","Other","Other",15,"No"
"D","06/29/2021","20:09:47","Landfill Gas","Renewables",25,"No"
"D","06/29/2021","20:09:47","Refuse","Renewables",350,"No"
"D","06/29/2021","20:09:47","Solar","Renewables",4,"No"
"D","06/29/2021","20:09:47","Wind","Renewables",206,"No"
"D","06/29/2021","20:09:47","Wood","Renewables",324,"No"
"D","06/29/2021","20:26:00","Coal","Coal",113,"No"
"D","06/29/2021","20:26:00","Hydro","Hydro",478,"No"
"D","06/29/2021","20:26:00","Natural Gas","Natural Gas",15346,"Yes"
"D","06/29/2021","20:26:00","Nuclear","Nuclear",3325,"No"
"D","06/29/2021","20:26:00","Oil","Oil",158,"No"
"D","06/29/2021","20:26:00","Other","Other",15,"No"
"D","06/29/2021","20:26:00","Landfill Gas","Renewables",25,"No"
"D","06/29/2021","20:26:00","Refuse","Renewables",342,"No"
"D","06/29/2021","20:26:00","Solar","Renewables",1,"No"
"D","06/29/2021","20:26:00","Wind","Renewables",247,"No"
"D","06/29/2021","20:26:00","Wood","Renewables",326,"No"
"D","06/29/2021","20:39:33","Coal","Coal",113,"No"
"D","06/29/2021","20:39:33","Hydro","Hydro",384,"No"
"D","06/29/2021","20:39:33","Natural Gas","Natural Gas",15171,"Yes"
"D","06/29/2021","20:39:33","Nuclear","Nuclear",3320,"No"
"D","06/29/2021","20:39:33","Oil","Oil",158,"No"
"D","06/29/2021","20:39:33","Other","Other",15,"No"
"D","06/29/2021","20:39:33","Landfill Gas","Renewables",25,"No"
"D","06/29/2021","20:39:33","Refuse","Renewables",346,"No"
"D","06/29/2021","20:39:33","Solar","Renewables",1,"No"
"D","06/29/2021","20:39:33","Wind","Renewables",248,"No"
"D","06/29/2021","20:39:33","Wood","Renewables",325,"No"
"D","06/29/2021","20:46:26","Coal","Coal",109,"No"
"D","06/29/2021","20:46:26","Hydro","Hydro",383,"No"
"D","06/29/2021","20:46:26","Natural Gas","Natural Gas",15107,"Yes"
"D","06/29/2021","20:46:26","Nuclear","Nuclear",3323,"No"
"D","06/29/2021","20:46:26","Oil","Oil",158,"No"
"D","06/29/2021","20:46:26","Other","Other",17,"No"
"D","06/29/2021","20:46:26","Landfill Gas","Renewables",25,"No"
"D","06/29/2021","20:46:26","Refuse","Renewables",346,"No"
"D","06/29/2021","20:46:26","Solar","Renewables",1,"No"
"D","06/29/2021","20:46:26","Wind","Renewables",249,"No"
"D","06/29/2021","20:46:26","Wood","Renewables",325,"No"
"D","06/29/2021","21:12:14","Coal","Coal",105,"No"
"D","06/29/2021","21:12:14","Hydro","Hydro",379,"No"
"D","06/29/2021","21:12:14","Natural Gas","Natural Gas",14550,"Yes"
"D","06/29/2021","21:12:14","Nuclear","Nuclear",3322,"No"
"D","06/29/2021","21:12:14","Oil","Oil",279,"No"
"D","06/29/2021","21:12:14","Other","Other",30,"No"
"D","06/29/2021","21:12:14","Landfill Gas","Renewables",25,"No"
"D","06/29/2021","21:12:14","Refuse","Renewables",341,"No"
"D","06/29/2021","21:12:14","Wind","Renewables",236,"No"
"D","06/29/2021","21:12:14","Wood","Renewables",325,"No"
"D","06/29/2021","21:14:34","Coal","Coal",105,"No"
"D","06/29/2021","21:14:34","Hydro","Hydro",374,"No"
"D","06/29/2021","21:14:34","Natural Gas","Natural Gas",14411,"Yes"
"D","06/29/2021","21:14:34","Nuclear","Nuclear",3320,"No"
"D","06/29/2021","21:14:34","Oil","Oil",265,"Yes"
"D","06/29/2021","21:14:34","Other","Other",35,"No"
"D","06/29/2021","21:14:34","Landfill Gas","Renewables",25,"No"
"D","06/29/2021","21:14:34","Refuse","Renewables",346,"No"
"D","06/29/2021","21:14:34","Wind","Renewables",253,"No"
"D","06/29/2021","21:14:34","Wood","Renewables",323,"No"
"D","06/29/2021","21:20:41","Coal","Coal",106,"No"
"D","06/29/2021","21:20:41","Hydro","Hydro",352,"No"
"D","06/29/2021","21:20:41","Natural Gas","Natural Gas",14396,"Yes"
"D","06/29/2021","21:20:41","Nuclear","Nuclear",3319,"No"
"D","06/29/2021","21:20:41","Oil","Oil",265,"No"
"D","06/29/2021","21:20:41","Other","Other",14,"No"
"D","06/29/2021","21:20:41","Landfill Gas","Renewables",25,"No"
"D","06/29/2021","21:20:41","Refuse","Renewables",349,"No"
"D","06/29/2021","21:20:41","Wind","Renewables",271,"No"
"D","06/29/2021","21:20:41","Wood","Renewables",322,"No"
"D","06/29/2021","21:33:05","Coal","Coal",105,"No"
"D","06/29/2021","21:33:05","Hydro","Hydro",355,"No"
"D","06/29/2021","21:33:05","Natural Gas","Natural Gas",14421,"Yes"
"D","06/29/2021","21:33:05","Nuclear","Nuclear",3320,"No"
"D","06/29/2021","21:33:05","Oil","Oil",274,"No"
"D","06/29/2021","21:33:05","Other","Other",13,"No"
"D","06/29/2021","21:33:05","Landfill Gas","Renewables",25,"No"
"D","06/29/2021","21:33:05","Refuse","Renewables",350,"No"
"D","06/29/2021","21:33:05","Wind","Renewables",329,"No"
"D","06/29/2021","21:33:05","Wood","Renewables",322,"No"
"D","06/29/2021","21:44:57","Coal","Coal",106,"No"
"D","06/29/2021","21:44:57","Hydro","Hydro",355,"No"
"D","06/29/2021","21:44:57","Natural Gas","Natural Gas",13991,"Yes"
"D","06/29/2021","21:44:57","Nuclear","Nuclear",3320,"No"
"D","06/29/2021","21:44:57","Oil","Oil",215,"No"
"D","06/29/2021","21:44:57","Other","Other",18,"No"
"D","06/29/2021","21:44:57","Landfill Gas","Renewables",26,"No"
"D","06/29/2021","21:44:57","Refuse","Renewables",343,"No"
"D","06/29/2021","21:44:57","Wind","Renewables",308,"No"
"D","06/29/2021","21:44:57","Wood","Renewables",326,"No"
"D","06/29/2021","22:01:33","Coal","Coal",106,"No"
"D","06/29/2021","22:01:33","Hydro","Hydro",352,"No"
