"C","Dispatch Fuel Mix Report"
"C","Filename: genfuelmix_20210423.csv"
"C","Report for 04/23/2021"
"C","Report generated 05/04/2021 06:17:14 EDT"
"H","Date","Time","Fuel Category","Fuel Category Rollup","Gen Mw","Marginal Flag"
"D","04/23/2021","15:09:07","Other","Other",1,"No"
"D","04/23/2021","15:09:07","Landfill Gas","Renewables",36,"No"
"D","04/23/2021","15:09:07","Refuse","Renewables",305,"No"
"D","04/23/2021","15:09:07","Solar","Renewables",286,"No"
"D","04/23/2021","15:09:07","Wind","Renewables",1186,"Yes"
"D","04/23/2021","15:09:07","Wood","Renewables",229,"Yes"
"D","04/23/2021","15:23:00","Hydro","Hydro",850,"No"
"D","04/23/2021","15:23:00","Natural Gas","Natural Gas",2423,"Yes"
"D","04/23/2021","15:23:00","Nuclear","Nuclear",3343,"No"
"D","04/23/2021","15:23:00","Other","Other",1,"No"
"D","04/23/2021","15:23:00","Landfill Gas","Renewables",36,"No"
"D","04/23/2021","15:23:00","Refuse","Renewables",300,"No"
"D","04/23/2021","15:23:00","Solar","Renewables",280,"No"
"D","04/23/2021","15:23:00","Wind","Renewables",1184,"Yes"
"D","04/23/2021","15:23:00","Wood","Renewables",225,"Yes"
"D","04/23/2021","15:32:44","Hydro","Hydro",844,"No"
"D","04/23/2021","15:32:44","Natural Gas","Natural Gas",2426,"Yes"
"D","04/23/2021","15:32:44","Nuclear","Nuclear",3343,"No"
"D","04/23/2021","15:32:44","Landfill Gas","Renewables",36,"No"
"D","04/23/2021","15:32:44","Refuse","Renewables",306,"No"
"D","04/23/2021","15:32:44","Solar","Renewables",278,"No"
"D","04/23/2021","15:32:44","Wind","Renewables",1183,"Yes"
"D","04/23/2021","15:32:44","Wood","Renewables",226,"Yes"
"D","04/23/2021","15:40:29","Hydro","Hydro",851,"No"
"D","04/23/2021","15:40:29","Natural Gas","Natural Gas",2464,"Yes"
"D","04/23/2021","15:40:29","Nuclear","Nuclear",3346,"No"
"D","04/23/2021","15:40:29","Other","Other",12,"No"
"D","04/23/2021","15:40:29","Landfill Gas","Renewables",37,"No"
"D","04/23/2021","15:40:29","Refuse","Renewables",308,"No"
"D","04/23/2021","15:40:29","Solar","Renewables",278,"No"
"D","04/23/2021","15:40:29","Wind","Renewables",1159,"Yes"
"D","04/23/2021","15:40:29","Wood","Renewables",226,"Yes"
"D","04/23/2021","15:43:16","Hydro","Hydro",855,"No"
"D","04/23/2021","15:43:16","Natural Gas","Natural Gas",2476,"Yes"
"D","04/23/2021","15:43:16","Nuclear","Nuclear",3346,"No"
"D","04/23/2021","15:43:16","Oil","Oil",18,"No"
"D","04/23/2021","15:43:16","Other","Other",2,"No"
"D","04/23/2021","15:43:16","Landfill Gas","Renewables",36,"No"
"D","04/23/2021","15:43:16","Refuse","Renewables",312,"No"
"D","04/23/2021","15:43:16","Solar","Renewables",276,"No"
"D","04/23/2021","15:43:16","Wind","Renewables",1149,"Yes"
"D","04/23/2021","15:43:16","Wood","Renewables",225,"Yes"
"D","04/23/2021","15:54:29","Hydro","Hydro",859,"No"
"D","04/23/2021","15:54:29","Natural Gas","Natural Gas",2545,"Yes"
"D","04/23/2021","15:54:29","Nuclear","Nuclear",3343,"No"
"D","04/23/2021","15:54:29","Oil","Oil",19,"No"
"D","04/23/2021","15:54:29","Landfill Gas","Renewables",36,"No"
"D","04/23/2021","15:54:29","Refuse","Renewables",305,"No"
"D","04/23/2021","15:54:29","Solar","Renewables",265,"No"
"D","04/23/2021","15:54:29","Wind","Renewables",1166,"Yes"
"D","04/23/2021","15:54:29","Wood","Renewables",225,"Yes"
"D","04/23/2021","15:57:29","Hydro","Hydro",859,"No"
"D","04/23/2021","15:57:29","Natural Gas","Natural Gas",2541,"Yes"
"D","04/23/2021","15:57:29","Nuclear","Nuclear",3343,"No"
"D","04/23/2021","15:57:29","Oil","Oil",19,"No"
"D","04/23/2021","15:57:29","Other","Other",1,"No"
"D","04/23/2021","15:57:29","Landfill Gas","Renewables",37,"No"
"D","04/23/2021","15:57:29","Refuse","Renewables",314,"No"
"D","04/23/2021","15:57:29","Solar","Renewables",262,"No"
"D","04/23/2021","15:57:29","Wind","Renewables",1158,"Yes"
"D","04/23/2021","15:57:29","Wood","Renewables",223,"Yes"
"D","04/23/2021","16:07:48","Hydro","Hydro",857,"No"
"D","04/23/2021","16:07:48","Natural Gas","Natural Gas",2402,"Yes"
"D","04/23/2021","16:07:48","Nuclear","Nuclear",3345,"No"
"D","04/23/2021","16:07:48","Oil","Oil",19,"No"
"D","04/23/2021","16:07:48","Other","Other",8,"No"
"D","04/23/2021","16:07:48","Landfill Gas","Renewables",36,"No"
"D","04/23/2021","16:07:48","Refuse","Renewables",305,"No"
"D","04/23/2021","16:07:48","Solar","Renewables",250,"No"
"D","04/23/2021","16:07:48","Wind","Renewables",1171,"Yes"
"D","04/23/2021","16:07:48","Wood","Renewables",227,"Yes"
"D","04/23/2021","16:18:42","Hydro","Hydro",862,"No"
"D","04/23/2021","16:18:42","Natural Gas","Natural Gas",2631,"Yes"
"D","04/23/2021","16:18:42","Nuclear","Nuclear",3345,"No"
"D","04/23/2021","16:18:42","Oil","Oil",19,"No"
"D","04/23/2021","16:18:42","Landfill Gas","Renewables",37,"No"
"D","04/23/2021","16:18:42","Refuse","Renewables",310,"No"
"D","04/23/2021","16:18:42","Solar","Renewables",243,"No"
"D","04/23/2021","16:18:42","Wind","Renewables",1161,"Yes"
"D","04/23/2021","16:18:42","Wood","Renewables",227,"Yes"
"D","04/23/2021","16:23:59","Hydro","Hydro",862,"No"
"D","04/23/2021","16:23:59","Natural Gas","Natural Gas",2497,"Yes"
"D","04/23/2021","16:23:59","Nuclear","Nuclear",3344,"No"
"D","04/23/2021","16:23:59","Oil","Oil",19,"No"
"D","04/23/2021","16:23:59","Other","Other",19,"No"
"D","04/23/2021","16:23:59","Landfill Gas","Renewables",37,"No"
"D","04/23/2021","16:23:59","Refuse","Renewables",301,"No"
"D","04/23/2021","16:23:59","Solar","Renewables",235,"No"
"D","04/23/2021","16:23:59","Wind","Renewables",1156,"Yes"
"D","04/23/2021","16:23:59","Wood","Renewables",228,"Yes"
"D","04/23/2021","16:27:25","Hydro","Hydro",864,"No"
"D","04/23/2021","16:27:25","Natural Gas","Natural Gas",2487,"Yes"
"D","04/23/2021","16:27:25","Nuclear","Nuclear",3343,"No"
"D","04/23/2021","16:27:25","Other","Other",19,"No"
"D","04/23/2021","16:27:25","Landfill Gas","Renewables",37,"No"
"D","04/23/2021","16:27:25","Refuse","Renewables",309,"No"
"D","04/23/2021","16:27:25","Solar","Renewables",227,"No"
"D","04/23/2021","16:27:25","Wind","Renewables",1146,"Yes"
"D","04/23/2021","16:27:25","Wood","Renewables",227,"Yes"
"D","04/23/2021","16:32:00","Hydro","Hydro",863,"No"
"D","04/23/2021","16:32:00","Natural Gas","Natural Gas",2684,"Yes"
"D","04/23/2021","16:32:00","Nuclear","Nuclear",3343,"No"
"D","04/23/2021","16:32:00","Landfill Gas","Renewables",37,"No"
"D","04/23/2021","16:32:00","Refuse","Renewables",310,"No"
"D","04/23/2021","16:32:00","Solar","Renewables",223,"No"
"D","04/23/2021","16:32:00","Wind","Renewables",1153,"Yes"
"D","04/23/2021","16:32:00","Wood","Renewables",228,"Yes"
"D","04/23/2021","16:36:54","Hydro","Hydro",864,"No"
"D","04/23/2021","16:36:54","Natural Gas","Natural Gas",2709,"Yes"
"D","04/23/2021","16:36:54","Nuclear","Nuclear",3339,"No"
"D","04/23/2021","16:36:54","Landfill Gas","Renewables",37,"No"
"D","04/23/2021","16:36:54","Refuse","Renewables",307,"No"
"D","04/23/2021","16:36:54","Solar","Renewables",212,"No"
"D","04/23/2021","16:36:54","Wind","Renewables",1156,"Yes"
"D","04/23/2021","16:36:54","Wood","Renewables",229,"No"
"D","04/23/2021","16:48:00","Hydro","Hydro",866,"No"
"D","04/23/2021","16:48:00","Natural Gas","Natural Gas",2924,"Yes"
"D","04/23/2021","16:48:00","Nuclear","Nuclear",3339,"No"
"D","04/23/2021","16:48:00","Other","Other",13,"No"
"D","04/23/2021","16:48:00","Landfill Gas","Renewables",37,"No"
"D","04/23/2021","16:48:00","Refuse","Renewables",306,"No"
"D","04/23/2021","16:48:00","Solar","Renewables",203,"No"
"D","04/23/2021","16:48:00","Wind","Renewables",1169,"Yes"
"D","04/23/2021","16:48:00","Wood","Renewables",230,"Yes"
"D","04/23/2021","16:55:46","Hydro","Hydro",914,"No"
"D","04/23/2021","16:55:46","Natural Gas","Natural Gas",2991,"Yes"
"D","04/23/2021","16:55:46","Nuclear","Nuclear",3343,"No"
"D","04/23/2021","16:55:46","Other","Other",1,"No"
"D","04/23/2021","16:55:46","Landfill Gas","Renewables",37,"No"
"D","04/23/2021","16:55:46","Refuse","Renewables",298,"No"
"D","04/23/2021","16:55:46","Solar","Renewables",191,"No"
"D","04/23/2021","16:55:46","Wind","Renewables",1154,"Yes"
"D","04/23/2021","16:55:46","Wood","Renewables",230,"Yes"
"D","04/23/2021","17:05:12","Hydro","Hydro",952,"No"
"D","04/23/2021","17:05:12","Natural Gas","Natural Gas",3032,"Yes"
"D","04/23/2021","17:05:12","Nuclear","Nuclear",3341,"No"
"D","04/23/2021","17:05:12","Landfill Gas","Renewables",37,"No"
"D","04/23/2021","17:05:12","Refuse","Renewables",310,"No"
"D","04/23/2021","17:05:12","Solar","Renewables",173,"No"
"D","04/23/2021","17:05:12","Wind","Renewables",1163,"Yes"
"D","04/23/2021","17:05:12","Wood","Renewables",230,"Yes"
"D","04/23/2021","17:07:00","Hydro","Hydro",954,"No"
"D","04/23/2021","17:07:00","Natural Gas","Natural Gas",3014,"Yes"
"D","04/23/2021","17:07:00","Nuclear","Nuclear",3338,"No"
"D","04/23/2021","17:07:00","Other","Other",11,"No"
"D","04/23/2021","17:07:00","Landfill Gas","Renewables",37,"No"
"D","04/23/2021","17:07:00","Refuse","Renewables",313,"No"
"D","04/23/2021","17:07:00","Solar","Renewables",169,"No"
"D","04/23/2021","17:07:00","Wind","Renewables",1165,"Yes"
"D","04/23/2021","17:07:00","Wood","Renewables",231,"No"
"D","04/23/2021","17:18:24","Hydro","Hydro",959,"No"
"D","04/23/2021","17:18:24","Natural Gas","Natural Gas",3164,"Yes"
"D","04/23/2021","17:18:24","Nuclear","Nuclear",3339,"No"
"D","04/23/2021","17:18:24","Landfill Gas","Renewables",37,"No"
"D","04/23/2021","17:18:24","Refuse","Renewables",309,"No"
"D","04/23/2021","17:18:24","Solar","Renewables",152,"No"
"D","04/23/2021","17:18:24","Wind","Renewables",1177,"Yes"
"D","04/23/2021","17:18:24","Wood","Renewables",235,"Yes"
"D","04/23/2021","17:21:32","Hydro","Hydro",958,"No"
"D","04/23/2021","17:21:32","Natural Gas","Natural Gas",3272,"Yes"
"D","04/23/2021","17:21:32","Nuclear","Nuclear",3339,"No"
"D","04/23/2021","17:21:32","Landfill Gas","Renewables",37,"No"
"D","04/23/2021","17:21:32","Refuse","Renewables",311,"No"
"D","04/23/2021","17:21:32","Solar","Renewables",145,"No"
"D","04/23/2021","17:21:32","Wind","Renewables",1174,"Yes"
"D","04/23/2021","17:21:32","Wood","Renewables",236,"Yes"
"D","04/23/2021","17:29:34","Hydro","Hydro",959,"No"
"D","04/23/2021","17:29:34","Natural Gas","Natural Gas",3429,"Yes"
"D","04/23/2021","17:29:34","Nuclear","Nuclear",3339,"No"
"D","04/23/2021","17:29:34","Other","Other",2,"No"
"D","04/23/2021","17:29:34","Landfill Gas","Renewables",37,"No"
"D","04/23/2021","17:29:34","Refuse","Renewables",307,"No"
"D","04/23/2021","17:29:34","Solar","Renewables",131,"No"
"D","04/23/2021","17:29:34","Wind","Renewables",1164,"Yes"
"D","04/23/2021","17:29:34","Wood","Renewables",236,"Yes"
"D","04/23/2021","17:35:44","Hydro","Hydro",961,"No"
"D","04/23/2021","17:35:44","Natural Gas","Natural Gas",3650,"Yes"
"D","04/23/2021","17:35:44","Nuclear","Nuclear",3339,"No"
"D","04/23/2021","17:35:44","Landfill Gas","Renewables",37,"No"
"D","04/23/2021","17:35:44","Refuse","Renewables",314,"No"
"D","04/23/2021","17:35:44","Solar","Renewables",119,"No"
"D","04/23/2021","17:35:44","Wind","Renewables",1168,"Yes"
"D","04/23/2021","17:35:44","Wood","Renewables",235,"Yes"
"D","04/23/2021","17:39:48","Hydro","Hydro",960,"No"
"D","04/23/2021","17:39:48","Natural Gas","Natural Gas",3705,"Yes"
"D","04/23/2021","17:39:48","Nuclear","Nuclear",3339,"No"
"D","04/23/2021","17:39:48","Landfill Gas","Renewables",37,"No"
"D","04/23/2021","17:39:48","Refuse","Renewables",311,"No"
"D","04/23/2021","17:39:48","Solar","Renewables",109,"No"
"D","04/23/2021","17:39:48","Wind","Renewables",1165,"Yes"
"D","04/23/2021","17:39:48","Wood","Renewables",235,"Yes"
"D","04/23/2021","17:45:14","Hydro","Hydro",962,"No"
"D","04/23/2021","17:45:14","Natural Gas","Natural Gas",3674,"Yes"
"D","04/23/2021","17:45:14","Nuclear","Nuclear",3343,"No"
"D","04/23/2021","17:45:14","Landfill Gas","Renewables",37,"No"
"D","04/23/2021","17:45:14","Refuse","Renewables",306,"No"
"D","04/23/2021","17:45:14","Solar","Renewables",102,"No"
"D","04/23/2021","17:45:14","Wind","Renewables",1160,"Yes"
"D","04/23/2021","17:45:14","Wood","Renewables",236,"Yes"
"D","04/23/2021","17:50:59","Hydro","Hydro",961,"Yes"
"D","04/23/2021","17:50:59","Natural Gas","Natural Gas",3569,"Yes"
"D","04/23/2021","17:50:59","Nuclear","Nuclear",3339,"No"
"D","04/23/2021","17:50:59","Other","Other",17,"No"
"D","04/23/2021","17:50:59","Landfill Gas","Renewables",37,"No"
"D","04/23/2021","17:50:59","Refuse","Renewables",309,"No"
"D","04/23/2021","17:50:59","Solar","Renewables",91,"No"
"D","04/23/2021","17:50:59","Wind","Renewables",1156,"Yes"
"D","04/23/2021","17:50:59","Wood","Renewables",234,"No"
"D","04/23/2021","17:58:31","Hydro","Hydro",1007,"No"
"D","04/23/2021","17:58:31","Natural Gas","Natural Gas",3616,"Yes"
"D","04/23/2021","17:58:31","Nuclear","Nuclear",3339,"No"
"D","04/23/2021","17:58:31","Other","Other",3,"No"
"D","04/23/2021","17:58:31","Landfill Gas","Renewables",37,"No"
"D","04/23/2021","17:58:31","Refuse","Renewables",310,"No"
"D","04/23/2021","17:58:31","Solar","Renewables",78,"No"
"D","04/23/2021","17:58:31","Wind","Renewables",1162,"Yes"
"D","04/23/2021","17:58:31","Wood","Renewables",236,"Yes"
"D","04/23/2021","18:16:28","Hydro","Hydro",1016,"No"
"D","04/23/2021","18:16:28","Natural Gas","Natural Gas",3646,"Yes"
"D","04/23/2021","18:16:28","Nuclear","Nuclear",3343,"No"
"D","04/23/2021","18:16:28","Other","Other",17,"No"
"D","04/23/2021","18:16:28","Landfill Gas","Renewables",37,"No"
"D","04/23/2021","18:16:28","Refuse","Renewables",302,"No"
"D","04/23/2021","18:16:28","Solar","Renewables",56,"No"
"D","04/23/2021","18:16:28","Wind","Renewables",1153,"Yes"
"D","04/23/2021","18:16:28","Wood","Renewables",235,"No"
"D","04/23/2021","18:21:02","Hydro","Hydro",1018,"No"
"D","04/23/2021","18:21:02","Natural Gas","Natural Gas",3785,"Yes"
"D","04/23/2021","18:21:02","Nuclear","Nuclear",3341,"No"
"D","04/23/2021","18:21:02","Other","Other",5,"No"
"D","04/23/2021","18:21:02","Landfill Gas","Renewables",37,"No"
"D","04/23/2021","18:21:02","Refuse","Renewables",310,"No"
"D","04/23/2021","18:21:02","Solar","Renewables",41,"No"
"D","04/23/2021","18:21:02","Wind","Renewables",1122,"Yes"
"D","04/23/2021","18:21:02","Wood","Renewables",237,"Yes"
"D","04/23/2021","18:31:54","Hydro","Hydro",1091,"No"
"D","04/23/2021","18:31:54","Natural Gas","Natural Gas",3790,"Yes"
"D","04/23/2021","18:31:54","Nuclear","Nuclear",3341,"No"
"D","04/23/2021","18:31:54","Other","Other",7,"No"
"D","04/23/2021","18:31:54","Landfill Gas","Renewables",37,"No"
"D","04/23/2021","18:31:54","Refuse","Renewables",312,"No"
"D","04/23/2021","18:31:54","Solar","Renewables",35,"No"
"D","04/23/2021","18:31:54","Wind","Renewables",1133,"Yes"
"D","04/23/2021","18:31:54","Wood","Renewables",239,"Yes"
"D","04/23/2021","18:42:23","Hydro","Hydro",1232,"Yes"
"D","04/23/2021","18:42:23","Natural Gas","Natural Gas",3780,"Yes"
"D","04/23/2021","18:42:23","Nuclear","Nuclear",3341,"No"
"D","04/23/2021","18:42:23","Landfill Gas","Renewables",37,"No"
"D","04/23/2021","18:42:23","Refuse","Renewables",306,"No"
"D","04/23/2021","18:42:23","Solar","Renewables",21,"No"
"D","04/23/2021","18:42:23","Wind","Renewables",1101,"Yes"
"D","04/23/2021","18:42:23","Wood","Renewables",242,"No"
"D","04/23/2021","18:49:38","Hydro","Hydro",1235,"Yes"
"D","04/23/2021","18:49:38","Natural Gas","Natural Gas",3884,"Yes"
"D","04/23/2021","18:49:38","Nuclear","Nuclear",3341,"No"
"D","04/23/2021","18:49:38","Landfill Gas","Renewables",37,"No"
"D","04/23/2021","18:49:38","Refuse","Renewables",310,"No"
"D","04/23/2021","18:49:38","Solar","Renewables",15,"No"
"D","04/23/2021","18:49:38","Wind","Renewables",1096,"Yes"
"D","04/23/2021","18:49:38","Wood","Renewables",243,"No"
"D","04/23/2021","18:59:24","Hydro","Hydro",1303,"No"
"D","04/23/2021","18:59:24","Natural Gas","Natural Gas",3834,"Yes"
"D","04/23/2021","18:59:24","Nuclear","Nuclear",3341,"No"
"D","04/23/2021","18:59:24","Other","Other",1,"No"
"D","04/23/2021","18:59:24","Landfill Gas","Renewables",37,"No"
"D","04/23/2021","18:59:24","Refuse","Renewables",309,"No"
"D","04/23/2021","18:59:24","Solar","Renewables",10,"No"
"D","04/23/2021","18:59:24","Wind","Renewables",1096,"Yes"
"D","04/23/2021","18:59:24","Wood","Renewables",242,"No"
"D","04/23/2021","19:15:15","Hydro","Hydro",1541,"No"
"D","04/23/2021","19:15:15","Natural Gas","Natural Gas",3883,"Yes"
"D","04/23/2021","19:15:15","Nuclear","Nuclear",3341,"No"
"D","04/23/2021","19:15:15","Oil","Oil",48,"No"
"D","04/23/2021","19:15:15","Landfill Gas","Renewables",37,"No"
"D","04/23/2021","19:15:15","Refuse","Renewables",307,"No"
"D","04/23/2021","19:15:15","Solar","Renewables",5,"No"
"D","04/23/2021","19:15:15","Wind","Renewables",1071,"Yes"
"D","04/23/2021","19:15:15","Wood","Renewables",242,"No"
"D","04/23/2021","19:17:23","Hydro","Hydro",1550,"No"
"D","04/23/2021","19:17:23","Natural Gas","Natural Gas",3904,"Yes"
"D","04/23/2021","19:17:23","Nuclear","Nuclear",3341,"No"
"D","04/23/2021","19:17:23","Oil","Oil",47,"No"
"D","04/23/2021","19:17:23","Landfill Gas","Renewables",37,"No"
"D","04/23/2021","19:17:23","Refuse","Renewables",304,"No"
"D","04/23/2021","19:17:23","Solar","Renewables",5,"No"
"D","04/23/2021","19:17:23","Wind","Renewables",1068,"Yes"
"D","04/23/2021","19:17:23","Wood","Renewables",242,"No"
"D","04/23/2021","19:22:25","Hydro","Hydro",1512,"No"
"D","04/23/2021","19:22:25","Natural Gas","Natural Gas",3932,"Yes"
"D","04/23/2021","19:22:25","Nuclear","Nuclear",3343,"No"
"D","04/23/2021","19:22:25","Oil","Oil",48,"No"
"D","04/23/2021","19:22:25","Landfill Gas","Renewables",37,"No"
"D","04/23/2021","19:22:25","Refuse","Renewables",307,"No"
"D","04/23/2021","19:22:25","Solar","Renewables",4,"No"
"D","04/23/2021","19:22:25","Wind","Renewables",1069,"Yes"
"D","04/23/2021","19:22:25","Wood","Renewables",242,"No"
"D","04/23/2021","19:33:01","Hydro","Hydro",1649,"No"
"D","04/23/2021","19:33:01","Natural Gas","Natural Gas",3880,"Yes"
"D","04/23/2021","19:33:01","Nuclear","Nuclear",3341,"No"
"D","04/23/2021","19:33:01","Oil","Oil",48,"No"
"D","04/23/2021","19:33:01","Other","Other",11,"No"
"D","04/23/2021","19:33:01","Landfill Gas","Renewables",37,"No"
"D","04/23/2021","19:33:01","Refuse","Renewables",310,"No"
"D","04/23/2021","19:33:01","Solar","Renewables",1,"No"
"D","04/23/2021","19:33:01","Wind","Renewables",1078,"Yes"
"D","04/23/2021","19:33:01","Wood","Renewables",242,"No"
"D","04/23/2021","19:39:15","Hydro","Hydro",1677,"No"
"D","04/23/2021","19:39:15","Natural Gas","Natural Gas",3910,"Yes"
"D","04/23/2021","19:39:15","Nuclear","Nuclear",3343,"No"
"D","04/23/2021","19:39:15","Oil","Oil",48,"No"
"D","04/23/2021","19:39:15","Other","Other",1,"No"
"D","04/23/2021","19:39:15","Landfill Gas","Renewables",37,"No"
"D","04/23/2021","19:39:15","Refuse","Renewables",312,"No"
"D","04/23/2021","19:39:15","Solar","Renewables",1,"No"
"D","04/23/2021","19:39:15","Wind","Renewables",1076,"Yes"
"D","04/23/2021","19:39:15","Wood","Renewables",242,"No"
"D","04/23/2021","19:48:53","Hydro","Hydro",1639,"No"
"D","04/23/2021","19:48:53","Natural Gas","Natural Gas",3998,"Yes"
"D","04/23/2021","19:48:53","Nuclear","Nuclear",3338,"No"
"D","04/23/2021","19:48:53","Oil","Oil",48,"No"
"D","04/23/2021","19:48:53","Other","Other",6,"No"
"D","04/23/2021","19:48:53","Landfill Gas","Renewables",37,"No"
"D","04/23/2021","19:48:53","Refuse","Renewables",315,"No"
"D","04/23/2021","19:48:53","Solar","Renewables",0,"No"
"D","04/23/2021","19:48:53","Wind","Renewables",1073,"Yes"
"D","04/23/2021","19:48:53","Wood","Renewables",243,"Yes"
"D","04/23/2021","19:58:35","Hydro","Hydro",1667,"No"
"D","04/23/2021","19:58:35","Natural Gas","Natural Gas",4029,"Yes"
"D","04/23/2021","19:58:35","Nuclear","Nuclear",3341,"No"
"D","04/23/2021","19:58:35","Oil","Oil",48,"No"
"D","04/23/2021","19:58:35","Other","Other",1,"No"
"D","04/23/2021","19:58:35","Landfill Gas","Renewables",37,"No"
"D","04/23/2021","19:58:35","Refuse","Renewables",309,"No"
"D","04/23/2021","19:58:35","Wind","Renewables",1032,"Yes"
"D","04/23/2021","19:58:35","Wood","Renewables",244,"No"
"D","04/23/2021","20:07:44","Hydro","Hydro",1650,"Yes"
"D","04/23/2021","20:07:44","Natural Gas","Natural Gas",4076,"Yes"
"D","04/23/2021","20:07:44","Nuclear","Nuclear",3343,"No"
"D","04/23/2021","20:07:44","Oil","Oil",48,"No"
"D","04/23/2021","20:07:44","Landfill Gas","Renewables",37,"No"
"D","04/23/2021","20:07:44","Refuse","Renewables",314,"No"
"D","04/23/2021","20:07:44","Wind","Renewables",1008,"Yes"
"D","04/23/2021","20:07:44","Wood","Renewables",241,"No"
"D","04/23/2021","20:10:48","Hydro","Hydro",1645,"No"
"D","04/23/2021","20:10:48","Natural Gas","Natural Gas",4074,"Yes"
"D","04/23/2021","20:10:48","Nuclear","Nuclear",3353,"No"
"D","04/23/2021","20:10:48","Oil","Oil",48,"No"
"D","04/23/2021","20:10:48","Other","Other",2,"No"
"D","04/23/2021","20:10:48","Landfill Gas","Renewables",37,"No"
"D","04/23/2021","20:10:48","Refuse","Renewables",314,"No"
"D","04/23/2021","20:10:48","Wind","Renewables",1009,"Yes"
"D","04/23/2021","20:10:48","Wood","Renewables",245,"No"
"D","04/23/2021","20:15:42","Hydro","Hydro",1645,"No"
"D","04/23/2021","20:15:42","Natural Gas","Natural Gas",4074,"Yes"
"D","04/23/2021","20:15:42","Nuclear","Nuclear",3353,"No"
"D","04/23/2021","20:15:42","Oil","Oil",48,"No"
"D","04/23/2021","20:15:42","Other","Other",2,"No"
"D","04/23/2021","20:15:42","Landfill Gas","Renewables",37,"No"
"D","04/23/2021","20:15:42","Refuse","Renewables",314,"No"
"D","04/23/2021","20:15:42","Wind","Renewables",1009,"Yes"
"D","04/23/2021","20:15:42","Wood","Renewables",245,"No"
"D","04/23/2021","20:18:31","Hydro","Hydro",1656,"No"
"D","04/23/2021","20:18:31","Natural Gas","Natural Gas",4038,"Yes"
"D","04/23/2021","20:18:31","Nuclear","Nuclear",3351,"No"
"D","04/23/2021","20:18:31","Other","Other",8,"No"
"D","04/23/2021","20:18:31","Landfill Gas","Renewables",37,"No"
"D","04/23/2021","20:18:31","Refuse","Renewables",300,"No"
"D","04/23/2021","20:18:31","Wind","Renewables",1002,"Yes"
"D","04/23/2021","20:18:31","Wood","Renewables",246,"No"
"D","04/23/2021","20:33:43","Hydro","Hydro",1634,"Yes"
"D","04/23/2021","20:33:43","Natural Gas","Natural Gas",4150,"Yes"
"D","04/23/2021","20:33:43","Nuclear","Nuclear",3353,"No"
"D","04/23/2021","20:33:43","Landfill Gas","Renewables",37,"No"
"D","04/23/2021","20:33:43","Refuse","Renewables",301,"No"
"D","04/23/2021","20:33:43","Wind","Renewables",990,"Yes"
"D","04/23/2021","20:33:43","Wood","Renewables",243,"No"
"D","04/23/2021","20:38:59","Hydro","Hydro",1590,"No"
"D","04/23/2021","20:38:59","Natural Gas","Natural Gas",4096,"Yes"
"D","04/23/2021","20:38:59","Nuclear","Nuclear",3348,"No"
"D","04/23/2021","20:38:59","Landfill Gas","Renewables",37,"No"
"D","04/23/2021","20:38:59","Refuse","Renewables",302,"No"
"D","04/23/2021","20:38:59","Wind","Renewables",996,"Yes"
"D","04/23/2021","20:38:59","Wood","Renewables",243,"No"
"D","04/23/2021","20:44:08","Hydro","Hydro",1581,"No"
"D","04/23/2021","20:44:08","Natural Gas","Natural Gas",3978,"Yes"
"D","04/23/2021","20:44:08","Nuclear","Nuclear",3350,"No"
"D","04/23/2021","20:44:08","Other","Other",2,"No"
"D","04/23/2021","20:44:08","Landfill Gas","Renewables",37,"No"
"D","04/23/2021","20:44:08","Refuse","Renewables",309,"No"
"D","04/23/2021","20:44:08","Wind","Renewables",1018,"Yes"
"D","04/23/2021","20:44:08","Wood","Renewables",242,"Yes"
"D","04/23/2021","20:50:15","Hydro","Hydro",1586,"No"
"D","04/23/2021","20:50:15","Natural Gas","Natural Gas",3884,"Yes"
"D","04/23/2021","20:50:15","Nuclear","Nuclear",3352,"No"
"D","04/23/2021","20:50:15","Other","Other",14,"No"
"D","04/23/2021","20:50:15","Landfill Gas","Renewables",37,"No"
"D","04/23/2021","20:50:15","Refuse","Renewables",308,"No"
"D","04/23/2021","20:50:15","Wind","Renewables",1029,"Yes"
"D","04/23/2021","20:50:15","Wood","Renewables",242,"Yes"
"D","04/23/2021","21:05:49","Hydro","Hydro",1546,"No"
"D","04/23/2021","21:05:49","Natural Gas","Natural Gas",3818,"Yes"
"D","04/23/2021","21:05:49","Nuclear","Nuclear",3352,"No"
"D","04/23/2021","21:05:49","Other","Other",2,"No"
"D","04/23/2021","21:05:49","Landfill Gas","Renewables",37,"No"
"D","04/23/2021","21:05:49","Refuse","Renewables",302,"No"
"D","04/23/2021","21:05:49","Wind","Renewables",1048,"Yes"
"D","04/23/2021","21:05:49","Wood","Renewables",241,"Yes"
"D","04/23/2021","21:20:47","Hydro","Hydro",1311,"No"
"D","04/23/2021","21:20:47","Natural Gas","Natural Gas",3829,"Yes"
"D","04/23/2021","21:20:47","Nuclear","Nuclear",3343,"No"
"D","04/23/2021","21:20:47","Other","Other",2,"No"
"D","04/23/2021","21:20:47","Landfill Gas","Renewables",37,"No"
"D","04/23/2021","21:20:47","Refuse","Renewables",308,"No"
"D","04/23/2021","21:20:47","Wind","Renewables",1061,"Yes"
"D","04/23/2021","21:20:47","Wood","Renewables",243,"No"
