"C","Dispatch Fuel Mix Report"
"C","Filename: genfuelmix_20210606.csv"
"C","Report for 06/06/2021"
"C","Report generated 06/11/2021 03:08:35 EDT"
"H","Date","Time","Fuel Category","Fuel Category Rollup","Gen Mw","Marginal Flag"
"D","06/06/2021","11:15:22","Landfill Gas","Renewables",19,"No"
"D","06/06/2021","11:15:22","Refuse","Renewables",355,"No"
"D","06/06/2021","11:15:22","Solar","Renewables",288,"No"
"D","06/06/2021","11:15:22","Wind","Renewables",170,"No"
"D","06/06/2021","11:15:22","Wood","Renewables",281,"No"
"D","06/06/2021","11:22:01","Hydro","Hydro",372,"No"
"D","06/06/2021","11:22:01","Natural Gas","Natural Gas",9001,"Yes"
"D","06/06/2021","11:22:01","Nuclear","Nuclear",3345,"No"
"D","06/06/2021","11:22:01","Other","Other",5,"No"
"D","06/06/2021","11:22:01","Landfill Gas","Renewables",19,"No"
"D","06/06/2021","11:22:01","Refuse","Renewables",356,"No"
"D","06/06/2021","11:22:01","Solar","Renewables",286,"No"
"D","06/06/2021","11:22:01","Wind","Renewables",172,"No"
"D","06/06/2021","11:22:01","Wood","Renewables",284,"No"
"D","06/06/2021","11:48:29","Hydro","Hydro",369,"No"
"D","06/06/2021","11:48:29","Natural Gas","Natural Gas",9289,"Yes"
"D","06/06/2021","11:48:29","Nuclear","Nuclear",3343,"No"
"D","06/06/2021","11:48:29","Other","Other",5,"No"
"D","06/06/2021","11:48:29","Landfill Gas","Renewables",19,"No"
"D","06/06/2021","11:48:29","Refuse","Renewables",349,"No"
"D","06/06/2021","11:48:29","Solar","Renewables",283,"No"
"D","06/06/2021","11:48:29","Wind","Renewables",155,"No"
"D","06/06/2021","11:48:29","Wood","Renewables",286,"No"
"D","06/06/2021","11:57:57","Hydro","Hydro",504,"No"
"D","06/06/2021","11:57:57","Natural Gas","Natural Gas",9440,"Yes"
"D","06/06/2021","11:57:57","Nuclear","Nuclear",3341,"No"
"D","06/06/2021","11:57:57","Other","Other",5,"No"
"D","06/06/2021","11:57:57","Landfill Gas","Renewables",18,"No"
"D","06/06/2021","11:57:57","Refuse","Renewables",343,"No"
"D","06/06/2021","11:57:57","Solar","Renewables",284,"No"
"D","06/06/2021","11:57:57","Wind","Renewables",148,"No"
"D","06/06/2021","11:57:57","Wood","Renewables",282,"No"
"D","06/06/2021","12:03:56","Hydro","Hydro",488,"No"
"D","06/06/2021","12:03:56","Natural Gas","Natural Gas",9511,"Yes"
"D","06/06/2021","12:03:56","Nuclear","Nuclear",3343,"No"
"D","06/06/2021","12:03:56","Other","Other",17,"No"
"D","06/06/2021","12:03:56","Landfill Gas","Renewables",19,"No"
"D","06/06/2021","12:03:56","Refuse","Renewables",348,"No"
"D","06/06/2021","12:03:56","Solar","Renewables",284,"No"
"D","06/06/2021","12:03:56","Wind","Renewables",157,"No"
"D","06/06/2021","12:03:56","Wood","Renewables",283,"No"
"D","06/06/2021","12:15:24","Hydro","Hydro",486,"No"
"D","06/06/2021","12:15:24","Natural Gas","Natural Gas",9701,"Yes"
"D","06/06/2021","12:15:24","Nuclear","Nuclear",3345,"No"
"D","06/06/2021","12:15:24","Other","Other",6,"No"
"D","06/06/2021","12:15:24","Landfill Gas","Renewables",18,"No"
"D","06/06/2021","12:15:24","Refuse","Renewables",346,"No"
"D","06/06/2021","12:15:24","Solar","Renewables",281,"No"
"D","06/06/2021","12:15:24","Wind","Renewables",164,"No"
"D","06/06/2021","12:15:24","Wood","Renewables",284,"No"
"D","06/06/2021","12:31:00","Hydro","Hydro",483,"No"
"D","06/06/2021","12:31:00","Natural Gas","Natural Gas",9897,"Yes"
"D","06/06/2021","12:31:00","Nuclear","Nuclear",3345,"No"
"D","06/06/2021","12:31:00","Other","Other",17,"No"
"D","06/06/2021","12:31:00","Landfill Gas","Renewables",19,"No"
"D","06/06/2021","12:31:00","Refuse","Renewables",357,"No"
"D","06/06/2021","12:31:00","Solar","Renewables",286,"No"
"D","06/06/2021","12:31:00","Wind","Renewables",178,"No"
"D","06/06/2021","12:31:00","Wood","Renewables",284,"No"
"D","06/06/2021","12:42:39","Hydro","Hydro",480,"No"
"D","06/06/2021","12:42:39","Natural Gas","Natural Gas",10047,"Yes"
"D","06/06/2021","12:42:39","Nuclear","Nuclear",3346,"No"
"D","06/06/2021","12:42:39","Other","Other",6,"No"
"D","06/06/2021","12:42:39","Landfill Gas","Renewables",19,"No"
"D","06/06/2021","12:42:39","Refuse","Renewables",353,"No"
"D","06/06/2021","12:42:39","Solar","Renewables",287,"No"
"D","06/06/2021","12:42:39","Wind","Renewables",165,"No"
"D","06/06/2021","12:42:39","Wood","Renewables",283,"No"
"D","06/06/2021","12:56:36","Hydro","Hydro",484,"No"
"D","06/06/2021","12:56:36","Natural Gas","Natural Gas",10019,"Yes"
"D","06/06/2021","12:56:36","Nuclear","Nuclear",3343,"No"
"D","06/06/2021","12:56:36","Other","Other",12,"No"
"D","06/06/2021","12:56:36","Landfill Gas","Renewables",19,"No"
"D","06/06/2021","12:56:36","Refuse","Renewables",351,"No"
"D","06/06/2021","12:56:36","Solar","Renewables",285,"No"
"D","06/06/2021","12:56:36","Wind","Renewables",189,"No"
"D","06/06/2021","12:56:36","Wood","Renewables",278,"No"
"D","06/06/2021","13:10:54","Hydro","Hydro",298,"No"
"D","06/06/2021","13:10:54","Natural Gas","Natural Gas",10376,"Yes"
"D","06/06/2021","13:10:54","Nuclear","Nuclear",3345,"No"
"D","06/06/2021","13:10:54","Other","Other",6,"No"
"D","06/06/2021","13:10:54","Landfill Gas","Renewables",19,"No"
"D","06/06/2021","13:10:54","Refuse","Renewables",349,"No"
"D","06/06/2021","13:10:54","Solar","Renewables",281,"No"
"D","06/06/2021","13:10:54","Wind","Renewables",208,"No"
"D","06/06/2021","13:10:54","Wood","Renewables",281,"No"
"D","06/06/2021","13:28:06","Hydro","Hydro",301,"No"
"D","06/06/2021","13:28:06","Natural Gas","Natural Gas",10539,"Yes"
"D","06/06/2021","13:28:06","Nuclear","Nuclear",3343,"No"
"D","06/06/2021","13:28:06","Other","Other",6,"No"
"D","06/06/2021","13:28:06","Landfill Gas","Renewables",19,"No"
"D","06/06/2021","13:28:06","Refuse","Renewables",340,"No"
"D","06/06/2021","13:28:06","Solar","Renewables",271,"No"
"D","06/06/2021","13:28:06","Wind","Renewables",201,"No"
"D","06/06/2021","13:28:06","Wood","Renewables",279,"No"
"D","06/06/2021","13:30:20","Hydro","Hydro",299,"No"
"D","06/06/2021","13:30:20","Natural Gas","Natural Gas",10571,"Yes"
"D","06/06/2021","13:30:20","Nuclear","Nuclear",3341,"No"
"D","06/06/2021","13:30:20","Other","Other",6,"No"
"D","06/06/2021","13:30:20","Landfill Gas","Renewables",18,"No"
"D","06/06/2021","13:30:20","Refuse","Renewables",337,"No"
"D","06/06/2021","13:30:20","Solar","Renewables",275,"No"
"D","06/06/2021","13:30:20","Wind","Renewables",205,"No"
"D","06/06/2021","13:30:20","Wood","Renewables",276,"No"
"D","06/06/2021","13:40:29","Hydro","Hydro",301,"No"
"D","06/06/2021","13:40:29","Natural Gas","Natural Gas",10675,"Yes"
"D","06/06/2021","13:40:29","Nuclear","Nuclear",3343,"No"
"D","06/06/2021","13:40:29","Other","Other",6,"No"
"D","06/06/2021","13:40:29","Landfill Gas","Renewables",18,"No"
"D","06/06/2021","13:40:29","Refuse","Renewables",342,"No"
"D","06/06/2021","13:40:29","Solar","Renewables",272,"No"
"D","06/06/2021","13:40:29","Wind","Renewables",220,"No"
"D","06/06/2021","13:40:29","Wood","Renewables",281,"No"
"D","06/06/2021","14:01:11","Hydro","Hydro",437,"No"
"D","06/06/2021","14:01:11","Natural Gas","Natural Gas",10656,"Yes"
"D","06/06/2021","14:01:11","Nuclear","Nuclear",3340,"No"
"D","06/06/2021","14:01:11","Other","Other",10,"No"
"D","06/06/2021","14:01:11","Landfill Gas","Renewables",18,"No"
"D","06/06/2021","14:01:11","Refuse","Renewables",343,"No"
"D","06/06/2021","14:01:11","Solar","Renewables",279,"No"
"D","06/06/2021","14:01:11","Wind","Renewables",264,"No"
"D","06/06/2021","14:01:11","Wood","Renewables",278,"No"
"D","06/06/2021","14:09:12","Hydro","Hydro",446,"No"
"D","06/06/2021","14:09:12","Natural Gas","Natural Gas",10776,"Yes"
"D","06/06/2021","14:09:12","Nuclear","Nuclear",3343,"No"
"D","06/06/2021","14:09:12","Other","Other",7,"No"
"D","06/06/2021","14:09:12","Landfill Gas","Renewables",18,"No"
"D","06/06/2021","14:09:12","Refuse","Renewables",336,"No"
"D","06/06/2021","14:09:12","Solar","Renewables",279,"No"
"D","06/06/2021","14:09:12","Wind","Renewables",253,"No"
"D","06/06/2021","14:09:12","Wood","Renewables",277,"No"
"D","06/06/2021","14:10:37","Hydro","Hydro",457,"No"
"D","06/06/2021","14:10:37","Natural Gas","Natural Gas",10714,"Yes"
"D","06/06/2021","14:10:37","Nuclear","Nuclear",3343,"No"
"D","06/06/2021","14:10:37","Other","Other",49,"No"
"D","06/06/2021","14:10:37","Landfill Gas","Renewables",19,"No"
"D","06/06/2021","14:10:37","Refuse","Renewables",334,"No"
"D","06/06/2021","14:10:37","Solar","Renewables",274,"No"
"D","06/06/2021","14:10:37","Wind","Renewables",240,"No"
"D","06/06/2021","14:10:37","Wood","Renewables",276,"No"
"D","06/06/2021","14:25:47","Hydro","Hydro",531,"No"
"D","06/06/2021","14:25:47","Natural Gas","Natural Gas",10842,"Yes"
"D","06/06/2021","14:25:47","Nuclear","Nuclear",3346,"No"
"D","06/06/2021","14:25:47","Other","Other",7,"No"
"D","06/06/2021","14:25:47","Landfill Gas","Renewables",19,"No"
"D","06/06/2021","14:25:47","Refuse","Renewables",340,"No"
"D","06/06/2021","14:25:47","Solar","Renewables",269,"No"
"D","06/06/2021","14:25:47","Wind","Renewables",233,"No"
"D","06/06/2021","14:25:47","Wood","Renewables",279,"No"
"D","06/06/2021","14:29:16","Hydro","Hydro",532,"No"
"D","06/06/2021","14:29:16","Natural Gas","Natural Gas",10894,"Yes"
"D","06/06/2021","14:29:16","Nuclear","Nuclear",3344,"No"
"D","06/06/2021","14:29:16","Other","Other",8,"No"
"D","06/06/2021","14:29:16","Landfill Gas","Renewables",19,"No"
"D","06/06/2021","14:29:16","Refuse","Renewables",337,"No"
"D","06/06/2021","14:29:16","Solar","Renewables",274,"No"
"D","06/06/2021","14:29:16","Wind","Renewables",231,"No"
"D","06/06/2021","14:29:16","Wood","Renewables",275,"No"
"D","06/06/2021","14:34:26","Hydro","Hydro",531,"Yes"
"D","06/06/2021","14:34:26","Natural Gas","Natural Gas",10888,"No"
"D","06/06/2021","14:34:26","Nuclear","Nuclear",3345,"No"
"D","06/06/2021","14:34:26","Other","Other",7,"No"
"D","06/06/2021","14:34:26","Landfill Gas","Renewables",17,"No"
"D","06/06/2021","14:34:26","Refuse","Renewables",332,"No"
"D","06/06/2021","14:34:26","Solar","Renewables",274,"No"
"D","06/06/2021","14:34:26","Wind","Renewables",235,"No"
"D","06/06/2021","14:34:26","Wood","Renewables",276,"No"
"D","06/06/2021","14:45:27","Hydro","Hydro",555,"No"
"D","06/06/2021","14:45:27","Natural Gas","Natural Gas",11137,"Yes"
"D","06/06/2021","14:45:27","Nuclear","Nuclear",3343,"No"
"D","06/06/2021","14:45:27","Other","Other",7,"No"
"D","06/06/2021","14:45:27","Landfill Gas","Renewables",17,"No"
"D","06/06/2021","14:45:27","Refuse","Renewables",338,"No"
"D","06/06/2021","14:45:27","Solar","Renewables",259,"No"
"D","06/06/2021","14:45:27","Wind","Renewables",242,"No"
"D","06/06/2021","14:45:27","Wood","Renewables",277,"No"
"D","06/06/2021","14:56:26","Hydro","Hydro",669,"No"
"D","06/06/2021","14:56:26","Natural Gas","Natural Gas",11355,"Yes"
"D","06/06/2021","14:56:26","Nuclear","Nuclear",3341,"No"
"D","06/06/2021","14:56:26","Other","Other",7,"No"
"D","06/06/2021","14:56:26","Landfill Gas","Renewables",17,"No"
"D","06/06/2021","14:56:26","Refuse","Renewables",338,"No"
"D","06/06/2021","14:56:26","Solar","Renewables",255,"No"
"D","06/06/2021","14:56:26","Wind","Renewables",271,"No"
"D","06/06/2021","14:56:26","Wood","Renewables",279,"No"
"D","06/06/2021","15:10:24","Hydro","Hydro",781,"No"
"D","06/06/2021","15:10:24","Natural Gas","Natural Gas",11415,"Yes"
"D","06/06/2021","15:10:24","Nuclear","Nuclear",3341,"No"
"D","06/06/2021","15:10:24","Other","Other",13,"No"
"D","06/06/2021","15:10:24","Landfill Gas","Renewables",17,"No"
"D","06/06/2021","15:10:24","Refuse","Renewables",342,"No"
"D","06/06/2021","15:10:24","Solar","Renewables",251,"No"
"D","06/06/2021","15:10:24","Wind","Renewables",285,"No"
"D","06/06/2021","15:10:24","Wood","Renewables",278,"No"
"D","06/06/2021","15:24:00","Hydro","Hydro",785,"No"
"D","06/06/2021","15:24:00","Natural Gas","Natural Gas",11485,"Yes"
"D","06/06/2021","15:24:00","Nuclear","Nuclear",3343,"No"
"D","06/06/2021","15:24:00","Other","Other",30,"No"
"D","06/06/2021","15:24:00","Landfill Gas","Renewables",17,"No"
"D","06/06/2021","15:24:00","Refuse","Renewables",337,"No"
"D","06/06/2021","15:24:00","Solar","Renewables",261,"No"
"D","06/06/2021","15:24:00","Wind","Renewables",290,"No"
"D","06/06/2021","15:24:00","Wood","Renewables",280,"No"
"D","06/06/2021","15:27:20","Hydro","Hydro",776,"No"
"D","06/06/2021","15:27:20","Natural Gas","Natural Gas",11506,"Yes"
"D","06/06/2021","15:27:20","Nuclear","Nuclear",3343,"No"
"D","06/06/2021","15:27:20","Other","Other",9,"No"
"D","06/06/2021","15:27:20","Landfill Gas","Renewables",17,"No"
"D","06/06/2021","15:27:20","Refuse","Renewables",336,"No"
"D","06/06/2021","15:27:20","Solar","Renewables",248,"No"
"D","06/06/2021","15:27:20","Wind","Renewables",329,"No"
"D","06/06/2021","15:27:20","Wood","Renewables",278,"No"
"D","06/06/2021","15:34:02","Hydro","Hydro",779,"No"
"D","06/06/2021","15:34:02","Natural Gas","Natural Gas",11701,"Yes"
"D","06/06/2021","15:34:02","Nuclear","Nuclear",3343,"No"
"D","06/06/2021","15:34:02","Other","Other",9,"No"
"D","06/06/2021","15:34:02","Landfill Gas","Renewables",17,"No"
"D","06/06/2021","15:34:02","Refuse","Renewables",339,"No"
"D","06/06/2021","15:34:02","Solar","Renewables",256,"No"
"D","06/06/2021","15:34:02","Wind","Renewables",318,"No"
"D","06/06/2021","15:34:02","Wood","Renewables",278,"No"
"D","06/06/2021","15:42:23","Hydro","Hydro",998,"No"
"D","06/06/2021","15:42:23","Natural Gas","Natural Gas",11761,"Yes"
"D","06/06/2021","15:42:23","Nuclear","Nuclear",3345,"No"
"D","06/06/2021","15:42:23","Other","Other",7,"No"
"D","06/06/2021","15:42:23","Landfill Gas","Renewables",17,"No"
"D","06/06/2021","15:42:23","Refuse","Renewables",340,"No"
"D","06/06/2021","15:42:23","Solar","Renewables",243,"No"
"D","06/06/2021","15:42:23","Wind","Renewables",302,"No"
"D","06/06/2021","15:42:23","Wood","Renewables",278,"No"
"D","06/06/2021","15:48:47","Hydro","Hydro",1005,"No"
"D","06/06/2021","15:48:47","Natural Gas","Natural Gas",11829,"Yes"
"D","06/06/2021","15:48:47","Nuclear","Nuclear",3343,"No"
"D","06/06/2021","15:48:47","Oil","Oil",0,"No"
"D","06/06/2021","15:48:47","Other","Other",9,"No"
"D","06/06/2021","15:48:47","Landfill Gas","Renewables",17,"No"
"D","06/06/2021","15:48:47","Refuse","Renewables",338,"No"
"D","06/06/2021","15:48:47","Solar","Renewables",248,"No"
"D","06/06/2021","15:48:47","Wind","Renewables",328,"No"
"D","06/06/2021","15:48:47","Wood","Renewables",279,"No"
"D","06/06/2021","15:56:23","Hydro","Hydro",1081,"No"
"D","06/06/2021","15:56:23","Natural Gas","Natural Gas",11902,"Yes"
"D","06/06/2021","15:56:23","Nuclear","Nuclear",3343,"No"
"D","06/06/2021","15:56:23","Oil","Oil",0,"No"
"D","06/06/2021","15:56:23","Other","Other",12,"No"
"D","06/06/2021","15:56:23","Landfill Gas","Renewables",17,"No"
"D","06/06/2021","15:56:23","Refuse","Renewables",341,"No"
"D","06/06/2021","15:56:23","Solar","Renewables",237,"No"
"D","06/06/2021","15:56:23","Wind","Renewables",298,"No"
"D","06/06/2021","15:56:23","Wood","Renewables",281,"No"
"D","06/06/2021","16:01:36","Hydro","Hydro",1092,"Yes"
"D","06/06/2021","16:01:36","Natural Gas","Natural Gas",12029,"No"
"D","06/06/2021","16:01:36","Nuclear","Nuclear",3343,"No"
"D","06/06/2021","16:01:36","Oil","Oil",0,"No"
"D","06/06/2021","16:01:36","Other","Other",10,"No"
"D","06/06/2021","16:01:36","Landfill Gas","Renewables",17,"No"
"D","06/06/2021","16:01:36","Refuse","Renewables",346,"No"
"D","06/06/2021","16:01:36","Solar","Renewables",233,"No"
"D","06/06/2021","16:01:36","Wind","Renewables",324,"No"
"D","06/06/2021","16:01:36","Wood","Renewables",278,"No"
"D","06/06/2021","16:10:04","Hydro","Hydro",1076,"No"
"D","06/06/2021","16:10:04","Natural Gas","Natural Gas",12163,"Yes"
"D","06/06/2021","16:10:04","Nuclear","Nuclear",3348,"No"
"D","06/06/2021","16:10:04","Oil","Oil",0,"No"
"D","06/06/2021","16:10:04","Other","Other",10,"No"
"D","06/06/2021","16:10:04","Landfill Gas","Renewables",17,"No"
"D","06/06/2021","16:10:04","Refuse","Renewables",345,"No"
"D","06/06/2021","16:10:04","Solar","Renewables",195,"No"
"D","06/06/2021","16:10:04","Wind","Renewables",302,"No"
"D","06/06/2021","16:10:04","Wood","Renewables",280,"No"
"D","06/06/2021","16:15:27","Hydro","Hydro",1093,"No"
"D","06/06/2021","16:15:27","Natural Gas","Natural Gas",12189,"Yes"
"D","06/06/2021","16:15:27","Nuclear","Nuclear",3346,"No"
"D","06/06/2021","16:15:27","Oil","Oil",0,"No"
"D","06/06/2021","16:15:27","Other","Other",13,"No"
"D","06/06/2021","16:15:27","Landfill Gas","Renewables",18,"No"
"D","06/06/2021","16:15:27","Refuse","Renewables",344,"No"
"D","06/06/2021","16:15:27","Solar","Renewables",214,"No"
"D","06/06/2021","16:15:27","Wind","Renewables",308,"No"
"D","06/06/2021","16:15:27","Wood","Renewables",276,"No"
"D","06/06/2021","16:25:29","Hydro","Hydro",1027,"No"
"D","06/06/2021","16:25:29","Natural Gas","Natural Gas",12355,"Yes"
"D","06/06/2021","16:25:29","Nuclear","Nuclear",3343,"No"
"D","06/06/2021","16:25:29","Other","Other",11,"No"
"D","06/06/2021","16:25:29","Landfill Gas","Renewables",17,"No"
"D","06/06/2021","16:25:29","Refuse","Renewables",348,"No"
"D","06/06/2021","16:25:29","Solar","Renewables",202,"No"
"D","06/06/2021","16:25:29","Wind","Renewables",320,"No"
"D","06/06/2021","16:25:29","Wood","Renewables",277,"No"
"D","06/06/2021","16:38:10","Hydro","Hydro",1088,"No"
"D","06/06/2021","16:38:10","Natural Gas","Natural Gas",12530,"Yes"
"D","06/06/2021","16:38:10","Nuclear","Nuclear",3345,"No"
"D","06/06/2021","16:38:10","Oil","Oil",0,"No"
"D","06/06/2021","16:38:10","Other","Other",10,"No"
"D","06/06/2021","16:38:10","Landfill Gas","Renewables",17,"No"
"D","06/06/2021","16:38:10","Refuse","Renewables",350,"No"
"D","06/06/2021","16:38:10","Solar","Renewables",199,"No"
"D","06/06/2021","16:38:10","Wind","Renewables",347,"No"
"D","06/06/2021","16:38:10","Wood","Renewables",280,"No"
"D","06/06/2021","16:42:37","Hydro","Hydro",1130,"No"
"D","06/06/2021","16:42:37","Natural Gas","Natural Gas",12623,"Yes"
"D","06/06/2021","16:42:37","Nuclear","Nuclear",3346,"No"
"D","06/06/2021","16:42:37","Oil","Oil",0,"No"
"D","06/06/2021","16:42:37","Other","Other",10,"No"
"D","06/06/2021","16:42:37","Landfill Gas","Renewables",18,"No"
"D","06/06/2021","16:42:37","Refuse","Renewables",348,"No"
"D","06/06/2021","16:42:37","Solar","Renewables",182,"No"
"D","06/06/2021","16:42:37","Wind","Renewables",360,"No"
"D","06/06/2021","16:42:37","Wood","Renewables",279,"No"
"D","06/06/2021","16:51:00","Hydro","Hydro",1056,"No"
"D","06/06/2021","16:51:00","Natural Gas","Natural Gas",12616,"Yes"
"D","06/06/2021","16:51:00","Nuclear","Nuclear",3346,"No"
"D","06/06/2021","16:51:00","Oil","Oil",0,"No"
"D","06/06/2021","16:51:00","Other","Other",10,"No"
"D","06/06/2021","16:51:00","Landfill Gas","Renewables",18,"No"
"D","06/06/2021","16:51:00","Refuse","Renewables",346,"No"
"D","06/06/2021","16:51:00","Solar","Renewables",162,"No"
"D","06/06/2021","16:51:00","Wind","Renewables",353,"No"
"D","06/06/2021","16:51:00","Wood","Renewables",279,"No"
"D","06/06/2021","16:59:43","Hydro","Hydro",1110,"No"
"D","06/06/2021","16:59:43","Natural Gas","Natural Gas",12630,"Yes"
"D","06/06/2021","16:59:43","Nuclear","Nuclear",3345,"No"
"D","06/06/2021","16:59:43","Other","Other",17,"No"
"D","06/06/2021","16:59:43","Landfill Gas","Renewables",18,"No"
"D","06/06/2021","16:59:43","Refuse","Renewables",347,"No"
"D","06/06/2021","16:59:43","Solar","Renewables",160,"No"
"D","06/06/2021","16:59:43","Wind","Renewables",335,"No"
"D","06/06/2021","16:59:43","Wood","Renewables",277,"No"
"D","06/06/2021","17:14:38","Hydro","Hydro",1191,"No"
"D","06/06/2021","17:14:38","Natural Gas","Natural Gas",12653,"Yes"
"D","06/06/2021","17:14:38","Nuclear","Nuclear",3343,"No"
"D","06/06/2021","17:14:38","Other","Other",24,"No"
"D","06/06/2021","17:14:38","Landfill Gas","Renewables",18,"No"
"D","06/06/2021","17:14:38","Refuse","Renewables",350,"No"
"D","06/06/2021","17:14:38","Solar","Renewables",145,"No"
"D","06/06/2021","17:14:38","Wind","Renewables",341,"No"
"D","06/06/2021","17:14:38","Wood","Renewables",277,"No"
"D","06/06/2021","17:29:56","Hydro","Hydro",1269,"No"
"D","06/06/2021","17:29:56","Natural Gas","Natural Gas",12592,"Yes"
"D","06/06/2021","17:29:56","Nuclear","Nuclear",3345,"No"
"D","06/06/2021","17:29:56","Oil","Oil",156,"No"
"D","06/06/2021","17:29:56","Other","Other",17,"No"
"D","06/06/2021","17:29:56","Landfill Gas","Renewables",18,"No"
"D","06/06/2021","17:29:56","Refuse","Renewables",349,"No"
"D","06/06/2021","17:29:56","Solar","Renewables",132,"No"
"D","06/06/2021","17:29:56","Wind","Renewables",334,"No"
"D","06/06/2021","17:29:56","Wood","Renewables",275,"No"
"D","06/06/2021","17:44:42","Hydro","Hydro",1354,"No"
"D","06/06/2021","17:44:42","Natural Gas","Natural Gas",12716,"Yes"
"D","06/06/2021","17:44:42","Nuclear","Nuclear",3345,"No"
"D","06/06/2021","17:44:42","Oil","Oil",158,"No"
"D","06/06/2021","17:44:42","Other","Other",18,"No"
"D","06/06/2021","17:44:42","Landfill Gas","Renewables",18,"No"
"D","06/06/2021","17:44:42","Refuse","Renewables",351,"No"
"D","06/06/2021","17:44:42","Solar","Renewables",106,"No"
"D","06/06/2021","17:44:42","Wind","Renewables",330,"No"
"D","06/06/2021","17:44:42","Wood","Renewables",280,"No"
"D","06/06/2021","17:55:02","Hydro","Hydro",1285,"No"
"D","06/06/2021","17:55:02","Natural Gas","Natural Gas",12624,"Yes"
"D","06/06/2021","17:55:02","Nuclear","Nuclear",3343,"No"
"D","06/06/2021","17:55:02","Oil","Oil",153,"No"
"D","06/06/2021","17:55:02","Other","Other",29,"No"
"D","06/06/2021","17:55:02","Landfill Gas","Renewables",19,"No"
"D","06/06/2021","17:55:02","Refuse","Renewables",350,"No"
"D","06/06/2021","17:55:02","Solar","Renewables",83,"No"
"D","06/06/2021","17:55:02","Wind","Renewables",352,"No"
"D","06/06/2021","17:55:02","Wood","Renewables",278,"No"
"D","06/06/2021","17:56:47","Hydro","Hydro",1272,"No"
"D","06/06/2021","17:56:47","Natural Gas","Natural Gas",12622,"Yes"
"D","06/06/2021","17:56:47","Nuclear","Nuclear",3343,"No"
"D","06/06/2021","17:56:47","Oil","Oil",153,"No"
"D","06/06/2021","17:56:47","Other","Other",41,"No"
"D","06/06/2021","17:56:47","Landfill Gas","Renewables",18,"No"
"D","06/06/2021","17:56:47","Refuse","Renewables",349,"No"
"D","06/06/2021","17:56:47","Solar","Renewables",82,"No"
"D","06/06/2021","17:56:47","Wind","Renewables",357,"No"
"D","06/06/2021","17:56:47","Wood","Renewables",278,"No"
"D","06/06/2021","18:01:34","Hydro","Hydro",1256,"No"
"D","06/06/2021","18:01:34","Natural Gas","Natural Gas",12692,"Yes"
"D","06/06/2021","18:01:34","Nuclear","Nuclear",3343,"No"
"D","06/06/2021","18:01:34","Oil","Oil",148,"No"
"D","06/06/2021","18:01:34","Other","Other",17,"No"
"D","06/06/2021","18:01:34","Landfill Gas","Renewables",19,"No"
"D","06/06/2021","18:01:34","Refuse","Renewables",352,"No"
"D","06/06/2021","18:01:34","Solar","Renewables",79,"No"
"D","06/06/2021","18:01:34","Wind","Renewables",347,"No"
"D","06/06/2021","18:01:34","Wood","Renewables",276,"No"
"D","06/06/2021","18:10:23","Hydro","Hydro",1265,"No"
"D","06/06/2021","18:10:23","Natural Gas","Natural Gas",12706,"Yes"
"D","06/06/2021","18:10:23","Nuclear","Nuclear",3343,"No"
"D","06/06/2021","18:10:23","Oil","Oil",142,"No"
"D","06/06/2021","18:10:23","Other","Other",17,"No"
"D","06/06/2021","18:10:23","Landfill Gas","Renewables",18,"No"
"D","06/06/2021","18:10:23","Refuse","Renewables",351,"No"
"D","06/06/2021","18:10:23","Solar","Renewables",72,"No"
"D","06/06/2021","18:10:23","Wind","Renewables",344,"No"
"D","06/06/2021","18:10:23","Wood","Renewables",276,"No"
"D","06/06/2021","18:39:17","Hydro","Hydro",1256,"No"
"D","06/06/2021","18:39:17","Natural Gas","Natural Gas",12608,"Yes"
"D","06/06/2021","18:39:17","Nuclear","Nuclear",3343,"No"
"D","06/06/2021","18:39:17","Oil","Oil",137,"No"
"D","06/06/2021","18:39:17","Other","Other",17,"No"
"D","06/06/2021","18:39:17","Landfill Gas","Renewables",19,"No"
"D","06/06/2021","18:39:17","Refuse","Renewables",349,"No"
"D","06/06/2021","18:39:17","Solar","Renewables",46,"No"
"D","06/06/2021","18:39:17","Wind","Renewables",293,"No"
"D","06/06/2021","18:39:17","Wood","Renewables",278,"No"
"D","06/06/2021","18:57:22","Hydro","Hydro",1258,"Yes"
"D","06/06/2021","18:57:22","Natural Gas","Natural Gas",12437,"No"
"D","06/06/2021","18:57:22","Nuclear","Nuclear",3344,"No"
"D","06/06/2021","18:57:22","Oil","Oil",132,"No"
"D","06/06/2021","18:57:22","Other","Other",40,"No"
"D","06/06/2021","18:57:22","Landfill Gas","Renewables",19,"No"
"D","06/06/2021","18:57:22","Refuse","Renewables",349,"No"
"D","06/06/2021","18:57:22","Solar","Renewables",34,"No"
"D","06/06/2021","18:57:22","Wind","Renewables",256,"No"
"D","06/06/2021","18:57:22","Wood","Renewables",275,"No"
"D","06/06/2021","19:08:43","Hydro","Hydro",1246,"No"
"D","06/06/2021","19:08:43","Natural Gas","Natural Gas",12763,"Yes"
"D","06/06/2021","19:08:43","Nuclear","Nuclear",3341,"No"
"D","06/06/2021","19:08:43","Other","Other",12,"No"
"D","06/06/2021","19:08:43","Landfill Gas","Renewables",19,"No"
"D","06/06/2021","19:08:43","Refuse","Renewables",353,"No"
"D","06/06/2021","19:08:43","Solar","Renewables",25,"No"
"D","06/06/2021","19:08:43","Wind","Renewables",241,"No"
