"C","Dispatch Fuel Mix Report"
"C","Filename: genfuelmix_20210222.csv"
"C","Report for 02/22/2021"
"C","Report generated 03/01/2021 22:18:25 EST"
"H","Date","Time","Fuel Category","Fuel Category Rollup","Gen Mw","Marginal Flag"
"D","02/22/2021","13:51:10","Nuclear","Nuclear",3355,"No"
"D","02/22/2021","13:51:10","Other","Other",7,"No"
"D","02/22/2021","13:51:10","Landfill Gas","Renewables",34,"No"
"D","02/22/2021","13:51:10","Refuse","Renewables",313,"No"
"D","02/22/2021","13:51:10","Solar","Renewables",38,"No"
"D","02/22/2021","13:51:10","Wind","Renewables",632,"Yes"
"D","02/22/2021","13:51:10","Wood","Renewables",345,"No"
"D","02/22/2021","14:07:44","Coal","Coal",446,"No"
"D","02/22/2021","14:07:44","Hydro","Hydro",485,"No"
"D","02/22/2021","14:07:44","Natural Gas","Natural Gas",8355,"Yes"
"D","02/22/2021","14:07:44","Nuclear","Nuclear",3353,"No"
"D","02/22/2021","14:07:44","Oil","Oil",7,"No"
"D","02/22/2021","14:07:44","Other","Other",7,"No"
"D","02/22/2021","14:07:44","Landfill Gas","Renewables",35,"No"
"D","02/22/2021","14:07:44","Refuse","Renewables",319,"No"
"D","02/22/2021","14:07:44","Solar","Renewables",33,"No"
"D","02/22/2021","14:07:44","Wind","Renewables",621,"Yes"
"D","02/22/2021","14:07:44","Wood","Renewables",345,"No"
"D","02/22/2021","14:08:56","Coal","Coal",447,"No"
"D","02/22/2021","14:08:56","Hydro","Hydro",485,"No"
"D","02/22/2021","14:08:56","Natural Gas","Natural Gas",8339,"Yes"
"D","02/22/2021","14:08:56","Nuclear","Nuclear",3353,"No"
"D","02/22/2021","14:08:56","Oil","Oil",7,"No"
"D","02/22/2021","14:08:56","Other","Other",5,"No"
"D","02/22/2021","14:08:56","Landfill Gas","Renewables",35,"No"
"D","02/22/2021","14:08:56","Refuse","Renewables",319,"No"
"D","02/22/2021","14:08:56","Solar","Renewables",34,"No"
"D","02/22/2021","14:08:56","Wind","Renewables",619,"Yes"
"D","02/22/2021","14:08:56","Wood","Renewables",344,"No"
"D","02/22/2021","14:24:53","Coal","Coal",447,"No"
"D","02/22/2021","14:24:53","Hydro","Hydro",484,"No"
"D","02/22/2021","14:24:53","Natural Gas","Natural Gas",8445,"Yes"
"D","02/22/2021","14:24:53","Nuclear","Nuclear",3354,"No"
"D","02/22/2021","14:24:53","Oil","Oil",29,"No"
"D","02/22/2021","14:24:53","Other","Other",7,"No"
"D","02/22/2021","14:24:53","Landfill Gas","Renewables",35,"No"
"D","02/22/2021","14:24:53","Refuse","Renewables",304,"No"
"D","02/22/2021","14:24:53","Solar","Renewables",27,"No"
"D","02/22/2021","14:24:53","Wind","Renewables",632,"Yes"
"D","02/22/2021","14:24:53","Wood","Renewables",345,"No"
"D","02/22/2021","14:38:58","Coal","Coal",448,"No"
"D","02/22/2021","14:38:58","Hydro","Hydro",485,"No"
"D","02/22/2021","14:38:58","Natural Gas","Natural Gas",8332,"Yes"
"D","02/22/2021","14:38:58","Nuclear","Nuclear",3355,"No"
"D","02/22/2021","14:38:58","Oil","Oil",9,"No"
"D","02/22/2021","14:38:58","Other","Other",8,"No"
"D","02/22/2021","14:38:58","Landfill Gas","Renewables",35,"No"
"D","02/22/2021","14:38:58","Refuse","Renewables",307,"No"
"D","02/22/2021","14:38:58","Solar","Renewables",20,"No"
"D","02/22/2021","14:38:58","Wind","Renewables",662,"Yes"
"D","02/22/2021","14:38:58","Wood","Renewables",346,"No"
"D","02/22/2021","14:54:37","Coal","Coal",446,"No"
"D","02/22/2021","14:54:37","Hydro","Hydro",497,"No"
"D","02/22/2021","14:54:37","Natural Gas","Natural Gas",8450,"Yes"
"D","02/22/2021","14:54:37","Nuclear","Nuclear",3352,"No"
"D","02/22/2021","14:54:37","Oil","Oil",18,"No"
"D","02/22/2021","14:54:37","Other","Other",16,"No"
"D","02/22/2021","14:54:37","Landfill Gas","Renewables",35,"No"
"D","02/22/2021","14:54:37","Refuse","Renewables",308,"No"
"D","02/22/2021","14:54:37","Solar","Renewables",19,"No"
"D","02/22/2021","14:54:37","Wind","Renewables",631,"Yes"
"D","02/22/2021","14:54:37","Wood","Renewables",345,"No"
"D","02/22/2021","14:56:09","Coal","Coal",449,"No"
"D","02/22/2021","14:56:09","Hydro","Hydro",495,"No"
"D","02/22/2021","14:56:09","Natural Gas","Natural Gas",8461,"Yes"
"D","02/22/2021","14:56:09","Nuclear","Nuclear",3353,"No"
"D","02/22/2021","14:56:09","Oil","Oil",19,"No"
"D","02/22/2021","14:56:09","Other","Other",5,"No"
"D","02/22/2021","14:56:09","Landfill Gas","Renewables",35,"No"
"D","02/22/2021","14:56:09","Refuse","Renewables",308,"No"
"D","02/22/2021","14:56:09","Solar","Renewables",18,"No"
"D","02/22/2021","14:56:09","Wind","Renewables",620,"Yes"
"D","02/22/2021","14:56:09","Wood","Renewables",346,"No"
"D","02/22/2021","15:07:20","Coal","Coal",446,"No"
"D","02/22/2021","15:07:20","Hydro","Hydro",635,"No"
"D","02/22/2021","15:07:20","Natural Gas","Natural Gas",8492,"Yes"
"D","02/22/2021","15:07:20","Nuclear","Nuclear",3352,"No"
"D","02/22/2021","15:07:20","Oil","Oil",24,"No"
"D","02/22/2021","15:07:20","Other","Other",18,"No"
"D","02/22/2021","15:07:20","Landfill Gas","Renewables",35,"No"
"D","02/22/2021","15:07:20","Refuse","Renewables",305,"No"
"D","02/22/2021","15:07:20","Solar","Renewables",15,"No"
"D","02/22/2021","15:07:20","Wind","Renewables",640,"Yes"
"D","02/22/2021","15:07:20","Wood","Renewables",347,"No"
"D","02/22/2021","15:21:48","Coal","Coal",446,"No"
"D","02/22/2021","15:21:48","Hydro","Hydro",640,"No"
"D","02/22/2021","15:21:48","Natural Gas","Natural Gas",8617,"Yes"
"D","02/22/2021","15:21:48","Nuclear","Nuclear",3355,"No"
"D","02/22/2021","15:21:48","Oil","Oil",24,"No"
"D","02/22/2021","15:21:48","Other","Other",14,"No"
"D","02/22/2021","15:21:48","Landfill Gas","Renewables",35,"No"
"D","02/22/2021","15:21:48","Refuse","Renewables",307,"No"
"D","02/22/2021","15:21:48","Solar","Renewables",11,"No"
"D","02/22/2021","15:21:48","Wind","Renewables",632,"Yes"
"D","02/22/2021","15:21:48","Wood","Renewables",347,"No"
"D","02/22/2021","15:38:43","Coal","Coal",441,"No"
"D","02/22/2021","15:38:43","Hydro","Hydro",651,"No"
"D","02/22/2021","15:38:43","Natural Gas","Natural Gas",8576,"Yes"
"D","02/22/2021","15:38:43","Nuclear","Nuclear",3355,"No"
"D","02/22/2021","15:38:43","Oil","Oil",25,"No"
"D","02/22/2021","15:38:43","Other","Other",18,"No"
"D","02/22/2021","15:38:43","Landfill Gas","Renewables",35,"No"
"D","02/22/2021","15:38:43","Refuse","Renewables",310,"No"
"D","02/22/2021","15:38:43","Solar","Renewables",8,"No"
"D","02/22/2021","15:38:43","Wind","Renewables",610,"Yes"
"D","02/22/2021","15:38:43","Wood","Renewables",346,"No"
"D","02/22/2021","15:44:47","Coal","Coal",436,"No"
"D","02/22/2021","15:44:47","Hydro","Hydro",645,"No"
"D","02/22/2021","15:44:47","Natural Gas","Natural Gas",8576,"Yes"
"D","02/22/2021","15:44:47","Nuclear","Nuclear",3354,"No"
"D","02/22/2021","15:44:47","Oil","Oil",28,"No"
"D","02/22/2021","15:44:47","Other","Other",8,"No"
"D","02/22/2021","15:44:47","Landfill Gas","Renewables",35,"No"
"D","02/22/2021","15:44:47","Refuse","Renewables",303,"No"
"D","02/22/2021","15:44:47","Solar","Renewables",8,"No"
"D","02/22/2021","15:44:47","Wind","Renewables",594,"Yes"
"D","02/22/2021","15:44:47","Wood","Renewables",343,"No"
"D","02/22/2021","15:47:34","Coal","Coal",437,"No"
"D","02/22/2021","15:47:34","Hydro","Hydro",661,"No"
"D","02/22/2021","15:47:34","Natural Gas","Natural Gas",8560,"Yes"
"D","02/22/2021","15:47:34","Nuclear","Nuclear",3352,"No"
"D","02/22/2021","15:47:34","Oil","Oil",32,"No"
"D","02/22/2021","15:47:34","Other","Other",26,"No"
"D","02/22/2021","15:47:34","Landfill Gas","Renewables",35,"No"
"D","02/22/2021","15:47:34","Refuse","Renewables",309,"No"
"D","02/22/2021","15:47:34","Solar","Renewables",7,"No"
"D","02/22/2021","15:47:34","Wind","Renewables",594,"Yes"
"D","02/22/2021","15:47:34","Wood","Renewables",345,"No"
"D","02/22/2021","16:01:49","Coal","Coal",441,"No"
"D","02/22/2021","16:01:49","Hydro","Hydro",894,"No"
"D","02/22/2021","16:01:49","Natural Gas","Natural Gas",8454,"Yes"
"D","02/22/2021","16:01:49","Nuclear","Nuclear",3354,"No"
"D","02/22/2021","16:01:49","Oil","Oil",41,"No"
"D","02/22/2021","16:01:49","Other","Other",9,"No"
"D","02/22/2021","16:01:49","Landfill Gas","Renewables",35,"No"
"D","02/22/2021","16:01:49","Refuse","Renewables",307,"No"
"D","02/22/2021","16:01:49","Solar","Renewables",5,"No"
"D","02/22/2021","16:01:49","Wind","Renewables",592,"Yes"
"D","02/22/2021","16:01:49","Wood","Renewables",345,"No"
"D","02/22/2021","16:12:45","Coal","Coal",438,"No"
"D","02/22/2021","16:12:45","Hydro","Hydro",835,"No"
"D","02/22/2021","16:12:45","Natural Gas","Natural Gas",8411,"Yes"
"D","02/22/2021","16:12:45","Nuclear","Nuclear",3354,"No"
"D","02/22/2021","16:12:45","Oil","Oil",122,"No"
"D","02/22/2021","16:12:45","Other","Other",6,"No"
"D","02/22/2021","16:12:45","Landfill Gas","Renewables",35,"No"
"D","02/22/2021","16:12:45","Refuse","Renewables",315,"No"
"D","02/22/2021","16:12:45","Solar","Renewables",3,"No"
"D","02/22/2021","16:12:45","Wind","Renewables",592,"Yes"
"D","02/22/2021","16:12:45","Wood","Renewables",346,"No"
"D","02/22/2021","16:17:30","Coal","Coal",438,"No"
"D","02/22/2021","16:17:30","Hydro","Hydro",840,"No"
"D","02/22/2021","16:17:30","Natural Gas","Natural Gas",8378,"Yes"
"D","02/22/2021","16:17:30","Nuclear","Nuclear",3353,"No"
"D","02/22/2021","16:17:30","Oil","Oil",124,"No"
"D","02/22/2021","16:17:30","Other","Other",6,"No"
"D","02/22/2021","16:17:30","Landfill Gas","Renewables",35,"No"
"D","02/22/2021","16:17:30","Refuse","Renewables",312,"No"
"D","02/22/2021","16:17:30","Solar","Renewables",3,"No"
"D","02/22/2021","16:17:30","Wind","Renewables",587,"Yes"
"D","02/22/2021","16:17:30","Wood","Renewables",347,"No"
"D","02/22/2021","16:23:32","Coal","Coal",437,"No"
"D","02/22/2021","16:23:32","Hydro","Hydro",890,"No"
"D","02/22/2021","16:23:32","Natural Gas","Natural Gas",8169,"Yes"
"D","02/22/2021","16:23:32","Nuclear","Nuclear",3352,"No"
"D","02/22/2021","16:23:32","Oil","Oil",122,"No"
"D","02/22/2021","16:23:32","Other","Other",8,"No"
"D","02/22/2021","16:23:32","Landfill Gas","Renewables",35,"No"
"D","02/22/2021","16:23:32","Refuse","Renewables",314,"No"
"D","02/22/2021","16:23:32","Solar","Renewables",3,"No"
"D","02/22/2021","16:23:32","Wind","Renewables",573,"Yes"
"D","02/22/2021","16:23:32","Wood","Renewables",346,"No"
"D","02/22/2021","16:38:31","Coal","Coal",439,"No"
"D","02/22/2021","16:38:31","Hydro","Hydro",936,"No"
"D","02/22/2021","16:38:31","Natural Gas","Natural Gas",8472,"Yes"
"D","02/22/2021","16:38:31","Nuclear","Nuclear",3355,"No"
"D","02/22/2021","16:38:31","Oil","Oil",130,"No"
"D","02/22/2021","16:38:31","Other","Other",9,"No"
"D","02/22/2021","16:38:31","Landfill Gas","Renewables",35,"No"
"D","02/22/2021","16:38:31","Refuse","Renewables",319,"No"
"D","02/22/2021","16:38:31","Solar","Renewables",1,"No"
"D","02/22/2021","16:38:31","Wind","Renewables",596,"Yes"
"D","02/22/2021","16:38:31","Wood","Renewables",345,"No"
"D","02/22/2021","16:51:51","Coal","Coal",440,"No"
"D","02/22/2021","16:51:51","Hydro","Hydro",966,"No"
"D","02/22/2021","16:51:51","Natural Gas","Natural Gas",8354,"Yes"
"D","02/22/2021","16:51:51","Nuclear","Nuclear",3355,"No"
"D","02/22/2021","16:51:51","Oil","Oil",115,"No"
"D","02/22/2021","16:51:51","Other","Other",5,"No"
"D","02/22/2021","16:51:51","Landfill Gas","Renewables",35,"No"
"D","02/22/2021","16:51:51","Refuse","Renewables",330,"No"
"D","02/22/2021","16:51:51","Solar","Renewables",0,"No"
"D","02/22/2021","16:51:51","Wind","Renewables",591,"Yes"
"D","02/22/2021","16:51:51","Wood","Renewables",340,"No"
"D","02/22/2021","16:53:41","Coal","Coal",439,"No"
"D","02/22/2021","16:53:41","Hydro","Hydro",930,"No"
"D","02/22/2021","16:53:41","Natural Gas","Natural Gas",8353,"Yes"
"D","02/22/2021","16:53:41","Nuclear","Nuclear",3353,"No"
"D","02/22/2021","16:53:41","Oil","Oil",115,"No"
"D","02/22/2021","16:53:41","Other","Other",11,"No"
"D","02/22/2021","16:53:41","Landfill Gas","Renewables",35,"No"
"D","02/22/2021","16:53:41","Refuse","Renewables",332,"No"
"D","02/22/2021","16:53:41","Solar","Renewables",0,"No"
"D","02/22/2021","16:53:41","Wind","Renewables",600,"Yes"
"D","02/22/2021","16:53:41","Wood","Renewables",342,"No"
"D","02/22/2021","16:56:47","Coal","Coal",439,"No"
"D","02/22/2021","16:56:47","Hydro","Hydro",930,"No"
"D","02/22/2021","16:56:47","Natural Gas","Natural Gas",8353,"Yes"
"D","02/22/2021","16:56:47","Nuclear","Nuclear",3353,"No"
"D","02/22/2021","16:56:47","Oil","Oil",115,"No"
"D","02/22/2021","16:56:47","Other","Other",11,"No"
"D","02/22/2021","16:56:47","Landfill Gas","Renewables",35,"No"
"D","02/22/2021","16:56:47","Refuse","Renewables",332,"No"
"D","02/22/2021","16:56:47","Solar","Renewables",0,"No"
"D","02/22/2021","16:56:47","Wind","Renewables",600,"Yes"
"D","02/22/2021","16:56:47","Wood","Renewables",342,"No"
"D","02/22/2021","16:59:47","Coal","Coal",439,"No"
"D","02/22/2021","16:59:47","Hydro","Hydro",1122,"No"
"D","02/22/2021","16:59:47","Natural Gas","Natural Gas",8358,"Yes"
"D","02/22/2021","16:59:47","Nuclear","Nuclear",3353,"No"
"D","02/22/2021","16:59:47","Oil","Oil",117,"No"
"D","02/22/2021","16:59:47","Other","Other",6,"No"
"D","02/22/2021","16:59:47","Landfill Gas","Renewables",35,"No"
"D","02/22/2021","16:59:47","Refuse","Renewables",327,"No"
"D","02/22/2021","16:59:47","Solar","Renewables",0,"No"
"D","02/22/2021","16:59:47","Wind","Renewables",609,"Yes"
"D","02/22/2021","16:59:47","Wood","Renewables",336,"No"
"D","02/22/2021","17:12:04","Coal","Coal",435,"No"
"D","02/22/2021","17:12:04","Hydro","Hydro",1161,"No"
"D","02/22/2021","17:12:04","Natural Gas","Natural Gas",8293,"Yes"
"D","02/22/2021","17:12:04","Nuclear","Nuclear",3352,"No"
"D","02/22/2021","17:12:04","Oil","Oil",119,"No"
"D","02/22/2021","17:12:04","Other","Other",7,"No"
"D","02/22/2021","17:12:04","Landfill Gas","Renewables",35,"No"
"D","02/22/2021","17:12:04","Refuse","Renewables",325,"No"
"D","02/22/2021","17:12:04","Solar","Renewables",0,"No"
"D","02/22/2021","17:12:04","Wind","Renewables",607,"No"
"D","02/22/2021","17:12:04","Wood","Renewables",337,"No"
"D","02/22/2021","17:18:47","Coal","Coal",435,"No"
"D","02/22/2021","17:18:47","Hydro","Hydro",1161,"No"
"D","02/22/2021","17:18:47","Natural Gas","Natural Gas",8293,"Yes"
"D","02/22/2021","17:18:47","Nuclear","Nuclear",3352,"No"
"D","02/22/2021","17:18:47","Oil","Oil",119,"No"
"D","02/22/2021","17:18:47","Other","Other",7,"No"
"D","02/22/2021","17:18:47","Landfill Gas","Renewables",35,"No"
"D","02/22/2021","17:18:47","Refuse","Renewables",325,"No"
"D","02/22/2021","17:18:47","Solar","Renewables",0,"No"
"D","02/22/2021","17:18:47","Wind","Renewables",607,"No"
"D","02/22/2021","17:18:47","Wood","Renewables",337,"No"
"D","02/22/2021","17:21:07","Coal","Coal",441,"No"
"D","02/22/2021","17:21:07","Hydro","Hydro",1321,"No"
"D","02/22/2021","17:21:07","Natural Gas","Natural Gas",8232,"Yes"
"D","02/22/2021","17:21:07","Nuclear","Nuclear",3355,"No"
"D","02/22/2021","17:21:07","Oil","Oil",117,"No"
"D","02/22/2021","17:21:07","Other","Other",5,"No"
"D","02/22/2021","17:21:07","Landfill Gas","Renewables",35,"No"
"D","02/22/2021","17:21:07","Refuse","Renewables",310,"No"
"D","02/22/2021","17:21:07","Solar","Renewables",0,"No"
"D","02/22/2021","17:21:07","Wind","Renewables",623,"No"
"D","02/22/2021","17:21:07","Wood","Renewables",341,"No"
"D","02/22/2021","17:38:18","Coal","Coal",438,"No"
"D","02/22/2021","17:38:18","Hydro","Hydro",1292,"Yes"
"D","02/22/2021","17:38:18","Natural Gas","Natural Gas",8442,"No"
"D","02/22/2021","17:38:18","Nuclear","Nuclear",3354,"No"
"D","02/22/2021","17:38:18","Oil","Oil",49,"No"
"D","02/22/2021","17:38:18","Other","Other",5,"No"
"D","02/22/2021","17:38:18","Landfill Gas","Renewables",35,"No"
"D","02/22/2021","17:38:18","Refuse","Renewables",321,"No"
"D","02/22/2021","17:38:18","Solar","Renewables",0,"No"
"D","02/22/2021","17:38:18","Wind","Renewables",584,"No"
"D","02/22/2021","17:38:18","Wood","Renewables",341,"No"
"D","02/22/2021","17:41:08","Coal","Coal",434,"No"
"D","02/22/2021","17:41:08","Hydro","Hydro",1301,"Yes"
"D","02/22/2021","17:41:08","Natural Gas","Natural Gas",8445,"No"
"D","02/22/2021","17:41:08","Nuclear","Nuclear",3354,"No"
"D","02/22/2021","17:41:08","Oil","Oil",51,"No"
"D","02/22/2021","17:41:08","Other","Other",11,"No"
"D","02/22/2021","17:41:08","Landfill Gas","Renewables",35,"No"
"D","02/22/2021","17:41:08","Refuse","Renewables",321,"No"
"D","02/22/2021","17:41:08","Solar","Renewables",0,"No"
"D","02/22/2021","17:41:08","Wind","Renewables",581,"No"
"D","02/22/2021","17:41:08","Wood","Renewables",339,"No"
"D","02/22/2021","17:48:32","Coal","Coal",434,"No"
"D","02/22/2021","17:48:32","Hydro","Hydro",1528,"No"
"D","02/22/2021","17:48:32","Natural Gas","Natural Gas",8498,"Yes"
"D","02/22/2021","17:48:32","Nuclear","Nuclear",3357,"No"
"D","02/22/2021","17:48:32","Oil","Oil",51,"No"
"D","02/22/2021","17:48:32","Other","Other",9,"No"
"D","02/22/2021","17:48:32","Landfill Gas","Renewables",35,"No"
"D","02/22/2021","17:48:32","Refuse","Renewables",333,"No"
"D","02/22/2021","17:48:32","Solar","Renewables",0,"No"
"D","02/22/2021","17:48:32","Wind","Renewables",570,"No"
"D","02/22/2021","17:48:32","Wood","Renewables",342,"No"
"D","02/22/2021","17:50:34","Coal","Coal",434,"No"
"D","02/22/2021","17:50:34","Hydro","Hydro",1528,"No"
"D","02/22/2021","17:50:34","Natural Gas","Natural Gas",8498,"Yes"
"D","02/22/2021","17:50:34","Nuclear","Nuclear",3357,"No"
"D","02/22/2021","17:50:34","Oil","Oil",51,"No"
"D","02/22/2021","17:50:34","Other","Other",9,"No"
"D","02/22/2021","17:50:34","Landfill Gas","Renewables",35,"No"
"D","02/22/2021","17:50:34","Refuse","Renewables",333,"No"
"D","02/22/2021","17:50:34","Solar","Renewables",0,"No"
"D","02/22/2021","17:50:34","Wind","Renewables",570,"No"
"D","02/22/2021","17:50:34","Wood","Renewables",342,"No"
"D","02/22/2021","17:53:50","Coal","Coal",434,"No"
"D","02/22/2021","17:53:50","Hydro","Hydro",1388,"No"
"D","02/22/2021","17:53:50","Natural Gas","Natural Gas",8446,"Yes"
"D","02/22/2021","17:53:50","Nuclear","Nuclear",3352,"No"
"D","02/22/2021","17:53:50","Oil","Oil",50,"No"
"D","02/22/2021","17:53:50","Other","Other",47,"No"
"D","02/22/2021","17:53:50","Landfill Gas","Renewables",36,"No"
"D","02/22/2021","17:53:50","Refuse","Renewables",324,"No"
"D","02/22/2021","17:53:50","Solar","Renewables",0,"No"
"D","02/22/2021","17:53:50","Wind","Renewables",573,"No"
"D","02/22/2021","17:53:50","Wood","Renewables",336,"No"
"D","02/22/2021","17:57:02","Coal","Coal",432,"No"
"D","02/22/2021","17:57:02","Hydro","Hydro",1384,"No"
"D","02/22/2021","17:57:02","Natural Gas","Natural Gas",8480,"Yes"
"D","02/22/2021","17:57:02","Nuclear","Nuclear",3353,"No"
"D","02/22/2021","17:57:02","Oil","Oil",49,"No"
"D","02/22/2021","17:57:02","Other","Other",12,"No"
"D","02/22/2021","17:57:02","Landfill Gas","Renewables",36,"No"
"D","02/22/2021","17:57:02","Refuse","Renewables",327,"No"
"D","02/22/2021","17:57:02","Solar","Renewables",0,"No"
"D","02/22/2021","17:57:02","Wind","Renewables",571,"No"
"D","02/22/2021","17:57:02","Wood","Renewables",338,"No"
"D","02/22/2021","18:05:52","Coal","Coal",434,"No"
"D","02/22/2021","18:05:52","Hydro","Hydro",1388,"No"
"D","02/22/2021","18:05:52","Natural Gas","Natural Gas",8416,"Yes"
"D","02/22/2021","18:05:52","Nuclear","Nuclear",3355,"No"
"D","02/22/2021","18:05:52","Oil","Oil",45,"No"
"D","02/22/2021","18:05:52","Other","Other",6,"No"
"D","02/22/2021","18:05:52","Landfill Gas","Renewables",35,"No"
"D","02/22/2021","18:05:52","Refuse","Renewables",320,"No"
"D","02/22/2021","18:05:52","Solar","Renewables",0,"No"
"D","02/22/2021","18:05:52","Wind","Renewables",574,"No"
"D","02/22/2021","18:05:52","Wood","Renewables",340,"No"
"D","02/22/2021","18:16:46","Coal","Coal",433,"No"
"D","02/22/2021","18:16:46","Hydro","Hydro",1398,"No"
"D","02/22/2021","18:16:46","Natural Gas","Natural Gas",8159,"Yes"
"D","02/22/2021","18:16:46","Nuclear","Nuclear",3354,"No"
"D","02/22/2021","18:16:46","Oil","Oil",45,"No"
"D","02/22/2021","18:16:46","Other","Other",43,"No"
"D","02/22/2021","18:16:46","Landfill Gas","Renewables",36,"No"
"D","02/22/2021","18:16:46","Refuse","Renewables",316,"No"
"D","02/22/2021","18:16:46","Solar","Renewables",0,"No"
"D","02/22/2021","18:16:46","Wind","Renewables",606,"No"
"D","02/22/2021","18:16:46","Wood","Renewables",342,"No"
"D","02/22/2021","18:27:05","Coal","Coal",433,"No"
"D","02/22/2021","18:27:05","Hydro","Hydro",1383,"No"
"D","02/22/2021","18:27:05","Natural Gas","Natural Gas",8211,"Yes"
"D","02/22/2021","18:27:05","Nuclear","Nuclear",3355,"No"
"D","02/22/2021","18:27:05","Oil","Oil",50,"No"
"D","02/22/2021","18:27:05","Other","Other",6,"No"
"D","02/22/2021","18:27:05","Landfill Gas","Renewables",35,"No"
"D","02/22/2021","18:27:05","Refuse","Renewables",316,"No"
"D","02/22/2021","18:27:05","Solar","Renewables",0,"No"
"D","02/22/2021","18:27:05","Wind","Renewables",611,"No"
"D","02/22/2021","18:27:05","Wood","Renewables",343,"No"
"D","02/22/2021","18:34:05","Coal","Coal",433,"No"
"D","02/22/2021","18:34:05","Hydro","Hydro",1383,"No"
"D","02/22/2021","18:34:05","Natural Gas","Natural Gas",8211,"Yes"
"D","02/22/2021","18:34:05","Nuclear","Nuclear",3355,"No"
"D","02/22/2021","18:34:05","Oil","Oil",50,"No"
"D","02/22/2021","18:34:05","Other","Other",6,"No"
"D","02/22/2021","18:34:05","Landfill Gas","Renewables",35,"No"
"D","02/22/2021","18:34:05","Refuse","Renewables",316,"No"
"D","02/22/2021","18:34:05","Solar","Renewables",0,"No"
"D","02/22/2021","18:34:05","Wind","Renewables",611,"No"
"D","02/22/2021","18:34:05","Wood","Renewables",343,"No"
"D","02/22/2021","18:41:46","Coal","Coal",432,"No"
"D","02/22/2021","18:41:46","Hydro","Hydro",1256,"No"
"D","02/22/2021","18:41:46","Natural Gas","Natural Gas",8258,"Yes"
"D","02/22/2021","18:41:46","Nuclear","Nuclear",3353,"No"
"D","02/22/2021","18:41:46","Oil","Oil",61,"No"
"D","02/22/2021","18:41:46","Other","Other",6,"No"
"D","02/22/2021","18:41:46","Landfill Gas","Renewables",36,"No"
"D","02/22/2021","18:41:46","Refuse","Renewables",325,"No"
"D","02/22/2021","18:41:46","Solar","Renewables",0,"No"
"D","02/22/2021","18:41:46","Wind","Renewables",580,"Yes"
"D","02/22/2021","18:41:46","Wood","Renewables",344,"No"
"D","02/22/2021","18:52:26","Coal","Coal",438,"No"
"D","02/22/2021","18:52:26","Hydro","Hydro",1123,"No"
"D","02/22/2021","18:52:26","Natural Gas","Natural Gas",8086,"Yes"
"D","02/22/2021","18:52:26","Nuclear","Nuclear",3355,"No"
"D","02/22/2021","18:52:26","Oil","Oil",64,"No"
"D","02/22/2021","18:52:26","Other","Other",5,"No"
"D","02/22/2021","18:52:26","Landfill Gas","Renewables",37,"No"
"D","02/22/2021","18:52:26","Refuse","Renewables",323,"No"
"D","02/22/2021","18:52:26","Solar","Renewables",0,"No"
"D","02/22/2021","18:52:26","Wind","Renewables",573,"Yes"
"D","02/22/2021","18:52:26","Wood","Renewables",338,"No"
"D","02/22/2021","18:57:41","Coal","Coal",438,"No"
"D","02/22/2021","18:57:41","Hydro","Hydro",1123,"No"
"D","02/22/2021","18:57:41","Natural Gas","Natural Gas",8086,"Yes"
"D","02/22/2021","18:57:41","Nuclear","Nuclear",3355,"No"
"D","02/22/2021","18:57:41","Oil","Oil",64,"No"
"D","02/22/2021","18:57:41","Other","Other",5,"No"
"D","02/22/2021","18:57:41","Landfill Gas","Renewables",37,"No"
"D","02/22/2021","18:57:41","Refuse","Renewables",323,"No"
"D","02/22/2021","18:57:41","Solar","Renewables",0,"No"
"D","02/22/2021","18:57:41","Wind","Renewables",573,"Yes"
"D","02/22/2021","18:57:41","Wood","Renewables",338,"No"
"D","02/22/2021","18:59:35","Coal","Coal",440,"No"
"D","02/22/2021","18:59:35","Hydro","Hydro",815,"No"
"D","02/22/2021","18:59:35","Natural Gas","Natural Gas",8222,"Yes"
"D","02/22/2021","18:59:35","Nuclear","Nuclear",3353,"No"
"D","02/22/2021","18:59:35","Oil","Oil",71,"No"
"D","02/22/2021","18:59:35","Other","Other",9,"No"
"D","02/22/2021","18:59:35","Landfill Gas","Renewables",37,"No"
"D","02/22/2021","18:59:35","Refuse","Renewables",320,"No"
"D","02/22/2021","18:59:35","Solar","Renewables",0,"No"
"D","02/22/2021","18:59:35","Wind","Renewables",558,"Yes"
"D","02/22/2021","18:59:35","Wood","Renewables",338,"No"
"D","02/22/2021","19:06:51","Coal","Coal",433,"No"
"D","02/22/2021","19:06:51","Hydro","Hydro",815,"No"
"D","02/22/2021","19:06:51","Natural Gas","Natural Gas",8121,"Yes"
"D","02/22/2021","19:06:51","Nuclear","Nuclear",3355,"No"
"D","02/22/2021","19:06:51","Oil","Oil",71,"No"
"D","02/22/2021","19:06:51","Other","Other",17,"No"
"D","02/22/2021","19:06:51","Landfill Gas","Renewables",37,"No"
"D","02/22/2021","19:06:51","Refuse","Renewables",324,"No"
"D","02/22/2021","19:06:51","Solar","Renewables",0,"No"
"D","02/22/2021","19:06:51","Wind","Renewables",553,"Yes"
"D","02/22/2021","19:06:51","Wood","Renewables",342,"No"
"D","02/22/2021","19:21:07","Coal","Coal",436,"No"
"D","02/22/2021","19:21:07","Hydro","Hydro",683,"No"
"D","02/22/2021","19:21:07","Natural Gas","Natural Gas",8216,"Yes"
