"C","Dispatch Fuel Mix Report"
"C","Filename: genfuelmix_20180509.csv"
"C","Report for 05/09/2018"
"C","Report generated 04/16/2020 21:30:37 EDT"
"H","Date","Time","Fuel Category","Fuel Category Rollup","Gen Mw","Marginal Flag"
"D","05/09/2018","17:14:15","Natural Gas","Natural Gas",5530,"Yes"
"D","05/09/2018","17:14:15","Nuclear","Nuclear",4005,"No"
"D","05/09/2018","17:14:15","Landfill Gas","Renewables",29,"No"
"D","05/09/2018","17:14:15","Refuse","Renewables",364,"No"
"D","05/09/2018","17:14:15","Solar","Renewables",27,"No"
"D","05/09/2018","17:14:15","Wind","Renewables",249,"No"
"D","05/09/2018","17:14:15","Wood","Renewables",230,"No"
"D","05/09/2018","17:17:28","Hydro","Hydro",1609,"No"
"D","05/09/2018","17:17:28","Natural Gas","Natural Gas",5701,"Yes"
"D","05/09/2018","17:17:28","Nuclear","Nuclear",4005,"No"
"D","05/09/2018","17:17:28","Landfill Gas","Renewables",29,"No"
"D","05/09/2018","17:17:28","Refuse","Renewables",363,"No"
"D","05/09/2018","17:17:28","Solar","Renewables",28,"No"
"D","05/09/2018","17:17:28","Wind","Renewables",250,"No"
"D","05/09/2018","17:17:28","Wood","Renewables",226,"No"
"D","05/09/2018","17:23:05","Hydro","Hydro",1609,"No"
"D","05/09/2018","17:23:05","Natural Gas","Natural Gas",5575,"Yes"
"D","05/09/2018","17:23:05","Nuclear","Nuclear",4005,"No"
"D","05/09/2018","17:23:05","Landfill Gas","Renewables",29,"No"
"D","05/09/2018","17:23:05","Refuse","Renewables",362,"No"
"D","05/09/2018","17:23:05","Solar","Renewables",28,"No"
"D","05/09/2018","17:23:05","Wind","Renewables",270,"No"
"D","05/09/2018","17:23:05","Wood","Renewables",228,"No"
"D","05/09/2018","17:36:51","Hydro","Hydro",1609,"No"
"D","05/09/2018","17:36:51","Natural Gas","Natural Gas",5603,"Yes"
"D","05/09/2018","17:36:51","Nuclear","Nuclear",4006,"No"
"D","05/09/2018","17:36:51","Landfill Gas","Renewables",29,"No"
"D","05/09/2018","17:36:51","Refuse","Renewables",363,"No"
"D","05/09/2018","17:36:51","Solar","Renewables",27,"No"
"D","05/09/2018","17:36:51","Wind","Renewables",296,"No"
"D","05/09/2018","17:36:51","Wood","Renewables",224,"No"
"D","05/09/2018","17:49:47","Hydro","Hydro",1609,"No"
"D","05/09/2018","17:49:47","Natural Gas","Natural Gas",5624,"Yes"
"D","05/09/2018","17:49:47","Nuclear","Nuclear",4003,"No"
"D","05/09/2018","17:49:47","Landfill Gas","Renewables",29,"No"
"D","05/09/2018","17:49:47","Refuse","Renewables",363,"No"
"D","05/09/2018","17:49:47","Solar","Renewables",22,"No"
"D","05/09/2018","17:49:47","Wind","Renewables",312,"No"
"D","05/09/2018","17:49:47","Wood","Renewables",221,"No"
"D","05/09/2018","17:52:08","Hydro","Hydro",1609,"No"
"D","05/09/2018","17:52:08","Natural Gas","Natural Gas",5633,"Yes"
"D","05/09/2018","17:52:08","Nuclear","Nuclear",4002,"No"
"D","05/09/2018","17:52:08","Landfill Gas","Renewables",29,"No"
"D","05/09/2018","17:52:08","Refuse","Renewables",361,"No"
"D","05/09/2018","17:52:08","Solar","Renewables",20,"No"
"D","05/09/2018","17:52:08","Wind","Renewables",316,"No"
"D","05/09/2018","17:52:08","Wood","Renewables",220,"No"
"D","05/09/2018","18:03:46","Hydro","Hydro",1649,"No"
"D","05/09/2018","18:03:46","Natural Gas","Natural Gas",5583,"Yes"
"D","05/09/2018","18:03:46","Nuclear","Nuclear",4005,"No"
"D","05/09/2018","18:03:46","Landfill Gas","Renewables",29,"No"
"D","05/09/2018","18:03:46","Refuse","Renewables",361,"No"
"D","05/09/2018","18:03:46","Solar","Renewables",16,"No"
"D","05/09/2018","18:03:46","Wind","Renewables",322,"No"
"D","05/09/2018","18:03:46","Wood","Renewables",220,"No"
"D","05/09/2018","18:22:32","Hydro","Hydro",1649,"No"
"D","05/09/2018","18:22:32","Natural Gas","Natural Gas",5496,"Yes"
"D","05/09/2018","18:22:32","Nuclear","Nuclear",4003,"No"
"D","05/09/2018","18:22:32","Landfill Gas","Renewables",29,"No"
"D","05/09/2018","18:22:32","Refuse","Renewables",352,"No"
"D","05/09/2018","18:22:32","Solar","Renewables",13,"No"
"D","05/09/2018","18:22:32","Wind","Renewables",349,"No"
"D","05/09/2018","18:22:32","Wood","Renewables",221,"No"
"D","05/09/2018","18:44:23","Hydro","Hydro",1649,"No"
"D","05/09/2018","18:44:23","Natural Gas","Natural Gas",5543,"Yes"
"D","05/09/2018","18:44:23","Nuclear","Nuclear",4007,"No"
"D","05/09/2018","18:44:23","Landfill Gas","Renewables",28,"No"
"D","05/09/2018","18:44:23","Refuse","Renewables",358,"No"
"D","05/09/2018","18:44:23","Solar","Renewables",9,"No"
"D","05/09/2018","18:44:23","Wind","Renewables",372,"Yes"
"D","05/09/2018","18:44:23","Wood","Renewables",218,"No"
"D","05/09/2018","18:58:08","Hydro","Hydro",1643,"No"
"D","05/09/2018","18:58:08","Natural Gas","Natural Gas",5628,"Yes"
"D","05/09/2018","18:58:08","Nuclear","Nuclear",4003,"No"
"D","05/09/2018","18:58:08","Landfill Gas","Renewables",29,"No"
"D","05/09/2018","18:58:08","Refuse","Renewables",356,"No"
"D","05/09/2018","18:58:08","Solar","Renewables",7,"No"
"D","05/09/2018","18:58:08","Wind","Renewables",371,"Yes"
"D","05/09/2018","18:58:08","Wood","Renewables",217,"No"
"D","05/09/2018","19:12:52","Hydro","Hydro",1649,"No"
"D","05/09/2018","19:12:52","Natural Gas","Natural Gas",5372,"Yes"
"D","05/09/2018","19:12:52","Nuclear","Nuclear",4007,"No"
"D","05/09/2018","19:12:52","Landfill Gas","Renewables",28,"No"
"D","05/09/2018","19:12:52","Refuse","Renewables",352,"No"
"D","05/09/2018","19:12:52","Solar","Renewables",6,"No"
"D","05/09/2018","19:12:52","Wind","Renewables",364,"Yes"
"D","05/09/2018","19:12:52","Wood","Renewables",224,"Yes"
"D","05/09/2018","19:24:42","Hydro","Hydro",1649,"No"
"D","05/09/2018","19:24:42","Natural Gas","Natural Gas",5300,"Yes"
"D","05/09/2018","19:24:42","Nuclear","Nuclear",4009,"No"
"D","05/09/2018","19:24:42","Landfill Gas","Renewables",29,"No"
"D","05/09/2018","19:24:42","Refuse","Renewables",351,"No"
"D","05/09/2018","19:24:42","Solar","Renewables",4,"No"
"D","05/09/2018","19:24:42","Wind","Renewables",358,"No"
"D","05/09/2018","19:24:42","Wood","Renewables",226,"No"
"D","05/09/2018","19:29:38","Hydro","Hydro",1430,"No"
"D","05/09/2018","19:29:38","Natural Gas","Natural Gas",5559,"Yes"
"D","05/09/2018","19:29:38","Nuclear","Nuclear",4009,"No"
"D","05/09/2018","19:29:38","Landfill Gas","Renewables",29,"No"
"D","05/09/2018","19:29:38","Refuse","Renewables",353,"No"
"D","05/09/2018","19:29:38","Solar","Renewables",3,"No"
"D","05/09/2018","19:29:38","Wind","Renewables",360,"No"
"D","05/09/2018","19:29:38","Wood","Renewables",221,"No"
"D","05/09/2018","19:38:36","Hydro","Hydro",1429,"No"
"D","05/09/2018","19:38:36","Natural Gas","Natural Gas",5715,"Yes"
"D","05/09/2018","19:38:36","Nuclear","Nuclear",4007,"No"
"D","05/09/2018","19:38:36","Landfill Gas","Renewables",29,"No"
"D","05/09/2018","19:38:36","Refuse","Renewables",356,"No"
"D","05/09/2018","19:38:36","Solar","Renewables",2,"No"
"D","05/09/2018","19:38:36","Wind","Renewables",361,"No"
"D","05/09/2018","19:38:36","Wood","Renewables",220,"No"
"D","05/09/2018","19:54:51","Hydro","Hydro",1411,"No"
"D","05/09/2018","19:54:51","Natural Gas","Natural Gas",5666,"Yes"
"D","05/09/2018","19:54:51","Nuclear","Nuclear",4007,"No"
"D","05/09/2018","19:54:51","Landfill Gas","Renewables",29,"No"
"D","05/09/2018","19:54:51","Refuse","Renewables",359,"No"
"D","05/09/2018","19:54:51","Solar","Renewables",1,"No"
"D","05/09/2018","19:54:51","Wind","Renewables",374,"Yes"
"D","05/09/2018","19:54:51","Wood","Renewables",216,"No"
"D","05/09/2018","20:14:35","Hydro","Hydro",1411,"No"
"D","05/09/2018","20:14:35","Natural Gas","Natural Gas",5852,"Yes"
"D","05/09/2018","20:14:35","Nuclear","Nuclear",4011,"No"
"D","05/09/2018","20:14:35","Landfill Gas","Renewables",28,"No"
"D","05/09/2018","20:14:35","Refuse","Renewables",358,"No"
"D","05/09/2018","20:14:35","Solar","Renewables",0,"No"
"D","05/09/2018","20:14:35","Wind","Renewables",391,"Yes"
"D","05/09/2018","20:14:35","Wood","Renewables",222,"Yes"
"D","05/09/2018","20:34:00","Hydro","Hydro",1411,"No"
"D","05/09/2018","20:34:00","Natural Gas","Natural Gas",5608,"Yes"
"D","05/09/2018","20:34:00","Nuclear","Nuclear",4009,"No"
"D","05/09/2018","20:34:00","Landfill Gas","Renewables",28,"No"
"D","05/09/2018","20:34:00","Refuse","Renewables",359,"No"
"D","05/09/2018","20:34:00","Solar","Renewables",0,"No"
"D","05/09/2018","20:34:00","Wind","Renewables",402,"Yes"
"D","05/09/2018","20:34:00","Wood","Renewables",217,"No"
"D","05/09/2018","20:37:37","Hydro","Hydro",1411,"No"
"D","05/09/2018","20:37:37","Natural Gas","Natural Gas",5611,"Yes"
"D","05/09/2018","20:37:37","Nuclear","Nuclear",4010,"No"
"D","05/09/2018","20:37:37","Landfill Gas","Renewables",28,"No"
"D","05/09/2018","20:37:37","Refuse","Renewables",360,"No"
"D","05/09/2018","20:37:37","Solar","Renewables",0,"No"
"D","05/09/2018","20:37:37","Wind","Renewables",403,"Yes"
"D","05/09/2018","20:37:37","Wood","Renewables",224,"Yes"
"D","05/09/2018","20:51:27","Hydro","Hydro",1234,"No"
"D","05/09/2018","20:51:27","Natural Gas","Natural Gas",5728,"Yes"
"D","05/09/2018","20:51:27","Nuclear","Nuclear",4010,"No"
"D","05/09/2018","20:51:27","Landfill Gas","Renewables",28,"No"
"D","05/09/2018","20:51:27","Refuse","Renewables",357,"No"
"D","05/09/2018","20:51:27","Solar","Renewables",0,"No"
"D","05/09/2018","20:51:27","Wind","Renewables",424,"Yes"
"D","05/09/2018","20:51:27","Wood","Renewables",233,"No"
"D","05/09/2018","21:07:46","Hydro","Hydro",1200,"No"
"D","05/09/2018","21:07:46","Natural Gas","Natural Gas",5405,"Yes"
"D","05/09/2018","21:07:46","Nuclear","Nuclear",4008,"No"
"D","05/09/2018","21:07:46","Landfill Gas","Renewables",28,"No"
"D","05/09/2018","21:07:46","Refuse","Renewables",360,"No"
"D","05/09/2018","21:07:46","Solar","Renewables",0,"No"
"D","05/09/2018","21:07:46","Wind","Renewables",437,"No"
"D","05/09/2018","21:07:46","Wood","Renewables",226,"No"
"D","05/09/2018","21:20:30","Hydro","Hydro",1223,"No"
"D","05/09/2018","21:20:30","Natural Gas","Natural Gas",5033,"Yes"
"D","05/09/2018","21:20:30","Nuclear","Nuclear",4005,"No"
"D","05/09/2018","21:20:30","Landfill Gas","Renewables",28,"No"
"D","05/09/2018","21:20:30","Refuse","Renewables",359,"No"
"D","05/09/2018","21:20:30","Solar","Renewables",0,"No"
"D","05/09/2018","21:20:30","Wind","Renewables",411,"Yes"
"D","05/09/2018","21:20:30","Wood","Renewables",217,"No"
"D","05/09/2018","21:36:54","Hydro","Hydro",1168,"No"
"D","05/09/2018","21:36:54","Natural Gas","Natural Gas",4866,"Yes"
"D","05/09/2018","21:36:54","Nuclear","Nuclear",4010,"No"
"D","05/09/2018","21:36:54","Landfill Gas","Renewables",28,"No"
"D","05/09/2018","21:36:54","Refuse","Renewables",360,"No"
"D","05/09/2018","21:36:54","Solar","Renewables",0,"No"
"D","05/09/2018","21:36:54","Wind","Renewables",407,"Yes"
"D","05/09/2018","21:36:54","Wood","Renewables",225,"No"
"D","05/09/2018","21:46:48","Hydro","Hydro",1169,"No"
"D","05/09/2018","21:46:48","Natural Gas","Natural Gas",4705,"Yes"
"D","05/09/2018","21:46:48","Nuclear","Nuclear",4004,"No"
"D","05/09/2018","21:46:48","Landfill Gas","Renewables",28,"No"
"D","05/09/2018","21:46:48","Refuse","Renewables",360,"No"
"D","05/09/2018","21:46:48","Solar","Renewables",0,"No"
"D","05/09/2018","21:46:48","Wind","Renewables",405,"Yes"
"D","05/09/2018","21:46:48","Wood","Renewables",216,"No"
"D","05/09/2018","21:58:16","Hydro","Hydro",1168,"No"
"D","05/09/2018","21:58:16","Natural Gas","Natural Gas",4521,"Yes"
"D","05/09/2018","21:58:16","Nuclear","Nuclear",4005,"No"
"D","05/09/2018","21:58:16","Landfill Gas","Renewables",28,"No"
"D","05/09/2018","21:58:16","Refuse","Renewables",359,"No"
"D","05/09/2018","21:58:16","Solar","Renewables",0,"No"
"D","05/09/2018","21:58:16","Wind","Renewables",421,"Yes"
"D","05/09/2018","21:58:16","Wood","Renewables",228,"No"
"D","05/09/2018","22:00:51","Hydro","Hydro",1168,"No"
"D","05/09/2018","22:00:51","Natural Gas","Natural Gas",4502,"Yes"
"D","05/09/2018","22:00:51","Nuclear","Nuclear",4003,"No"
"D","05/09/2018","22:00:51","Landfill Gas","Renewables",28,"No"
"D","05/09/2018","22:00:51","Refuse","Renewables",357,"No"
"D","05/09/2018","22:00:51","Solar","Renewables",0,"No"
"D","05/09/2018","22:00:51","Wind","Renewables",419,"Yes"
"D","05/09/2018","22:00:51","Wood","Renewables",232,"No"
"D","05/09/2018","22:08:17","Hydro","Hydro",1169,"No"
"D","05/09/2018","22:08:17","Natural Gas","Natural Gas",4361,"Yes"
"D","05/09/2018","22:08:17","Nuclear","Nuclear",4004,"No"
"D","05/09/2018","22:08:17","Landfill Gas","Renewables",28,"No"
"D","05/09/2018","22:08:17","Refuse","Renewables",357,"No"
"D","05/09/2018","22:08:17","Solar","Renewables",0,"No"
"D","05/09/2018","22:08:17","Wind","Renewables",404,"Yes"
"D","05/09/2018","22:08:17","Wood","Renewables",229,"No"
"D","05/09/2018","22:26:41","Hydro","Hydro",1169,"No"
"D","05/09/2018","22:26:41","Natural Gas","Natural Gas",3821,"Yes"
"D","05/09/2018","22:26:41","Nuclear","Nuclear",4005,"No"
"D","05/09/2018","22:26:41","Landfill Gas","Renewables",28,"No"
"D","05/09/2018","22:26:41","Refuse","Renewables",352,"No"
"D","05/09/2018","22:26:41","Solar","Renewables",1,"No"
"D","05/09/2018","22:26:41","Wind","Renewables",386,"Yes"
"D","05/09/2018","22:26:41","Wood","Renewables",240,"No"
"D","05/09/2018","22:29:52","Hydro","Hydro",1133,"Yes"
"D","05/09/2018","22:29:52","Natural Gas","Natural Gas",3786,"No"
"D","05/09/2018","22:29:52","Nuclear","Nuclear",4005,"No"
"D","05/09/2018","22:29:52","Landfill Gas","Renewables",28,"No"
"D","05/09/2018","22:29:52","Refuse","Renewables",351,"No"
"D","05/09/2018","22:29:52","Solar","Renewables",1,"No"
"D","05/09/2018","22:29:52","Wind","Renewables",357,"Yes"
"D","05/09/2018","22:29:52","Wood","Renewables",237,"No"
"D","05/09/2018","22:52:57","Hydro","Hydro",909,"Yes"
"D","05/09/2018","22:52:57","Natural Gas","Natural Gas",3652,"No"
"D","05/09/2018","22:52:57","Nuclear","Nuclear",4007,"No"
"D","05/09/2018","22:52:57","Landfill Gas","Renewables",28,"No"
"D","05/09/2018","22:52:57","Refuse","Renewables",354,"No"
"D","05/09/2018","22:52:57","Solar","Renewables",1,"No"
"D","05/09/2018","22:52:57","Wind","Renewables",357,"No"
"D","05/09/2018","22:52:57","Wood","Renewables",227,"No"
"D","05/09/2018","23:12:32","Hydro","Hydro",1136,"No"
"D","05/09/2018","23:12:32","Natural Gas","Natural Gas",3053,"Yes"
"D","05/09/2018","23:12:32","Nuclear","Nuclear",4004,"No"
"D","05/09/2018","23:12:32","Landfill Gas","Renewables",28,"No"
"D","05/09/2018","23:12:32","Refuse","Renewables",359,"No"
"D","05/09/2018","23:12:32","Solar","Renewables",2,"No"
"D","05/09/2018","23:12:32","Wind","Renewables",425,"No"
"D","05/09/2018","23:12:32","Wood","Renewables",235,"No"
"D","05/09/2018","23:17:43","Hydro","Hydro",1136,"No"
"D","05/09/2018","23:17:43","Natural Gas","Natural Gas",2779,"No"
"D","05/09/2018","23:17:43","Nuclear","Nuclear",4000,"No"
"D","05/09/2018","23:17:43","Landfill Gas","Renewables",28,"No"
"D","05/09/2018","23:17:43","Refuse","Renewables",353,"No"
"D","05/09/2018","23:17:43","Solar","Renewables",2,"No"
"D","05/09/2018","23:17:43","Wind","Renewables",405,"Yes"
"D","05/09/2018","23:17:43","Wood","Renewables",232,"No"
"D","05/09/2018","23:25:39","Hydro","Hydro",1133,"Yes"
"D","05/09/2018","23:25:39","Natural Gas","Natural Gas",2613,"No"
"D","05/09/2018","23:25:39","Nuclear","Nuclear",4006,"No"
"D","05/09/2018","23:25:39","Landfill Gas","Renewables",28,"No"
"D","05/09/2018","23:25:39","Refuse","Renewables",357,"No"
"D","05/09/2018","23:25:39","Solar","Renewables",2,"No"
"D","05/09/2018","23:25:39","Wind","Renewables",406,"No"
"D","05/09/2018","23:25:39","Wood","Renewables",234,"No"
"D","05/09/2018","23:36:22","Hydro","Hydro",1091,"No"
"D","05/09/2018","23:36:22","Natural Gas","Natural Gas",2361,"No"
"D","05/09/2018","23:36:22","Nuclear","Nuclear",4002,"No"
"D","05/09/2018","23:36:22","Landfill Gas","Renewables",28,"No"
"D","05/09/2018","23:36:22","Refuse","Renewables",358,"No"
"D","05/09/2018","23:36:22","Solar","Renewables",2,"No"
"D","05/09/2018","23:36:22","Wind","Renewables",405,"Yes"
"D","05/09/2018","23:36:22","Wood","Renewables",223,"No"
"D","05/09/2018","23:54:09","Hydro","Hydro",1088,"No"
"D","05/09/2018","23:54:09","Natural Gas","Natural Gas",2639,"Yes"
"D","05/09/2018","23:54:09","Nuclear","Nuclear",4007,"No"
"D","05/09/2018","23:54:09","Landfill Gas","Renewables",28,"No"
"D","05/09/2018","23:54:09","Refuse","Renewables",360,"No"
"D","05/09/2018","23:54:09","Solar","Renewables",2,"No"
"D","05/09/2018","23:54:09","Wind","Renewables",412,"No"
"D","05/09/2018","23:54:09","Wood","Renewables",239,"No"
"T","1096 lines"
