"C","Dispatch Fuel Mix Report"
"C","Filename: genfuelmix_20180208.csv"
"C","Report for 02/08/2018"
"C","Report generated 04/16/2020 21:31:38 EDT"
"H","Date","Time","Fuel Category","Fuel Category Rollup","Gen Mw","Marginal Flag"
"D","02/08/2018","14:07:39","Coal","Coal",467,"No"
"D","02/08/2018","14:07:39","Hydro","Hydro",847,"No"
"D","02/08/2018","14:07:39","Natural Gas","Natural Gas",5507,"Yes"
"D","02/08/2018","14:07:39","Nuclear","Nuclear",4025,"No"
"D","02/08/2018","14:07:39","Landfill Gas","Renewables",27,"No"
"D","02/08/2018","14:07:39","Refuse","Renewables",346,"No"
"D","02/08/2018","14:07:39","Solar","Renewables",13,"No"
"D","02/08/2018","14:07:39","Wind","Renewables",525,"No"
"D","02/08/2018","14:07:39","Wood","Renewables",459,"No"
"D","02/08/2018","14:10:29","Coal","Coal",468,"No"
"D","02/08/2018","14:10:29","Hydro","Hydro",846,"No"
"D","02/08/2018","14:10:29","Natural Gas","Natural Gas",5669,"Yes"
"D","02/08/2018","14:10:29","Nuclear","Nuclear",4027,"No"
"D","02/08/2018","14:10:29","Landfill Gas","Renewables",27,"No"
"D","02/08/2018","14:10:29","Refuse","Renewables",347,"No"
"D","02/08/2018","14:10:29","Solar","Renewables",14,"No"
"D","02/08/2018","14:10:29","Wind","Renewables",522,"No"
"D","02/08/2018","14:10:29","Wood","Renewables",474,"No"
"D","02/08/2018","14:16:05","Coal","Coal",469,"No"
"D","02/08/2018","14:16:05","Hydro","Hydro",846,"No"
"D","02/08/2018","14:16:05","Natural Gas","Natural Gas",5662,"Yes"
"D","02/08/2018","14:16:05","Nuclear","Nuclear",4026,"No"
"D","02/08/2018","14:16:05","Landfill Gas","Renewables",27,"No"
"D","02/08/2018","14:16:05","Refuse","Renewables",342,"No"
"D","02/08/2018","14:16:05","Solar","Renewables",13,"No"
"D","02/08/2018","14:16:05","Wind","Renewables",510,"No"
"D","02/08/2018","14:16:05","Wood","Renewables",471,"No"
"D","02/08/2018","14:20:21","Coal","Coal",468,"No"
"D","02/08/2018","14:20:21","Hydro","Hydro",846,"No"
"D","02/08/2018","14:20:21","Natural Gas","Natural Gas",5669,"Yes"
"D","02/08/2018","14:20:21","Nuclear","Nuclear",4025,"No"
"D","02/08/2018","14:20:21","Landfill Gas","Renewables",27,"No"
"D","02/08/2018","14:20:21","Refuse","Renewables",344,"No"
"D","02/08/2018","14:20:21","Solar","Renewables",12,"No"
"D","02/08/2018","14:20:21","Wind","Renewables",502,"No"
"D","02/08/2018","14:20:21","Wood","Renewables",474,"No"
"D","02/08/2018","14:35:04","Coal","Coal",467,"No"
"D","02/08/2018","14:35:04","Hydro","Hydro",846,"No"
"D","02/08/2018","14:35:04","Natural Gas","Natural Gas",5715,"Yes"
"D","02/08/2018","14:35:04","Nuclear","Nuclear",4026,"No"
"D","02/08/2018","14:35:04","Landfill Gas","Renewables",27,"No"
"D","02/08/2018","14:35:04","Refuse","Renewables",343,"No"
"D","02/08/2018","14:35:04","Solar","Renewables",13,"No"
"D","02/08/2018","14:35:04","Wind","Renewables",464,"No"
"D","02/08/2018","14:35:04","Wood","Renewables",468,"No"
"D","02/08/2018","14:49:40","Coal","Coal",468,"No"
"D","02/08/2018","14:49:40","Hydro","Hydro",854,"No"
"D","02/08/2018","14:49:40","Natural Gas","Natural Gas",5778,"Yes"
"D","02/08/2018","14:49:40","Nuclear","Nuclear",4027,"No"
"D","02/08/2018","14:49:40","Landfill Gas","Renewables",27,"No"
"D","02/08/2018","14:49:40","Refuse","Renewables",337,"No"
"D","02/08/2018","14:49:40","Solar","Renewables",15,"No"
"D","02/08/2018","14:49:40","Wind","Renewables",440,"No"
"D","02/08/2018","14:49:40","Wood","Renewables",467,"No"
"D","02/08/2018","14:57:30","Coal","Coal",469,"No"
"D","02/08/2018","14:57:30","Hydro","Hydro",815,"No"
"D","02/08/2018","14:57:30","Natural Gas","Natural Gas",6051,"Yes"
"D","02/08/2018","14:57:30","Nuclear","Nuclear",4025,"No"
"D","02/08/2018","14:57:30","Landfill Gas","Renewables",27,"No"
"D","02/08/2018","14:57:30","Refuse","Renewables",339,"No"
"D","02/08/2018","14:57:30","Solar","Renewables",15,"No"
"D","02/08/2018","14:57:30","Wind","Renewables",439,"No"
"D","02/08/2018","14:57:30","Wood","Renewables",472,"No"
"D","02/08/2018","15:06:26","Coal","Coal",469,"No"
"D","02/08/2018","15:06:26","Hydro","Hydro",813,"No"
"D","02/08/2018","15:06:26","Natural Gas","Natural Gas",6071,"Yes"
"D","02/08/2018","15:06:26","Nuclear","Nuclear",4025,"No"
"D","02/08/2018","15:06:26","Landfill Gas","Renewables",27,"No"
"D","02/08/2018","15:06:26","Refuse","Renewables",340,"No"
"D","02/08/2018","15:06:26","Solar","Renewables",15,"No"
"D","02/08/2018","15:06:26","Wind","Renewables",434,"No"
"D","02/08/2018","15:06:26","Wood","Renewables",476,"No"
"D","02/08/2018","15:19:39","Coal","Coal",468,"No"
"D","02/08/2018","15:19:39","Hydro","Hydro",815,"No"
"D","02/08/2018","15:19:39","Natural Gas","Natural Gas",6201,"Yes"
"D","02/08/2018","15:19:39","Nuclear","Nuclear",4025,"No"
"D","02/08/2018","15:19:39","Landfill Gas","Renewables",27,"No"
"D","02/08/2018","15:19:39","Refuse","Renewables",342,"No"
"D","02/08/2018","15:19:39","Solar","Renewables",15,"No"
"D","02/08/2018","15:19:39","Wind","Renewables",406,"No"
"D","02/08/2018","15:19:39","Wood","Renewables",481,"No"
"D","02/08/2018","15:34:35","Coal","Coal",469,"No"
"D","02/08/2018","15:34:35","Hydro","Hydro",817,"No"
"D","02/08/2018","15:34:35","Natural Gas","Natural Gas",6306,"Yes"
"D","02/08/2018","15:34:35","Nuclear","Nuclear",4027,"No"
"D","02/08/2018","15:34:35","Landfill Gas","Renewables",27,"No"
"D","02/08/2018","15:34:35","Refuse","Renewables",344,"No"
"D","02/08/2018","15:34:35","Solar","Renewables",14,"No"
"D","02/08/2018","15:34:35","Wind","Renewables",409,"No"
"D","02/08/2018","15:34:35","Wood","Renewables",481,"No"
"D","02/08/2018","15:43:23","Coal","Coal",469,"No"
"D","02/08/2018","15:43:23","Hydro","Hydro",817,"No"
"D","02/08/2018","15:43:23","Natural Gas","Natural Gas",6433,"Yes"
"D","02/08/2018","15:43:23","Nuclear","Nuclear",4025,"No"
"D","02/08/2018","15:43:23","Landfill Gas","Renewables",27,"No"
"D","02/08/2018","15:43:23","Refuse","Renewables",341,"No"
"D","02/08/2018","15:43:23","Solar","Renewables",14,"No"
"D","02/08/2018","15:43:23","Wind","Renewables",403,"No"
"D","02/08/2018","15:43:23","Wood","Renewables",488,"No"
"D","02/08/2018","15:50:55","Coal","Coal",468,"No"
"D","02/08/2018","15:50:55","Hydro","Hydro",857,"No"
"D","02/08/2018","15:50:55","Natural Gas","Natural Gas",6404,"Yes"
"D","02/08/2018","15:50:55","Nuclear","Nuclear",4026,"No"
"D","02/08/2018","15:50:55","Landfill Gas","Renewables",27,"No"
"D","02/08/2018","15:50:55","Refuse","Renewables",338,"No"
"D","02/08/2018","15:50:55","Solar","Renewables",14,"No"
"D","02/08/2018","15:50:55","Wind","Renewables",386,"No"
"D","02/08/2018","15:50:55","Wood","Renewables",487,"No"
"D","02/08/2018","15:56:02","Coal","Coal",467,"No"
"D","02/08/2018","15:56:02","Hydro","Hydro",857,"No"
"D","02/08/2018","15:56:02","Natural Gas","Natural Gas",6396,"Yes"
"D","02/08/2018","15:56:02","Nuclear","Nuclear",4022,"No"
"D","02/08/2018","15:56:02","Landfill Gas","Renewables",27,"No"
"D","02/08/2018","15:56:02","Refuse","Renewables",341,"No"
"D","02/08/2018","15:56:02","Solar","Renewables",15,"No"
"D","02/08/2018","15:56:02","Wind","Renewables",380,"No"
"D","02/08/2018","15:56:02","Wood","Renewables",491,"No"
"D","02/08/2018","16:05:12","Coal","Coal",468,"No"
"D","02/08/2018","16:05:12","Hydro","Hydro",857,"No"
"D","02/08/2018","16:05:12","Natural Gas","Natural Gas",6532,"Yes"
"D","02/08/2018","16:05:12","Nuclear","Nuclear",4025,"No"
"D","02/08/2018","16:05:12","Landfill Gas","Renewables",27,"No"
"D","02/08/2018","16:05:12","Refuse","Renewables",340,"No"
"D","02/08/2018","16:05:12","Solar","Renewables",17,"No"
"D","02/08/2018","16:05:12","Wind","Renewables",357,"No"
"D","02/08/2018","16:05:12","Wood","Renewables",486,"No"
"D","02/08/2018","16:20:31","Coal","Coal",469,"No"
"D","02/08/2018","16:20:31","Hydro","Hydro",857,"No"
"D","02/08/2018","16:20:31","Natural Gas","Natural Gas",6598,"Yes"
"D","02/08/2018","16:20:31","Nuclear","Nuclear",4024,"No"
"D","02/08/2018","16:20:31","Landfill Gas","Renewables",27,"No"
"D","02/08/2018","16:20:31","Refuse","Renewables",345,"No"
"D","02/08/2018","16:20:31","Solar","Renewables",15,"No"
"D","02/08/2018","16:20:31","Wind","Renewables",350,"No"
"D","02/08/2018","16:20:31","Wood","Renewables",496,"No"
"D","02/08/2018","16:37:51","Coal","Coal",468,"No"
"D","02/08/2018","16:37:51","Hydro","Hydro",1148,"Yes"
"D","02/08/2018","16:37:51","Natural Gas","Natural Gas",6767,"No"
"D","02/08/2018","16:37:51","Nuclear","Nuclear",4032,"No"
"D","02/08/2018","16:37:51","Landfill Gas","Renewables",27,"No"
"D","02/08/2018","16:37:51","Refuse","Renewables",343,"No"
"D","02/08/2018","16:37:51","Solar","Renewables",15,"No"
"D","02/08/2018","16:37:51","Wind","Renewables",349,"No"
"D","02/08/2018","16:37:51","Wood","Renewables",493,"No"
"D","02/08/2018","16:50:10","Coal","Coal",469,"No"
"D","02/08/2018","16:50:10","Hydro","Hydro",1262,"No"
"D","02/08/2018","16:50:10","Natural Gas","Natural Gas",6816,"Yes"
"D","02/08/2018","16:50:10","Nuclear","Nuclear",4024,"No"
"D","02/08/2018","16:50:10","Landfill Gas","Renewables",27,"No"
"D","02/08/2018","16:50:10","Refuse","Renewables",342,"No"
"D","02/08/2018","16:50:10","Solar","Renewables",14,"No"
"D","02/08/2018","16:50:10","Wind","Renewables",335,"No"
"D","02/08/2018","16:50:10","Wood","Renewables",494,"No"
"D","02/08/2018","16:55:51","Coal","Coal",467,"No"
"D","02/08/2018","16:55:51","Hydro","Hydro",1366,"Yes"
"D","02/08/2018","16:55:51","Natural Gas","Natural Gas",6841,"No"
"D","02/08/2018","16:55:51","Nuclear","Nuclear",4024,"No"
"D","02/08/2018","16:55:51","Landfill Gas","Renewables",27,"No"
"D","02/08/2018","16:55:51","Refuse","Renewables",345,"No"
"D","02/08/2018","16:55:51","Solar","Renewables",14,"No"
"D","02/08/2018","16:55:51","Wind","Renewables",336,"No"
"D","02/08/2018","16:55:51","Wood","Renewables",494,"No"
"D","02/08/2018","17:04:53","Coal","Coal",468,"No"
"D","02/08/2018","17:04:53","Hydro","Hydro",1559,"No"
"D","02/08/2018","17:04:53","Natural Gas","Natural Gas",6905,"Yes"
"D","02/08/2018","17:04:53","Nuclear","Nuclear",4026,"No"
"D","02/08/2018","17:04:53","Landfill Gas","Renewables",27,"No"
"D","02/08/2018","17:04:53","Refuse","Renewables",345,"No"
"D","02/08/2018","17:04:53","Solar","Renewables",14,"No"
"D","02/08/2018","17:04:53","Wind","Renewables",343,"No"
"D","02/08/2018","17:04:53","Wood","Renewables",498,"No"
"D","02/08/2018","17:19:25","Coal","Coal",483,"No"
"D","02/08/2018","17:19:25","Hydro","Hydro",1559,"No"
"D","02/08/2018","17:19:25","Natural Gas","Natural Gas",7134,"Yes"
"D","02/08/2018","17:19:25","Nuclear","Nuclear",4023,"No"
"D","02/08/2018","17:19:25","Landfill Gas","Renewables",27,"No"
"D","02/08/2018","17:19:25","Refuse","Renewables",344,"No"
"D","02/08/2018","17:19:25","Solar","Renewables",14,"No"
"D","02/08/2018","17:19:25","Wind","Renewables",382,"No"
"D","02/08/2018","17:19:25","Wood","Renewables",494,"No"
"D","02/08/2018","17:21:31","Coal","Coal",483,"No"
"D","02/08/2018","17:21:31","Hydro","Hydro",1560,"No"
"D","02/08/2018","17:21:31","Natural Gas","Natural Gas",7217,"Yes"
"D","02/08/2018","17:21:31","Nuclear","Nuclear",4023,"No"
"D","02/08/2018","17:21:31","Landfill Gas","Renewables",27,"No"
"D","02/08/2018","17:21:31","Refuse","Renewables",344,"No"
"D","02/08/2018","17:21:31","Solar","Renewables",14,"No"
"D","02/08/2018","17:21:31","Wind","Renewables",378,"No"
"D","02/08/2018","17:21:31","Wood","Renewables",494,"No"
"D","02/08/2018","17:23:21","Coal","Coal",483,"No"
"D","02/08/2018","17:23:21","Hydro","Hydro",1560,"No"
"D","02/08/2018","17:23:21","Natural Gas","Natural Gas",7383,"Yes"
"D","02/08/2018","17:23:21","Nuclear","Nuclear",4026,"No"
"D","02/08/2018","17:23:21","Landfill Gas","Renewables",27,"No"
"D","02/08/2018","17:23:21","Refuse","Renewables",339,"No"
"D","02/08/2018","17:23:21","Solar","Renewables",14,"No"
"D","02/08/2018","17:23:21","Wind","Renewables",388,"No"
"D","02/08/2018","17:23:21","Wood","Renewables",495,"No"
"D","02/08/2018","17:27:37","Coal","Coal",482,"No"
"D","02/08/2018","17:27:37","Hydro","Hydro",1560,"No"
"D","02/08/2018","17:27:37","Natural Gas","Natural Gas",7519,"Yes"
"D","02/08/2018","17:27:37","Nuclear","Nuclear",4025,"No"
"D","02/08/2018","17:27:37","Landfill Gas","Renewables",27,"No"
"D","02/08/2018","17:27:37","Refuse","Renewables",343,"No"
"D","02/08/2018","17:27:37","Solar","Renewables",14,"No"
"D","02/08/2018","17:27:37","Wind","Renewables",391,"No"
"D","02/08/2018","17:27:37","Wood","Renewables",490,"No"
"D","02/08/2018","17:31:30","Coal","Coal",484,"No"
"D","02/08/2018","17:31:30","Hydro","Hydro",1561,"Yes"
"D","02/08/2018","17:31:30","Natural Gas","Natural Gas",7626,"No"
"D","02/08/2018","17:31:30","Nuclear","Nuclear",4025,"No"
"D","02/08/2018","17:31:30","Landfill Gas","Renewables",27,"No"
"D","02/08/2018","17:31:30","Refuse","Renewables",351,"No"
"D","02/08/2018","17:31:30","Solar","Renewables",14,"No"
"D","02/08/2018","17:31:30","Wind","Renewables",390,"No"
"D","02/08/2018","17:31:30","Wood","Renewables",497,"No"
"D","02/08/2018","17:39:07","Coal","Coal",485,"No"
"D","02/08/2018","17:39:07","Hydro","Hydro",1591,"Yes"
"D","02/08/2018","17:39:07","Natural Gas","Natural Gas",7627,"No"
"D","02/08/2018","17:39:07","Nuclear","Nuclear",4023,"No"
"D","02/08/2018","17:39:07","Landfill Gas","Renewables",27,"No"
"D","02/08/2018","17:39:07","Refuse","Renewables",351,"No"
"D","02/08/2018","17:39:07","Solar","Renewables",14,"No"
"D","02/08/2018","17:39:07","Wind","Renewables",398,"No"
"D","02/08/2018","17:39:07","Wood","Renewables",495,"No"
"D","02/08/2018","17:54:03","Coal","Coal",483,"No"
"D","02/08/2018","17:54:03","Hydro","Hydro",1582,"Yes"
"D","02/08/2018","17:54:03","Natural Gas","Natural Gas",7710,"No"
"D","02/08/2018","17:54:03","Nuclear","Nuclear",4024,"No"
"D","02/08/2018","17:54:03","Landfill Gas","Renewables",27,"No"
"D","02/08/2018","17:54:03","Refuse","Renewables",351,"No"
"D","02/08/2018","17:54:03","Solar","Renewables",14,"No"
"D","02/08/2018","17:54:03","Wind","Renewables",378,"No"
"D","02/08/2018","17:54:03","Wood","Renewables",497,"No"
"D","02/08/2018","18:07:50","Coal","Coal",483,"No"
"D","02/08/2018","18:07:50","Hydro","Hydro",1576,"No"
"D","02/08/2018","18:07:50","Natural Gas","Natural Gas",7575,"Yes"
"D","02/08/2018","18:07:50","Nuclear","Nuclear",4023,"No"
"D","02/08/2018","18:07:50","Landfill Gas","Renewables",27,"No"
"D","02/08/2018","18:07:50","Refuse","Renewables",350,"No"
"D","02/08/2018","18:07:50","Solar","Renewables",14,"No"
"D","02/08/2018","18:07:50","Wind","Renewables",403,"No"
"D","02/08/2018","18:07:50","Wood","Renewables",504,"No"
"D","02/08/2018","18:19:59","Coal","Coal",485,"No"
"D","02/08/2018","18:19:59","Hydro","Hydro",1576,"No"
"D","02/08/2018","18:19:59","Natural Gas","Natural Gas",7526,"Yes"
"D","02/08/2018","18:19:59","Nuclear","Nuclear",4027,"No"
"D","02/08/2018","18:19:59","Landfill Gas","Renewables",27,"No"
"D","02/08/2018","18:19:59","Refuse","Renewables",353,"No"
"D","02/08/2018","18:19:59","Solar","Renewables",14,"No"
"D","02/08/2018","18:19:59","Wind","Renewables",413,"No"
"D","02/08/2018","18:19:59","Wood","Renewables",505,"No"
"D","02/08/2018","18:25:25","Coal","Coal",491,"No"
"D","02/08/2018","18:25:25","Hydro","Hydro",1576,"No"
"D","02/08/2018","18:25:25","Natural Gas","Natural Gas",7666,"Yes"
"D","02/08/2018","18:25:25","Nuclear","Nuclear",4026,"No"
"D","02/08/2018","18:25:25","Landfill Gas","Renewables",27,"No"
"D","02/08/2018","18:25:25","Refuse","Renewables",352,"No"
"D","02/08/2018","18:25:25","Solar","Renewables",14,"No"
"D","02/08/2018","18:25:25","Wind","Renewables",410,"No"
"D","02/08/2018","18:25:25","Wood","Renewables",498,"No"
"D","02/08/2018","18:37:15","Coal","Coal",497,"No"
"D","02/08/2018","18:37:15","Hydro","Hydro",1576,"No"
"D","02/08/2018","18:37:15","Natural Gas","Natural Gas",7464,"Yes"
"D","02/08/2018","18:37:15","Nuclear","Nuclear",4025,"No"
"D","02/08/2018","18:37:15","Landfill Gas","Renewables",27,"No"
"D","02/08/2018","18:37:15","Refuse","Renewables",354,"No"
"D","02/08/2018","18:37:15","Solar","Renewables",14,"No"
"D","02/08/2018","18:37:15","Wind","Renewables",422,"No"
"D","02/08/2018","18:37:15","Wood","Renewables",499,"No"
"D","02/08/2018","18:45:48","Coal","Coal",493,"No"
"D","02/08/2018","18:45:48","Hydro","Hydro",1576,"No"
"D","02/08/2018","18:45:48","Natural Gas","Natural Gas",7407,"Yes"
"D","02/08/2018","18:45:48","Nuclear","Nuclear",4024,"No"
"D","02/08/2018","18:45:48","Landfill Gas","Renewables",27,"No"
"D","02/08/2018","18:45:48","Refuse","Renewables",353,"No"
"D","02/08/2018","18:45:48","Solar","Renewables",14,"No"
"D","02/08/2018","18:45:48","Wind","Renewables",455,"No"
"D","02/08/2018","18:45:48","Wood","Renewables",497,"No"
"D","02/08/2018","18:59:47","Coal","Coal",497,"No"
"D","02/08/2018","18:59:47","Hydro","Hydro",1576,"No"
"D","02/08/2018","18:59:47","Natural Gas","Natural Gas",7453,"Yes"
"D","02/08/2018","18:59:47","Nuclear","Nuclear",4021,"No"
"D","02/08/2018","18:59:47","Landfill Gas","Renewables",27,"No"
"D","02/08/2018","18:59:47","Refuse","Renewables",352,"No"
"D","02/08/2018","18:59:47","Solar","Renewables",14,"No"
"D","02/08/2018","18:59:47","Wind","Renewables",448,"No"
"D","02/08/2018","18:59:47","Wood","Renewables",497,"No"
"D","02/08/2018","19:06:28","Coal","Coal",498,"No"
"D","02/08/2018","19:06:28","Hydro","Hydro",1576,"No"
"D","02/08/2018","19:06:28","Natural Gas","Natural Gas",7415,"Yes"
"D","02/08/2018","19:06:28","Nuclear","Nuclear",4027,"No"
"D","02/08/2018","19:06:28","Landfill Gas","Renewables",27,"No"
"D","02/08/2018","19:06:28","Refuse","Renewables",353,"No"
"D","02/08/2018","19:06:28","Solar","Renewables",14,"No"
"D","02/08/2018","19:06:28","Wind","Renewables",451,"No"
"D","02/08/2018","19:06:28","Wood","Renewables",498,"No"
"D","02/08/2018","19:28:20","Coal","Coal",494,"No"
"D","02/08/2018","19:28:20","Hydro","Hydro",1576,"No"
"D","02/08/2018","19:28:20","Natural Gas","Natural Gas",7265,"Yes"
"D","02/08/2018","19:28:20","Nuclear","Nuclear",4023,"No"
"D","02/08/2018","19:28:20","Landfill Gas","Renewables",27,"No"
"D","02/08/2018","19:28:20","Refuse","Renewables",350,"No"
"D","02/08/2018","19:28:20","Solar","Renewables",14,"No"
"D","02/08/2018","19:28:20","Wind","Renewables",458,"No"
"D","02/08/2018","19:28:20","Wood","Renewables",501,"No"
"D","02/08/2018","19:43:04","Coal","Coal",495,"No"
"D","02/08/2018","19:43:04","Hydro","Hydro",1576,"No"
"D","02/08/2018","19:43:04","Natural Gas","Natural Gas",7149,"Yes"
"D","02/08/2018","19:43:04","Nuclear","Nuclear",4024,"No"
"D","02/08/2018","19:43:04","Landfill Gas","Renewables",27,"No"
"D","02/08/2018","19:43:04","Refuse","Renewables",351,"No"
"D","02/08/2018","19:43:04","Solar","Renewables",14,"No"
"D","02/08/2018","19:43:04","Wind","Renewables",478,"No"
"D","02/08/2018","19:43:04","Wood","Renewables",505,"No"
"D","02/08/2018","19:51:46","Coal","Coal",490,"No"
"D","02/08/2018","19:51:46","Hydro","Hydro",1124,"No"
"D","02/08/2018","19:51:46","Natural Gas","Natural Gas",7611,"Yes"
"D","02/08/2018","19:51:46","Nuclear","Nuclear",4024,"No"
"D","02/08/2018","19:51:46","Landfill Gas","Renewables",27,"No"
"D","02/08/2018","19:51:46","Refuse","Renewables",350,"No"
"D","02/08/2018","19:51:46","Solar","Renewables",14,"No"
"D","02/08/2018","19:51:46","Wind","Renewables",489,"No"
"D","02/08/2018","19:51:46","Wood","Renewables",504,"No"
"D","02/08/2018","19:52:40","Coal","Coal",490,"No"
"D","02/08/2018","19:52:40","Hydro","Hydro",1124,"No"
"D","02/08/2018","19:52:40","Natural Gas","Natural Gas",7712,"Yes"
"D","02/08/2018","19:52:40","Nuclear","Nuclear",4024,"No"
"D","02/08/2018","19:52:40","Landfill Gas","Renewables",27,"No"
"D","02/08/2018","19:52:40","Refuse","Renewables",350,"No"
"D","02/08/2018","19:52:40","Solar","Renewables",14,"No"
"D","02/08/2018","19:52:40","Wind","Renewables",489,"No"
"D","02/08/2018","19:52:40","Wood","Renewables",504,"No"
"D","02/08/2018","19:56:21","Coal","Coal",492,"No"
"D","02/08/2018","19:56:21","Hydro","Hydro",1124,"No"
"D","02/08/2018","19:56:21","Natural Gas","Natural Gas",7713,"Yes"
"D","02/08/2018","19:56:21","Nuclear","Nuclear",4023,"No"
"D","02/08/2018","19:56:21","Landfill Gas","Renewables",27,"No"
"D","02/08/2018","19:56:21","Refuse","Renewables",351,"No"
"D","02/08/2018","19:56:21","Solar","Renewables",14,"No"
"D","02/08/2018","19:56:21","Wind","Renewables",486,"No"
"D","02/08/2018","19:56:21","Wood","Renewables",506,"No"
"D","02/08/2018","20:04:43","Coal","Coal",490,"No"
"D","02/08/2018","20:04:43","Hydro","Hydro",1129,"No"
"D","02/08/2018","20:04:43","Natural Gas","Natural Gas",7510,"Yes"
"D","02/08/2018","20:04:43","Nuclear","Nuclear",4020,"No"
"D","02/08/2018","20:04:43","Landfill Gas","Renewables",27,"No"
"D","02/08/2018","20:04:43","Refuse","Renewables",351,"No"
"D","02/08/2018","20:04:43","Solar","Renewables",14,"No"
"D","02/08/2018","20:04:43","Wind","Renewables",466,"No"
"D","02/08/2018","20:04:43","Wood","Renewables",503,"No"
"D","02/08/2018","20:08:22","Coal","Coal",494,"No"
"D","02/08/2018","20:08:22","Hydro","Hydro",1129,"No"
"D","02/08/2018","20:08:22","Natural Gas","Natural Gas",7488,"Yes"
"D","02/08/2018","20:08:22","Nuclear","Nuclear",4022,"No"
"D","02/08/2018","20:08:22","Landfill Gas","Renewables",27,"No"
"D","02/08/2018","20:08:22","Refuse","Renewables",351,"No"
"D","02/08/2018","20:08:22","Solar","Renewables",14,"No"
"D","02/08/2018","20:08:22","Wind","Renewables",444,"No"
"D","02/08/2018","20:08:22","Wood","Renewables",495,"No"
"D","02/08/2018","20:20:13","Coal","Coal",485,"No"
"D","02/08/2018","20:20:13","Hydro","Hydro",1129,"No"
"D","02/08/2018","20:20:13","Natural Gas","Natural Gas",7409,"Yes"
"D","02/08/2018","20:20:13","Nuclear","Nuclear",4021,"No"
"D","02/08/2018","20:20:13","Landfill Gas","Renewables",27,"No"
"D","02/08/2018","20:20:13","Refuse","Renewables",352,"No"
"D","02/08/2018","20:20:13","Solar","Renewables",14,"No"
"D","02/08/2018","20:20:13","Wind","Renewables",397,"No"
"D","02/08/2018","20:20:13","Wood","Renewables",498,"No"
"D","02/08/2018","20:31:26","Coal","Coal",483,"No"
"D","02/08/2018","20:31:26","Hydro","Hydro",1129,"No"
"D","02/08/2018","20:31:26","Natural Gas","Natural Gas",7295,"Yes"
"D","02/08/2018","20:31:26","Nuclear","Nuclear",4025,"No"
"D","02/08/2018","20:31:26","Landfill Gas","Renewables",27,"No"
"D","02/08/2018","20:31:26","Refuse","Renewables",349,"No"
"D","02/08/2018","20:31:26","Solar","Renewables",14,"No"
"D","02/08/2018","20:31:26","Wind","Renewables",367,"No"
"D","02/08/2018","20:31:26","Wood","Renewables",498,"No"
"D","02/08/2018","20:36:21","Coal","Coal",483,"No"
"D","02/08/2018","20:36:21","Hydro","Hydro",1128,"No"
"D","02/08/2018","20:36:21","Natural Gas","Natural Gas",7174,"Yes"
"D","02/08/2018","20:36:21","Nuclear","Nuclear",4025,"No"
"D","02/08/2018","20:36:21","Landfill Gas","Renewables",27,"No"
"D","02/08/2018","20:36:21","Refuse","Renewables",349,"No"
"D","02/08/2018","20:36:21","Solar","Renewables",14,"No"
"D","02/08/2018","20:36:21","Wind","Renewables",361,"No"
"D","02/08/2018","20:36:21","Wood","Renewables",499,"No"
"D","02/08/2018","20:51:27","Coal","Coal",483,"No"
"D","02/08/2018","20:51:27","Hydro","Hydro",994,"Yes"
"D","02/08/2018","20:51:27","Natural Gas","Natural Gas",7311,"No"
"D","02/08/2018","20:51:27","Nuclear","Nuclear",4023,"No"
"D","02/08/2018","20:51:27","Landfill Gas","Renewables",26,"No"
"D","02/08/2018","20:51:27","Refuse","Renewables",350,"No"
"D","02/08/2018","20:51:27","Solar","Renewables",14,"No"
"D","02/08/2018","20:51:27","Wind","Renewables",352,"No"
"D","02/08/2018","20:51:27","Wood","Renewables",501,"No"
"D","02/08/2018","21:13:15","Coal","Coal",483,"No"
"D","02/08/2018","21:13:15","Hydro","Hydro",905,"No"
"D","02/08/2018","21:13:15","Natural Gas","Natural Gas",6951,"Yes"
"D","02/08/2018","21:13:15","Nuclear","Nuclear",4023,"No"
"D","02/08/2018","21:13:15","Landfill Gas","Renewables",26,"No"
"D","02/08/2018","21:13:15","Refuse","Renewables",351,"No"
"D","02/08/2018","21:13:15","Solar","Renewables",14,"No"
"D","02/08/2018","21:13:15","Wind","Renewables",351,"No"
"D","02/08/2018","21:13:15","Wood","Renewables",498,"No"
"D","02/08/2018","21:14:02","Coal","Coal",483,"No"
"D","02/08/2018","21:14:02","Hydro","Hydro",905,"No"
"D","02/08/2018","21:14:02","Natural Gas","Natural Gas",6899,"Yes"
"D","02/08/2018","21:14:02","Nuclear","Nuclear",4023,"No"
"D","02/08/2018","21:14:02","Landfill Gas","Renewables",26,"No"
"D","02/08/2018","21:14:02","Refuse","Renewables",351,"No"
"D","02/08/2018","21:14:02","Solar","Renewables",14,"No"
"D","02/08/2018","21:14:02","Wind","Renewables",352,"No"
"D","02/08/2018","21:14:02","Wood","Renewables",498,"No"
"D","02/08/2018","21:21:29","Coal","Coal",468,"No"
"D","02/08/2018","21:21:29","Hydro","Hydro",905,"No"
"D","02/08/2018","21:21:29","Natural Gas","Natural Gas",6761,"Yes"
"D","02/08/2018","21:21:29","Nuclear","Nuclear",4021,"No"
"D","02/08/2018","21:21:29","Landfill Gas","Renewables",26,"No"
"D","02/08/2018","21:21:29","Refuse","Renewables",362,"No"
