"C","Dispatch Fuel Mix Report"
"C","Filename: genfuelmix_20180921.csv"
"C","Report for 09/21/2018"
"C","Report generated 04/16/2020 21:29:06 EDT"
"H","Date","Time","Fuel Category","Fuel Category Rollup","Gen Mw","Marginal Flag"
"D","09/21/2018","12:51:28","Solar","Renewables",30,"No"
"D","09/21/2018","12:51:28","Wind","Renewables",705,"Yes"
"D","09/21/2018","12:51:28","Wood","Renewables",320,"No"
"D","09/21/2018","12:54:37","Coal","Coal",39,"No"
"D","09/21/2018","12:54:37","Hydro","Hydro",496,"No"
"D","09/21/2018","12:54:37","Natural Gas","Natural Gas",7515,"Yes"
"D","09/21/2018","12:54:37","Nuclear","Nuclear",3590,"No"
"D","09/21/2018","12:54:37","Landfill Gas","Renewables",29,"No"
"D","09/21/2018","12:54:37","Refuse","Renewables",352,"No"
"D","09/21/2018","12:54:37","Solar","Renewables",30,"No"
"D","09/21/2018","12:54:37","Wind","Renewables",704,"Yes"
"D","09/21/2018","12:54:37","Wood","Renewables",317,"No"
"D","09/21/2018","12:56:50","Coal","Coal",39,"No"
"D","09/21/2018","12:56:50","Hydro","Hydro",491,"No"
"D","09/21/2018","12:56:50","Natural Gas","Natural Gas",7544,"No"
"D","09/21/2018","12:56:50","Nuclear","Nuclear",3587,"No"
"D","09/21/2018","12:56:50","Landfill Gas","Renewables",29,"No"
"D","09/21/2018","12:56:50","Refuse","Renewables",352,"No"
"D","09/21/2018","12:56:50","Solar","Renewables",30,"No"
"D","09/21/2018","12:56:50","Wind","Renewables",691,"Yes"
"D","09/21/2018","12:56:50","Wood","Renewables",323,"No"
"D","09/21/2018","13:03:24","Coal","Coal",39,"No"
"D","09/21/2018","13:03:24","Hydro","Hydro",491,"No"
"D","09/21/2018","13:03:24","Natural Gas","Natural Gas",7597,"Yes"
"D","09/21/2018","13:03:24","Nuclear","Nuclear",3589,"No"
"D","09/21/2018","13:03:24","Landfill Gas","Renewables",29,"No"
"D","09/21/2018","13:03:24","Refuse","Renewables",353,"No"
"D","09/21/2018","13:03:24","Solar","Renewables",33,"No"
"D","09/21/2018","13:03:24","Wind","Renewables",692,"Yes"
"D","09/21/2018","13:03:24","Wood","Renewables",324,"No"
"D","09/21/2018","13:14:32","Coal","Coal",39,"No"
"D","09/21/2018","13:14:32","Hydro","Hydro",498,"No"
"D","09/21/2018","13:14:32","Natural Gas","Natural Gas",7700,"Yes"
"D","09/21/2018","13:14:32","Nuclear","Nuclear",3591,"No"
"D","09/21/2018","13:14:32","Oil","Oil",45,"No"
"D","09/21/2018","13:14:32","Landfill Gas","Renewables",29,"No"
"D","09/21/2018","13:14:32","Refuse","Renewables",351,"No"
"D","09/21/2018","13:14:32","Solar","Renewables",29,"No"
"D","09/21/2018","13:14:32","Wind","Renewables",702,"Yes"
"D","09/21/2018","13:14:32","Wood","Renewables",322,"No"
"D","09/21/2018","13:19:13","Coal","Coal",39,"No"
"D","09/21/2018","13:19:13","Hydro","Hydro",499,"No"
"D","09/21/2018","13:19:13","Natural Gas","Natural Gas",7696,"Yes"
"D","09/21/2018","13:19:13","Nuclear","Nuclear",3586,"No"
"D","09/21/2018","13:19:13","Oil","Oil",47,"No"
"D","09/21/2018","13:19:13","Landfill Gas","Renewables",29,"No"
"D","09/21/2018","13:19:13","Refuse","Renewables",354,"No"
"D","09/21/2018","13:19:13","Solar","Renewables",30,"No"
"D","09/21/2018","13:19:13","Wind","Renewables",719,"Yes"
"D","09/21/2018","13:19:13","Wood","Renewables",322,"No"
"D","09/21/2018","13:20:53","Coal","Coal",39,"No"
"D","09/21/2018","13:20:53","Hydro","Hydro",499,"No"
"D","09/21/2018","13:20:53","Natural Gas","Natural Gas",7630,"Yes"
"D","09/21/2018","13:20:53","Nuclear","Nuclear",3585,"No"
"D","09/21/2018","13:20:53","Oil","Oil",47,"No"
"D","09/21/2018","13:20:53","Landfill Gas","Renewables",29,"No"
"D","09/21/2018","13:20:53","Refuse","Renewables",353,"No"
"D","09/21/2018","13:20:53","Solar","Renewables",31,"No"
"D","09/21/2018","13:20:53","Wind","Renewables",731,"Yes"
"D","09/21/2018","13:20:53","Wood","Renewables",324,"No"
"D","09/21/2018","13:27:46","Coal","Coal",40,"No"
"D","09/21/2018","13:27:46","Hydro","Hydro",501,"No"
"D","09/21/2018","13:27:46","Natural Gas","Natural Gas",7611,"Yes"
"D","09/21/2018","13:27:46","Nuclear","Nuclear",3587,"No"
"D","09/21/2018","13:27:46","Oil","Oil",47,"No"
"D","09/21/2018","13:27:46","Landfill Gas","Renewables",29,"No"
"D","09/21/2018","13:27:46","Refuse","Renewables",351,"No"
"D","09/21/2018","13:27:46","Solar","Renewables",29,"No"
"D","09/21/2018","13:27:46","Wind","Renewables",749,"Yes"
"D","09/21/2018","13:27:46","Wood","Renewables",324,"No"
"D","09/21/2018","13:30:40","Coal","Coal",39,"No"
"D","09/21/2018","13:30:40","Hydro","Hydro",480,"No"
"D","09/21/2018","13:30:40","Natural Gas","Natural Gas",7749,"Yes"
"D","09/21/2018","13:30:40","Nuclear","Nuclear",3586,"No"
"D","09/21/2018","13:30:40","Oil","Oil",47,"No"
"D","09/21/2018","13:30:40","Landfill Gas","Renewables",29,"No"
"D","09/21/2018","13:30:40","Refuse","Renewables",352,"No"
"D","09/21/2018","13:30:40","Solar","Renewables",27,"No"
"D","09/21/2018","13:30:40","Wind","Renewables",753,"Yes"
"D","09/21/2018","13:30:40","Wood","Renewables",330,"No"
"D","09/21/2018","13:32:13","Coal","Coal",39,"No"
"D","09/21/2018","13:32:13","Hydro","Hydro",476,"No"
"D","09/21/2018","13:32:13","Natural Gas","Natural Gas",7638,"Yes"
"D","09/21/2018","13:32:13","Nuclear","Nuclear",3586,"No"
"D","09/21/2018","13:32:13","Oil","Oil",47,"No"
"D","09/21/2018","13:32:13","Landfill Gas","Renewables",29,"No"
"D","09/21/2018","13:32:13","Refuse","Renewables",352,"No"
"D","09/21/2018","13:32:13","Solar","Renewables",27,"No"
"D","09/21/2018","13:32:13","Wind","Renewables",767,"Yes"
"D","09/21/2018","13:32:13","Wood","Renewables",330,"No"
"D","09/21/2018","13:44:40","Coal","Coal",39,"No"
"D","09/21/2018","13:44:40","Hydro","Hydro",460,"No"
"D","09/21/2018","13:44:40","Natural Gas","Natural Gas",7752,"Yes"
"D","09/21/2018","13:44:40","Nuclear","Nuclear",3586,"No"
"D","09/21/2018","13:44:40","Oil","Oil",47,"No"
"D","09/21/2018","13:44:40","Landfill Gas","Renewables",29,"No"
"D","09/21/2018","13:44:40","Refuse","Renewables",351,"No"
"D","09/21/2018","13:44:40","Solar","Renewables",25,"No"
"D","09/21/2018","13:44:40","Wind","Renewables",766,"Yes"
"D","09/21/2018","13:44:40","Wood","Renewables",321,"No"
"D","09/21/2018","13:51:54","Coal","Coal",39,"No"
"D","09/21/2018","13:51:54","Hydro","Hydro",460,"No"
"D","09/21/2018","13:51:54","Natural Gas","Natural Gas",7697,"Yes"
"D","09/21/2018","13:51:54","Nuclear","Nuclear",3585,"No"
"D","09/21/2018","13:51:54","Oil","Oil",47,"No"
"D","09/21/2018","13:51:54","Landfill Gas","Renewables",29,"No"
"D","09/21/2018","13:51:54","Refuse","Renewables",350,"No"
"D","09/21/2018","13:51:54","Solar","Renewables",25,"No"
"D","09/21/2018","13:51:54","Wind","Renewables",761,"Yes"
"D","09/21/2018","13:51:54","Wood","Renewables",321,"No"
"D","09/21/2018","13:53:28","Coal","Coal",40,"No"
"D","09/21/2018","13:53:28","Hydro","Hydro",460,"No"
"D","09/21/2018","13:53:28","Natural Gas","Natural Gas",7703,"Yes"
"D","09/21/2018","13:53:28","Nuclear","Nuclear",3587,"No"
"D","09/21/2018","13:53:28","Oil","Oil",47,"No"
"D","09/21/2018","13:53:28","Landfill Gas","Renewables",29,"No"
"D","09/21/2018","13:53:28","Refuse","Renewables",353,"No"
"D","09/21/2018","13:53:28","Solar","Renewables",25,"No"
"D","09/21/2018","13:53:28","Wind","Renewables",761,"Yes"
"D","09/21/2018","13:53:28","Wood","Renewables",324,"No"
"D","09/21/2018","13:57:27","Coal","Coal",39,"No"
"D","09/21/2018","13:57:27","Hydro","Hydro",460,"No"
"D","09/21/2018","13:57:27","Natural Gas","Natural Gas",7727,"Yes"
"D","09/21/2018","13:57:27","Nuclear","Nuclear",3573,"No"
"D","09/21/2018","13:57:27","Oil","Oil",47,"No"
"D","09/21/2018","13:57:27","Landfill Gas","Renewables",29,"No"
"D","09/21/2018","13:57:27","Refuse","Renewables",351,"No"
"D","09/21/2018","13:57:27","Solar","Renewables",25,"No"
"D","09/21/2018","13:57:27","Wind","Renewables",751,"Yes"
"D","09/21/2018","13:57:27","Wood","Renewables",327,"No"
"D","09/21/2018","13:58:32","Coal","Coal",39,"No"
"D","09/21/2018","13:58:32","Hydro","Hydro",460,"No"
"D","09/21/2018","13:58:32","Natural Gas","Natural Gas",7722,"Yes"
"D","09/21/2018","13:58:32","Nuclear","Nuclear",3573,"No"
"D","09/21/2018","13:58:32","Oil","Oil",47,"No"
"D","09/21/2018","13:58:32","Landfill Gas","Renewables",29,"No"
"D","09/21/2018","13:58:32","Refuse","Renewables",351,"No"
"D","09/21/2018","13:58:32","Solar","Renewables",25,"No"
"D","09/21/2018","13:58:32","Wind","Renewables",756,"Yes"
"D","09/21/2018","13:58:32","Wood","Renewables",327,"No"
"D","09/21/2018","14:01:22","Coal","Coal",39,"No"
"D","09/21/2018","14:01:22","Hydro","Hydro",461,"No"
"D","09/21/2018","14:01:22","Natural Gas","Natural Gas",7696,"Yes"
"D","09/21/2018","14:01:22","Nuclear","Nuclear",3573,"No"
"D","09/21/2018","14:01:22","Oil","Oil",47,"No"
"D","09/21/2018","14:01:22","Landfill Gas","Renewables",29,"No"
"D","09/21/2018","14:01:22","Refuse","Renewables",348,"No"
"D","09/21/2018","14:01:22","Solar","Renewables",30,"No"
"D","09/21/2018","14:01:22","Wind","Renewables",752,"Yes"
"D","09/21/2018","14:01:22","Wood","Renewables",322,"No"
"D","09/21/2018","14:07:48","Coal","Coal",40,"No"
"D","09/21/2018","14:07:48","Hydro","Hydro",464,"No"
"D","09/21/2018","14:07:48","Natural Gas","Natural Gas",7851,"Yes"
"D","09/21/2018","14:07:48","Nuclear","Nuclear",3570,"No"
"D","09/21/2018","14:07:48","Oil","Oil",47,"No"
"D","09/21/2018","14:07:48","Landfill Gas","Renewables",29,"No"
"D","09/21/2018","14:07:48","Refuse","Renewables",351,"No"
"D","09/21/2018","14:07:48","Solar","Renewables",33,"No"
"D","09/21/2018","14:07:48","Wind","Renewables",746,"Yes"
"D","09/21/2018","14:07:48","Wood","Renewables",319,"No"
"D","09/21/2018","14:11:18","Coal","Coal",39,"No"
"D","09/21/2018","14:11:18","Hydro","Hydro",464,"No"
"D","09/21/2018","14:11:18","Natural Gas","Natural Gas",7835,"Yes"
"D","09/21/2018","14:11:18","Nuclear","Nuclear",3572,"No"
"D","09/21/2018","14:11:18","Oil","Oil",42,"No"
"D","09/21/2018","14:11:18","Landfill Gas","Renewables",29,"No"
"D","09/21/2018","14:11:18","Refuse","Renewables",350,"No"
"D","09/21/2018","14:11:18","Solar","Renewables",36,"No"
"D","09/21/2018","14:11:18","Wind","Renewables",752,"Yes"
"D","09/21/2018","14:11:18","Wood","Renewables",319,"No"
"D","09/21/2018","14:12:51","Coal","Coal",39,"No"
"D","09/21/2018","14:12:51","Hydro","Hydro",464,"No"
"D","09/21/2018","14:12:51","Natural Gas","Natural Gas",7877,"Yes"
"D","09/21/2018","14:12:51","Nuclear","Nuclear",3569,"No"
"D","09/21/2018","14:12:51","Oil","Oil",11,"No"
"D","09/21/2018","14:12:51","Landfill Gas","Renewables",29,"No"
"D","09/21/2018","14:12:51","Refuse","Renewables",351,"No"
"D","09/21/2018","14:12:51","Solar","Renewables",32,"No"
"D","09/21/2018","14:12:51","Wind","Renewables",742,"Yes"
"D","09/21/2018","14:12:51","Wood","Renewables",321,"No"
"D","09/21/2018","14:15:53","Coal","Coal",39,"No"
"D","09/21/2018","14:15:53","Hydro","Hydro",464,"No"
"D","09/21/2018","14:15:53","Natural Gas","Natural Gas",7887,"Yes"
"D","09/21/2018","14:15:53","Nuclear","Nuclear",3569,"No"
"D","09/21/2018","14:15:53","Landfill Gas","Renewables",29,"No"
"D","09/21/2018","14:15:53","Refuse","Renewables",351,"No"
"D","09/21/2018","14:15:53","Solar","Renewables",32,"No"
"D","09/21/2018","14:15:53","Wind","Renewables",743,"Yes"
"D","09/21/2018","14:15:53","Wood","Renewables",321,"No"
"D","09/21/2018","14:26:05","Coal","Coal",39,"No"
"D","09/21/2018","14:26:05","Hydro","Hydro",464,"No"
"D","09/21/2018","14:26:05","Natural Gas","Natural Gas",7934,"Yes"
"D","09/21/2018","14:26:05","Nuclear","Nuclear",3567,"No"
"D","09/21/2018","14:26:05","Landfill Gas","Renewables",29,"No"
"D","09/21/2018","14:26:05","Refuse","Renewables",352,"No"
"D","09/21/2018","14:26:05","Solar","Renewables",29,"No"
"D","09/21/2018","14:26:05","Wind","Renewables",751,"Yes"
"D","09/21/2018","14:26:05","Wood","Renewables",315,"No"
"D","09/21/2018","14:29:09","Coal","Coal",39,"No"
"D","09/21/2018","14:29:09","Hydro","Hydro",464,"No"
"D","09/21/2018","14:29:09","Natural Gas","Natural Gas",7918,"Yes"
"D","09/21/2018","14:29:09","Nuclear","Nuclear",3586,"No"
"D","09/21/2018","14:29:09","Landfill Gas","Renewables",29,"No"
"D","09/21/2018","14:29:09","Refuse","Renewables",350,"No"
"D","09/21/2018","14:29:09","Solar","Renewables",30,"No"
"D","09/21/2018","14:29:09","Wind","Renewables",753,"Yes"
"D","09/21/2018","14:29:09","Wood","Renewables",320,"No"
"D","09/21/2018","14:36:33","Coal","Coal",39,"No"
"D","09/21/2018","14:36:33","Hydro","Hydro",463,"No"
"D","09/21/2018","14:36:33","Natural Gas","Natural Gas",7865,"Yes"
"D","09/21/2018","14:36:33","Nuclear","Nuclear",3616,"No"
"D","09/21/2018","14:36:33","Landfill Gas","Renewables",29,"No"
"D","09/21/2018","14:36:33","Refuse","Renewables",349,"No"
"D","09/21/2018","14:36:33","Solar","Renewables",26,"No"
"D","09/21/2018","14:36:33","Wind","Renewables",761,"Yes"
"D","09/21/2018","14:36:33","Wood","Renewables",322,"No"
"D","09/21/2018","14:40:03","Coal","Coal",39,"No"
"D","09/21/2018","14:40:03","Hydro","Hydro",463,"No"
"D","09/21/2018","14:40:03","Natural Gas","Natural Gas",7847,"Yes"
"D","09/21/2018","14:40:03","Nuclear","Nuclear",3644,"No"
"D","09/21/2018","14:40:03","Landfill Gas","Renewables",29,"No"
"D","09/21/2018","14:40:03","Refuse","Renewables",348,"No"
"D","09/21/2018","14:40:03","Solar","Renewables",27,"No"
"D","09/21/2018","14:40:03","Wind","Renewables",760,"Yes"
"D","09/21/2018","14:40:03","Wood","Renewables",319,"No"
"D","09/21/2018","14:43:13","Coal","Coal",39,"No"
"D","09/21/2018","14:43:13","Hydro","Hydro",463,"No"
"D","09/21/2018","14:43:13","Natural Gas","Natural Gas",7802,"Yes"
"D","09/21/2018","14:43:13","Nuclear","Nuclear",3644,"No"
"D","09/21/2018","14:43:13","Landfill Gas","Renewables",29,"No"
"D","09/21/2018","14:43:13","Refuse","Renewables",348,"No"
"D","09/21/2018","14:43:13","Solar","Renewables",27,"No"
"D","09/21/2018","14:43:13","Wind","Renewables",768,"Yes"
"D","09/21/2018","14:43:13","Wood","Renewables",319,"No"
"D","09/21/2018","14:45:57","Coal","Coal",39,"No"
"D","09/21/2018","14:45:57","Hydro","Hydro",464,"No"
"D","09/21/2018","14:45:57","Natural Gas","Natural Gas",7701,"Yes"
"D","09/21/2018","14:45:57","Nuclear","Nuclear",3644,"No"
"D","09/21/2018","14:45:57","Landfill Gas","Renewables",29,"No"
"D","09/21/2018","14:45:57","Refuse","Renewables",348,"No"
"D","09/21/2018","14:45:57","Solar","Renewables",28,"No"
"D","09/21/2018","14:45:57","Wind","Renewables",769,"Yes"
"D","09/21/2018","14:45:57","Wood","Renewables",317,"No"
"D","09/21/2018","14:54:06","Coal","Coal",39,"No"
"D","09/21/2018","14:54:06","Hydro","Hydro",630,"No"
"D","09/21/2018","14:54:06","Natural Gas","Natural Gas",7661,"Yes"
"D","09/21/2018","14:54:06","Nuclear","Nuclear",3670,"No"
"D","09/21/2018","14:54:06","Landfill Gas","Renewables",29,"No"
"D","09/21/2018","14:54:06","Refuse","Renewables",347,"No"
"D","09/21/2018","14:54:06","Solar","Renewables",21,"No"
"D","09/21/2018","14:54:06","Wind","Renewables",768,"Yes"
"D","09/21/2018","14:54:06","Wood","Renewables",319,"No"
"D","09/21/2018","14:56:08","Coal","Coal",39,"No"
"D","09/21/2018","14:56:08","Hydro","Hydro",630,"No"
"D","09/21/2018","14:56:08","Natural Gas","Natural Gas",7692,"Yes"
"D","09/21/2018","14:56:08","Nuclear","Nuclear",3667,"No"
"D","09/21/2018","14:56:08","Landfill Gas","Renewables",29,"No"
"D","09/21/2018","14:56:08","Refuse","Renewables",346,"No"
"D","09/21/2018","14:56:08","Solar","Renewables",20,"No"
"D","09/21/2018","14:56:08","Wind","Renewables",766,"Yes"
"D","09/21/2018","14:56:08","Wood","Renewables",317,"No"
"D","09/21/2018","15:03:46","Coal","Coal",34,"No"
"D","09/21/2018","15:03:46","Hydro","Hydro",630,"No"
"D","09/21/2018","15:03:46","Natural Gas","Natural Gas",7704,"Yes"
"D","09/21/2018","15:03:46","Nuclear","Nuclear",3671,"No"
"D","09/21/2018","15:03:46","Landfill Gas","Renewables",29,"No"
"D","09/21/2018","15:03:46","Refuse","Renewables",345,"No"
"D","09/21/2018","15:03:46","Solar","Renewables",19,"No"
"D","09/21/2018","15:03:46","Wind","Renewables",763,"Yes"
"D","09/21/2018","15:03:46","Wood","Renewables",324,"No"
"D","09/21/2018","15:07:26","Coal","Coal",34,"No"
"D","09/21/2018","15:07:26","Hydro","Hydro",630,"No"
"D","09/21/2018","15:07:26","Natural Gas","Natural Gas",7687,"Yes"
"D","09/21/2018","15:07:26","Nuclear","Nuclear",3671,"No"
"D","09/21/2018","15:07:26","Landfill Gas","Renewables",29,"No"
"D","09/21/2018","15:07:26","Refuse","Renewables",345,"No"
"D","09/21/2018","15:07:26","Solar","Renewables",19,"No"
"D","09/21/2018","15:07:26","Wind","Renewables",755,"Yes"
"D","09/21/2018","15:07:26","Wood","Renewables",324,"No"
"D","09/21/2018","15:07:52","Coal","Coal",34,"No"
"D","09/21/2018","15:07:52","Hydro","Hydro",630,"No"
"D","09/21/2018","15:07:52","Natural Gas","Natural Gas",7586,"Yes"
"D","09/21/2018","15:07:52","Nuclear","Nuclear",3671,"No"
"D","09/21/2018","15:07:52","Landfill Gas","Renewables",29,"No"
"D","09/21/2018","15:07:52","Refuse","Renewables",345,"No"
"D","09/21/2018","15:07:52","Solar","Renewables",19,"No"
"D","09/21/2018","15:07:52","Wind","Renewables",755,"Yes"
"D","09/21/2018","15:07:52","Wood","Renewables",324,"No"
"D","09/21/2018","15:20:22","Coal","Coal",31,"No"
"D","09/21/2018","15:20:22","Hydro","Hydro",630,"No"
"D","09/21/2018","15:20:22","Natural Gas","Natural Gas",7626,"Yes"
"D","09/21/2018","15:20:22","Nuclear","Nuclear",3668,"No"
"D","09/21/2018","15:20:22","Landfill Gas","Renewables",29,"No"
"D","09/21/2018","15:20:22","Refuse","Renewables",343,"No"
"D","09/21/2018","15:20:22","Solar","Renewables",16,"No"
"D","09/21/2018","15:20:22","Wind","Renewables",789,"Yes"
"D","09/21/2018","15:20:22","Wood","Renewables",325,"No"
"D","09/21/2018","15:30:07","Coal","Coal",15,"No"
"D","09/21/2018","15:30:07","Hydro","Hydro",630,"No"
"D","09/21/2018","15:30:07","Natural Gas","Natural Gas",7626,"Yes"
"D","09/21/2018","15:30:07","Nuclear","Nuclear",3665,"No"
"D","09/21/2018","15:30:07","Landfill Gas","Renewables",29,"No"
"D","09/21/2018","15:30:07","Refuse","Renewables",345,"No"
"D","09/21/2018","15:30:07","Solar","Renewables",16,"No"
"D","09/21/2018","15:30:07","Wind","Renewables",791,"Yes"
"D","09/21/2018","15:30:07","Wood","Renewables",329,"No"
"D","09/21/2018","15:36:28","Coal","Coal",22,"No"
"D","09/21/2018","15:36:28","Hydro","Hydro",631,"No"
"D","09/21/2018","15:36:28","Natural Gas","Natural Gas",7631,"Yes"
"D","09/21/2018","15:36:28","Nuclear","Nuclear",3662,"No"
"D","09/21/2018","15:36:28","Landfill Gas","Renewables",29,"No"
"D","09/21/2018","15:36:28","Refuse","Renewables",346,"No"
"D","09/21/2018","15:36:28","Solar","Renewables",16,"No"
"D","09/21/2018","15:36:28","Wind","Renewables",781,"Yes"
"D","09/21/2018","15:36:28","Wood","Renewables",322,"No"
"D","09/21/2018","15:42:21","Coal","Coal",19,"No"
"D","09/21/2018","15:42:21","Hydro","Hydro",631,"No"
"D","09/21/2018","15:42:21","Natural Gas","Natural Gas",7653,"Yes"
"D","09/21/2018","15:42:21","Nuclear","Nuclear",3667,"No"
"D","09/21/2018","15:42:21","Landfill Gas","Renewables",29,"No"
"D","09/21/2018","15:42:21","Refuse","Renewables",348,"No"
"D","09/21/2018","15:42:21","Solar","Renewables",15,"No"
"D","09/21/2018","15:42:21","Wind","Renewables",784,"Yes"
"D","09/21/2018","15:42:21","Wood","Renewables",323,"No"
"D","09/21/2018","15:43:33","Coal","Coal",19,"No"
"D","09/21/2018","15:43:33","Hydro","Hydro",631,"No"
"D","09/21/2018","15:43:33","Natural Gas","Natural Gas",7552,"Yes"
"D","09/21/2018","15:43:33","Nuclear","Nuclear",3667,"No"
"D","09/21/2018","15:43:33","Landfill Gas","Renewables",29,"No"
"D","09/21/2018","15:43:33","Refuse","Renewables",348,"No"
"D","09/21/2018","15:43:33","Solar","Renewables",15,"No"
"D","09/21/2018","15:43:33","Wind","Renewables",784,"Yes"
"D","09/21/2018","15:43:33","Wood","Renewables",323,"No"
"D","09/21/2018","15:47:09","Coal","Coal",22,"No"
"D","09/21/2018","15:47:09","Hydro","Hydro",663,"No"
"D","09/21/2018","15:47:09","Natural Gas","Natural Gas",7589,"Yes"
"D","09/21/2018","15:47:09","Nuclear","Nuclear",3667,"No"
"D","09/21/2018","15:47:09","Landfill Gas","Renewables",29,"No"
"D","09/21/2018","15:47:09","Refuse","Renewables",350,"No"
"D","09/21/2018","15:47:09","Solar","Renewables",15,"No"
"D","09/21/2018","15:47:09","Wind","Renewables",787,"Yes"
"D","09/21/2018","15:47:09","Wood","Renewables",322,"No"
"D","09/21/2018","15:48:17","Coal","Coal",22,"No"
"D","09/21/2018","15:48:17","Hydro","Hydro",663,"No"
"D","09/21/2018","15:48:17","Natural Gas","Natural Gas",7590,"Yes"
"D","09/21/2018","15:48:17","Nuclear","Nuclear",3667,"No"
"D","09/21/2018","15:48:17","Landfill Gas","Renewables",29,"No"
"D","09/21/2018","15:48:17","Refuse","Renewables",350,"No"
"D","09/21/2018","15:48:17","Solar","Renewables",15,"No"
"D","09/21/2018","15:48:17","Wind","Renewables",786,"Yes"
"D","09/21/2018","15:48:17","Wood","Renewables",322,"No"
"D","09/21/2018","15:55:51","Coal","Coal",18,"No"
"D","09/21/2018","15:55:51","Hydro","Hydro",533,"No"
"D","09/21/2018","15:55:51","Natural Gas","Natural Gas",7758,"Yes"
"D","09/21/2018","15:55:51","Nuclear","Nuclear",3666,"No"
"D","09/21/2018","15:55:51","Landfill Gas","Renewables",29,"No"
"D","09/21/2018","15:55:51","Refuse","Renewables",350,"No"
"D","09/21/2018","15:55:51","Solar","Renewables",14,"No"
"D","09/21/2018","15:55:51","Wind","Renewables",782,"Yes"
"D","09/21/2018","15:55:51","Wood","Renewables",327,"No"
"D","09/21/2018","16:02:23","Coal","Coal",17,"No"
"D","09/21/2018","16:02:23","Hydro","Hydro",558,"No"
"D","09/21/2018","16:02:23","Natural Gas","Natural Gas",7627,"Yes"
"D","09/21/2018","16:02:23","Nuclear","Nuclear",3666,"No"
"D","09/21/2018","16:02:23","Landfill Gas","Renewables",29,"No"
"D","09/21/2018","16:02:23","Refuse","Renewables",349,"No"
"D","09/21/2018","16:02:23","Solar","Renewables",11,"No"
"D","09/21/2018","16:02:23","Wind","Renewables",784,"Yes"
"D","09/21/2018","16:02:23","Wood","Renewables",328,"No"
"D","09/21/2018","16:04:31","Coal","Coal",17,"No"
"D","09/21/2018","16:04:31","Hydro","Hydro",575,"No"
"D","09/21/2018","16:04:31","Natural Gas","Natural Gas",7783,"Yes"
"D","09/21/2018","16:04:31","Nuclear","Nuclear",3666,"No"
"D","09/21/2018","16:04:31","Landfill Gas","Renewables",29,"No"
"D","09/21/2018","16:04:31","Refuse","Renewables",349,"No"
"D","09/21/2018","16:04:31","Solar","Renewables",10,"No"
"D","09/21/2018","16:04:31","Wind","Renewables",782,"Yes"
"D","09/21/2018","16:04:31","Wood","Renewables",328,"No"
"D","09/21/2018","16:16:32","Coal","Coal",18,"No"
"D","09/21/2018","16:16:32","Hydro","Hydro",576,"No"
"D","09/21/2018","16:16:32","Natural Gas","Natural Gas",7859,"Yes"
"D","09/21/2018","16:16:32","Nuclear","Nuclear",3667,"No"
"D","09/21/2018","16:16:32","Landfill Gas","Renewables",29,"No"
"D","09/21/2018","16:16:32","Refuse","Renewables",349,"No"
"D","09/21/2018","16:16:32","Solar","Renewables",10,"No"
"D","09/21/2018","16:16:32","Wind","Renewables",799,"Yes"
"D","09/21/2018","16:16:32","Wood","Renewables",322,"No"
"D","09/21/2018","16:17:27","Coal","Coal",18,"No"
"D","09/21/2018","16:17:27","Hydro","Hydro",576,"No"
"D","09/21/2018","16:17:27","Natural Gas","Natural Gas",7894,"Yes"
"D","09/21/2018","16:17:27","Nuclear","Nuclear",3669,"No"
"D","09/21/2018","16:17:27","Landfill Gas","Renewables",29,"No"
"D","09/21/2018","16:17:27","Refuse","Renewables",347,"No"
"D","09/21/2018","16:17:27","Solar","Renewables",11,"No"
"D","09/21/2018","16:17:27","Wind","Renewables",792,"Yes"
"D","09/21/2018","16:17:27","Wood","Renewables",324,"No"
"D","09/21/2018","16:21:14","Coal","Coal",18,"No"
"D","09/21/2018","16:21:14","Hydro","Hydro",576,"No"
"D","09/21/2018","16:21:14","Natural Gas","Natural Gas",7775,"Yes"
"D","09/21/2018","16:21:14","Nuclear","Nuclear",3664,"No"
"D","09/21/2018","16:21:14","Landfill Gas","Renewables",29,"No"
"D","09/21/2018","16:21:14","Refuse","Renewables",349,"No"
"D","09/21/2018","16:21:14","Solar","Renewables",12,"No"
"D","09/21/2018","16:21:14","Wind","Renewables",801,"Yes"
"D","09/21/2018","16:21:14","Wood","Renewables",325,"No"
"D","09/21/2018","16:26:54","Coal","Coal",18,"No"
"D","09/21/2018","16:26:54","Hydro","Hydro",576,"No"
"D","09/21/2018","16:26:54","Natural Gas","Natural Gas",7787,"Yes"
"D","09/21/2018","16:26:54","Nuclear","Nuclear",3666,"No"
"D","09/21/2018","16:26:54","Landfill Gas","Renewables",29,"No"
"D","09/21/2018","16:26:54","Refuse","Renewables",349,"No"
"D","09/21/2018","16:26:54","Solar","Renewables",11,"No"
"D","09/21/2018","16:26:54","Wind","Renewables",797,"Yes"
"D","09/21/2018","16:26:54","Wood","Renewables",320,"No"
"D","09/21/2018","16:29:25","Coal","Coal",18,"No"
"D","09/21/2018","16:29:25","Hydro","Hydro",575,"No"
"D","09/21/2018","16:29:25","Natural Gas","Natural Gas",7766,"Yes"
"D","09/21/2018","16:29:25","Nuclear","Nuclear",3664,"No"
"D","09/21/2018","16:29:25","Landfill Gas","Renewables",29,"No"
"D","09/21/2018","16:29:25","Refuse","Renewables",351,"No"
