"C","Dispatch Fuel Mix Report"
"C","Filename: genfuelmix_20170126.csv"
"C","Report for 01/26/2017"
"C","Report generated 04/16/2020 21:35:19 EDT"
"H","Date","Time","Fuel Category","Fuel Category Rollup","Gen Mw","Marginal Flag"
"D","01/26/2017","16:00:06","Refuse","Renewables",390,"No"
"D","01/26/2017","16:00:06","Solar","Renewables",2,"No"
"D","01/26/2017","16:00:06","Wind","Renewables",339,"No"
"D","01/26/2017","16:00:06","Wood","Renewables",425,"No"
"D","01/26/2017","16:10:18","Coal","Coal",86,"No"
"D","01/26/2017","16:10:18","Hydro","Hydro",1240,"No"
"D","01/26/2017","16:10:18","Natural Gas","Natural Gas",6295,"Yes"
"D","01/26/2017","16:10:18","Nuclear","Nuclear",4012,"No"
"D","01/26/2017","16:10:18","Oil","Oil",43,"No"
"D","01/26/2017","16:10:18","Landfill Gas","Renewables",29,"No"
"D","01/26/2017","16:10:18","Refuse","Renewables",385,"No"
"D","01/26/2017","16:10:18","Solar","Renewables",2,"No"
"D","01/26/2017","16:10:18","Wind","Renewables",368,"No"
"D","01/26/2017","16:10:18","Wood","Renewables",420,"No"
"D","01/26/2017","16:25:09","Coal","Coal",87,"No"
"D","01/26/2017","16:25:09","Hydro","Hydro",1239,"No"
"D","01/26/2017","16:25:09","Natural Gas","Natural Gas",6529,"Yes"
"D","01/26/2017","16:25:09","Nuclear","Nuclear",4015,"No"
"D","01/26/2017","16:25:09","Oil","Oil",38,"No"
"D","01/26/2017","16:25:09","Landfill Gas","Renewables",29,"No"
"D","01/26/2017","16:25:09","Refuse","Renewables",390,"No"
"D","01/26/2017","16:25:09","Solar","Renewables",1,"No"
"D","01/26/2017","16:25:09","Wind","Renewables",370,"No"
"D","01/26/2017","16:25:09","Wood","Renewables",438,"No"
"D","01/26/2017","16:37:43","Coal","Coal",84,"No"
"D","01/26/2017","16:37:43","Hydro","Hydro",1239,"No"
"D","01/26/2017","16:37:43","Natural Gas","Natural Gas",6732,"No"
"D","01/26/2017","16:37:43","Nuclear","Nuclear",4012,"No"
"D","01/26/2017","16:37:43","Oil","Oil",25,"No"
"D","01/26/2017","16:37:43","Landfill Gas","Renewables",29,"No"
"D","01/26/2017","16:37:43","Refuse","Renewables",404,"No"
"D","01/26/2017","16:37:43","Wind","Renewables",359,"No"
"D","01/26/2017","16:37:43","Wood","Renewables",433,"No"
"D","01/26/2017","16:44:09","Coal","Coal",85,"No"
"D","01/26/2017","16:44:09","Hydro","Hydro",1362,"Yes"
"D","01/26/2017","16:44:09","Natural Gas","Natural Gas",6740,"No"
"D","01/26/2017","16:44:09","Nuclear","Nuclear",4010,"No"
"D","01/26/2017","16:44:09","Oil","Oil",15,"No"
"D","01/26/2017","16:44:09","Landfill Gas","Renewables",29,"No"
"D","01/26/2017","16:44:09","Refuse","Renewables",399,"No"
"D","01/26/2017","16:44:09","Wind","Renewables",374,"No"
"D","01/26/2017","16:44:09","Wood","Renewables",433,"No"
"D","01/26/2017","16:52:00","Coal","Coal",83,"No"
"D","01/26/2017","16:52:00","Hydro","Hydro",1602,"No"
"D","01/26/2017","16:52:00","Natural Gas","Natural Gas",6524,"Yes"
"D","01/26/2017","16:52:00","Nuclear","Nuclear",4014,"No"
"D","01/26/2017","16:52:00","Landfill Gas","Renewables",29,"No"
"D","01/26/2017","16:52:00","Refuse","Renewables",393,"No"
"D","01/26/2017","16:52:00","Wind","Renewables",382,"No"
"D","01/26/2017","16:52:00","Wood","Renewables",424,"No"
"D","01/26/2017","17:07:21","Coal","Coal",85,"No"
"D","01/26/2017","17:07:21","Hydro","Hydro",1637,"Yes"
"D","01/26/2017","17:07:21","Natural Gas","Natural Gas",6840,"No"
"D","01/26/2017","17:07:21","Nuclear","Nuclear",4010,"No"
"D","01/26/2017","17:07:21","Landfill Gas","Renewables",29,"No"
"D","01/26/2017","17:07:21","Refuse","Renewables",391,"No"
"D","01/26/2017","17:07:21","Wind","Renewables",425,"No"
"D","01/26/2017","17:07:21","Wood","Renewables",436,"No"
"D","01/26/2017","17:16:25","Coal","Coal",82,"No"
"D","01/26/2017","17:16:25","Hydro","Hydro",1602,"No"
"D","01/26/2017","17:16:25","Natural Gas","Natural Gas",6834,"No"
"D","01/26/2017","17:16:25","Nuclear","Nuclear",4010,"No"
"D","01/26/2017","17:16:25","Landfill Gas","Renewables",29,"No"
"D","01/26/2017","17:16:25","Refuse","Renewables",387,"No"
"D","01/26/2017","17:16:25","Wind","Renewables",440,"No"
"D","01/26/2017","17:16:25","Wood","Renewables",431,"No"
"D","01/26/2017","17:26:33","Coal","Coal",84,"No"
"D","01/26/2017","17:26:33","Hydro","Hydro",1822,"No"
"D","01/26/2017","17:26:33","Natural Gas","Natural Gas",6750,"Yes"
"D","01/26/2017","17:26:33","Nuclear","Nuclear",4005,"No"
"D","01/26/2017","17:26:33","Landfill Gas","Renewables",29,"No"
"D","01/26/2017","17:26:33","Refuse","Renewables",383,"No"
"D","01/26/2017","17:26:33","Wind","Renewables",470,"No"
"D","01/26/2017","17:26:33","Wood","Renewables",444,"No"
"D","01/26/2017","17:39:43","Coal","Coal",85,"No"
"D","01/26/2017","17:39:43","Hydro","Hydro",1822,"No"
"D","01/26/2017","17:39:43","Natural Gas","Natural Gas",6812,"Yes"
"D","01/26/2017","17:39:43","Nuclear","Nuclear",4012,"No"
"D","01/26/2017","17:39:43","Landfill Gas","Renewables",29,"No"
"D","01/26/2017","17:39:43","Refuse","Renewables",393,"No"
"D","01/26/2017","17:39:43","Wind","Renewables",493,"No"
"D","01/26/2017","17:39:43","Wood","Renewables",445,"No"
"D","01/26/2017","17:41:05","Coal","Coal",85,"No"
"D","01/26/2017","17:41:05","Hydro","Hydro",1822,"No"
"D","01/26/2017","17:41:05","Natural Gas","Natural Gas",6913,"Yes"
"D","01/26/2017","17:41:05","Nuclear","Nuclear",4012,"No"
"D","01/26/2017","17:41:05","Landfill Gas","Renewables",29,"No"
"D","01/26/2017","17:41:05","Refuse","Renewables",393,"No"
"D","01/26/2017","17:41:05","Wind","Renewables",493,"No"
"D","01/26/2017","17:41:05","Wood","Renewables",445,"No"
"D","01/26/2017","17:53:24","Coal","Coal",82,"No"
"D","01/26/2017","17:53:24","Hydro","Hydro",1802,"Yes"
"D","01/26/2017","17:53:24","Natural Gas","Natural Gas",6901,"No"
"D","01/26/2017","17:53:24","Nuclear","Nuclear",4007,"No"
"D","01/26/2017","17:53:24","Landfill Gas","Renewables",29,"No"
"D","01/26/2017","17:53:24","Refuse","Renewables",386,"No"
"D","01/26/2017","17:53:24","Wind","Renewables",453,"No"
"D","01/26/2017","17:53:24","Wood","Renewables",450,"No"
"D","01/26/2017","18:07:03","Coal","Coal",81,"No"
"D","01/26/2017","18:07:03","Hydro","Hydro",1805,"No"
"D","01/26/2017","18:07:03","Natural Gas","Natural Gas",6637,"Yes"
"D","01/26/2017","18:07:03","Nuclear","Nuclear",4011,"No"
"D","01/26/2017","18:07:03","Landfill Gas","Renewables",29,"No"
"D","01/26/2017","18:07:03","Refuse","Renewables",393,"No"
"D","01/26/2017","18:07:03","Wind","Renewables",515,"No"
"D","01/26/2017","18:07:03","Wood","Renewables",444,"No"
"D","01/26/2017","18:14:41","Coal","Coal",82,"No"
"D","01/26/2017","18:14:41","Hydro","Hydro",1805,"No"
"D","01/26/2017","18:14:41","Natural Gas","Natural Gas",6558,"Yes"
"D","01/26/2017","18:14:41","Nuclear","Nuclear",4010,"No"
"D","01/26/2017","18:14:41","Landfill Gas","Renewables",29,"No"
"D","01/26/2017","18:14:41","Refuse","Renewables",395,"No"
"D","01/26/2017","18:14:41","Wind","Renewables",547,"No"
"D","01/26/2017","18:14:41","Wood","Renewables",446,"No"
"D","01/26/2017","18:25:04","Coal","Coal",82,"No"
"D","01/26/2017","18:25:04","Hydro","Hydro",1806,"No"
"D","01/26/2017","18:25:04","Natural Gas","Natural Gas",6557,"Yes"
"D","01/26/2017","18:25:04","Nuclear","Nuclear",4014,"No"
"D","01/26/2017","18:25:04","Landfill Gas","Renewables",29,"No"
"D","01/26/2017","18:25:04","Refuse","Renewables",390,"No"
"D","01/26/2017","18:25:04","Wind","Renewables",575,"No"
"D","01/26/2017","18:25:04","Wood","Renewables",449,"No"
"D","01/26/2017","18:42:52","Coal","Coal",82,"No"
"D","01/26/2017","18:42:52","Hydro","Hydro",1806,"No"
"D","01/26/2017","18:42:52","Natural Gas","Natural Gas",6464,"Yes"
"D","01/26/2017","18:42:52","Nuclear","Nuclear",4013,"No"
"D","01/26/2017","18:42:52","Landfill Gas","Renewables",29,"No"
"D","01/26/2017","18:42:52","Refuse","Renewables",393,"No"
"D","01/26/2017","18:42:52","Wind","Renewables",603,"No"
"D","01/26/2017","18:42:52","Wood","Renewables",444,"No"
"D","01/26/2017","19:01:46","Coal","Coal",83,"No"
"D","01/26/2017","19:01:46","Hydro","Hydro",1760,"No"
"D","01/26/2017","19:01:46","Natural Gas","Natural Gas",6416,"Yes"
"D","01/26/2017","19:01:46","Nuclear","Nuclear",4013,"No"
"D","01/26/2017","19:01:46","Landfill Gas","Renewables",29,"No"
"D","01/26/2017","19:01:46","Refuse","Renewables",391,"No"
"D","01/26/2017","19:01:46","Wind","Renewables",624,"No"
"D","01/26/2017","19:01:46","Wood","Renewables",442,"No"
"D","01/26/2017","19:16:45","Coal","Coal",88,"No"
"D","01/26/2017","19:16:45","Hydro","Hydro",1518,"No"
"D","01/26/2017","19:16:45","Natural Gas","Natural Gas",6489,"Yes"
"D","01/26/2017","19:16:45","Nuclear","Nuclear",4012,"No"
"D","01/26/2017","19:16:45","Landfill Gas","Renewables",29,"No"
"D","01/26/2017","19:16:45","Refuse","Renewables",389,"No"
"D","01/26/2017","19:16:45","Wind","Renewables",663,"No"
"D","01/26/2017","19:16:45","Wood","Renewables",445,"No"
"D","01/26/2017","19:25:46","Coal","Coal",85,"No"
"D","01/26/2017","19:25:46","Hydro","Hydro",1388,"No"
"D","01/26/2017","19:25:46","Natural Gas","Natural Gas",6508,"Yes"
"D","01/26/2017","19:25:46","Nuclear","Nuclear",4013,"No"
"D","01/26/2017","19:25:46","Landfill Gas","Renewables",29,"No"
"D","01/26/2017","19:25:46","Refuse","Renewables",388,"No"
"D","01/26/2017","19:25:46","Wind","Renewables",670,"No"
"D","01/26/2017","19:25:46","Wood","Renewables",439,"No"
"D","01/26/2017","19:50:12","Coal","Coal",85,"No"
"D","01/26/2017","19:50:12","Hydro","Hydro",1387,"No"
"D","01/26/2017","19:50:12","Natural Gas","Natural Gas",6456,"Yes"
"D","01/26/2017","19:50:12","Nuclear","Nuclear",4009,"No"
"D","01/26/2017","19:50:12","Landfill Gas","Renewables",28,"No"
"D","01/26/2017","19:50:12","Refuse","Renewables",392,"No"
"D","01/26/2017","19:50:12","Wind","Renewables",669,"No"
"D","01/26/2017","19:50:12","Wood","Renewables",445,"No"
"D","01/26/2017","20:02:36","Coal","Coal",85,"No"
"D","01/26/2017","20:02:36","Hydro","Hydro",1192,"No"
"D","01/26/2017","20:02:36","Natural Gas","Natural Gas",6624,"Yes"
"D","01/26/2017","20:02:36","Nuclear","Nuclear",4007,"No"
"D","01/26/2017","20:02:36","Landfill Gas","Renewables",29,"No"
"D","01/26/2017","20:02:36","Refuse","Renewables",390,"No"
"D","01/26/2017","20:02:36","Wind","Renewables",671,"No"
"D","01/26/2017","20:02:36","Wood","Renewables",451,"No"
"D","01/26/2017","20:12:33","Coal","Coal",80,"No"
"D","01/26/2017","20:12:33","Hydro","Hydro",1070,"No"
"D","01/26/2017","20:12:33","Natural Gas","Natural Gas",6521,"No"
"D","01/26/2017","20:12:33","Nuclear","Nuclear",4010,"No"
"D","01/26/2017","20:12:33","Landfill Gas","Renewables",28,"No"
"D","01/26/2017","20:12:33","Refuse","Renewables",379,"No"
"D","01/26/2017","20:12:33","Wind","Renewables",732,"No"
"D","01/26/2017","20:12:33","Wood","Renewables",446,"Yes"
"D","01/26/2017","20:25:22","Coal","Coal",82,"No"
"D","01/26/2017","20:25:22","Hydro","Hydro",1074,"No"
"D","01/26/2017","20:25:22","Natural Gas","Natural Gas",6322,"Yes"
"D","01/26/2017","20:25:22","Nuclear","Nuclear",4009,"No"
"D","01/26/2017","20:25:22","Landfill Gas","Renewables",29,"No"
"D","01/26/2017","20:25:22","Refuse","Renewables",378,"No"
"D","01/26/2017","20:25:22","Wind","Renewables",755,"No"
"D","01/26/2017","20:25:22","Wood","Renewables",443,"No"
"D","01/26/2017","20:41:08","Coal","Coal",85,"No"
"D","01/26/2017","20:41:08","Hydro","Hydro",1075,"No"
"D","01/26/2017","20:41:08","Natural Gas","Natural Gas",6155,"Yes"
"D","01/26/2017","20:41:08","Nuclear","Nuclear",4010,"No"
"D","01/26/2017","20:41:08","Oil","Oil",4,"No"
"D","01/26/2017","20:41:08","Landfill Gas","Renewables",29,"No"
"D","01/26/2017","20:41:08","Refuse","Renewables",394,"No"
"D","01/26/2017","20:41:08","Wind","Renewables",778,"No"
"D","01/26/2017","20:41:08","Wood","Renewables",439,"No"
"D","01/26/2017","20:59:30","Coal","Coal",83,"No"
"D","01/26/2017","20:59:30","Hydro","Hydro",967,"No"
"D","01/26/2017","20:59:30","Natural Gas","Natural Gas",6183,"Yes"
"D","01/26/2017","20:59:30","Nuclear","Nuclear",4015,"No"
"D","01/26/2017","20:59:30","Landfill Gas","Renewables",29,"No"
"D","01/26/2017","20:59:30","Refuse","Renewables",391,"No"
"D","01/26/2017","20:59:30","Wind","Renewables",734,"No"
"D","01/26/2017","20:59:30","Wood","Renewables",442,"No"
"D","01/26/2017","21:00:54","Coal","Coal",84,"No"
"D","01/26/2017","21:00:54","Hydro","Hydro",966,"No"
"D","01/26/2017","21:00:54","Natural Gas","Natural Gas",6095,"Yes"
"D","01/26/2017","21:00:54","Nuclear","Nuclear",4014,"No"
"D","01/26/2017","21:00:54","Landfill Gas","Renewables",28,"No"
"D","01/26/2017","21:00:54","Refuse","Renewables",387,"No"
"D","01/26/2017","21:00:54","Wind","Renewables",727,"No"
"D","01/26/2017","21:00:54","Wood","Renewables",438,"No"
"D","01/26/2017","21:05:49","Coal","Coal",85,"No"
"D","01/26/2017","21:05:49","Hydro","Hydro",1096,"No"
"D","01/26/2017","21:05:49","Natural Gas","Natural Gas",5847,"Yes"
"D","01/26/2017","21:05:49","Nuclear","Nuclear",4015,"No"
"D","01/26/2017","21:05:49","Landfill Gas","Renewables",29,"No"
"D","01/26/2017","21:05:49","Refuse","Renewables",393,"No"
"D","01/26/2017","21:05:49","Wind","Renewables",757,"No"
"D","01/26/2017","21:05:49","Wood","Renewables",450,"No"
"D","01/26/2017","21:10:28","Coal","Coal",84,"No"
"D","01/26/2017","21:10:28","Hydro","Hydro",1088,"No"
"D","01/26/2017","21:10:28","Natural Gas","Natural Gas",5679,"Yes"
"D","01/26/2017","21:10:28","Nuclear","Nuclear",4012,"No"
"D","01/26/2017","21:10:28","Landfill Gas","Renewables",28,"No"
"D","01/26/2017","21:10:28","Refuse","Renewables",391,"No"
"D","01/26/2017","21:10:28","Wind","Renewables",795,"No"
"D","01/26/2017","21:10:28","Wood","Renewables",445,"No"
"D","01/26/2017","21:17:28","Coal","Coal",83,"No"
"D","01/26/2017","21:17:28","Hydro","Hydro",1087,"No"
"D","01/26/2017","21:17:28","Natural Gas","Natural Gas",5609,"Yes"
"D","01/26/2017","21:17:28","Nuclear","Nuclear",4015,"No"
"D","01/26/2017","21:17:28","Landfill Gas","Renewables",29,"No"
"D","01/26/2017","21:17:28","Refuse","Renewables",394,"No"
"D","01/26/2017","21:17:28","Wind","Renewables",786,"No"
"D","01/26/2017","21:17:28","Wood","Renewables",443,"No"
"D","01/26/2017","21:25:16","Coal","Coal",81,"No"
"D","01/26/2017","21:25:16","Hydro","Hydro",1086,"No"
"D","01/26/2017","21:25:16","Natural Gas","Natural Gas",5431,"Yes"
"D","01/26/2017","21:25:16","Nuclear","Nuclear",4012,"No"
"D","01/26/2017","21:25:16","Landfill Gas","Renewables",28,"No"
"D","01/26/2017","21:25:16","Refuse","Renewables",393,"No"
"D","01/26/2017","21:25:16","Wind","Renewables",757,"No"
"D","01/26/2017","21:25:16","Wood","Renewables",450,"No"
"D","01/26/2017","21:39:27","Coal","Coal",83,"No"
"D","01/26/2017","21:39:27","Hydro","Hydro",954,"No"
"D","01/26/2017","21:39:27","Natural Gas","Natural Gas",5491,"Yes"
"D","01/26/2017","21:39:27","Nuclear","Nuclear",4013,"No"
"D","01/26/2017","21:39:27","Landfill Gas","Renewables",28,"No"
"D","01/26/2017","21:39:27","Refuse","Renewables",395,"No"
"D","01/26/2017","21:39:27","Wind","Renewables",759,"No"
"D","01/26/2017","21:39:27","Wood","Renewables",441,"No"
"D","01/26/2017","22:01:44","Coal","Coal",83,"No"
"D","01/26/2017","22:01:44","Hydro","Hydro",908,"No"
"D","01/26/2017","22:01:44","Natural Gas","Natural Gas",5226,"Yes"
"D","01/26/2017","22:01:44","Nuclear","Nuclear",4013,"No"
"D","01/26/2017","22:01:44","Landfill Gas","Renewables",29,"No"
"D","01/26/2017","22:01:44","Refuse","Renewables",401,"No"
"D","01/26/2017","22:01:44","Wind","Renewables",773,"No"
"D","01/26/2017","22:01:44","Wood","Renewables",446,"No"
"D","01/26/2017","22:19:50","Coal","Coal",84,"No"
"D","01/26/2017","22:19:50","Hydro","Hydro",791,"No"
"D","01/26/2017","22:19:50","Natural Gas","Natural Gas",4867,"Yes"
"D","01/26/2017","22:19:50","Nuclear","Nuclear",4013,"No"
"D","01/26/2017","22:19:50","Landfill Gas","Renewables",28,"No"
"D","01/26/2017","22:19:50","Refuse","Renewables",388,"No"
"D","01/26/2017","22:19:50","Wind","Renewables",846,"No"
"D","01/26/2017","22:19:50","Wood","Renewables",450,"No"
"D","01/26/2017","22:23:52","Coal","Coal",85,"No"
"D","01/26/2017","22:23:52","Hydro","Hydro",787,"No"
"D","01/26/2017","22:23:52","Natural Gas","Natural Gas",4607,"No"
"D","01/26/2017","22:23:52","Nuclear","Nuclear",4013,"No"
"D","01/26/2017","22:23:52","Landfill Gas","Renewables",29,"No"
"D","01/26/2017","22:23:52","Refuse","Renewables",395,"No"
"D","01/26/2017","22:23:52","Wind","Renewables",843,"No"
"D","01/26/2017","22:23:52","Wood","Renewables",453,"No"
"D","01/26/2017","22:38:09","Coal","Coal",86,"No"
"D","01/26/2017","22:38:09","Hydro","Hydro",786,"No"
"D","01/26/2017","22:38:09","Natural Gas","Natural Gas",4647,"Yes"
"D","01/26/2017","22:38:09","Nuclear","Nuclear",4010,"No"
"D","01/26/2017","22:38:09","Landfill Gas","Renewables",29,"No"
"D","01/26/2017","22:38:09","Refuse","Renewables",392,"No"
"D","01/26/2017","22:38:09","Wind","Renewables",842,"No"
"D","01/26/2017","22:38:09","Wood","Renewables",438,"No"
"D","01/26/2017","22:40:43","Coal","Coal",86,"No"
"D","01/26/2017","22:40:43","Hydro","Hydro",786,"No"
"D","01/26/2017","22:40:43","Natural Gas","Natural Gas",4717,"Yes"
"D","01/26/2017","22:40:43","Nuclear","Nuclear",4010,"No"
"D","01/26/2017","22:40:43","Landfill Gas","Renewables",29,"No"
"D","01/26/2017","22:40:43","Refuse","Renewables",392,"No"
"D","01/26/2017","22:40:43","Wind","Renewables",848,"No"
"D","01/26/2017","22:40:43","Wood","Renewables",438,"No"
"D","01/26/2017","22:54:41","Coal","Coal",89,"No"
"D","01/26/2017","22:54:41","Hydro","Hydro",787,"No"
"D","01/26/2017","22:54:41","Natural Gas","Natural Gas",4429,"Yes"
"D","01/26/2017","22:54:41","Nuclear","Nuclear",4005,"No"
"D","01/26/2017","22:54:41","Landfill Gas","Renewables",29,"No"
"D","01/26/2017","22:54:41","Refuse","Renewables",391,"No"
"D","01/26/2017","22:54:41","Wind","Renewables",810,"No"
"D","01/26/2017","22:54:41","Wood","Renewables",440,"No"
"D","01/26/2017","23:11:07","Coal","Coal",86,"No"
"D","01/26/2017","23:11:07","Hydro","Hydro",788,"No"
"D","01/26/2017","23:11:07","Natural Gas","Natural Gas",4663,"Yes"
"D","01/26/2017","23:11:07","Nuclear","Nuclear",4015,"No"
"D","01/26/2017","23:11:07","Landfill Gas","Renewables",28,"No"
"D","01/26/2017","23:11:07","Refuse","Renewables",404,"No"
"D","01/26/2017","23:11:07","Wind","Renewables",857,"No"
"D","01/26/2017","23:11:07","Wood","Renewables",436,"No"
"D","01/26/2017","23:22:00","Coal","Coal",83,"No"
"D","01/26/2017","23:22:00","Hydro","Hydro",768,"No"
"D","01/26/2017","23:22:00","Natural Gas","Natural Gas",4398,"Yes"
"D","01/26/2017","23:22:00","Nuclear","Nuclear",4010,"No"
"D","01/26/2017","23:22:00","Landfill Gas","Renewables",28,"No"
"D","01/26/2017","23:22:00","Refuse","Renewables",400,"No"
"D","01/26/2017","23:22:00","Wind","Renewables",868,"No"
"D","01/26/2017","23:22:00","Wood","Renewables",440,"No"
"D","01/26/2017","23:30:39","Coal","Coal",84,"No"
"D","01/26/2017","23:30:39","Hydro","Hydro",768,"No"
"D","01/26/2017","23:30:39","Natural Gas","Natural Gas",4225,"Yes"
"D","01/26/2017","23:30:39","Nuclear","Nuclear",4011,"No"
"D","01/26/2017","23:30:39","Landfill Gas","Renewables",28,"No"
"D","01/26/2017","23:30:39","Refuse","Renewables",400,"No"
"D","01/26/2017","23:30:39","Wind","Renewables",874,"No"
"D","01/26/2017","23:30:39","Wood","Renewables",444,"No"
"D","01/26/2017","23:37:21","Coal","Coal",81,"No"
"D","01/26/2017","23:37:21","Hydro","Hydro",769,"No"
"D","01/26/2017","23:37:21","Natural Gas","Natural Gas",4010,"Yes"
"D","01/26/2017","23:37:21","Nuclear","Nuclear",4014,"No"
"D","01/26/2017","23:37:21","Landfill Gas","Renewables",28,"No"
"D","01/26/2017","23:37:21","Refuse","Renewables",401,"No"
"D","01/26/2017","23:37:21","Wind","Renewables",863,"No"
"D","01/26/2017","23:37:21","Wood","Renewables",438,"No"
"D","01/26/2017","23:52:07","Coal","Coal",81,"No"
"D","01/26/2017","23:52:07","Hydro","Hydro",735,"No"
"D","01/26/2017","23:52:07","Natural Gas","Natural Gas",3744,"Yes"
"D","01/26/2017","23:52:07","Nuclear","Nuclear",4014,"No"
"D","01/26/2017","23:52:07","Landfill Gas","Renewables",28,"No"
"D","01/26/2017","23:52:07","Refuse","Renewables",400,"No"
"D","01/26/2017","23:52:07","Wind","Renewables",809,"No"
"D","01/26/2017","23:52:07","Wood","Renewables",436,"No"
"T","1180 lines"
