"C","Dispatch Fuel Mix Report"
"C","Filename: genfuelmix_20180720.csv"
"C","Report for 07/20/2018"
"C","Report generated 04/16/2020 21:29:48 EDT"
"H","Date","Time","Fuel Category","Fuel Category Rollup","Gen Mw","Marginal Flag"
"D","07/20/2018","09:32:49","Solar","Renewables",74,"No"
"D","07/20/2018","09:32:49","Wind","Renewables",8,"No"
"D","07/20/2018","09:32:49","Wood","Renewables",368,"No"
"D","07/20/2018","09:45:35","Hydro","Hydro",270,"No"
"D","07/20/2018","09:45:35","Natural Gas","Natural Gas",8252,"Yes"
"D","07/20/2018","09:45:35","Nuclear","Nuclear",3974,"No"
"D","07/20/2018","09:45:35","Other","Other",2,"No"
"D","07/20/2018","09:45:35","Landfill Gas","Renewables",29,"No"
"D","07/20/2018","09:45:35","Refuse","Renewables",357,"No"
"D","07/20/2018","09:45:35","Solar","Renewables",76,"No"
"D","07/20/2018","09:45:35","Wind","Renewables",8,"No"
"D","07/20/2018","09:45:35","Wood","Renewables",372,"No"
"D","07/20/2018","09:55:44","Hydro","Hydro",251,"No"
"D","07/20/2018","09:55:44","Natural Gas","Natural Gas",8484,"Yes"
"D","07/20/2018","09:55:44","Nuclear","Nuclear",3975,"No"
"D","07/20/2018","09:55:44","Other","Other",2,"No"
"D","07/20/2018","09:55:44","Landfill Gas","Renewables",29,"No"
"D","07/20/2018","09:55:44","Refuse","Renewables",357,"No"
"D","07/20/2018","09:55:44","Solar","Renewables",80,"No"
"D","07/20/2018","09:55:44","Wind","Renewables",8,"No"
"D","07/20/2018","09:55:44","Wood","Renewables",366,"No"
"D","07/20/2018","10:11:50","Hydro","Hydro",302,"No"
"D","07/20/2018","10:11:50","Natural Gas","Natural Gas",8760,"Yes"
"D","07/20/2018","10:11:50","Nuclear","Nuclear",3973,"No"
"D","07/20/2018","10:11:50","Other","Other",4,"No"
"D","07/20/2018","10:11:50","Landfill Gas","Renewables",29,"No"
"D","07/20/2018","10:11:50","Refuse","Renewables",358,"No"
"D","07/20/2018","10:11:50","Solar","Renewables",84,"No"
"D","07/20/2018","10:11:50","Wind","Renewables",8,"No"
"D","07/20/2018","10:11:50","Wood","Renewables",377,"No"
"D","07/20/2018","10:22:53","Hydro","Hydro",302,"No"
"D","07/20/2018","10:22:53","Natural Gas","Natural Gas",8995,"Yes"
"D","07/20/2018","10:22:53","Nuclear","Nuclear",3971,"No"
"D","07/20/2018","10:22:53","Other","Other",4,"No"
"D","07/20/2018","10:22:53","Landfill Gas","Renewables",29,"No"
"D","07/20/2018","10:22:53","Refuse","Renewables",355,"No"
"D","07/20/2018","10:22:53","Solar","Renewables",87,"No"
"D","07/20/2018","10:22:53","Wind","Renewables",8,"No"
"D","07/20/2018","10:22:53","Wood","Renewables",365,"No"
"D","07/20/2018","10:41:16","Hydro","Hydro",298,"No"
"D","07/20/2018","10:41:16","Natural Gas","Natural Gas",9064,"Yes"
"D","07/20/2018","10:41:16","Nuclear","Nuclear",3971,"No"
"D","07/20/2018","10:41:16","Oil","Oil",4,"No"
"D","07/20/2018","10:41:16","Other","Other",4,"No"
"D","07/20/2018","10:41:16","Landfill Gas","Renewables",29,"No"
"D","07/20/2018","10:41:16","Refuse","Renewables",357,"No"
"D","07/20/2018","10:41:16","Solar","Renewables",89,"No"
"D","07/20/2018","10:41:16","Wind","Renewables",8,"No"
"D","07/20/2018","10:41:16","Wood","Renewables",370,"No"
"D","07/20/2018","10:55:44","Hydro","Hydro",298,"No"
"D","07/20/2018","10:55:44","Natural Gas","Natural Gas",9356,"Yes"
"D","07/20/2018","10:55:44","Nuclear","Nuclear",3964,"No"
"D","07/20/2018","10:55:44","Oil","Oil",16,"No"
"D","07/20/2018","10:55:44","Other","Other",4,"No"
"D","07/20/2018","10:55:44","Landfill Gas","Renewables",29,"No"
"D","07/20/2018","10:55:44","Refuse","Renewables",357,"No"
"D","07/20/2018","10:55:44","Solar","Renewables",91,"No"
"D","07/20/2018","10:55:44","Wind","Renewables",8,"No"
"D","07/20/2018","10:55:44","Wood","Renewables",380,"No"
"D","07/20/2018","11:11:11","Hydro","Hydro",298,"No"
"D","07/20/2018","11:11:11","Natural Gas","Natural Gas",9621,"Yes"
"D","07/20/2018","11:11:11","Nuclear","Nuclear",3955,"No"
"D","07/20/2018","11:11:11","Oil","Oil",12,"No"
"D","07/20/2018","11:11:11","Other","Other",4,"No"
"D","07/20/2018","11:11:11","Landfill Gas","Renewables",29,"No"
"D","07/20/2018","11:11:11","Refuse","Renewables",357,"No"
"D","07/20/2018","11:11:11","Solar","Renewables",93,"No"
"D","07/20/2018","11:11:11","Wind","Renewables",12,"No"
"D","07/20/2018","11:11:11","Wood","Renewables",378,"No"
"D","07/20/2018","11:25:16","Hydro","Hydro",298,"No"
"D","07/20/2018","11:25:16","Natural Gas","Natural Gas",9748,"Yes"
"D","07/20/2018","11:25:16","Nuclear","Nuclear",3957,"No"
"D","07/20/2018","11:25:16","Oil","Oil",59,"No"
"D","07/20/2018","11:25:16","Other","Other",4,"No"
"D","07/20/2018","11:25:16","Landfill Gas","Renewables",29,"No"
"D","07/20/2018","11:25:16","Refuse","Renewables",336,"No"
"D","07/20/2018","11:25:16","Solar","Renewables",95,"No"
"D","07/20/2018","11:25:16","Wind","Renewables",11,"No"
"D","07/20/2018","11:25:16","Wood","Renewables",384,"No"
"D","07/20/2018","11:37:00","Hydro","Hydro",300,"No"
"D","07/20/2018","11:37:00","Natural Gas","Natural Gas",9855,"Yes"
"D","07/20/2018","11:37:00","Nuclear","Nuclear",3956,"No"
"D","07/20/2018","11:37:00","Oil","Oil",61,"No"
"D","07/20/2018","11:37:00","Other","Other",4,"No"
"D","07/20/2018","11:37:00","Landfill Gas","Renewables",29,"No"
"D","07/20/2018","11:37:00","Refuse","Renewables",337,"No"
"D","07/20/2018","11:37:00","Solar","Renewables",94,"No"
"D","07/20/2018","11:37:00","Wind","Renewables",12,"No"
"D","07/20/2018","11:37:00","Wood","Renewables",383,"No"
"D","07/20/2018","11:48:52","Hydro","Hydro",319,"No"
"D","07/20/2018","11:48:52","Natural Gas","Natural Gas",9899,"Yes"
"D","07/20/2018","11:48:52","Nuclear","Nuclear",3948,"No"
"D","07/20/2018","11:48:52","Oil","Oil",16,"No"
"D","07/20/2018","11:48:52","Other","Other",4,"No"
"D","07/20/2018","11:48:52","Landfill Gas","Renewables",29,"No"
"D","07/20/2018","11:48:52","Refuse","Renewables",340,"No"
"D","07/20/2018","11:48:52","Solar","Renewables",95,"No"
"D","07/20/2018","11:48:52","Wind","Renewables",13,"No"
"D","07/20/2018","11:48:52","Wood","Renewables",369,"No"
"D","07/20/2018","12:00:08","Hydro","Hydro",318,"No"
"D","07/20/2018","12:00:08","Natural Gas","Natural Gas",9974,"Yes"
"D","07/20/2018","12:00:08","Nuclear","Nuclear",3949,"No"
"D","07/20/2018","12:00:08","Oil","Oil",16,"No"
"D","07/20/2018","12:00:08","Other","Other",4,"No"
"D","07/20/2018","12:00:08","Landfill Gas","Renewables",29,"No"
"D","07/20/2018","12:00:08","Refuse","Renewables",339,"No"
"D","07/20/2018","12:00:08","Solar","Renewables",95,"No"
"D","07/20/2018","12:00:08","Wind","Renewables",12,"No"
"D","07/20/2018","12:00:08","Wood","Renewables",373,"No"
"D","07/20/2018","12:21:25","Hydro","Hydro",333,"No"
"D","07/20/2018","12:21:25","Natural Gas","Natural Gas",10101,"Yes"
"D","07/20/2018","12:21:25","Nuclear","Nuclear",3945,"No"
"D","07/20/2018","12:21:25","Oil","Oil",15,"No"
"D","07/20/2018","12:21:25","Other","Other",4,"No"
"D","07/20/2018","12:21:25","Landfill Gas","Renewables",29,"No"
"D","07/20/2018","12:21:25","Refuse","Renewables",352,"No"
"D","07/20/2018","12:21:25","Solar","Renewables",96,"No"
"D","07/20/2018","12:21:25","Wind","Renewables",16,"No"
"D","07/20/2018","12:21:25","Wood","Renewables",362,"No"
"D","07/20/2018","12:38:16","Hydro","Hydro",332,"No"
"D","07/20/2018","12:38:16","Natural Gas","Natural Gas",10228,"Yes"
"D","07/20/2018","12:38:16","Nuclear","Nuclear",3948,"No"
"D","07/20/2018","12:38:16","Oil","Oil",16,"No"
"D","07/20/2018","12:38:16","Other","Other",4,"No"
"D","07/20/2018","12:38:16","Landfill Gas","Renewables",29,"No"
"D","07/20/2018","12:38:16","Refuse","Renewables",353,"No"
"D","07/20/2018","12:38:16","Solar","Renewables",94,"No"
"D","07/20/2018","12:38:16","Wind","Renewables",15,"No"
"D","07/20/2018","12:38:16","Wood","Renewables",367,"No"
"D","07/20/2018","12:53:31","Hydro","Hydro",269,"No"
"D","07/20/2018","12:53:31","Natural Gas","Natural Gas",10187,"Yes"
"D","07/20/2018","12:53:31","Nuclear","Nuclear",3945,"No"
"D","07/20/2018","12:53:31","Oil","Oil",16,"No"
"D","07/20/2018","12:53:31","Other","Other",4,"No"
"D","07/20/2018","12:53:31","Landfill Gas","Renewables",29,"No"
"D","07/20/2018","12:53:31","Refuse","Renewables",354,"No"
"D","07/20/2018","12:53:31","Solar","Renewables",93,"No"
"D","07/20/2018","12:53:31","Wind","Renewables",18,"No"
"D","07/20/2018","12:53:31","Wood","Renewables",362,"No"
"D","07/20/2018","13:12:17","Hydro","Hydro",712,"No"
"D","07/20/2018","13:12:17","Natural Gas","Natural Gas",10431,"Yes"
"D","07/20/2018","13:12:17","Nuclear","Nuclear",3947,"No"
"D","07/20/2018","13:12:17","Oil","Oil",13,"No"
"D","07/20/2018","13:12:17","Other","Other",4,"No"
"D","07/20/2018","13:12:17","Landfill Gas","Renewables",29,"No"
"D","07/20/2018","13:12:17","Refuse","Renewables",354,"No"
"D","07/20/2018","13:12:17","Solar","Renewables",96,"No"
"D","07/20/2018","13:12:17","Wind","Renewables",21,"No"
"D","07/20/2018","13:12:17","Wood","Renewables",370,"No"
"D","07/20/2018","13:28:27","Hydro","Hydro",712,"No"
"D","07/20/2018","13:28:27","Natural Gas","Natural Gas",10414,"Yes"
"D","07/20/2018","13:28:27","Nuclear","Nuclear",3951,"No"
"D","07/20/2018","13:28:27","Oil","Oil",11,"No"
"D","07/20/2018","13:28:27","Other","Other",4,"No"
"D","07/20/2018","13:28:27","Landfill Gas","Renewables",29,"No"
"D","07/20/2018","13:28:27","Refuse","Renewables",355,"No"
"D","07/20/2018","13:28:27","Solar","Renewables",96,"No"
"D","07/20/2018","13:28:27","Wind","Renewables",16,"No"
"D","07/20/2018","13:28:27","Wood","Renewables",365,"No"
"D","07/20/2018","13:38:50","Hydro","Hydro",712,"No"
"D","07/20/2018","13:38:50","Natural Gas","Natural Gas",10484,"Yes"
"D","07/20/2018","13:38:50","Nuclear","Nuclear",3949,"No"
"D","07/20/2018","13:38:50","Oil","Oil",10,"No"
"D","07/20/2018","13:38:50","Other","Other",4,"No"
"D","07/20/2018","13:38:50","Landfill Gas","Renewables",29,"No"
"D","07/20/2018","13:38:50","Refuse","Renewables",355,"No"
"D","07/20/2018","13:38:50","Solar","Renewables",96,"No"
"D","07/20/2018","13:38:50","Wind","Renewables",18,"No"
"D","07/20/2018","13:38:50","Wood","Renewables",369,"No"
"D","07/20/2018","13:50:06","Hydro","Hydro",735,"No"
"D","07/20/2018","13:50:06","Natural Gas","Natural Gas",10127,"Yes"
"D","07/20/2018","13:50:06","Nuclear","Nuclear",3945,"No"
"D","07/20/2018","13:50:06","Oil","Oil",8,"No"
"D","07/20/2018","13:50:06","Other","Other",4,"No"
"D","07/20/2018","13:50:06","Landfill Gas","Renewables",29,"No"
"D","07/20/2018","13:50:06","Refuse","Renewables",357,"No"
"D","07/20/2018","13:50:06","Solar","Renewables",96,"No"
"D","07/20/2018","13:50:06","Wind","Renewables",18,"No"
"D","07/20/2018","13:50:06","Wood","Renewables",365,"No"
"D","07/20/2018","13:56:36","Hydro","Hydro",875,"No"
"D","07/20/2018","13:56:36","Natural Gas","Natural Gas",10221,"Yes"
"D","07/20/2018","13:56:36","Nuclear","Nuclear",3952,"No"
"D","07/20/2018","13:56:36","Oil","Oil",8,"No"
"D","07/20/2018","13:56:36","Other","Other",4,"No"
"D","07/20/2018","13:56:36","Landfill Gas","Renewables",29,"No"
"D","07/20/2018","13:56:36","Refuse","Renewables",357,"No"
"D","07/20/2018","13:56:36","Solar","Renewables",95,"No"
"D","07/20/2018","13:56:36","Wind","Renewables",22,"No"
"D","07/20/2018","13:56:36","Wood","Renewables",358,"No"
"D","07/20/2018","14:00:28","Hydro","Hydro",982,"No"
"D","07/20/2018","14:00:28","Natural Gas","Natural Gas",9992,"Yes"
"D","07/20/2018","14:00:28","Nuclear","Nuclear",3951,"No"
"D","07/20/2018","14:00:28","Oil","Oil",19,"No"
"D","07/20/2018","14:00:28","Other","Other",4,"No"
"D","07/20/2018","14:00:28","Landfill Gas","Renewables",29,"No"
"D","07/20/2018","14:00:28","Refuse","Renewables",356,"No"
"D","07/20/2018","14:00:28","Solar","Renewables",95,"No"
"D","07/20/2018","14:00:28","Wind","Renewables",23,"No"
"D","07/20/2018","14:00:28","Wood","Renewables",360,"No"
"D","07/20/2018","14:00:30","Hydro","Hydro",982,"No"
"D","07/20/2018","14:00:30","Natural Gas","Natural Gas",10093,"Yes"
"D","07/20/2018","14:00:30","Nuclear","Nuclear",3951,"No"
"D","07/20/2018","14:00:30","Oil","Oil",19,"No"
"D","07/20/2018","14:00:30","Other","Other",4,"No"
"D","07/20/2018","14:00:30","Landfill Gas","Renewables",29,"No"
"D","07/20/2018","14:00:30","Refuse","Renewables",356,"No"
"D","07/20/2018","14:00:30","Solar","Renewables",95,"No"
"D","07/20/2018","14:00:30","Wind","Renewables",23,"No"
"D","07/20/2018","14:00:30","Wood","Renewables",360,"No"
"D","07/20/2018","14:08:19","Hydro","Hydro",982,"No"
"D","07/20/2018","14:08:19","Natural Gas","Natural Gas",10134,"Yes"
"D","07/20/2018","14:08:19","Nuclear","Nuclear",3952,"No"
"D","07/20/2018","14:08:19","Oil","Oil",27,"No"
"D","07/20/2018","14:08:19","Other","Other",4,"No"
"D","07/20/2018","14:08:19","Landfill Gas","Renewables",29,"No"
"D","07/20/2018","14:08:19","Refuse","Renewables",357,"No"
"D","07/20/2018","14:08:19","Solar","Renewables",95,"No"
"D","07/20/2018","14:08:19","Wind","Renewables",25,"No"
"D","07/20/2018","14:08:19","Wood","Renewables",354,"No"
"D","07/20/2018","14:21:43","Hydro","Hydro",982,"No"
"D","07/20/2018","14:21:43","Natural Gas","Natural Gas",10279,"Yes"
"D","07/20/2018","14:21:43","Nuclear","Nuclear",3950,"No"
"D","07/20/2018","14:21:43","Oil","Oil",28,"No"
"D","07/20/2018","14:21:43","Other","Other",4,"No"
"D","07/20/2018","14:21:43","Landfill Gas","Renewables",29,"No"
"D","07/20/2018","14:21:43","Refuse","Renewables",353,"No"
"D","07/20/2018","14:21:43","Solar","Renewables",89,"No"
"D","07/20/2018","14:21:43","Wind","Renewables",34,"No"
"D","07/20/2018","14:21:43","Wood","Renewables",371,"No"
"D","07/20/2018","14:37:14","Hydro","Hydro",982,"No"
"D","07/20/2018","14:37:14","Natural Gas","Natural Gas",10247,"Yes"
"D","07/20/2018","14:37:14","Nuclear","Nuclear",3950,"No"
"D","07/20/2018","14:37:14","Oil","Oil",39,"No"
"D","07/20/2018","14:37:14","Other","Other",4,"No"
"D","07/20/2018","14:37:14","Landfill Gas","Renewables",29,"No"
"D","07/20/2018","14:37:14","Refuse","Renewables",355,"No"
"D","07/20/2018","14:37:14","Solar","Renewables",93,"No"
"D","07/20/2018","14:37:14","Wind","Renewables",33,"No"
"D","07/20/2018","14:37:14","Wood","Renewables",361,"No"
"D","07/20/2018","14:50:14","Hydro","Hydro",1156,"No"
"D","07/20/2018","14:50:14","Natural Gas","Natural Gas",10130,"Yes"
"D","07/20/2018","14:50:14","Nuclear","Nuclear",3950,"No"
"D","07/20/2018","14:50:14","Oil","Oil",46,"No"
"D","07/20/2018","14:50:14","Other","Other",4,"No"
"D","07/20/2018","14:50:14","Landfill Gas","Renewables",29,"No"
"D","07/20/2018","14:50:14","Refuse","Renewables",357,"No"
"D","07/20/2018","14:50:14","Solar","Renewables",90,"No"
"D","07/20/2018","14:50:14","Wind","Renewables",34,"No"
"D","07/20/2018","14:50:14","Wood","Renewables",361,"No"
"D","07/20/2018","14:53:26","Hydro","Hydro",1156,"No"
"D","07/20/2018","14:53:26","Natural Gas","Natural Gas",10133,"Yes"
"D","07/20/2018","14:53:26","Nuclear","Nuclear",3950,"No"
"D","07/20/2018","14:53:26","Oil","Oil",43,"No"
"D","07/20/2018","14:53:26","Other","Other",4,"No"
"D","07/20/2018","14:53:26","Landfill Gas","Renewables",29,"No"
"D","07/20/2018","14:53:26","Refuse","Renewables",356,"No"
"D","07/20/2018","14:53:26","Solar","Renewables",89,"No"
"D","07/20/2018","14:53:26","Wind","Renewables",32,"No"
"D","07/20/2018","14:53:26","Wood","Renewables",361,"No"
"D","07/20/2018","15:06:13","Hydro","Hydro",1230,"No"
"D","07/20/2018","15:06:13","Natural Gas","Natural Gas",10027,"Yes"
"D","07/20/2018","15:06:13","Nuclear","Nuclear",3950,"No"
"D","07/20/2018","15:06:13","Oil","Oil",41,"No"
"D","07/20/2018","15:06:13","Other","Other",4,"No"
"D","07/20/2018","15:06:13","Landfill Gas","Renewables",29,"No"
"D","07/20/2018","15:06:13","Refuse","Renewables",356,"No"
"D","07/20/2018","15:06:13","Solar","Renewables",86,"No"
"D","07/20/2018","15:06:13","Wind","Renewables",36,"No"
"D","07/20/2018","15:06:13","Wood","Renewables",358,"No"
"D","07/20/2018","15:14:00","Hydro","Hydro",1229,"No"
"D","07/20/2018","15:14:00","Natural Gas","Natural Gas",10195,"Yes"
"D","07/20/2018","15:14:00","Nuclear","Nuclear",3950,"No"
"D","07/20/2018","15:14:00","Oil","Oil",37,"No"
"D","07/20/2018","15:14:00","Other","Other",4,"No"
"D","07/20/2018","15:14:00","Landfill Gas","Renewables",29,"No"
"D","07/20/2018","15:14:00","Refuse","Renewables",353,"No"
"D","07/20/2018","15:14:00","Solar","Renewables",87,"No"
"D","07/20/2018","15:14:00","Wind","Renewables",39,"No"
"D","07/20/2018","15:14:00","Wood","Renewables",362,"No"
"D","07/20/2018","15:34:32","Hydro","Hydro",1229,"No"
"D","07/20/2018","15:34:32","Natural Gas","Natural Gas",10270,"Yes"
"D","07/20/2018","15:34:32","Nuclear","Nuclear",3954,"No"
"D","07/20/2018","15:34:32","Oil","Oil",41,"No"
"D","07/20/2018","15:34:32","Other","Other",4,"No"
"D","07/20/2018","15:34:32","Landfill Gas","Renewables",29,"No"
"D","07/20/2018","15:34:32","Refuse","Renewables",353,"No"
"D","07/20/2018","15:34:32","Solar","Renewables",86,"No"
"D","07/20/2018","15:34:32","Wind","Renewables",42,"No"
"D","07/20/2018","15:34:32","Wood","Renewables",375,"No"
"D","07/20/2018","15:50:15","Hydro","Hydro",1305,"No"
"D","07/20/2018","15:50:15","Natural Gas","Natural Gas",10240,"Yes"
"D","07/20/2018","15:50:15","Nuclear","Nuclear",3948,"No"
"D","07/20/2018","15:50:15","Oil","Oil",60,"No"
"D","07/20/2018","15:50:15","Other","Other",4,"No"
"D","07/20/2018","15:50:15","Landfill Gas","Renewables",29,"No"
"D","07/20/2018","15:50:15","Refuse","Renewables",357,"No"
"D","07/20/2018","15:50:15","Solar","Renewables",83,"No"
"D","07/20/2018","15:50:15","Wind","Renewables",48,"No"
"D","07/20/2018","15:50:15","Wood","Renewables",364,"No"
"D","07/20/2018","16:00:18","Hydro","Hydro",1499,"No"
"D","07/20/2018","16:00:18","Natural Gas","Natural Gas",10369,"Yes"
"D","07/20/2018","16:00:18","Nuclear","Nuclear",3949,"No"
"D","07/20/2018","16:00:18","Oil","Oil",60,"No"
"D","07/20/2018","16:00:18","Other","Other",4,"No"
"D","07/20/2018","16:00:18","Landfill Gas","Renewables",29,"No"
"D","07/20/2018","16:00:18","Refuse","Renewables",354,"No"
"D","07/20/2018","16:00:18","Solar","Renewables",69,"No"
"D","07/20/2018","16:00:18","Wind","Renewables",50,"No"
"D","07/20/2018","16:00:18","Wood","Renewables",369,"No"
"D","07/20/2018","16:16:03","Hydro","Hydro",1496,"No"
"D","07/20/2018","16:16:03","Natural Gas","Natural Gas",10521,"Yes"
"D","07/20/2018","16:16:03","Nuclear","Nuclear",3949,"No"
"D","07/20/2018","16:16:03","Oil","Oil",56,"No"
"D","07/20/2018","16:16:03","Other","Other",4,"No"
"D","07/20/2018","16:16:03","Landfill Gas","Renewables",29,"No"
"D","07/20/2018","16:16:03","Refuse","Renewables",353,"No"
"D","07/20/2018","16:16:03","Solar","Renewables",63,"No"
"D","07/20/2018","16:16:03","Wind","Renewables",53,"No"
"D","07/20/2018","16:16:03","Wood","Renewables",378,"No"
"D","07/20/2018","16:20:57","Hydro","Hydro",1472,"No"
"D","07/20/2018","16:20:57","Natural Gas","Natural Gas",10349,"Yes"
"D","07/20/2018","16:20:57","Nuclear","Nuclear",3954,"No"
"D","07/20/2018","16:20:57","Oil","Oil",44,"No"
"D","07/20/2018","16:20:57","Other","Other",4,"No"
"D","07/20/2018","16:20:57","Landfill Gas","Renewables",29,"No"
"D","07/20/2018","16:20:57","Refuse","Renewables",351,"No"
"D","07/20/2018","16:20:57","Solar","Renewables",68,"No"
"D","07/20/2018","16:20:57","Wind","Renewables",61,"No"
"D","07/20/2018","16:20:57","Wood","Renewables",374,"No"
"D","07/20/2018","16:32:29","Hydro","Hydro",1670,"No"
"D","07/20/2018","16:32:29","Natural Gas","Natural Gas",10361,"Yes"
"D","07/20/2018","16:32:29","Nuclear","Nuclear",3951,"No"
"D","07/20/2018","16:32:29","Oil","Oil",36,"No"
"D","07/20/2018","16:32:29","Other","Other",4,"No"
"D","07/20/2018","16:32:29","Landfill Gas","Renewables",29,"No"
"D","07/20/2018","16:32:29","Refuse","Renewables",352,"No"
"D","07/20/2018","16:32:29","Solar","Renewables",64,"No"
"D","07/20/2018","16:32:29","Wind","Renewables",64,"No"
"D","07/20/2018","16:32:29","Wood","Renewables",385,"No"
"D","07/20/2018","16:40:39","Hydro","Hydro",1724,"No"
"D","07/20/2018","16:40:39","Natural Gas","Natural Gas",10461,"Yes"
"D","07/20/2018","16:40:39","Nuclear","Nuclear",3950,"No"
"D","07/20/2018","16:40:39","Oil","Oil",32,"No"
"D","07/20/2018","16:40:39","Other","Other",4,"No"
"D","07/20/2018","16:40:39","Landfill Gas","Renewables",29,"No"
"D","07/20/2018","16:40:39","Refuse","Renewables",351,"No"
"D","07/20/2018","16:40:39","Solar","Renewables",53,"No"
"D","07/20/2018","16:40:39","Wind","Renewables",68,"No"
"D","07/20/2018","16:40:39","Wood","Renewables",383,"No"
"D","07/20/2018","16:55:14","Hydro","Hydro",1724,"No"
"D","07/20/2018","16:55:14","Natural Gas","Natural Gas",10490,"Yes"
"D","07/20/2018","16:55:14","Nuclear","Nuclear",3946,"No"
"D","07/20/2018","16:55:14","Oil","Oil",149,"No"
"D","07/20/2018","16:55:14","Other","Other",4,"No"
"D","07/20/2018","16:55:14","Landfill Gas","Renewables",29,"No"
"D","07/20/2018","16:55:14","Refuse","Renewables",351,"No"
"D","07/20/2018","16:55:14","Solar","Renewables",56,"No"
"D","07/20/2018","16:55:14","Wind","Renewables",75,"No"
"D","07/20/2018","16:55:14","Wood","Renewables",386,"No"
"D","07/20/2018","17:16:34","Hydro","Hydro",1724,"No"
"D","07/20/2018","17:16:34","Natural Gas","Natural Gas",10518,"Yes"
"D","07/20/2018","17:16:34","Nuclear","Nuclear",3949,"No"
"D","07/20/2018","17:16:34","Oil","Oil",110,"No"
"D","07/20/2018","17:16:34","Other","Other",4,"No"
"D","07/20/2018","17:16:34","Landfill Gas","Renewables",29,"No"
"D","07/20/2018","17:16:34","Refuse","Renewables",356,"No"
"D","07/20/2018","17:16:34","Solar","Renewables",53,"No"
"D","07/20/2018","17:16:34","Wind","Renewables",80,"No"
"D","07/20/2018","17:16:34","Wood","Renewables",388,"No"
"D","07/20/2018","17:20:34","Hydro","Hydro",1724,"No"
"D","07/20/2018","17:20:34","Natural Gas","Natural Gas",10563,"Yes"
"D","07/20/2018","17:20:34","Nuclear","Nuclear",3950,"No"
"D","07/20/2018","17:20:34","Oil","Oil",110,"No"
"D","07/20/2018","17:20:34","Other","Other",4,"No"
"D","07/20/2018","17:20:34","Landfill Gas","Renewables",29,"No"
"D","07/20/2018","17:20:34","Refuse","Renewables",359,"No"
"D","07/20/2018","17:20:34","Solar","Renewables",42,"No"
"D","07/20/2018","17:20:34","Wind","Renewables",85,"No"
"D","07/20/2018","17:20:34","Wood","Renewables",389,"No"
"D","07/20/2018","17:35:09","Hydro","Hydro",1719,"No"
"D","07/20/2018","17:35:09","Natural Gas","Natural Gas",10557,"Yes"
"D","07/20/2018","17:35:09","Nuclear","Nuclear",3946,"No"
"D","07/20/2018","17:35:09","Oil","Oil",92,"No"
"D","07/20/2018","17:35:09","Other","Other",4,"No"
"D","07/20/2018","17:35:09","Landfill Gas","Renewables",29,"No"
"D","07/20/2018","17:35:09","Refuse","Renewables",350,"No"
"D","07/20/2018","17:35:09","Solar","Renewables",34,"No"
"D","07/20/2018","17:35:09","Wind","Renewables",93,"No"
"D","07/20/2018","17:35:09","Wood","Renewables",388,"No"
"D","07/20/2018","17:37:15","Hydro","Hydro",1715,"No"
"D","07/20/2018","17:37:15","Natural Gas","Natural Gas",10462,"Yes"
"D","07/20/2018","17:37:15","Nuclear","Nuclear",3949,"No"
"D","07/20/2018","17:37:15","Oil","Oil",92,"No"
"D","07/20/2018","17:37:15","Other","Other",4,"No"
"D","07/20/2018","17:37:15","Landfill Gas","Renewables",29,"No"
"D","07/20/2018","17:37:15","Refuse","Renewables",358,"No"
"D","07/20/2018","17:37:15","Solar","Renewables",34,"No"
"D","07/20/2018","17:37:15","Wind","Renewables",92,"No"
"D","07/20/2018","17:37:15","Wood","Renewables",389,"No"
"D","07/20/2018","17:59:35","Hydro","Hydro",1426,"No"
"D","07/20/2018","17:59:35","Natural Gas","Natural Gas",10584,"Yes"
"D","07/20/2018","17:59:35","Nuclear","Nuclear",3949,"No"
"D","07/20/2018","17:59:35","Oil","Oil",14,"No"
"D","07/20/2018","17:59:35","Other","Other",4,"No"
"D","07/20/2018","17:59:35","Landfill Gas","Renewables",29,"No"
"D","07/20/2018","17:59:35","Refuse","Renewables",368,"No"
"D","07/20/2018","17:59:35","Solar","Renewables",27,"No"
"D","07/20/2018","17:59:35","Wind","Renewables",97,"No"
"D","07/20/2018","17:59:35","Wood","Renewables",389,"No"
"D","07/20/2018","18:13:31","Hydro","Hydro",1049,"No"
"D","07/20/2018","18:13:31","Natural Gas","Natural Gas",10577,"Yes"
"D","07/20/2018","18:13:31","Nuclear","Nuclear",3947,"No"
"D","07/20/2018","18:13:31","Oil","Oil",14,"No"
"D","07/20/2018","18:13:31","Other","Other",4,"No"
"D","07/20/2018","18:13:31","Landfill Gas","Renewables",29,"No"
"D","07/20/2018","18:13:31","Refuse","Renewables",371,"No"
"D","07/20/2018","18:13:31","Solar","Renewables",21,"No"
"D","07/20/2018","18:13:31","Wind","Renewables",106,"No"
"D","07/20/2018","18:13:31","Wood","Renewables",389,"No"
"D","07/20/2018","18:13:35","Hydro","Hydro",1059,"No"
"D","07/20/2018","18:13:35","Natural Gas","Natural Gas",10667,"Yes"
"D","07/20/2018","18:13:35","Nuclear","Nuclear",3947,"No"
"D","07/20/2018","18:13:35","Oil","Oil",14,"No"
"D","07/20/2018","18:13:35","Other","Other",4,"No"
"D","07/20/2018","18:13:35","Landfill Gas","Renewables",29,"No"
"D","07/20/2018","18:13:35","Refuse","Renewables",371,"No"
"D","07/20/2018","18:13:35","Solar","Renewables",21,"No"
