"C","Dispatch Fuel Mix Report"
"C","Filename: genfuelmix_20210211.csv"
"C","Report for 02/11/2021"
"C","Report generated 02/17/2021 17:19:01 EST"
"H","Date","Time","Fuel Category","Fuel Category Rollup","Gen Mw","Marginal Flag"
"D","02/11/2021","14:36:55","Wind","Renewables",1012,"Yes"
"D","02/11/2021","14:36:55","Wood","Renewables",344,"No"
"D","02/11/2021","14:53:19","Coal","Coal",630,"No"
"D","02/11/2021","14:53:19","Hydro","Hydro",611,"No"
"D","02/11/2021","14:53:19","Natural Gas","Natural Gas",5979,"Yes"
"D","02/11/2021","14:53:19","Nuclear","Nuclear",3352,"No"
"D","02/11/2021","14:53:19","Oil","Oil",146,"No"
"D","02/11/2021","14:53:19","Other","Other",4,"No"
"D","02/11/2021","14:53:19","Landfill Gas","Renewables",33,"No"
"D","02/11/2021","14:53:19","Refuse","Renewables",362,"No"
"D","02/11/2021","14:53:19","Solar","Renewables",81,"No"
"D","02/11/2021","14:53:19","Wind","Renewables",1009,"Yes"
"D","02/11/2021","14:53:19","Wood","Renewables",353,"No"
"D","02/11/2021","15:07:55","Coal","Coal",629,"No"
"D","02/11/2021","15:07:55","Hydro","Hydro",610,"No"
"D","02/11/2021","15:07:55","Natural Gas","Natural Gas",6155,"Yes"
"D","02/11/2021","15:07:55","Nuclear","Nuclear",3352,"No"
"D","02/11/2021","15:07:55","Oil","Oil",146,"No"
"D","02/11/2021","15:07:55","Other","Other",16,"No"
"D","02/11/2021","15:07:55","Landfill Gas","Renewables",34,"No"
"D","02/11/2021","15:07:55","Refuse","Renewables",357,"No"
"D","02/11/2021","15:07:55","Solar","Renewables",64,"No"
"D","02/11/2021","15:07:55","Wind","Renewables",1011,"Yes"
"D","02/11/2021","15:07:55","Wood","Renewables",355,"No"
"D","02/11/2021","15:21:18","Coal","Coal",636,"No"
"D","02/11/2021","15:21:18","Hydro","Hydro",618,"No"
"D","02/11/2021","15:21:18","Natural Gas","Natural Gas",6248,"Yes"
"D","02/11/2021","15:21:18","Nuclear","Nuclear",3352,"No"
"D","02/11/2021","15:21:18","Oil","Oil",146,"No"
"D","02/11/2021","15:21:18","Other","Other",10,"No"
"D","02/11/2021","15:21:18","Landfill Gas","Renewables",33,"No"
"D","02/11/2021","15:21:18","Refuse","Renewables",354,"No"
"D","02/11/2021","15:21:18","Solar","Renewables",61,"No"
"D","02/11/2021","15:21:18","Wind","Renewables",1012,"Yes"
"D","02/11/2021","15:21:18","Wood","Renewables",355,"No"
"D","02/11/2021","15:36:07","Coal","Coal",631,"No"
"D","02/11/2021","15:36:07","Hydro","Hydro",616,"No"
"D","02/11/2021","15:36:07","Natural Gas","Natural Gas",6325,"Yes"
"D","02/11/2021","15:36:07","Nuclear","Nuclear",3353,"No"
"D","02/11/2021","15:36:07","Oil","Oil",146,"No"
"D","02/11/2021","15:36:07","Other","Other",4,"No"
"D","02/11/2021","15:36:07","Landfill Gas","Renewables",33,"No"
"D","02/11/2021","15:36:07","Refuse","Renewables",350,"No"
"D","02/11/2021","15:36:07","Solar","Renewables",50,"No"
"D","02/11/2021","15:36:07","Wind","Renewables",1011,"Yes"
"D","02/11/2021","15:36:07","Wood","Renewables",351,"No"
"D","02/11/2021","15:55:13","Coal","Coal",629,"No"
"D","02/11/2021","15:55:13","Hydro","Hydro",623,"No"
"D","02/11/2021","15:55:13","Natural Gas","Natural Gas",6544,"Yes"
"D","02/11/2021","15:55:13","Nuclear","Nuclear",3350,"No"
"D","02/11/2021","15:55:13","Oil","Oil",156,"No"
"D","02/11/2021","15:55:13","Other","Other",4,"No"
"D","02/11/2021","15:55:13","Landfill Gas","Renewables",33,"No"
"D","02/11/2021","15:55:13","Refuse","Renewables",357,"No"
"D","02/11/2021","15:55:13","Solar","Renewables",34,"No"
"D","02/11/2021","15:55:13","Wind","Renewables",1017,"No"
"D","02/11/2021","15:55:13","Wood","Renewables",353,"Yes"
"D","02/11/2021","16:08:31","Coal","Coal",633,"No"
"D","02/11/2021","16:08:31","Hydro","Hydro",644,"Yes"
"D","02/11/2021","16:08:31","Natural Gas","Natural Gas",6364,"Yes"
"D","02/11/2021","16:08:31","Nuclear","Nuclear",3352,"No"
"D","02/11/2021","16:08:31","Oil","Oil",156,"No"
"D","02/11/2021","16:08:31","Other","Other",4,"No"
"D","02/11/2021","16:08:31","Landfill Gas","Renewables",33,"No"
"D","02/11/2021","16:08:31","Refuse","Renewables",356,"No"
"D","02/11/2021","16:08:31","Solar","Renewables",23,"No"
"D","02/11/2021","16:08:31","Wind","Renewables",1027,"Yes"
"D","02/11/2021","16:08:31","Wood","Renewables",350,"No"
"D","02/11/2021","16:15:51","Coal","Coal",629,"No"
"D","02/11/2021","16:15:51","Hydro","Hydro",688,"Yes"
"D","02/11/2021","16:15:51","Natural Gas","Natural Gas",6471,"Yes"
"D","02/11/2021","16:15:51","Nuclear","Nuclear",3350,"No"
"D","02/11/2021","16:15:51","Oil","Oil",155,"No"
"D","02/11/2021","16:15:51","Other","Other",4,"No"
"D","02/11/2021","16:15:51","Landfill Gas","Renewables",33,"No"
"D","02/11/2021","16:15:51","Refuse","Renewables",347,"No"
"D","02/11/2021","16:15:51","Solar","Renewables",17,"No"
"D","02/11/2021","16:15:51","Wind","Renewables",1021,"Yes"
"D","02/11/2021","16:15:51","Wood","Renewables",352,"No"
"D","02/11/2021","16:36:56","Coal","Coal",632,"No"
"D","02/11/2021","16:36:56","Hydro","Hydro",685,"Yes"
"D","02/11/2021","16:36:56","Natural Gas","Natural Gas",6624,"Yes"
"D","02/11/2021","16:36:56","Nuclear","Nuclear",3352,"No"
"D","02/11/2021","16:36:56","Oil","Oil",182,"No"
"D","02/11/2021","16:36:56","Other","Other",7,"No"
"D","02/11/2021","16:36:56","Landfill Gas","Renewables",33,"No"
"D","02/11/2021","16:36:56","Refuse","Renewables",349,"No"
"D","02/11/2021","16:36:56","Solar","Renewables",7,"No"
"D","02/11/2021","16:36:56","Wind","Renewables",1037,"Yes"
"D","02/11/2021","16:36:56","Wood","Renewables",348,"No"
"D","02/11/2021","16:41:58","Coal","Coal",632,"No"
"D","02/11/2021","16:41:58","Hydro","Hydro",685,"Yes"
"D","02/11/2021","16:41:58","Natural Gas","Natural Gas",6624,"Yes"
"D","02/11/2021","16:41:58","Nuclear","Nuclear",3352,"No"
"D","02/11/2021","16:41:58","Oil","Oil",182,"No"
"D","02/11/2021","16:41:58","Other","Other",7,"No"
"D","02/11/2021","16:41:58","Landfill Gas","Renewables",33,"No"
"D","02/11/2021","16:41:58","Refuse","Renewables",349,"No"
"D","02/11/2021","16:41:58","Solar","Renewables",7,"No"
"D","02/11/2021","16:41:58","Wind","Renewables",1037,"Yes"
"D","02/11/2021","16:41:58","Wood","Renewables",348,"No"
"D","02/11/2021","16:54:16","Coal","Coal",631,"No"
"D","02/11/2021","16:54:16","Hydro","Hydro",689,"No"
"D","02/11/2021","16:54:16","Natural Gas","Natural Gas",6889,"Yes"
"D","02/11/2021","16:54:16","Nuclear","Nuclear",3350,"No"
"D","02/11/2021","16:54:16","Oil","Oil",319,"No"
"D","02/11/2021","16:54:16","Other","Other",10,"No"
"D","02/11/2021","16:54:16","Landfill Gas","Renewables",33,"No"
"D","02/11/2021","16:54:16","Refuse","Renewables",347,"No"
"D","02/11/2021","16:54:16","Solar","Renewables",2,"No"
"D","02/11/2021","16:54:16","Wind","Renewables",1033,"Yes"
"D","02/11/2021","16:54:16","Wood","Renewables",352,"Yes"
"D","02/11/2021","16:59:14","Coal","Coal",631,"No"
"D","02/11/2021","16:59:14","Hydro","Hydro",689,"No"
"D","02/11/2021","16:59:14","Natural Gas","Natural Gas",6889,"Yes"
"D","02/11/2021","16:59:14","Nuclear","Nuclear",3350,"No"
"D","02/11/2021","16:59:14","Oil","Oil",319,"No"
"D","02/11/2021","16:59:14","Other","Other",10,"No"
"D","02/11/2021","16:59:14","Landfill Gas","Renewables",33,"No"
"D","02/11/2021","16:59:14","Refuse","Renewables",347,"No"
"D","02/11/2021","16:59:14","Solar","Renewables",2,"No"
"D","02/11/2021","16:59:14","Wind","Renewables",1033,"Yes"
"D","02/11/2021","16:59:14","Wood","Renewables",352,"Yes"
"D","02/11/2021","17:00:55","Coal","Coal",628,"No"
"D","02/11/2021","17:00:55","Hydro","Hydro",831,"No"
"D","02/11/2021","17:00:55","Natural Gas","Natural Gas",6753,"Yes"
"D","02/11/2021","17:00:55","Nuclear","Nuclear",3352,"No"
"D","02/11/2021","17:00:55","Oil","Oil",420,"No"
"D","02/11/2021","17:00:55","Other","Other",5,"No"
"D","02/11/2021","17:00:55","Landfill Gas","Renewables",33,"No"
"D","02/11/2021","17:00:55","Refuse","Renewables",356,"No"
"D","02/11/2021","17:00:55","Solar","Renewables",1,"No"
"D","02/11/2021","17:00:55","Wind","Renewables",1009,"Yes"
"D","02/11/2021","17:00:55","Wood","Renewables",351,"Yes"
"D","02/11/2021","17:09:32","Coal","Coal",630,"No"
"D","02/11/2021","17:09:32","Hydro","Hydro",886,"No"
"D","02/11/2021","17:09:32","Natural Gas","Natural Gas",6552,"Yes"
"D","02/11/2021","17:09:32","Nuclear","Nuclear",3352,"No"
"D","02/11/2021","17:09:32","Oil","Oil",425,"No"
"D","02/11/2021","17:09:32","Other","Other",6,"No"
"D","02/11/2021","17:09:32","Landfill Gas","Renewables",33,"No"
"D","02/11/2021","17:09:32","Refuse","Renewables",345,"No"
"D","02/11/2021","17:09:32","Solar","Renewables",0,"No"
"D","02/11/2021","17:09:32","Wind","Renewables",1015,"Yes"
"D","02/11/2021","17:09:32","Wood","Renewables",349,"Yes"
"D","02/11/2021","17:20:52","Coal","Coal",635,"No"
"D","02/11/2021","17:20:52","Hydro","Hydro",892,"No"
"D","02/11/2021","17:20:52","Natural Gas","Natural Gas",6770,"Yes"
"D","02/11/2021","17:20:52","Nuclear","Nuclear",3348,"No"
"D","02/11/2021","17:20:52","Oil","Oil",426,"No"
"D","02/11/2021","17:20:52","Other","Other",16,"No"
"D","02/11/2021","17:20:52","Landfill Gas","Renewables",34,"No"
"D","02/11/2021","17:20:52","Refuse","Renewables",351,"No"
"D","02/11/2021","17:20:52","Wind","Renewables",1016,"Yes"
"D","02/11/2021","17:20:52","Wood","Renewables",348,"Yes"
"D","02/11/2021","17:29:29","Coal","Coal",628,"No"
"D","02/11/2021","17:29:29","Hydro","Hydro",893,"No"
"D","02/11/2021","17:29:29","Natural Gas","Natural Gas",7141,"Yes"
"D","02/11/2021","17:29:29","Nuclear","Nuclear",3352,"No"
"D","02/11/2021","17:29:29","Oil","Oil",427,"No"
"D","02/11/2021","17:29:29","Other","Other",5,"No"
"D","02/11/2021","17:29:29","Landfill Gas","Renewables",33,"No"
"D","02/11/2021","17:29:29","Refuse","Renewables",349,"No"
"D","02/11/2021","17:29:29","Wind","Renewables",1011,"Yes"
"D","02/11/2021","17:29:29","Wood","Renewables",352,"Yes"
"D","02/11/2021","17:38:29","Coal","Coal",633,"No"
"D","02/11/2021","17:38:29","Hydro","Hydro",892,"No"
"D","02/11/2021","17:38:29","Natural Gas","Natural Gas",7325,"Yes"
"D","02/11/2021","17:38:29","Nuclear","Nuclear",3349,"No"
"D","02/11/2021","17:38:29","Oil","Oil",391,"No"
"D","02/11/2021","17:38:29","Other","Other",11,"No"
"D","02/11/2021","17:38:29","Landfill Gas","Renewables",33,"No"
"D","02/11/2021","17:38:29","Refuse","Renewables",353,"No"
"D","02/11/2021","17:38:29","Wind","Renewables",1013,"Yes"
"D","02/11/2021","17:38:29","Wood","Renewables",349,"Yes"
"D","02/11/2021","17:48:02","Coal","Coal",627,"No"
"D","02/11/2021","17:48:02","Hydro","Hydro",893,"No"
"D","02/11/2021","17:48:02","Natural Gas","Natural Gas",7666,"Yes"
"D","02/11/2021","17:48:02","Nuclear","Nuclear",3353,"No"
"D","02/11/2021","17:48:02","Oil","Oil",215,"No"
"D","02/11/2021","17:48:02","Other","Other",4,"No"
"D","02/11/2021","17:48:02","Landfill Gas","Renewables",33,"No"
"D","02/11/2021","17:48:02","Refuse","Renewables",354,"No"
"D","02/11/2021","17:48:02","Wind","Renewables",1024,"Yes"
"D","02/11/2021","17:48:02","Wood","Renewables",349,"Yes"
"D","02/11/2021","17:56:04","Coal","Coal",634,"No"
"D","02/11/2021","17:56:04","Hydro","Hydro",891,"No"
"D","02/11/2021","17:56:04","Natural Gas","Natural Gas",7745,"Yes"
"D","02/11/2021","17:56:04","Nuclear","Nuclear",3350,"No"
"D","02/11/2021","17:56:04","Oil","Oil",146,"No"
"D","02/11/2021","17:56:04","Other","Other",5,"No"
"D","02/11/2021","17:56:04","Landfill Gas","Renewables",33,"No"
"D","02/11/2021","17:56:04","Refuse","Renewables",350,"No"
"D","02/11/2021","17:56:04","Wind","Renewables",1015,"Yes"
"D","02/11/2021","17:56:04","Wood","Renewables",351,"Yes"
"D","02/11/2021","18:07:58","Coal","Coal",634,"No"
"D","02/11/2021","18:07:58","Hydro","Hydro",891,"No"
"D","02/11/2021","18:07:58","Natural Gas","Natural Gas",7745,"Yes"
"D","02/11/2021","18:07:58","Nuclear","Nuclear",3350,"No"
"D","02/11/2021","18:07:58","Oil","Oil",146,"No"
"D","02/11/2021","18:07:58","Other","Other",5,"No"
"D","02/11/2021","18:07:58","Landfill Gas","Renewables",33,"No"
"D","02/11/2021","18:07:58","Refuse","Renewables",350,"No"
"D","02/11/2021","18:07:58","Wind","Renewables",1015,"Yes"
"D","02/11/2021","18:07:58","Wood","Renewables",351,"Yes"
"D","02/11/2021","18:20:23","Coal","Coal",639,"No"
"D","02/11/2021","18:20:23","Hydro","Hydro",892,"No"
"D","02/11/2021","18:20:23","Natural Gas","Natural Gas",7614,"Yes"
"D","02/11/2021","18:20:23","Nuclear","Nuclear",3352,"No"
"D","02/11/2021","18:20:23","Oil","Oil",146,"No"
"D","02/11/2021","18:20:23","Other","Other",10,"No"
"D","02/11/2021","18:20:23","Landfill Gas","Renewables",33,"No"
"D","02/11/2021","18:20:23","Refuse","Renewables",354,"No"
"D","02/11/2021","18:20:23","Wind","Renewables",1029,"Yes"
"D","02/11/2021","18:20:23","Wood","Renewables",349,"Yes"
"D","02/11/2021","18:28:40","Coal","Coal",632,"No"
"D","02/11/2021","18:28:40","Hydro","Hydro",889,"No"
"D","02/11/2021","18:28:40","Natural Gas","Natural Gas",7572,"Yes"
"D","02/11/2021","18:28:40","Nuclear","Nuclear",3352,"No"
"D","02/11/2021","18:28:40","Oil","Oil",146,"No"
"D","02/11/2021","18:28:40","Other","Other",4,"No"
"D","02/11/2021","18:28:40","Landfill Gas","Renewables",33,"No"
"D","02/11/2021","18:28:40","Refuse","Renewables",347,"No"
"D","02/11/2021","18:28:40","Wind","Renewables",1033,"Yes"
"D","02/11/2021","18:28:40","Wood","Renewables",348,"Yes"
"D","02/11/2021","18:41:25","Coal","Coal",633,"No"
"D","02/11/2021","18:41:25","Hydro","Hydro",886,"No"
"D","02/11/2021","18:41:25","Natural Gas","Natural Gas",7518,"Yes"
"D","02/11/2021","18:41:25","Nuclear","Nuclear",3350,"No"
"D","02/11/2021","18:41:25","Oil","Oil",145,"No"
"D","02/11/2021","18:41:25","Other","Other",4,"No"
"D","02/11/2021","18:41:25","Landfill Gas","Renewables",33,"No"
"D","02/11/2021","18:41:25","Refuse","Renewables",345,"No"
"D","02/11/2021","18:41:25","Wind","Renewables",1040,"Yes"
"D","02/11/2021","18:41:25","Wood","Renewables",347,"No"
"D","02/11/2021","18:51:31","Coal","Coal",628,"No"
"D","02/11/2021","18:51:31","Hydro","Hydro",884,"No"
"D","02/11/2021","18:51:31","Natural Gas","Natural Gas",7432,"Yes"
"D","02/11/2021","18:51:31","Nuclear","Nuclear",3349,"No"
"D","02/11/2021","18:51:31","Oil","Oil",146,"No"
"D","02/11/2021","18:51:31","Other","Other",4,"No"
"D","02/11/2021","18:51:31","Landfill Gas","Renewables",34,"No"
"D","02/11/2021","18:51:31","Refuse","Renewables",339,"No"
"D","02/11/2021","18:51:31","Wind","Renewables",1031,"Yes"
"D","02/11/2021","18:51:31","Wood","Renewables",345,"Yes"
"D","02/11/2021","19:08:32","Coal","Coal",625,"No"
"D","02/11/2021","19:08:32","Hydro","Hydro",818,"No"
"D","02/11/2021","19:08:32","Natural Gas","Natural Gas",7434,"Yes"
"D","02/11/2021","19:08:32","Nuclear","Nuclear",3352,"No"
"D","02/11/2021","19:08:32","Oil","Oil",146,"No"
"D","02/11/2021","19:08:32","Other","Other",4,"No"
"D","02/11/2021","19:08:32","Landfill Gas","Renewables",34,"No"
"D","02/11/2021","19:08:32","Refuse","Renewables",341,"No"
"D","02/11/2021","19:08:32","Wind","Renewables",1013,"Yes"
"D","02/11/2021","19:08:32","Wood","Renewables",344,"Yes"
"D","02/11/2021","19:21:20","Coal","Coal",642,"No"
"D","02/11/2021","19:21:20","Hydro","Hydro",826,"No"
"D","02/11/2021","19:21:20","Natural Gas","Natural Gas",7383,"Yes"
"D","02/11/2021","19:21:20","Nuclear","Nuclear",3354,"No"
"D","02/11/2021","19:21:20","Oil","Oil",146,"No"
"D","02/11/2021","19:21:20","Other","Other",4,"No"
"D","02/11/2021","19:21:20","Landfill Gas","Renewables",33,"No"
"D","02/11/2021","19:21:20","Refuse","Renewables",340,"No"
"D","02/11/2021","19:21:20","Wind","Renewables",1050,"Yes"
"D","02/11/2021","19:21:20","Wood","Renewables",348,"Yes"
"D","02/11/2021","19:34:38","Coal","Coal",628,"No"
"D","02/11/2021","19:34:38","Hydro","Hydro",823,"No"
"D","02/11/2021","19:34:38","Natural Gas","Natural Gas",7250,"Yes"
"D","02/11/2021","19:34:38","Nuclear","Nuclear",3352,"No"
"D","02/11/2021","19:34:38","Oil","Oil",146,"No"
"D","02/11/2021","19:34:38","Other","Other",4,"No"
"D","02/11/2021","19:34:38","Landfill Gas","Renewables",33,"No"
"D","02/11/2021","19:34:38","Refuse","Renewables",336,"No"
"D","02/11/2021","19:34:38","Wind","Renewables",1048,"Yes"
"D","02/11/2021","19:34:38","Wood","Renewables",347,"Yes"
"D","02/11/2021","19:40:31","Coal","Coal",629,"No"
"D","02/11/2021","19:40:31","Hydro","Hydro",824,"No"
"D","02/11/2021","19:40:31","Natural Gas","Natural Gas",7133,"Yes"
"D","02/11/2021","19:40:31","Nuclear","Nuclear",3352,"No"
"D","02/11/2021","19:40:31","Oil","Oil",146,"No"
"D","02/11/2021","19:40:31","Other","Other",4,"No"
"D","02/11/2021","19:40:31","Landfill Gas","Renewables",33,"No"
"D","02/11/2021","19:40:31","Refuse","Renewables",336,"No"
"D","02/11/2021","19:40:31","Wind","Renewables",1058,"Yes"
"D","02/11/2021","19:40:31","Wood","Renewables",348,"Yes"
"D","02/11/2021","19:52:25","Coal","Coal",634,"No"
"D","02/11/2021","19:52:25","Hydro","Hydro",825,"No"
"D","02/11/2021","19:52:25","Natural Gas","Natural Gas",7056,"Yes"
"D","02/11/2021","19:52:25","Nuclear","Nuclear",3352,"No"
"D","02/11/2021","19:52:25","Oil","Oil",146,"No"
"D","02/11/2021","19:52:25","Other","Other",4,"No"
"D","02/11/2021","19:52:25","Landfill Gas","Renewables",33,"No"
"D","02/11/2021","19:52:25","Refuse","Renewables",340,"No"
"D","02/11/2021","19:52:25","Wind","Renewables",1030,"Yes"
"D","02/11/2021","19:52:25","Wood","Renewables",354,"Yes"
"D","02/11/2021","20:00:58","Coal","Coal",634,"No"
"D","02/11/2021","20:00:58","Hydro","Hydro",767,"No"
"D","02/11/2021","20:00:58","Natural Gas","Natural Gas",7133,"Yes"
"D","02/11/2021","20:00:58","Nuclear","Nuclear",3350,"No"
"D","02/11/2021","20:00:58","Oil","Oil",146,"No"
"D","02/11/2021","20:00:58","Other","Other",4,"No"
"D","02/11/2021","20:00:58","Landfill Gas","Renewables",33,"No"
"D","02/11/2021","20:00:58","Refuse","Renewables",339,"No"
"D","02/11/2021","20:00:58","Wind","Renewables",1034,"Yes"
"D","02/11/2021","20:00:58","Wood","Renewables",353,"Yes"
"D","02/11/2021","20:07:01","Coal","Coal",631,"No"
"D","02/11/2021","20:07:01","Hydro","Hydro",760,"No"
"D","02/11/2021","20:07:01","Natural Gas","Natural Gas",7182,"Yes"
"D","02/11/2021","20:07:01","Nuclear","Nuclear",3352,"No"
"D","02/11/2021","20:07:01","Oil","Oil",146,"No"
"D","02/11/2021","20:07:01","Other","Other",7,"No"
"D","02/11/2021","20:07:01","Landfill Gas","Renewables",33,"No"
"D","02/11/2021","20:07:01","Refuse","Renewables",348,"No"
"D","02/11/2021","20:07:01","Wind","Renewables",1029,"Yes"
"D","02/11/2021","20:07:01","Wood","Renewables",351,"Yes"
"D","02/11/2021","20:08:29","Coal","Coal",631,"No"
"D","02/11/2021","20:08:29","Hydro","Hydro",759,"No"
"D","02/11/2021","20:08:29","Natural Gas","Natural Gas",7201,"Yes"
"D","02/11/2021","20:08:29","Nuclear","Nuclear",3353,"No"
"D","02/11/2021","20:08:29","Oil","Oil",146,"No"
"D","02/11/2021","20:08:29","Other","Other",4,"No"
"D","02/11/2021","20:08:29","Landfill Gas","Renewables",33,"No"
"D","02/11/2021","20:08:29","Refuse","Renewables",351,"No"
"D","02/11/2021","20:08:29","Wind","Renewables",1042,"Yes"
"D","02/11/2021","20:08:29","Wood","Renewables",354,"Yes"
"D","02/11/2021","20:21:57","Coal","Coal",633,"No"
"D","02/11/2021","20:21:57","Hydro","Hydro",759,"No"
"D","02/11/2021","20:21:57","Natural Gas","Natural Gas",7062,"Yes"
"D","02/11/2021","20:21:57","Nuclear","Nuclear",3350,"No"
"D","02/11/2021","20:21:57","Oil","Oil",146,"No"
"D","02/11/2021","20:21:57","Other","Other",7,"No"
"D","02/11/2021","20:21:57","Landfill Gas","Renewables",34,"No"
"D","02/11/2021","20:21:57","Refuse","Renewables",342,"No"
"D","02/11/2021","20:21:57","Wind","Renewables",1062,"Yes"
"D","02/11/2021","20:21:57","Wood","Renewables",352,"No"
"D","02/11/2021","20:39:26","Coal","Coal",628,"No"
"D","02/11/2021","20:39:26","Hydro","Hydro",765,"No"
"D","02/11/2021","20:39:26","Natural Gas","Natural Gas",6884,"Yes"
"D","02/11/2021","20:39:26","Nuclear","Nuclear",3352,"No"
"D","02/11/2021","20:39:26","Oil","Oil",146,"No"
"D","02/11/2021","20:39:26","Other","Other",4,"No"
"D","02/11/2021","20:39:26","Landfill Gas","Renewables",33,"No"
"D","02/11/2021","20:39:26","Refuse","Renewables",346,"No"
"D","02/11/2021","20:39:26","Wind","Renewables",1055,"Yes"
"D","02/11/2021","20:39:26","Wood","Renewables",353,"No"
"D","02/11/2021","20:53:07","Coal","Coal",625,"No"
"D","02/11/2021","20:53:07","Hydro","Hydro",759,"No"
"D","02/11/2021","20:53:07","Natural Gas","Natural Gas",6907,"Yes"
"D","02/11/2021","20:53:07","Nuclear","Nuclear",3352,"No"
"D","02/11/2021","20:53:07","Oil","Oil",146,"No"
"D","02/11/2021","20:53:07","Other","Other",9,"No"
"D","02/11/2021","20:53:07","Landfill Gas","Renewables",33,"No"
"D","02/11/2021","20:53:07","Refuse","Renewables",347,"No"
"D","02/11/2021","20:53:07","Wind","Renewables",1012,"Yes"
"D","02/11/2021","20:53:07","Wood","Renewables",349,"Yes"
"D","02/11/2021","21:07:09","Coal","Coal",624,"No"
"D","02/11/2021","21:07:09","Hydro","Hydro",597,"No"
"D","02/11/2021","21:07:09","Natural Gas","Natural Gas",6774,"Yes"
"D","02/11/2021","21:07:09","Nuclear","Nuclear",3352,"No"
"D","02/11/2021","21:07:09","Oil","Oil",146,"No"
"D","02/11/2021","21:07:09","Other","Other",23,"No"
"D","02/11/2021","21:07:09","Landfill Gas","Renewables",33,"No"
"D","02/11/2021","21:07:09","Refuse","Renewables",347,"No"
"D","02/11/2021","21:07:09","Wind","Renewables",1027,"No"
"D","02/11/2021","21:07:09","Wood","Renewables",348,"Yes"
"D","02/11/2021","21:08:31","Coal","Coal",625,"No"
"D","02/11/2021","21:08:31","Hydro","Hydro",598,"No"
"D","02/11/2021","21:08:31","Natural Gas","Natural Gas",6732,"Yes"
"D","02/11/2021","21:08:31","Nuclear","Nuclear",3350,"No"
"D","02/11/2021","21:08:31","Oil","Oil",146,"No"
"D","02/11/2021","21:08:31","Other","Other",22,"No"
"D","02/11/2021","21:08:31","Landfill Gas","Renewables",33,"No"
"D","02/11/2021","21:08:31","Refuse","Renewables",350,"No"
"D","02/11/2021","21:08:31","Wind","Renewables",1014,"Yes"
"D","02/11/2021","21:08:31","Wood","Renewables",350,"Yes"
"D","02/11/2021","21:12:22","Coal","Coal",626,"No"
"D","02/11/2021","21:12:22","Hydro","Hydro",597,"No"
"D","02/11/2021","21:12:22","Natural Gas","Natural Gas",6862,"Yes"
"D","02/11/2021","21:12:22","Nuclear","Nuclear",3350,"No"
"D","02/11/2021","21:12:22","Oil","Oil",146,"No"
"D","02/11/2021","21:12:22","Other","Other",3,"No"
"D","02/11/2021","21:12:22","Landfill Gas","Renewables",33,"No"
"D","02/11/2021","21:12:22","Refuse","Renewables",344,"No"
"D","02/11/2021","21:12:22","Wind","Renewables",1010,"Yes"
"D","02/11/2021","21:12:22","Wood","Renewables",348,"Yes"
"D","02/11/2021","21:14:04","Coal","Coal",629,"No"
"D","02/11/2021","21:14:04","Hydro","Hydro",598,"No"
"D","02/11/2021","21:14:04","Natural Gas","Natural Gas",6859,"Yes"
"D","02/11/2021","21:14:04","Nuclear","Nuclear",3355,"No"
"D","02/11/2021","21:14:04","Oil","Oil",146,"No"
"D","02/11/2021","21:14:04","Other","Other",3,"No"
"D","02/11/2021","21:14:04","Landfill Gas","Renewables",33,"No"
"D","02/11/2021","21:14:04","Refuse","Renewables",349,"No"
"D","02/11/2021","21:14:04","Wind","Renewables",989,"Yes"
"D","02/11/2021","21:14:04","Wood","Renewables",350,"Yes"
"D","02/11/2021","21:21:20","Coal","Coal",630,"No"
"D","02/11/2021","21:21:20","Hydro","Hydro",594,"No"
"D","02/11/2021","21:21:20","Natural Gas","Natural Gas",6931,"Yes"
"D","02/11/2021","21:21:20","Nuclear","Nuclear",3350,"No"
"D","02/11/2021","21:21:20","Oil","Oil",146,"No"
"D","02/11/2021","21:21:20","Other","Other",3,"No"
"D","02/11/2021","21:21:20","Landfill Gas","Renewables",33,"No"
"D","02/11/2021","21:21:20","Refuse","Renewables",346,"No"
"D","02/11/2021","21:21:20","Wind","Renewables",1002,"Yes"
"D","02/11/2021","21:21:20","Wood","Renewables",350,"Yes"
"D","02/11/2021","21:23:16","Coal","Coal",622,"No"
"D","02/11/2021","21:23:16","Hydro","Hydro",585,"No"
"D","02/11/2021","21:23:16","Natural Gas","Natural Gas",7002,"Yes"
"D","02/11/2021","21:23:16","Nuclear","Nuclear",3348,"No"
"D","02/11/2021","21:23:16","Oil","Oil",146,"No"
"D","02/11/2021","21:23:16","Other","Other",3,"No"
"D","02/11/2021","21:23:16","Landfill Gas","Renewables",33,"No"
"D","02/11/2021","21:23:16","Refuse","Renewables",351,"No"
"D","02/11/2021","21:23:16","Wind","Renewables",983,"Yes"
"D","02/11/2021","21:23:16","Wood","Renewables",348,"Yes"
"D","02/11/2021","21:31:28","Coal","Coal",630,"No"
"D","02/11/2021","21:31:28","Hydro","Hydro",581,"No"
"D","02/11/2021","21:31:28","Natural Gas","Natural Gas",6879,"Yes"
"D","02/11/2021","21:31:28","Nuclear","Nuclear",3350,"No"
"D","02/11/2021","21:31:28","Oil","Oil",146,"No"
"D","02/11/2021","21:31:28","Other","Other",3,"No"
"D","02/11/2021","21:31:28","Landfill Gas","Renewables",33,"No"
"D","02/11/2021","21:31:28","Refuse","Renewables",356,"No"
"D","02/11/2021","21:31:28","Wind","Renewables",1020,"Yes"
