"C","Dispatch Fuel Mix Report"
"C","Filename: genfuelmix_20210713.csv"
"C","Report for 07/13/2021"
"C","Report generated 07/21/2021 02:44:24 EDT"
"H","Date","Time","Fuel Category","Fuel Category Rollup","Gen Mw","Marginal Flag"
"D","07/13/2021","16:38:33","Refuse","Renewables",340,"No"
"D","07/13/2021","16:38:33","Solar","Renewables",58,"No"
"D","07/13/2021","16:38:33","Wind","Renewables",294,"Yes"
"D","07/13/2021","16:38:33","Wood","Renewables",298,"No"
"D","07/13/2021","16:38:46","Hydro","Hydro",895,"No"
"D","07/13/2021","16:38:46","Natural Gas","Natural Gas",9229,"Yes"
"D","07/13/2021","16:38:46","Nuclear","Nuclear",3324,"No"
"D","07/13/2021","16:38:46","Other","Other",13,"No"
"D","07/13/2021","16:38:46","Landfill Gas","Renewables",8,"No"
"D","07/13/2021","16:38:46","Refuse","Renewables",340,"No"
"D","07/13/2021","16:38:46","Solar","Renewables",58,"No"
"D","07/13/2021","16:38:46","Wind","Renewables",294,"Yes"
"D","07/13/2021","16:38:46","Wood","Renewables",298,"No"
"D","07/13/2021","16:53:00","Hydro","Hydro",889,"No"
"D","07/13/2021","16:53:00","Natural Gas","Natural Gas",9220,"Yes"
"D","07/13/2021","16:53:00","Nuclear","Nuclear",3324,"No"
"D","07/13/2021","16:53:00","Landfill Gas","Renewables",8,"No"
"D","07/13/2021","16:53:00","Refuse","Renewables",338,"No"
"D","07/13/2021","16:53:00","Solar","Renewables",61,"No"
"D","07/13/2021","16:53:00","Wind","Renewables",285,"Yes"
"D","07/13/2021","16:53:00","Wood","Renewables",295,"No"
"D","07/13/2021","17:09:17","Hydro","Hydro",929,"No"
"D","07/13/2021","17:09:17","Natural Gas","Natural Gas",9160,"Yes"
"D","07/13/2021","17:09:17","Nuclear","Nuclear",3324,"No"
"D","07/13/2021","17:09:17","Other","Other",1,"No"
"D","07/13/2021","17:09:17","Landfill Gas","Renewables",8,"No"
"D","07/13/2021","17:09:17","Refuse","Renewables",340,"No"
"D","07/13/2021","17:09:17","Solar","Renewables",44,"No"
"D","07/13/2021","17:09:17","Wind","Renewables",288,"Yes"
"D","07/13/2021","17:09:17","Wood","Renewables",296,"No"
"D","07/13/2021","17:14:28","Hydro","Hydro",919,"No"
"D","07/13/2021","17:14:28","Natural Gas","Natural Gas",9184,"Yes"
"D","07/13/2021","17:14:28","Nuclear","Nuclear",3326,"No"
"D","07/13/2021","17:14:28","Other","Other",1,"No"
"D","07/13/2021","17:14:28","Landfill Gas","Renewables",8,"No"
"D","07/13/2021","17:14:28","Refuse","Renewables",340,"No"
"D","07/13/2021","17:14:28","Solar","Renewables",42,"No"
"D","07/13/2021","17:14:28","Wind","Renewables",307,"Yes"
"D","07/13/2021","17:14:28","Wood","Renewables",298,"No"
"D","07/13/2021","17:25:11","Hydro","Hydro",926,"No"
"D","07/13/2021","17:25:11","Natural Gas","Natural Gas",9280,"Yes"
"D","07/13/2021","17:25:11","Nuclear","Nuclear",3326,"No"
"D","07/13/2021","17:25:11","Other","Other",1,"No"
"D","07/13/2021","17:25:11","Landfill Gas","Renewables",8,"No"
"D","07/13/2021","17:25:11","Refuse","Renewables",327,"No"
"D","07/13/2021","17:25:11","Solar","Renewables",41,"No"
"D","07/13/2021","17:25:11","Wind","Renewables",294,"Yes"
"D","07/13/2021","17:25:11","Wood","Renewables",297,"No"
"D","07/13/2021","17:36:26","Hydro","Hydro",923,"No"
"D","07/13/2021","17:36:26","Natural Gas","Natural Gas",9309,"Yes"
"D","07/13/2021","17:36:26","Nuclear","Nuclear",3323,"No"
"D","07/13/2021","17:36:26","Other","Other",1,"No"
"D","07/13/2021","17:36:26","Landfill Gas","Renewables",8,"No"
"D","07/13/2021","17:36:26","Refuse","Renewables",334,"No"
"D","07/13/2021","17:36:26","Solar","Renewables",39,"No"
"D","07/13/2021","17:36:26","Wind","Renewables",311,"Yes"
"D","07/13/2021","17:36:26","Wood","Renewables",297,"No"
"D","07/13/2021","17:40:09","Hydro","Hydro",923,"No"
"D","07/13/2021","17:40:09","Natural Gas","Natural Gas",9272,"Yes"
"D","07/13/2021","17:40:09","Nuclear","Nuclear",3324,"No"
"D","07/13/2021","17:40:09","Other","Other",2,"No"
"D","07/13/2021","17:40:09","Landfill Gas","Renewables",8,"No"
"D","07/13/2021","17:40:09","Refuse","Renewables",338,"No"
"D","07/13/2021","17:40:09","Solar","Renewables",38,"No"
"D","07/13/2021","17:40:09","Wind","Renewables",314,"Yes"
"D","07/13/2021","17:40:09","Wood","Renewables",298,"No"
"D","07/13/2021","17:46:09","Hydro","Hydro",925,"No"
"D","07/13/2021","17:46:09","Natural Gas","Natural Gas",9146,"Yes"
"D","07/13/2021","17:46:09","Nuclear","Nuclear",3324,"No"
"D","07/13/2021","17:46:09","Other","Other",21,"No"
"D","07/13/2021","17:46:09","Landfill Gas","Renewables",8,"No"
"D","07/13/2021","17:46:09","Refuse","Renewables",334,"No"
"D","07/13/2021","17:46:09","Solar","Renewables",33,"No"
"D","07/13/2021","17:46:09","Wind","Renewables",299,"Yes"
"D","07/13/2021","17:46:09","Wood","Renewables",296,"No"
"D","07/13/2021","17:53:49","Hydro","Hydro",928,"No"
"D","07/13/2021","17:53:49","Natural Gas","Natural Gas",9203,"Yes"
"D","07/13/2021","17:53:49","Nuclear","Nuclear",3326,"No"
"D","07/13/2021","17:53:49","Other","Other",1,"No"
"D","07/13/2021","17:53:49","Landfill Gas","Renewables",8,"No"
"D","07/13/2021","17:53:49","Refuse","Renewables",332,"No"
"D","07/13/2021","17:53:49","Solar","Renewables",32,"No"
"D","07/13/2021","17:53:49","Wind","Renewables",292,"Yes"
"D","07/13/2021","17:53:49","Wood","Renewables",297,"No"
"D","07/13/2021","18:09:28","Hydro","Hydro",913,"No"
"D","07/13/2021","18:09:28","Natural Gas","Natural Gas",9262,"Yes"
"D","07/13/2021","18:09:28","Nuclear","Nuclear",3323,"No"
"D","07/13/2021","18:09:28","Landfill Gas","Renewables",8,"No"
"D","07/13/2021","18:09:28","Refuse","Renewables",333,"No"
"D","07/13/2021","18:09:28","Solar","Renewables",27,"No"
"D","07/13/2021","18:09:28","Wind","Renewables",312,"Yes"
"D","07/13/2021","18:09:28","Wood","Renewables",297,"No"
"D","07/13/2021","18:27:06","Hydro","Hydro",910,"No"
"D","07/13/2021","18:27:06","Natural Gas","Natural Gas",9178,"Yes"
"D","07/13/2021","18:27:06","Nuclear","Nuclear",3323,"No"
"D","07/13/2021","18:27:06","Landfill Gas","Renewables",8,"No"
"D","07/13/2021","18:27:06","Refuse","Renewables",337,"No"
"D","07/13/2021","18:27:06","Solar","Renewables",22,"No"
"D","07/13/2021","18:27:06","Wind","Renewables",316,"Yes"
"D","07/13/2021","18:27:06","Wood","Renewables",298,"No"
"D","07/13/2021","18:42:33","Hydro","Hydro",912,"No"
"D","07/13/2021","18:42:33","Natural Gas","Natural Gas",9167,"Yes"
"D","07/13/2021","18:42:33","Nuclear","Nuclear",3324,"No"
"D","07/13/2021","18:42:33","Other","Other",2,"No"
"D","07/13/2021","18:42:33","Landfill Gas","Renewables",8,"No"
"D","07/13/2021","18:42:33","Refuse","Renewables",338,"No"
"D","07/13/2021","18:42:33","Solar","Renewables",16,"No"
"D","07/13/2021","18:42:33","Wind","Renewables",316,"Yes"
"D","07/13/2021","18:42:33","Wood","Renewables",299,"No"
"D","07/13/2021","18:55:39","Hydro","Hydro",916,"No"
"D","07/13/2021","18:55:39","Natural Gas","Natural Gas",8793,"Yes"
"D","07/13/2021","18:55:39","Nuclear","Nuclear",3326,"No"
"D","07/13/2021","18:55:39","Other","Other",1,"No"
"D","07/13/2021","18:55:39","Landfill Gas","Renewables",8,"No"
"D","07/13/2021","18:55:39","Refuse","Renewables",335,"No"
"D","07/13/2021","18:55:39","Solar","Renewables",10,"No"
"D","07/13/2021","18:55:39","Wind","Renewables",324,"Yes"
"D","07/13/2021","18:55:39","Wood","Renewables",298,"No"
"D","07/13/2021","19:25:36","Hydro","Hydro",647,"No"
"D","07/13/2021","19:25:36","Natural Gas","Natural Gas",8976,"Yes"
"D","07/13/2021","19:25:36","Nuclear","Nuclear",3320,"No"
"D","07/13/2021","19:25:36","Other","Other",5,"No"
"D","07/13/2021","19:25:36","Landfill Gas","Renewables",15,"No"
"D","07/13/2021","19:25:36","Refuse","Renewables",349,"No"
"D","07/13/2021","19:25:36","Solar","Renewables",4,"No"
"D","07/13/2021","19:25:36","Wind","Renewables",310,"Yes"
"D","07/13/2021","19:25:36","Wood","Renewables",297,"No"
"D","07/13/2021","19:35:56","Hydro","Hydro",645,"No"
"D","07/13/2021","19:35:56","Natural Gas","Natural Gas",8793,"Yes"
"D","07/13/2021","19:35:56","Nuclear","Nuclear",3322,"No"
"D","07/13/2021","19:35:56","Other","Other",4,"No"
"D","07/13/2021","19:35:56","Landfill Gas","Renewables",15,"No"
"D","07/13/2021","19:35:56","Refuse","Renewables",342,"No"
"D","07/13/2021","19:35:56","Solar","Renewables",2,"No"
"D","07/13/2021","19:35:56","Wind","Renewables",330,"Yes"
"D","07/13/2021","19:35:56","Wood","Renewables",299,"No"
"D","07/13/2021","19:57:04","Hydro","Hydro",648,"No"
"D","07/13/2021","19:57:04","Natural Gas","Natural Gas",8790,"Yes"
"D","07/13/2021","19:57:04","Nuclear","Nuclear",3322,"No"
"D","07/13/2021","19:57:04","Other","Other",0,"No"
"D","07/13/2021","19:57:04","Landfill Gas","Renewables",15,"No"
"D","07/13/2021","19:57:04","Refuse","Renewables",339,"No"
"D","07/13/2021","19:57:04","Solar","Renewables",1,"No"
"D","07/13/2021","19:57:04","Wind","Renewables",335,"Yes"
"D","07/13/2021","19:57:04","Wood","Renewables",295,"No"
"D","07/13/2021","20:12:44","Hydro","Hydro",594,"No"
"D","07/13/2021","20:12:44","Natural Gas","Natural Gas",8782,"Yes"
"D","07/13/2021","20:12:44","Nuclear","Nuclear",3324,"No"
"D","07/13/2021","20:12:44","Other","Other",1,"No"
"D","07/13/2021","20:12:44","Landfill Gas","Renewables",15,"No"
"D","07/13/2021","20:12:44","Refuse","Renewables",343,"No"
"D","07/13/2021","20:12:44","Solar","Renewables",0,"No"
"D","07/13/2021","20:12:44","Wind","Renewables",338,"Yes"
"D","07/13/2021","20:12:44","Wood","Renewables",296,"No"
"D","07/13/2021","20:31:04","Hydro","Hydro",591,"No"
"D","07/13/2021","20:31:04","Natural Gas","Natural Gas",8822,"Yes"
"D","07/13/2021","20:31:04","Nuclear","Nuclear",3324,"No"
"D","07/13/2021","20:31:04","Other","Other",2,"No"
"D","07/13/2021","20:31:04","Landfill Gas","Renewables",15,"No"
"D","07/13/2021","20:31:04","Refuse","Renewables",340,"No"
"D","07/13/2021","20:31:04","Solar","Renewables",0,"No"
"D","07/13/2021","20:31:04","Wind","Renewables",333,"Yes"
"D","07/13/2021","20:31:04","Wood","Renewables",296,"No"
"D","07/13/2021","20:45:12","Hydro","Hydro",595,"No"
"D","07/13/2021","20:45:12","Natural Gas","Natural Gas",8797,"Yes"
"D","07/13/2021","20:45:12","Nuclear","Nuclear",3321,"No"
"D","07/13/2021","20:45:12","Landfill Gas","Renewables",15,"No"
"D","07/13/2021","20:45:12","Refuse","Renewables",352,"No"
"D","07/13/2021","20:45:12","Solar","Renewables",0,"No"
"D","07/13/2021","20:45:12","Wind","Renewables",360,"Yes"
"D","07/13/2021","20:45:12","Wood","Renewables",299,"No"
"D","07/13/2021","20:54:02","Hydro","Hydro",595,"No"
"D","07/13/2021","20:54:02","Natural Gas","Natural Gas",8653,"Yes"
"D","07/13/2021","20:54:02","Nuclear","Nuclear",3322,"No"
"D","07/13/2021","20:54:02","Other","Other",1,"No"
"D","07/13/2021","20:54:02","Landfill Gas","Renewables",17,"No"
"D","07/13/2021","20:54:02","Refuse","Renewables",343,"No"
"D","07/13/2021","20:54:02","Solar","Renewables",0,"No"
"D","07/13/2021","20:54:02","Wind","Renewables",369,"Yes"
"D","07/13/2021","20:54:02","Wood","Renewables",296,"No"
"D","07/13/2021","21:11:05","Hydro","Hydro",585,"No"
"D","07/13/2021","21:11:05","Natural Gas","Natural Gas",8495,"Yes"
"D","07/13/2021","21:11:05","Nuclear","Nuclear",3321,"No"
"D","07/13/2021","21:11:05","Other","Other",7,"No"
"D","07/13/2021","21:11:05","Landfill Gas","Renewables",20,"No"
"D","07/13/2021","21:11:05","Refuse","Renewables",346,"No"
"D","07/13/2021","21:11:05","Solar","Renewables",0,"No"
"D","07/13/2021","21:11:05","Wind","Renewables",377,"Yes"
"D","07/13/2021","21:11:05","Wood","Renewables",297,"No"
"D","07/13/2021","21:20:36","Hydro","Hydro",582,"No"
"D","07/13/2021","21:20:36","Natural Gas","Natural Gas",8224,"Yes"
"D","07/13/2021","21:20:36","Nuclear","Nuclear",3322,"No"
"D","07/13/2021","21:20:36","Other","Other",13,"No"
"D","07/13/2021","21:20:36","Landfill Gas","Renewables",21,"No"
"D","07/13/2021","21:20:36","Refuse","Renewables",348,"No"
"D","07/13/2021","21:20:36","Solar","Renewables",0,"No"
"D","07/13/2021","21:20:36","Wind","Renewables",359,"Yes"
"D","07/13/2021","21:20:36","Wood","Renewables",299,"No"
"D","07/13/2021","21:40:27","Hydro","Hydro",582,"No"
"D","07/13/2021","21:40:27","Natural Gas","Natural Gas",8070,"Yes"
"D","07/13/2021","21:40:27","Nuclear","Nuclear",3322,"No"
"D","07/13/2021","21:40:27","Landfill Gas","Renewables",25,"No"
"D","07/13/2021","21:40:27","Refuse","Renewables",344,"No"
"D","07/13/2021","21:40:27","Solar","Renewables",0,"No"
"D","07/13/2021","21:40:27","Wind","Renewables",369,"Yes"
"D","07/13/2021","21:40:27","Wood","Renewables",298,"No"
"D","07/13/2021","21:59:15","Hydro","Hydro",581,"No"
"D","07/13/2021","21:59:15","Natural Gas","Natural Gas",7651,"Yes"
"D","07/13/2021","21:59:15","Nuclear","Nuclear",3321,"No"
"D","07/13/2021","21:59:15","Landfill Gas","Renewables",27,"No"
"D","07/13/2021","21:59:15","Refuse","Renewables",345,"No"
"D","07/13/2021","21:59:15","Solar","Renewables",0,"No"
"D","07/13/2021","21:59:15","Wind","Renewables",351,"Yes"
"D","07/13/2021","21:59:15","Wood","Renewables",299,"No"
"D","07/13/2021","22:13:08","Hydro","Hydro",581,"No"
"D","07/13/2021","22:13:08","Natural Gas","Natural Gas",6795,"Yes"
"D","07/13/2021","22:13:08","Nuclear","Nuclear",3321,"No"
"D","07/13/2021","22:13:08","Other","Other",36,"No"
"D","07/13/2021","22:13:08","Landfill Gas","Renewables",28,"No"
"D","07/13/2021","22:13:08","Refuse","Renewables",344,"No"
"D","07/13/2021","22:13:08","Solar","Renewables",0,"No"
"D","07/13/2021","22:13:08","Wind","Renewables",426,"Yes"
"D","07/13/2021","22:13:08","Wood","Renewables",296,"No"
"D","07/13/2021","22:14:11","Hydro","Hydro",581,"No"
"D","07/13/2021","22:14:11","Natural Gas","Natural Gas",6795,"Yes"
"D","07/13/2021","22:14:11","Nuclear","Nuclear",3321,"No"
"D","07/13/2021","22:14:11","Other","Other",36,"No"
"D","07/13/2021","22:14:11","Landfill Gas","Renewables",28,"No"
"D","07/13/2021","22:14:11","Refuse","Renewables",344,"No"
"D","07/13/2021","22:14:11","Solar","Renewables",0,"No"
"D","07/13/2021","22:14:11","Wind","Renewables",426,"Yes"
"D","07/13/2021","22:14:11","Wood","Renewables",296,"No"
"D","07/13/2021","22:40:36","Hydro","Hydro",582,"No"
"D","07/13/2021","22:40:36","Natural Gas","Natural Gas",6443,"Yes"
"D","07/13/2021","22:40:36","Nuclear","Nuclear",3321,"No"
"D","07/13/2021","22:40:36","Other","Other",4,"No"
"D","07/13/2021","22:40:36","Landfill Gas","Renewables",28,"No"
"D","07/13/2021","22:40:36","Refuse","Renewables",349,"No"
"D","07/13/2021","22:40:36","Solar","Renewables",0,"No"
"D","07/13/2021","22:40:36","Wind","Renewables",400,"Yes"
"D","07/13/2021","22:40:36","Wood","Renewables",297,"No"
"D","07/13/2021","22:53:59","Hydro","Hydro",581,"No"
"D","07/13/2021","22:53:59","Natural Gas","Natural Gas",6108,"Yes"
"D","07/13/2021","22:53:59","Nuclear","Nuclear",3321,"No"
"D","07/13/2021","22:53:59","Landfill Gas","Renewables",28,"No"
"D","07/13/2021","22:53:59","Refuse","Renewables",327,"No"
"D","07/13/2021","22:53:59","Solar","Renewables",0,"No"
"D","07/13/2021","22:53:59","Wind","Renewables",418,"Yes"
"D","07/13/2021","22:53:59","Wood","Renewables",298,"No"
"D","07/13/2021","23:10:42","Coal","Coal",5,"No"
"D","07/13/2021","23:10:42","Hydro","Hydro",584,"No"
"D","07/13/2021","23:10:42","Natural Gas","Natural Gas",5711,"Yes"
"D","07/13/2021","23:10:42","Nuclear","Nuclear",3321,"No"
"D","07/13/2021","23:10:42","Landfill Gas","Renewables",28,"No"
"D","07/13/2021","23:10:42","Refuse","Renewables",324,"No"
"D","07/13/2021","23:10:42","Solar","Renewables",0,"No"
"D","07/13/2021","23:10:42","Wind","Renewables",422,"Yes"
"D","07/13/2021","23:10:42","Wood","Renewables",297,"No"
"D","07/13/2021","23:14:04","Coal","Coal",4,"No"
"D","07/13/2021","23:14:04","Hydro","Hydro",583,"No"
"D","07/13/2021","23:14:04","Natural Gas","Natural Gas",5527,"Yes"
"D","07/13/2021","23:14:04","Nuclear","Nuclear",3321,"No"
"D","07/13/2021","23:14:04","Other","Other",10,"No"
"D","07/13/2021","23:14:04","Landfill Gas","Renewables",28,"No"
"D","07/13/2021","23:14:04","Refuse","Renewables",328,"No"
"D","07/13/2021","23:14:04","Solar","Renewables",0,"No"
"D","07/13/2021","23:14:04","Wind","Renewables",417,"Yes"
"D","07/13/2021","23:14:04","Wood","Renewables",299,"No"
"D","07/13/2021","23:23:26","Coal","Coal",3,"No"
"D","07/13/2021","23:23:26","Hydro","Hydro",582,"No"
"D","07/13/2021","23:23:26","Natural Gas","Natural Gas",5486,"Yes"
"D","07/13/2021","23:23:26","Nuclear","Nuclear",3319,"No"
"D","07/13/2021","23:23:26","Landfill Gas","Renewables",29,"No"
"D","07/13/2021","23:23:26","Refuse","Renewables",329,"No"
"D","07/13/2021","23:23:26","Solar","Renewables",0,"No"
"D","07/13/2021","23:23:26","Wind","Renewables",430,"Yes"
"D","07/13/2021","23:23:26","Wood","Renewables",299,"No"
"D","07/13/2021","23:38:36","Hydro","Hydro",581,"No"
"D","07/13/2021","23:38:36","Natural Gas","Natural Gas",4980,"Yes"
"D","07/13/2021","23:38:36","Nuclear","Nuclear",3319,"No"
"D","07/13/2021","23:38:36","Other","Other",1,"No"
"D","07/13/2021","23:38:36","Landfill Gas","Renewables",29,"No"
"D","07/13/2021","23:38:36","Refuse","Renewables",333,"No"
"D","07/13/2021","23:38:36","Solar","Renewables",0,"No"
"D","07/13/2021","23:38:36","Wind","Renewables",455,"Yes"
"D","07/13/2021","23:38:36","Wood","Renewables",298,"No"
"D","07/13/2021","23:47:46","Coal","Coal",1,"No"
"D","07/13/2021","23:47:46","Hydro","Hydro",581,"No"
"D","07/13/2021","23:47:46","Natural Gas","Natural Gas",5100,"Yes"
"D","07/13/2021","23:47:46","Nuclear","Nuclear",3319,"No"
"D","07/13/2021","23:47:46","Landfill Gas","Renewables",29,"No"
"D","07/13/2021","23:47:46","Refuse","Renewables",331,"No"
"D","07/13/2021","23:47:46","Solar","Renewables",0,"No"
"D","07/13/2021","23:47:46","Wind","Renewables",486,"Yes"
"D","07/13/2021","23:47:46","Wood","Renewables",297,"No"
"D","07/13/2021","23:54:58","Hydro","Hydro",617,"No"
"D","07/13/2021","23:54:58","Natural Gas","Natural Gas",4757,"Yes"
"D","07/13/2021","23:54:58","Nuclear","Nuclear",3319,"No"
"D","07/13/2021","23:54:58","Other","Other",32,"No"
"D","07/13/2021","23:54:58","Landfill Gas","Renewables",29,"No"
"D","07/13/2021","23:54:58","Refuse","Renewables",329,"No"
"D","07/13/2021","23:54:58","Solar","Renewables",0,"No"
"D","07/13/2021","23:54:58","Wind","Renewables",499,"Yes"
"D","07/13/2021","23:54:58","Wood","Renewables",298,"No"
"T","1139 lines"
