"C","Dispatch Fuel Mix Report"
"C","Filename: genfuelmix_20210513.csv"
"C","Report for 05/13/2021"
"C","Report generated 05/21/2021 08:33:24 EDT"
"H","Date","Time","Fuel Category","Fuel Category Rollup","Gen Mw","Marginal Flag"
"D","05/13/2021","13:27:43","Other","Other",2,"No"
"D","05/13/2021","13:27:43","Landfill Gas","Renewables",35,"No"
"D","05/13/2021","13:27:43","Refuse","Renewables",331,"No"
"D","05/13/2021","13:27:43","Solar","Renewables",190,"No"
"D","05/13/2021","13:27:43","Wind","Renewables",421,"No"
"D","05/13/2021","13:27:43","Wood","Renewables",163,"No"
"D","05/13/2021","13:27:45","Hydro","Hydro",695,"No"
"D","05/13/2021","13:27:45","Natural Gas","Natural Gas",4489,"Yes"
"D","05/13/2021","13:27:45","Nuclear","Nuclear",3343,"No"
"D","05/13/2021","13:27:45","Other","Other",2,"No"
"D","05/13/2021","13:27:45","Landfill Gas","Renewables",35,"No"
"D","05/13/2021","13:27:45","Refuse","Renewables",331,"No"
"D","05/13/2021","13:27:45","Solar","Renewables",190,"No"
"D","05/13/2021","13:27:45","Wind","Renewables",421,"No"
"D","05/13/2021","13:27:45","Wood","Renewables",163,"No"
"D","05/13/2021","13:33:10","Hydro","Hydro",686,"No"
"D","05/13/2021","13:33:10","Natural Gas","Natural Gas",4474,"Yes"
"D","05/13/2021","13:33:10","Nuclear","Nuclear",3341,"No"
"D","05/13/2021","13:33:10","Other","Other",2,"No"
"D","05/13/2021","13:33:10","Landfill Gas","Renewables",35,"No"
"D","05/13/2021","13:33:10","Refuse","Renewables",330,"No"
"D","05/13/2021","13:33:10","Solar","Renewables",205,"No"
"D","05/13/2021","13:33:10","Wind","Renewables",402,"No"
"D","05/13/2021","13:33:10","Wood","Renewables",164,"No"
"D","05/13/2021","13:39:35","Hydro","Hydro",685,"No"
"D","05/13/2021","13:39:35","Natural Gas","Natural Gas",4486,"Yes"
"D","05/13/2021","13:39:35","Nuclear","Nuclear",3343,"No"
"D","05/13/2021","13:39:35","Other","Other",2,"No"
"D","05/13/2021","13:39:35","Landfill Gas","Renewables",35,"No"
"D","05/13/2021","13:39:35","Refuse","Renewables",334,"No"
"D","05/13/2021","13:39:35","Solar","Renewables",200,"No"
"D","05/13/2021","13:39:35","Wind","Renewables",419,"No"
"D","05/13/2021","13:39:35","Wood","Renewables",161,"No"
"D","05/13/2021","13:40:59","Hydro","Hydro",685,"No"
"D","05/13/2021","13:40:59","Natural Gas","Natural Gas",4486,"Yes"
"D","05/13/2021","13:40:59","Nuclear","Nuclear",3343,"No"
"D","05/13/2021","13:40:59","Other","Other",2,"No"
"D","05/13/2021","13:40:59","Landfill Gas","Renewables",35,"No"
"D","05/13/2021","13:40:59","Refuse","Renewables",334,"No"
"D","05/13/2021","13:40:59","Solar","Renewables",200,"No"
"D","05/13/2021","13:40:59","Wind","Renewables",419,"No"
"D","05/13/2021","13:40:59","Wood","Renewables",161,"No"
"D","05/13/2021","13:45:26","Hydro","Hydro",688,"No"
"D","05/13/2021","13:45:26","Natural Gas","Natural Gas",4471,"Yes"
"D","05/13/2021","13:45:26","Nuclear","Nuclear",3341,"No"
"D","05/13/2021","13:45:26","Other","Other",2,"No"
"D","05/13/2021","13:45:26","Landfill Gas","Renewables",35,"No"
"D","05/13/2021","13:45:26","Refuse","Renewables",329,"No"
"D","05/13/2021","13:45:26","Solar","Renewables",206,"No"
"D","05/13/2021","13:45:26","Wind","Renewables",418,"No"
"D","05/13/2021","13:45:26","Wood","Renewables",162,"No"
"D","05/13/2021","13:55:54","Hydro","Hydro",684,"No"
"D","05/13/2021","13:55:54","Natural Gas","Natural Gas",4407,"Yes"
"D","05/13/2021","13:55:54","Nuclear","Nuclear",3345,"No"
"D","05/13/2021","13:55:54","Other","Other",2,"No"
"D","05/13/2021","13:55:54","Landfill Gas","Renewables",36,"No"
"D","05/13/2021","13:55:54","Refuse","Renewables",329,"No"
"D","05/13/2021","13:55:54","Solar","Renewables",193,"No"
"D","05/13/2021","13:55:54","Wind","Renewables",401,"No"
"D","05/13/2021","13:55:54","Wood","Renewables",162,"No"
"D","05/13/2021","14:03:52","Hydro","Hydro",689,"No"
"D","05/13/2021","14:03:52","Natural Gas","Natural Gas",4405,"Yes"
"D","05/13/2021","14:03:52","Nuclear","Nuclear",3343,"No"
"D","05/13/2021","14:03:52","Other","Other",2,"No"
"D","05/13/2021","14:03:52","Landfill Gas","Renewables",35,"No"
"D","05/13/2021","14:03:52","Refuse","Renewables",331,"No"
"D","05/13/2021","14:03:52","Solar","Renewables",211,"No"
"D","05/13/2021","14:03:52","Wind","Renewables",448,"No"
"D","05/13/2021","14:03:52","Wood","Renewables",162,"No"
"D","05/13/2021","14:08:24","Hydro","Hydro",704,"No"
"D","05/13/2021","14:08:24","Natural Gas","Natural Gas",4450,"Yes"
"D","05/13/2021","14:08:24","Nuclear","Nuclear",3341,"No"
"D","05/13/2021","14:08:24","Other","Other",10,"No"
"D","05/13/2021","14:08:24","Landfill Gas","Renewables",35,"No"
"D","05/13/2021","14:08:24","Refuse","Renewables",333,"No"
"D","05/13/2021","14:08:24","Solar","Renewables",197,"No"
"D","05/13/2021","14:08:24","Wind","Renewables",385,"No"
"D","05/13/2021","14:08:24","Wood","Renewables",161,"No"
"D","05/13/2021","14:16:20","Hydro","Hydro",702,"No"
"D","05/13/2021","14:16:20","Natural Gas","Natural Gas",4457,"Yes"
"D","05/13/2021","14:16:20","Nuclear","Nuclear",3343,"No"
"D","05/13/2021","14:16:20","Other","Other",14,"No"
"D","05/13/2021","14:16:20","Landfill Gas","Renewables",35,"No"
"D","05/13/2021","14:16:20","Refuse","Renewables",332,"No"
"D","05/13/2021","14:16:20","Solar","Renewables",192,"No"
"D","05/13/2021","14:16:20","Wind","Renewables",378,"No"
"D","05/13/2021","14:16:20","Wood","Renewables",161,"No"
"D","05/13/2021","14:45:50","Hydro","Hydro",698,"No"
"D","05/13/2021","14:45:50","Natural Gas","Natural Gas",4493,"Yes"
"D","05/13/2021","14:45:50","Nuclear","Nuclear",3341,"No"
"D","05/13/2021","14:45:50","Oil","Oil",22,"No"
"D","05/13/2021","14:45:50","Other","Other",4,"No"
"D","05/13/2021","14:45:50","Landfill Gas","Renewables",33,"No"
"D","05/13/2021","14:45:50","Refuse","Renewables",327,"No"
"D","05/13/2021","14:45:50","Solar","Renewables",176,"No"
"D","05/13/2021","14:45:50","Wind","Renewables",460,"No"
"D","05/13/2021","14:45:50","Wood","Renewables",163,"No"
"D","05/13/2021","14:48:44","Hydro","Hydro",701,"No"
"D","05/13/2021","14:48:44","Natural Gas","Natural Gas",4492,"Yes"
"D","05/13/2021","14:48:44","Nuclear","Nuclear",3338,"No"
"D","05/13/2021","14:48:44","Oil","Oil",23,"No"
"D","05/13/2021","14:48:44","Other","Other",16,"No"
"D","05/13/2021","14:48:44","Landfill Gas","Renewables",35,"No"
"D","05/13/2021","14:48:44","Refuse","Renewables",322,"No"
"D","05/13/2021","14:48:44","Solar","Renewables",170,"No"
"D","05/13/2021","14:48:44","Wind","Renewables",451,"No"
"D","05/13/2021","14:48:44","Wood","Renewables",163,"No"
"D","05/13/2021","14:52:58","Hydro","Hydro",700,"No"
"D","05/13/2021","14:52:58","Natural Gas","Natural Gas",4509,"Yes"
"D","05/13/2021","14:52:58","Nuclear","Nuclear",3338,"No"
"D","05/13/2021","14:52:58","Oil","Oil",49,"No"
"D","05/13/2021","14:52:58","Other","Other",2,"No"
"D","05/13/2021","14:52:58","Landfill Gas","Renewables",36,"No"
"D","05/13/2021","14:52:58","Refuse","Renewables",325,"No"
"D","05/13/2021","14:52:58","Solar","Renewables",191,"No"
"D","05/13/2021","14:52:58","Wind","Renewables",444,"No"
"D","05/13/2021","14:52:58","Wood","Renewables",162,"No"
"D","05/13/2021","14:59:48","Hydro","Hydro",699,"No"
"D","05/13/2021","14:59:48","Natural Gas","Natural Gas",4453,"Yes"
"D","05/13/2021","14:59:48","Nuclear","Nuclear",3341,"No"
"D","05/13/2021","14:59:48","Oil","Oil",25,"No"
"D","05/13/2021","14:59:48","Other","Other",2,"No"
"D","05/13/2021","14:59:48","Landfill Gas","Renewables",36,"No"
"D","05/13/2021","14:59:48","Refuse","Renewables",329,"No"
"D","05/13/2021","14:59:48","Solar","Renewables",209,"No"
"D","05/13/2021","14:59:48","Wind","Renewables",460,"No"
"D","05/13/2021","14:59:48","Wood","Renewables",162,"No"
"D","05/13/2021","15:05:14","Hydro","Hydro",704,"No"
"D","05/13/2021","15:05:14","Natural Gas","Natural Gas",4369,"Yes"
"D","05/13/2021","15:05:14","Nuclear","Nuclear",3341,"No"
"D","05/13/2021","15:05:14","Oil","Oil",55,"No"
"D","05/13/2021","15:05:14","Other","Other",2,"No"
"D","05/13/2021","15:05:14","Landfill Gas","Renewables",35,"No"
"D","05/13/2021","15:05:14","Refuse","Renewables",333,"No"
"D","05/13/2021","15:05:14","Solar","Renewables",226,"No"
"D","05/13/2021","15:05:14","Wind","Renewables",465,"No"
"D","05/13/2021","15:05:14","Wood","Renewables",162,"No"
"D","05/13/2021","15:07:02","Hydro","Hydro",705,"No"
"D","05/13/2021","15:07:02","Natural Gas","Natural Gas",4287,"Yes"
"D","05/13/2021","15:07:02","Nuclear","Nuclear",3340,"No"
"D","05/13/2021","15:07:02","Oil","Oil",1,"No"
"D","05/13/2021","15:07:02","Other","Other",21,"No"
"D","05/13/2021","15:07:02","Landfill Gas","Renewables",35,"No"
"D","05/13/2021","15:07:02","Refuse","Renewables",331,"No"
"D","05/13/2021","15:07:02","Solar","Renewables",217,"No"
"D","05/13/2021","15:07:02","Wind","Renewables",400,"No"
"D","05/13/2021","15:07:02","Wood","Renewables",163,"No"
"D","05/13/2021","15:10:45","Hydro","Hydro",703,"No"
"D","05/13/2021","15:10:45","Natural Gas","Natural Gas",4394,"Yes"
"D","05/13/2021","15:10:45","Nuclear","Nuclear",3341,"No"
"D","05/13/2021","15:10:45","Other","Other",2,"No"
"D","05/13/2021","15:10:45","Landfill Gas","Renewables",35,"No"
"D","05/13/2021","15:10:45","Refuse","Renewables",335,"No"
"D","05/13/2021","15:10:45","Solar","Renewables",192,"No"
"D","05/13/2021","15:10:45","Wind","Renewables",367,"No"
"D","05/13/2021","15:10:45","Wood","Renewables",162,"No"
"D","05/13/2021","15:11:22","Hydro","Hydro",703,"No"
"D","05/13/2021","15:11:22","Natural Gas","Natural Gas",4394,"Yes"
"D","05/13/2021","15:11:22","Nuclear","Nuclear",3341,"No"
"D","05/13/2021","15:11:22","Other","Other",2,"No"
"D","05/13/2021","15:11:22","Landfill Gas","Renewables",35,"No"
"D","05/13/2021","15:11:22","Refuse","Renewables",335,"No"
"D","05/13/2021","15:11:22","Solar","Renewables",192,"No"
"D","05/13/2021","15:11:22","Wind","Renewables",367,"No"
"D","05/13/2021","15:11:22","Wood","Renewables",162,"No"
"D","05/13/2021","15:15:59","Hydro","Hydro",706,"No"
"D","05/13/2021","15:15:59","Natural Gas","Natural Gas",4414,"Yes"
"D","05/13/2021","15:15:59","Nuclear","Nuclear",3338,"No"
"D","05/13/2021","15:15:59","Other","Other",2,"No"
"D","05/13/2021","15:15:59","Landfill Gas","Renewables",35,"No"
"D","05/13/2021","15:15:59","Refuse","Renewables",338,"No"
"D","05/13/2021","15:15:59","Solar","Renewables",174,"No"
"D","05/13/2021","15:15:59","Wind","Renewables",370,"No"
"D","05/13/2021","15:15:59","Wood","Renewables",162,"No"
"D","05/13/2021","15:25:00","Hydro","Hydro",706,"No"
"D","05/13/2021","15:25:00","Natural Gas","Natural Gas",4606,"Yes"
"D","05/13/2021","15:25:00","Nuclear","Nuclear",3339,"No"
"D","05/13/2021","15:25:00","Other","Other",2,"No"
"D","05/13/2021","15:25:00","Landfill Gas","Renewables",35,"No"
"D","05/13/2021","15:25:00","Refuse","Renewables",329,"No"
"D","05/13/2021","15:25:00","Solar","Renewables",189,"No"
"D","05/13/2021","15:25:00","Wind","Renewables",407,"No"
"D","05/13/2021","15:25:00","Wood","Renewables",162,"No"
"D","05/13/2021","15:26:04","Hydro","Hydro",705,"No"
"D","05/13/2021","15:26:04","Natural Gas","Natural Gas",4597,"Yes"
"D","05/13/2021","15:26:04","Nuclear","Nuclear",3340,"No"
"D","05/13/2021","15:26:04","Other","Other",2,"No"
"D","05/13/2021","15:26:04","Landfill Gas","Renewables",35,"No"
"D","05/13/2021","15:26:04","Refuse","Renewables",332,"No"
"D","05/13/2021","15:26:04","Solar","Renewables",176,"No"
"D","05/13/2021","15:26:04","Wind","Renewables",398,"No"
"D","05/13/2021","15:26:04","Wood","Renewables",162,"No"
"D","05/13/2021","15:38:45","Hydro","Hydro",707,"No"
"D","05/13/2021","15:38:45","Natural Gas","Natural Gas",4478,"Yes"
"D","05/13/2021","15:38:45","Nuclear","Nuclear",3340,"No"
"D","05/13/2021","15:38:45","Other","Other",2,"No"
"D","05/13/2021","15:38:45","Landfill Gas","Renewables",35,"No"
"D","05/13/2021","15:38:45","Refuse","Renewables",334,"No"
"D","05/13/2021","15:38:45","Solar","Renewables",184,"No"
"D","05/13/2021","15:38:45","Wind","Renewables",412,"No"
"D","05/13/2021","15:38:45","Wood","Renewables",162,"No"
"D","05/13/2021","15:58:28","Hydro","Hydro",753,"No"
"D","05/13/2021","15:58:28","Natural Gas","Natural Gas",4575,"Yes"
"D","05/13/2021","15:58:28","Nuclear","Nuclear",3341,"No"
"D","05/13/2021","15:58:28","Other","Other",2,"No"
"D","05/13/2021","15:58:28","Landfill Gas","Renewables",35,"No"
"D","05/13/2021","15:58:28","Refuse","Renewables",338,"No"
"D","05/13/2021","15:58:28","Solar","Renewables",151,"No"
"D","05/13/2021","15:58:28","Wind","Renewables",384,"No"
"D","05/13/2021","15:58:28","Wood","Renewables",161,"No"
"D","05/13/2021","16:03:38","Hydro","Hydro",752,"No"
"D","05/13/2021","16:03:38","Natural Gas","Natural Gas",4546,"Yes"
"D","05/13/2021","16:03:38","Nuclear","Nuclear",3340,"No"
"D","05/13/2021","16:03:38","Other","Other",2,"No"
"D","05/13/2021","16:03:38","Landfill Gas","Renewables",35,"No"
"D","05/13/2021","16:03:38","Refuse","Renewables",332,"No"
"D","05/13/2021","16:03:38","Solar","Renewables",158,"No"
"D","05/13/2021","16:03:38","Wind","Renewables",396,"No"
"D","05/13/2021","16:03:38","Wood","Renewables",162,"No"
"D","05/13/2021","16:18:29","Hydro","Hydro",755,"No"
"D","05/13/2021","16:18:29","Natural Gas","Natural Gas",4401,"Yes"
"D","05/13/2021","16:18:29","Nuclear","Nuclear",3340,"No"
"D","05/13/2021","16:18:29","Other","Other",2,"No"
"D","05/13/2021","16:18:29","Landfill Gas","Renewables",35,"No"
"D","05/13/2021","16:18:29","Refuse","Renewables",328,"No"
"D","05/13/2021","16:18:29","Solar","Renewables",192,"No"
"D","05/13/2021","16:18:29","Wind","Renewables",472,"Yes"
"D","05/13/2021","16:18:29","Wood","Renewables",159,"No"
"D","05/13/2021","16:22:35","Hydro","Hydro",755,"No"
"D","05/13/2021","16:22:35","Natural Gas","Natural Gas",4501,"Yes"
"D","05/13/2021","16:22:35","Nuclear","Nuclear",3340,"No"
"D","05/13/2021","16:22:35","Oil","Oil",0,"No"
"D","05/13/2021","16:22:35","Other","Other",2,"No"
"D","05/13/2021","16:22:35","Landfill Gas","Renewables",35,"No"
"D","05/13/2021","16:22:35","Refuse","Renewables",323,"No"
"D","05/13/2021","16:22:35","Solar","Renewables",210,"No"
"D","05/13/2021","16:22:35","Wind","Renewables",457,"Yes"
"D","05/13/2021","16:22:35","Wood","Renewables",163,"No"
"D","05/13/2021","16:36:05","Hydro","Hydro",752,"No"
"D","05/13/2021","16:36:05","Natural Gas","Natural Gas",4615,"Yes"
"D","05/13/2021","16:36:05","Nuclear","Nuclear",3336,"No"
"D","05/13/2021","16:36:05","Oil","Oil",10,"No"
"D","05/13/2021","16:36:05","Other","Other",5,"No"
"D","05/13/2021","16:36:05","Landfill Gas","Renewables",35,"No"
"D","05/13/2021","16:36:05","Refuse","Renewables",333,"No"
"D","05/13/2021","16:36:05","Solar","Renewables",174,"No"
"D","05/13/2021","16:36:05","Wind","Renewables",525,"No"
"D","05/13/2021","16:36:05","Wood","Renewables",161,"No"
"D","05/13/2021","17:01:08","Hydro","Hydro",895,"No"
"D","05/13/2021","17:01:08","Natural Gas","Natural Gas",4750,"Yes"
"D","05/13/2021","17:01:08","Nuclear","Nuclear",3339,"No"
"D","05/13/2021","17:01:08","Other","Other",2,"No"
"D","05/13/2021","17:01:08","Landfill Gas","Renewables",36,"No"
"D","05/13/2021","17:01:08","Refuse","Renewables",329,"No"
"D","05/13/2021","17:01:08","Solar","Renewables",136,"No"
"D","05/13/2021","17:01:08","Wind","Renewables",547,"No"
"D","05/13/2021","17:01:08","Wood","Renewables",161,"No"
"D","05/13/2021","17:06:02","Hydro","Hydro",895,"No"
"D","05/13/2021","17:06:02","Natural Gas","Natural Gas",4750,"Yes"
"D","05/13/2021","17:06:02","Nuclear","Nuclear",3339,"No"
"D","05/13/2021","17:06:02","Other","Other",2,"No"
"D","05/13/2021","17:06:02","Landfill Gas","Renewables",36,"No"
"D","05/13/2021","17:06:02","Refuse","Renewables",329,"No"
"D","05/13/2021","17:06:02","Solar","Renewables",136,"No"
"D","05/13/2021","17:06:02","Wind","Renewables",547,"No"
"D","05/13/2021","17:06:02","Wood","Renewables",161,"No"
"D","05/13/2021","17:10:49","Hydro","Hydro",928,"No"
"D","05/13/2021","17:10:49","Natural Gas","Natural Gas",4552,"Yes"
"D","05/13/2021","17:10:49","Nuclear","Nuclear",3338,"No"
"D","05/13/2021","17:10:49","Other","Other",17,"No"
"D","05/13/2021","17:10:49","Landfill Gas","Renewables",37,"No"
"D","05/13/2021","17:10:49","Refuse","Renewables",334,"No"
"D","05/13/2021","17:10:49","Solar","Renewables",132,"No"
"D","05/13/2021","17:10:49","Wind","Renewables",538,"No"
"D","05/13/2021","17:10:49","Wood","Renewables",162,"No"
"D","05/13/2021","17:13:25","Hydro","Hydro",931,"No"
"D","05/13/2021","17:13:25","Natural Gas","Natural Gas",4539,"Yes"
"D","05/13/2021","17:13:25","Nuclear","Nuclear",3339,"No"
"D","05/13/2021","17:13:25","Other","Other",25,"No"
"D","05/13/2021","17:13:25","Landfill Gas","Renewables",37,"No"
"D","05/13/2021","17:13:25","Refuse","Renewables",335,"No"
"D","05/13/2021","17:13:25","Solar","Renewables",125,"No"
"D","05/13/2021","17:13:25","Wind","Renewables",561,"No"
"D","05/13/2021","17:13:25","Wood","Renewables",162,"No"
"D","05/13/2021","17:15:54","Hydro","Hydro",931,"No"
"D","05/13/2021","17:15:54","Natural Gas","Natural Gas",4539,"Yes"
"D","05/13/2021","17:15:54","Nuclear","Nuclear",3339,"No"
"D","05/13/2021","17:15:54","Other","Other",25,"No"
"D","05/13/2021","17:15:54","Landfill Gas","Renewables",37,"No"
"D","05/13/2021","17:15:54","Refuse","Renewables",335,"No"
"D","05/13/2021","17:15:54","Solar","Renewables",125,"No"
"D","05/13/2021","17:15:54","Wind","Renewables",561,"No"
"D","05/13/2021","17:15:54","Wood","Renewables",162,"No"
"D","05/13/2021","17:19:47","Hydro","Hydro",1066,"No"
"D","05/13/2021","17:19:47","Natural Gas","Natural Gas",4726,"Yes"
"D","05/13/2021","17:19:47","Nuclear","Nuclear",3338,"No"
"D","05/13/2021","17:19:47","Other","Other",4,"No"
"D","05/13/2021","17:19:47","Landfill Gas","Renewables",37,"No"
"D","05/13/2021","17:19:47","Refuse","Renewables",331,"No"
"D","05/13/2021","17:19:47","Solar","Renewables",121,"No"
"D","05/13/2021","17:19:47","Wind","Renewables",544,"No"
"D","05/13/2021","17:19:47","Wood","Renewables",161,"No"
"D","05/13/2021","17:28:18","Hydro","Hydro",1066,"No"
"D","05/13/2021","17:28:18","Natural Gas","Natural Gas",4807,"Yes"
"D","05/13/2021","17:28:18","Nuclear","Nuclear",3338,"No"
"D","05/13/2021","17:28:18","Other","Other",4,"No"
"D","05/13/2021","17:28:18","Landfill Gas","Renewables",37,"No"
"D","05/13/2021","17:28:18","Refuse","Renewables",328,"No"
"D","05/13/2021","17:28:18","Solar","Renewables",121,"No"
"D","05/13/2021","17:28:18","Wind","Renewables",514,"No"
"D","05/13/2021","17:28:18","Wood","Renewables",160,"No"
"D","05/13/2021","17:35:28","Hydro","Hydro",1062,"No"
"D","05/13/2021","17:35:28","Natural Gas","Natural Gas",4936,"Yes"
"D","05/13/2021","17:35:28","Nuclear","Nuclear",3338,"No"
"D","05/13/2021","17:35:28","Other","Other",7,"No"
"D","05/13/2021","17:35:28","Landfill Gas","Renewables",37,"No"
"D","05/13/2021","17:35:28","Refuse","Renewables",334,"No"
"D","05/13/2021","17:35:28","Solar","Renewables",117,"No"
"D","05/13/2021","17:35:28","Wind","Renewables",512,"No"
"D","05/13/2021","17:35:28","Wood","Renewables",162,"No"
"D","05/13/2021","17:45:13","Hydro","Hydro",1199,"No"
"D","05/13/2021","17:45:13","Natural Gas","Natural Gas",4922,"Yes"
"D","05/13/2021","17:45:13","Nuclear","Nuclear",3341,"No"
"D","05/13/2021","17:45:13","Other","Other",4,"No"
"D","05/13/2021","17:45:13","Landfill Gas","Renewables",37,"No"
"D","05/13/2021","17:45:13","Refuse","Renewables",341,"No"
"D","05/13/2021","17:45:13","Solar","Renewables",100,"No"
"D","05/13/2021","17:45:13","Wind","Renewables",570,"No"
"D","05/13/2021","17:45:13","Wood","Renewables",162,"No"
"D","05/13/2021","17:54:11","Hydro","Hydro",1200,"Yes"
"D","05/13/2021","17:54:11","Natural Gas","Natural Gas",4852,"No"
"D","05/13/2021","17:54:11","Nuclear","Nuclear",3340,"No"
"D","05/13/2021","17:54:11","Other","Other",4,"No"
"D","05/13/2021","17:54:11","Landfill Gas","Renewables",37,"No"
"D","05/13/2021","17:54:11","Refuse","Renewables",335,"No"
"D","05/13/2021","17:54:11","Solar","Renewables",80,"No"
"D","05/13/2021","17:54:11","Wind","Renewables",636,"No"
"D","05/13/2021","17:54:11","Wood","Renewables",162,"No"
"D","05/13/2021","18:12:55","Hydro","Hydro",1249,"No"
"D","05/13/2021","18:12:55","Natural Gas","Natural Gas",4872,"Yes"
"D","05/13/2021","18:12:55","Nuclear","Nuclear",3341,"No"
"D","05/13/2021","18:12:55","Other","Other",7,"No"
"D","05/13/2021","18:12:55","Landfill Gas","Renewables",37,"No"
"D","05/13/2021","18:12:55","Refuse","Renewables",337,"No"
"D","05/13/2021","18:12:55","Solar","Renewables",61,"No"
"D","05/13/2021","18:12:55","Wind","Renewables",619,"No"
"D","05/13/2021","18:12:55","Wood","Renewables",163,"No"
"D","05/13/2021","18:21:51","Hydro","Hydro",1267,"No"
"D","05/13/2021","18:21:51","Natural Gas","Natural Gas",4982,"Yes"
"D","05/13/2021","18:21:51","Nuclear","Nuclear",3340,"No"
"D","05/13/2021","18:21:51","Other","Other",6,"No"
"D","05/13/2021","18:21:51","Landfill Gas","Renewables",37,"No"
"D","05/13/2021","18:21:51","Refuse","Renewables",332,"No"
"D","05/13/2021","18:21:51","Solar","Renewables",57,"No"
"D","05/13/2021","18:21:51","Wind","Renewables",519,"No"
"D","05/13/2021","18:21:51","Wood","Renewables",162,"No"
"D","05/13/2021","18:30:08","Hydro","Hydro",1275,"No"
"D","05/13/2021","18:30:08","Natural Gas","Natural Gas",5093,"Yes"
"D","05/13/2021","18:30:08","Nuclear","Nuclear",3341,"No"
"D","05/13/2021","18:30:08","Other","Other",13,"No"
"D","05/13/2021","18:30:08","Landfill Gas","Renewables",37,"No"
"D","05/13/2021","18:30:08","Refuse","Renewables",334,"No"
"D","05/13/2021","18:30:08","Solar","Renewables",41,"No"
"D","05/13/2021","18:30:08","Wind","Renewables",438,"No"
"D","05/13/2021","18:30:08","Wood","Renewables",162,"No"
"D","05/13/2021","18:37:16","Hydro","Hydro",1406,"Yes"
"D","05/13/2021","18:37:16","Natural Gas","Natural Gas",5187,"No"
"D","05/13/2021","18:37:16","Nuclear","Nuclear",3343,"No"
"D","05/13/2021","18:37:16","Other","Other",4,"No"
"D","05/13/2021","18:37:16","Landfill Gas","Renewables",37,"No"
"D","05/13/2021","18:37:16","Refuse","Renewables",331,"No"
"D","05/13/2021","18:37:16","Solar","Renewables",34,"No"
"D","05/13/2021","18:37:16","Wind","Renewables",407,"No"
"D","05/13/2021","18:37:16","Wood","Renewables",162,"No"
"D","05/13/2021","18:46:20","Hydro","Hydro",1474,"No"
"D","05/13/2021","18:46:20","Natural Gas","Natural Gas",5201,"Yes"
"D","05/13/2021","18:46:20","Nuclear","Nuclear",3338,"No"
"D","05/13/2021","18:46:20","Oil","Oil",46,"No"
"D","05/13/2021","18:46:20","Other","Other",4,"No"
"D","05/13/2021","18:46:20","Landfill Gas","Renewables",37,"No"
"D","05/13/2021","18:46:20","Refuse","Renewables",332,"No"
"D","05/13/2021","18:46:20","Solar","Renewables",28,"No"
"D","05/13/2021","18:46:20","Wind","Renewables",406,"No"
"D","05/13/2021","18:46:20","Wood","Renewables",164,"No"
"D","05/13/2021","18:56:03","Hydro","Hydro",1431,"Yes"
"D","05/13/2021","18:56:03","Natural Gas","Natural Gas",5234,"No"
"D","05/13/2021","18:56:03","Nuclear","Nuclear",3338,"No"
"D","05/13/2021","18:56:03","Oil","Oil",1,"No"
"D","05/13/2021","18:56:03","Other","Other",4,"No"
"D","05/13/2021","18:56:03","Landfill Gas","Renewables",37,"No"
"D","05/13/2021","18:56:03","Refuse","Renewables",330,"No"
"D","05/13/2021","18:56:03","Solar","Renewables",20,"No"
"D","05/13/2021","18:56:03","Wind","Renewables",425,"No"
"D","05/13/2021","18:56:03","Wood","Renewables",160,"No"
"D","05/13/2021","19:09:51","Hydro","Hydro",1752,"No"
"D","05/13/2021","19:09:51","Natural Gas","Natural Gas",5138,"Yes"
"D","05/13/2021","19:09:51","Nuclear","Nuclear",3338,"No"
"D","05/13/2021","19:09:51","Other","Other",4,"No"
"D","05/13/2021","19:09:51","Landfill Gas","Renewables",37,"No"
"D","05/13/2021","19:09:51","Refuse","Renewables",326,"No"
"D","05/13/2021","19:09:51","Solar","Renewables",12,"No"
"D","05/13/2021","19:09:51","Wind","Renewables",437,"No"
"D","05/13/2021","19:09:51","Wood","Renewables",162,"No"
"D","05/13/2021","19:16:55","Hydro","Hydro",1695,"No"
"D","05/13/2021","19:16:55","Natural Gas","Natural Gas",5061,"Yes"
"D","05/13/2021","19:16:55","Nuclear","Nuclear",3338,"No"
"D","05/13/2021","19:16:55","Other","Other",36,"No"
"D","05/13/2021","19:16:55","Landfill Gas","Renewables",37,"No"
"D","05/13/2021","19:16:55","Refuse","Renewables",331,"No"
"D","05/13/2021","19:16:55","Solar","Renewables",10,"No"
"D","05/13/2021","19:16:55","Wind","Renewables",425,"No"
"D","05/13/2021","19:16:55","Wood","Renewables",161,"No"
"D","05/13/2021","19:17:57","Hydro","Hydro",1732,"No"
"D","05/13/2021","19:17:57","Natural Gas","Natural Gas",4704,"Yes"
"D","05/13/2021","19:17:57","Nuclear","Nuclear",3341,"No"
"D","05/13/2021","19:17:57","Other","Other",44,"No"
"D","05/13/2021","19:17:57","Landfill Gas","Renewables",37,"No"
"D","05/13/2021","19:17:57","Refuse","Renewables",337,"No"
"D","05/13/2021","19:17:57","Solar","Renewables",9,"No"
"D","05/13/2021","19:17:57","Wind","Renewables",442,"No"
"D","05/13/2021","19:17:57","Wood","Renewables",162,"No"
"D","05/13/2021","19:23:16","Hydro","Hydro",1824,"No"
"D","05/13/2021","19:23:16","Natural Gas","Natural Gas",4975,"Yes"
"D","05/13/2021","19:23:16","Nuclear","Nuclear",3340,"No"
"D","05/13/2021","19:23:16","Other","Other",2,"No"
