"C","Dispatch Fuel Mix Report"
"C","Filename: genfuelmix_20180408.csv"
"C","Report for 04/08/2018"
"C","Report generated 04/16/2020 21:30:53 EDT"
"H","Date","Time","Fuel Category","Fuel Category Rollup","Gen Mw","Marginal Flag"
"D","04/08/2018","06:28:50","Wood","Renewables",255,"No"
"D","04/08/2018","06:37:30","Coal","Coal",536,"No"
"D","04/08/2018","06:37:30","Hydro","Hydro",1061,"No"
"D","04/08/2018","06:37:30","Natural Gas","Natural Gas",3400,"Yes"
"D","04/08/2018","06:37:30","Nuclear","Nuclear",3350,"No"
"D","04/08/2018","06:37:30","Landfill Gas","Renewables",27,"No"
"D","04/08/2018","06:37:30","Refuse","Renewables",358,"No"
"D","04/08/2018","06:37:30","Solar","Renewables",0,"No"
"D","04/08/2018","06:37:30","Wind","Renewables",357,"No"
"D","04/08/2018","06:37:30","Wood","Renewables",255,"No"
"D","04/08/2018","06:42:48","Coal","Coal",516,"No"
"D","04/08/2018","06:42:48","Hydro","Hydro",1061,"No"
"D","04/08/2018","06:42:48","Natural Gas","Natural Gas",3371,"Yes"
"D","04/08/2018","06:42:48","Nuclear","Nuclear",3351,"No"
"D","04/08/2018","06:42:48","Landfill Gas","Renewables",27,"No"
"D","04/08/2018","06:42:48","Refuse","Renewables",357,"No"
"D","04/08/2018","06:42:48","Solar","Renewables",1,"No"
"D","04/08/2018","06:42:48","Wind","Renewables",368,"No"
"D","04/08/2018","06:42:48","Wood","Renewables",252,"No"
"D","04/08/2018","06:51:46","Coal","Coal",443,"No"
"D","04/08/2018","06:51:46","Hydro","Hydro",1064,"No"
"D","04/08/2018","06:51:46","Natural Gas","Natural Gas",3274,"Yes"
"D","04/08/2018","06:51:46","Nuclear","Nuclear",3346,"No"
"D","04/08/2018","06:51:46","Landfill Gas","Renewables",27,"No"
"D","04/08/2018","06:51:46","Refuse","Renewables",353,"No"
"D","04/08/2018","06:51:46","Solar","Renewables",2,"No"
"D","04/08/2018","06:51:46","Wind","Renewables",371,"No"
"D","04/08/2018","06:51:46","Wood","Renewables",241,"No"
"D","04/08/2018","06:59:09","Coal","Coal",431,"No"
"D","04/08/2018","06:59:09","Hydro","Hydro",1064,"No"
"D","04/08/2018","06:59:09","Natural Gas","Natural Gas",3340,"Yes"
"D","04/08/2018","06:59:09","Nuclear","Nuclear",3349,"No"
"D","04/08/2018","06:59:09","Landfill Gas","Renewables",27,"No"
"D","04/08/2018","06:59:09","Refuse","Renewables",352,"No"
"D","04/08/2018","06:59:09","Solar","Renewables",3,"No"
"D","04/08/2018","06:59:09","Wind","Renewables",379,"No"
"D","04/08/2018","06:59:09","Wood","Renewables",249,"No"
"D","04/08/2018","07:06:27","Coal","Coal",447,"Yes"
"D","04/08/2018","07:06:27","Hydro","Hydro",1064,"No"
"D","04/08/2018","07:06:27","Natural Gas","Natural Gas",3814,"No"
"D","04/08/2018","07:06:27","Nuclear","Nuclear",3349,"No"
"D","04/08/2018","07:06:27","Landfill Gas","Renewables",27,"No"
"D","04/08/2018","07:06:27","Refuse","Renewables",351,"No"
"D","04/08/2018","07:06:27","Solar","Renewables",5,"No"
"D","04/08/2018","07:06:27","Wind","Renewables",387,"No"
"D","04/08/2018","07:06:27","Wood","Renewables",258,"No"
"D","04/08/2018","07:16:21","Coal","Coal",610,"No"
"D","04/08/2018","07:16:21","Hydro","Hydro",1064,"No"
"D","04/08/2018","07:16:21","Natural Gas","Natural Gas",4021,"Yes"
"D","04/08/2018","07:16:21","Nuclear","Nuclear",3349,"No"
"D","04/08/2018","07:16:21","Landfill Gas","Renewables",27,"No"
"D","04/08/2018","07:16:21","Refuse","Renewables",349,"No"
"D","04/08/2018","07:16:21","Solar","Renewables",6,"No"
"D","04/08/2018","07:16:21","Wind","Renewables",375,"No"
"D","04/08/2018","07:16:21","Wood","Renewables",249,"No"
"D","04/08/2018","07:22:49","Coal","Coal",593,"No"
"D","04/08/2018","07:22:49","Hydro","Hydro",1064,"No"
"D","04/08/2018","07:22:49","Natural Gas","Natural Gas",3851,"Yes"
"D","04/08/2018","07:22:49","Nuclear","Nuclear",3351,"No"
"D","04/08/2018","07:22:49","Landfill Gas","Renewables",27,"No"
"D","04/08/2018","07:22:49","Refuse","Renewables",351,"No"
"D","04/08/2018","07:22:49","Solar","Renewables",8,"No"
"D","04/08/2018","07:22:49","Wind","Renewables",350,"No"
"D","04/08/2018","07:22:49","Wood","Renewables",253,"No"
"D","04/08/2018","07:30:42","Coal","Coal",662,"No"
"D","04/08/2018","07:30:42","Hydro","Hydro",1064,"No"
"D","04/08/2018","07:30:42","Natural Gas","Natural Gas",3921,"Yes"
"D","04/08/2018","07:30:42","Nuclear","Nuclear",3349,"No"
"D","04/08/2018","07:30:42","Landfill Gas","Renewables",27,"No"
"D","04/08/2018","07:30:42","Refuse","Renewables",348,"No"
"D","04/08/2018","07:30:42","Solar","Renewables",9,"No"
"D","04/08/2018","07:30:42","Wind","Renewables",336,"No"
"D","04/08/2018","07:30:42","Wood","Renewables",254,"No"
"D","04/08/2018","07:38:40","Coal","Coal",623,"Yes"
"D","04/08/2018","07:38:40","Hydro","Hydro",1064,"No"
"D","04/08/2018","07:38:40","Natural Gas","Natural Gas",3818,"No"
"D","04/08/2018","07:38:40","Nuclear","Nuclear",3346,"No"
"D","04/08/2018","07:38:40","Landfill Gas","Renewables",27,"No"
"D","04/08/2018","07:38:40","Refuse","Renewables",357,"No"
"D","04/08/2018","07:38:40","Solar","Renewables",11,"No"
"D","04/08/2018","07:38:40","Wind","Renewables",312,"No"
"D","04/08/2018","07:38:40","Wood","Renewables",256,"No"
"D","04/08/2018","07:48:44","Coal","Coal",679,"No"
"D","04/08/2018","07:48:44","Hydro","Hydro",1203,"No"
"D","04/08/2018","07:48:44","Natural Gas","Natural Gas",3934,"Yes"
"D","04/08/2018","07:48:44","Nuclear","Nuclear",3349,"No"
"D","04/08/2018","07:48:44","Landfill Gas","Renewables",27,"No"
"D","04/08/2018","07:48:44","Refuse","Renewables",356,"No"
"D","04/08/2018","07:48:44","Solar","Renewables",12,"No"
"D","04/08/2018","07:48:44","Wind","Renewables",238,"No"
"D","04/08/2018","07:48:44","Wood","Renewables",254,"No"
"D","04/08/2018","07:50:05","Coal","Coal",679,"No"
"D","04/08/2018","07:50:05","Hydro","Hydro",1203,"No"
"D","04/08/2018","07:50:05","Natural Gas","Natural Gas",3949,"Yes"
"D","04/08/2018","07:50:05","Nuclear","Nuclear",3346,"No"
"D","04/08/2018","07:50:05","Landfill Gas","Renewables",27,"No"
"D","04/08/2018","07:50:05","Refuse","Renewables",353,"No"
"D","04/08/2018","07:50:05","Solar","Renewables",13,"No"
"D","04/08/2018","07:50:05","Wind","Renewables",229,"No"
"D","04/08/2018","07:50:05","Wood","Renewables",252,"No"
"D","04/08/2018","07:52:57","Coal","Coal",770,"No"
"D","04/08/2018","07:52:57","Hydro","Hydro",1203,"No"
"D","04/08/2018","07:52:57","Natural Gas","Natural Gas",3970,"Yes"
"D","04/08/2018","07:52:57","Nuclear","Nuclear",3347,"No"
"D","04/08/2018","07:52:57","Landfill Gas","Renewables",27,"No"
"D","04/08/2018","07:52:57","Refuse","Renewables",353,"No"
"D","04/08/2018","07:52:57","Solar","Renewables",14,"No"
"D","04/08/2018","07:52:57","Wind","Renewables",210,"No"
"D","04/08/2018","07:52:57","Wood","Renewables",252,"No"
"D","04/08/2018","07:59:04","Coal","Coal",793,"Yes"
"D","04/08/2018","07:59:04","Hydro","Hydro",1203,"No"
"D","04/08/2018","07:59:04","Natural Gas","Natural Gas",3969,"No"
"D","04/08/2018","07:59:04","Nuclear","Nuclear",3348,"No"
"D","04/08/2018","07:59:04","Landfill Gas","Renewables",27,"No"
"D","04/08/2018","07:59:04","Refuse","Renewables",352,"No"
"D","04/08/2018","07:59:04","Solar","Renewables",17,"No"
"D","04/08/2018","07:59:04","Wind","Renewables",200,"No"
"D","04/08/2018","07:59:04","Wood","Renewables",252,"No"
"D","04/08/2018","08:06:55","Coal","Coal",816,"Yes"
"D","04/08/2018","08:06:55","Hydro","Hydro",1270,"No"
"D","04/08/2018","08:06:55","Natural Gas","Natural Gas",3985,"No"
"D","04/08/2018","08:06:55","Nuclear","Nuclear",3347,"No"
"D","04/08/2018","08:06:55","Landfill Gas","Renewables",27,"No"
"D","04/08/2018","08:06:55","Refuse","Renewables",353,"No"
"D","04/08/2018","08:06:55","Solar","Renewables",19,"No"
"D","04/08/2018","08:06:55","Wind","Renewables",179,"No"
"D","04/08/2018","08:06:55","Wood","Renewables",251,"No"
"D","04/08/2018","08:16:51","Coal","Coal",748,"Yes"
"D","04/08/2018","08:16:51","Hydro","Hydro",1289,"No"
"D","04/08/2018","08:16:51","Natural Gas","Natural Gas",4052,"No"
"D","04/08/2018","08:16:51","Nuclear","Nuclear",3348,"No"
"D","04/08/2018","08:16:51","Landfill Gas","Renewables",27,"No"
"D","04/08/2018","08:16:51","Refuse","Renewables",352,"No"
"D","04/08/2018","08:16:51","Solar","Renewables",22,"No"
"D","04/08/2018","08:16:51","Wind","Renewables",144,"No"
"D","04/08/2018","08:16:51","Wood","Renewables",253,"No"
"D","04/08/2018","08:21:29","Coal","Coal",786,"Yes"
"D","04/08/2018","08:21:29","Hydro","Hydro",1289,"No"
"D","04/08/2018","08:21:29","Natural Gas","Natural Gas",4055,"No"
"D","04/08/2018","08:21:29","Nuclear","Nuclear",3346,"No"
"D","04/08/2018","08:21:29","Oil","Oil",2,"No"
"D","04/08/2018","08:21:29","Landfill Gas","Renewables",27,"No"
"D","04/08/2018","08:21:29","Refuse","Renewables",352,"No"
"D","04/08/2018","08:21:29","Solar","Renewables",24,"No"
"D","04/08/2018","08:21:29","Wind","Renewables",136,"No"
"D","04/08/2018","08:21:29","Wood","Renewables",253,"No"
"D","04/08/2018","08:29:33","Coal","Coal",728,"Yes"
"D","04/08/2018","08:29:33","Hydro","Hydro",1292,"No"
"D","04/08/2018","08:29:33","Natural Gas","Natural Gas",4055,"No"
"D","04/08/2018","08:29:33","Nuclear","Nuclear",3349,"No"
"D","04/08/2018","08:29:33","Oil","Oil",1,"No"
"D","04/08/2018","08:29:33","Landfill Gas","Renewables",27,"No"
"D","04/08/2018","08:29:33","Refuse","Renewables",352,"No"
"D","04/08/2018","08:29:33","Solar","Renewables",28,"No"
"D","04/08/2018","08:29:33","Wind","Renewables",123,"No"
"D","04/08/2018","08:29:33","Wood","Renewables",252,"No"
"D","04/08/2018","08:35:24","Coal","Coal",750,"Yes"
"D","04/08/2018","08:35:24","Hydro","Hydro",1292,"No"
"D","04/08/2018","08:35:24","Natural Gas","Natural Gas",4052,"No"
"D","04/08/2018","08:35:24","Nuclear","Nuclear",3347,"No"
"D","04/08/2018","08:35:24","Oil","Oil",3,"No"
"D","04/08/2018","08:35:24","Landfill Gas","Renewables",27,"No"
"D","04/08/2018","08:35:24","Refuse","Renewables",355,"No"
"D","04/08/2018","08:35:24","Solar","Renewables",30,"No"
"D","04/08/2018","08:35:24","Wind","Renewables",120,"No"
"D","04/08/2018","08:35:24","Wood","Renewables",244,"No"
"D","04/08/2018","08:42:08","Coal","Coal",776,"Yes"
"D","04/08/2018","08:42:08","Hydro","Hydro",1292,"No"
"D","04/08/2018","08:42:08","Natural Gas","Natural Gas",4057,"No"
"D","04/08/2018","08:42:08","Nuclear","Nuclear",3349,"No"
"D","04/08/2018","08:42:08","Oil","Oil",4,"No"
"D","04/08/2018","08:42:08","Landfill Gas","Renewables",27,"No"
"D","04/08/2018","08:42:08","Refuse","Renewables",354,"No"
"D","04/08/2018","08:42:08","Solar","Renewables",32,"No"
"D","04/08/2018","08:42:08","Wind","Renewables",114,"No"
"D","04/08/2018","08:42:08","Wood","Renewables",252,"No"
"D","04/08/2018","08:50:24","Coal","Coal",769,"Yes"
"D","04/08/2018","08:50:24","Hydro","Hydro",1284,"No"
"D","04/08/2018","08:50:24","Natural Gas","Natural Gas",4053,"No"
"D","04/08/2018","08:50:24","Nuclear","Nuclear",3348,"No"
"D","04/08/2018","08:50:24","Landfill Gas","Renewables",27,"No"
"D","04/08/2018","08:50:24","Refuse","Renewables",354,"No"
"D","04/08/2018","08:50:24","Solar","Renewables",30,"No"
"D","04/08/2018","08:50:24","Wind","Renewables",108,"No"
"D","04/08/2018","08:50:24","Wood","Renewables",248,"No"
"D","04/08/2018","08:55:59","Coal","Coal",761,"Yes"
"D","04/08/2018","08:55:59","Hydro","Hydro",1270,"No"
"D","04/08/2018","08:55:59","Natural Gas","Natural Gas",4048,"No"
"D","04/08/2018","08:55:59","Nuclear","Nuclear",3346,"No"
"D","04/08/2018","08:55:59","Landfill Gas","Renewables",27,"No"
"D","04/08/2018","08:55:59","Refuse","Renewables",353,"No"
"D","04/08/2018","08:55:59","Solar","Renewables",33,"No"
"D","04/08/2018","08:55:59","Wind","Renewables",106,"No"
"D","04/08/2018","08:55:59","Wood","Renewables",251,"No"
"D","04/08/2018","08:58:05","Coal","Coal",769,"Yes"
"D","04/08/2018","08:58:05","Hydro","Hydro",1305,"No"
"D","04/08/2018","08:58:05","Natural Gas","Natural Gas",4048,"No"
"D","04/08/2018","08:58:05","Nuclear","Nuclear",3346,"No"
"D","04/08/2018","08:58:05","Landfill Gas","Renewables",27,"No"
"D","04/08/2018","08:58:05","Refuse","Renewables",353,"No"
"D","04/08/2018","08:58:05","Solar","Renewables",33,"No"
"D","04/08/2018","08:58:05","Wind","Renewables",104,"No"
"D","04/08/2018","08:58:05","Wood","Renewables",251,"No"
"D","04/08/2018","09:07:27","Coal","Coal",735,"No"
"D","04/08/2018","09:07:27","Hydro","Hydro",1302,"No"
"D","04/08/2018","09:07:27","Natural Gas","Natural Gas",4083,"Yes"
"D","04/08/2018","09:07:27","Nuclear","Nuclear",3346,"No"
"D","04/08/2018","09:07:27","Landfill Gas","Renewables",27,"No"
"D","04/08/2018","09:07:27","Refuse","Renewables",353,"No"
"D","04/08/2018","09:07:27","Solar","Renewables",35,"No"
"D","04/08/2018","09:07:27","Wind","Renewables",103,"No"
"D","04/08/2018","09:07:27","Wood","Renewables",243,"No"
"D","04/08/2018","09:18:20","Coal","Coal",736,"No"
"D","04/08/2018","09:18:20","Hydro","Hydro",1302,"No"
"D","04/08/2018","09:18:20","Natural Gas","Natural Gas",4058,"Yes"
"D","04/08/2018","09:18:20","Nuclear","Nuclear",3346,"No"
"D","04/08/2018","09:18:20","Landfill Gas","Renewables",27,"No"
"D","04/08/2018","09:18:20","Refuse","Renewables",352,"No"
"D","04/08/2018","09:18:20","Solar","Renewables",36,"No"
"D","04/08/2018","09:18:20","Wind","Renewables",101,"No"
"D","04/08/2018","09:18:20","Wood","Renewables",250,"No"
"D","04/08/2018","09:20:45","Coal","Coal",734,"No"
"D","04/08/2018","09:20:45","Hydro","Hydro",1302,"No"
"D","04/08/2018","09:20:45","Natural Gas","Natural Gas",4057,"Yes"
"D","04/08/2018","09:20:45","Nuclear","Nuclear",3348,"No"
"D","04/08/2018","09:20:45","Landfill Gas","Renewables",27,"No"
"D","04/08/2018","09:20:45","Refuse","Renewables",351,"No"
"D","04/08/2018","09:20:45","Solar","Renewables",38,"No"
"D","04/08/2018","09:20:45","Wind","Renewables",103,"No"
"D","04/08/2018","09:20:45","Wood","Renewables",249,"No"
"D","04/08/2018","09:25:56","Coal","Coal",699,"Yes"
"D","04/08/2018","09:25:56","Hydro","Hydro",1302,"No"
"D","04/08/2018","09:25:56","Natural Gas","Natural Gas",4067,"No"
"D","04/08/2018","09:25:56","Nuclear","Nuclear",3349,"No"
"D","04/08/2018","09:25:56","Landfill Gas","Renewables",27,"No"
"D","04/08/2018","09:25:56","Refuse","Renewables",350,"No"
"D","04/08/2018","09:25:56","Solar","Renewables",33,"No"
"D","04/08/2018","09:25:56","Wind","Renewables",108,"No"
"D","04/08/2018","09:25:56","Wood","Renewables",252,"No"
"D","04/08/2018","09:31:59","Coal","Coal",679,"No"
"D","04/08/2018","09:31:59","Hydro","Hydro",1302,"No"
"D","04/08/2018","09:31:59","Natural Gas","Natural Gas",4086,"Yes"
"D","04/08/2018","09:31:59","Nuclear","Nuclear",3348,"No"
"D","04/08/2018","09:31:59","Landfill Gas","Renewables",27,"No"
"D","04/08/2018","09:31:59","Refuse","Renewables",351,"No"
"D","04/08/2018","09:31:59","Solar","Renewables",35,"No"
"D","04/08/2018","09:31:59","Wind","Renewables",110,"No"
"D","04/08/2018","09:31:59","Wood","Renewables",250,"No"
"D","04/08/2018","09:35:58","Coal","Coal",734,"No"
"D","04/08/2018","09:35:58","Hydro","Hydro",1172,"No"
"D","04/08/2018","09:35:58","Natural Gas","Natural Gas",4235,"Yes"
"D","04/08/2018","09:35:58","Nuclear","Nuclear",3351,"No"
"D","04/08/2018","09:35:58","Landfill Gas","Renewables",27,"No"
"D","04/08/2018","09:35:58","Refuse","Renewables",351,"No"
"D","04/08/2018","09:35:58","Solar","Renewables",36,"No"
"D","04/08/2018","09:35:58","Wind","Renewables",107,"No"
"D","04/08/2018","09:35:58","Wood","Renewables",245,"No"
"D","04/08/2018","09:42:36","Coal","Coal",679,"No"
"D","04/08/2018","09:42:36","Hydro","Hydro",1173,"No"
"D","04/08/2018","09:42:36","Natural Gas","Natural Gas",4193,"Yes"
"D","04/08/2018","09:42:36","Nuclear","Nuclear",3346,"No"
"D","04/08/2018","09:42:36","Landfill Gas","Renewables",27,"No"
"D","04/08/2018","09:42:36","Refuse","Renewables",349,"No"
"D","04/08/2018","09:42:36","Solar","Renewables",38,"No"
"D","04/08/2018","09:42:36","Wind","Renewables",107,"No"
"D","04/08/2018","09:42:36","Wood","Renewables",252,"No"
"D","04/08/2018","09:48:36","Coal","Coal",679,"No"
"D","04/08/2018","09:48:36","Hydro","Hydro",1172,"No"
"D","04/08/2018","09:48:36","Natural Gas","Natural Gas",4180,"Yes"
"D","04/08/2018","09:48:36","Nuclear","Nuclear",3352,"No"
"D","04/08/2018","09:48:36","Landfill Gas","Renewables",27,"No"
"D","04/08/2018","09:48:36","Refuse","Renewables",351,"No"
"D","04/08/2018","09:48:36","Solar","Renewables",35,"No"
"D","04/08/2018","09:48:36","Wind","Renewables",105,"No"
"D","04/08/2018","09:48:36","Wood","Renewables",251,"No"
"D","04/08/2018","09:52:23","Coal","Coal",679,"No"
"D","04/08/2018","09:52:23","Hydro","Hydro",1172,"No"
"D","04/08/2018","09:52:23","Natural Gas","Natural Gas",4183,"Yes"
"D","04/08/2018","09:52:23","Nuclear","Nuclear",3349,"No"
"D","04/08/2018","09:52:23","Landfill Gas","Renewables",27,"No"
"D","04/08/2018","09:52:23","Refuse","Renewables",348,"No"
"D","04/08/2018","09:52:23","Solar","Renewables",35,"No"
"D","04/08/2018","09:52:23","Wind","Renewables",100,"No"
"D","04/08/2018","09:52:23","Wood","Renewables",252,"No"
"D","04/08/2018","10:09:38","Coal","Coal",712,"No"
"D","04/08/2018","10:09:38","Hydro","Hydro",1172,"No"
"D","04/08/2018","10:09:38","Natural Gas","Natural Gas",4235,"Yes"
"D","04/08/2018","10:09:38","Nuclear","Nuclear",3349,"No"
"D","04/08/2018","10:09:38","Landfill Gas","Renewables",27,"No"
"D","04/08/2018","10:09:38","Refuse","Renewables",353,"No"
"D","04/08/2018","10:09:38","Solar","Renewables",41,"No"
"D","04/08/2018","10:09:38","Wind","Renewables",93,"No"
"D","04/08/2018","10:09:38","Wood","Renewables",247,"No"
"D","04/08/2018","10:22:39","Coal","Coal",686,"No"
"D","04/08/2018","10:22:39","Hydro","Hydro",1172,"No"
"D","04/08/2018","10:22:39","Natural Gas","Natural Gas",4306,"Yes"
"D","04/08/2018","10:22:39","Nuclear","Nuclear",3348,"No"
"D","04/08/2018","10:22:39","Landfill Gas","Renewables",27,"No"
"D","04/08/2018","10:22:39","Refuse","Renewables",352,"No"
"D","04/08/2018","10:22:39","Solar","Renewables",43,"No"
"D","04/08/2018","10:22:39","Wind","Renewables",94,"No"
"D","04/08/2018","10:22:39","Wood","Renewables",243,"No"
"D","04/08/2018","10:30:54","Coal","Coal",648,"No"
"D","04/08/2018","10:30:54","Hydro","Hydro",1172,"No"
"D","04/08/2018","10:30:54","Natural Gas","Natural Gas",4334,"Yes"
"D","04/08/2018","10:30:54","Nuclear","Nuclear",3346,"No"
"D","04/08/2018","10:30:54","Landfill Gas","Renewables",27,"No"
"D","04/08/2018","10:30:54","Refuse","Renewables",352,"No"
"D","04/08/2018","10:30:54","Solar","Renewables",40,"No"
"D","04/08/2018","10:30:54","Wind","Renewables",97,"No"
"D","04/08/2018","10:30:54","Wood","Renewables",251,"No"
"D","04/08/2018","10:42:21","Coal","Coal",653,"No"
"D","04/08/2018","10:42:21","Hydro","Hydro",1172,"No"
"D","04/08/2018","10:42:21","Natural Gas","Natural Gas",4318,"Yes"
"D","04/08/2018","10:42:21","Nuclear","Nuclear",3349,"No"
"D","04/08/2018","10:42:21","Landfill Gas","Renewables",27,"No"
"D","04/08/2018","10:42:21","Refuse","Renewables",351,"No"
"D","04/08/2018","10:42:21","Solar","Renewables",53,"No"
"D","04/08/2018","10:42:21","Wind","Renewables",95,"No"
"D","04/08/2018","10:42:21","Wood","Renewables",253,"No"
"D","04/08/2018","10:58:19","Coal","Coal",644,"No"
"D","04/08/2018","10:58:19","Hydro","Hydro",1115,"No"
"D","04/08/2018","10:58:19","Natural Gas","Natural Gas",4270,"Yes"
"D","04/08/2018","10:58:19","Nuclear","Nuclear",3347,"No"
"D","04/08/2018","10:58:19","Landfill Gas","Renewables",27,"No"
"D","04/08/2018","10:58:19","Refuse","Renewables",345,"No"
"D","04/08/2018","10:58:19","Solar","Renewables",45,"No"
"D","04/08/2018","10:58:19","Wind","Renewables",98,"No"
"D","04/08/2018","10:58:19","Wood","Renewables",247,"No"
"D","04/08/2018","11:08:19","Coal","Coal",530,"No"
"D","04/08/2018","11:08:19","Hydro","Hydro",1115,"No"
"D","04/08/2018","11:08:19","Natural Gas","Natural Gas",4325,"Yes"
"D","04/08/2018","11:08:19","Nuclear","Nuclear",3350,"No"
"D","04/08/2018","11:08:19","Landfill Gas","Renewables",27,"No"
"D","04/08/2018","11:08:19","Refuse","Renewables",345,"No"
"D","04/08/2018","11:08:19","Solar","Renewables",61,"No"
"D","04/08/2018","11:08:19","Wind","Renewables",96,"No"
"D","04/08/2018","11:08:19","Wood","Renewables",251,"No"
"D","04/08/2018","11:15:03","Coal","Coal",519,"No"
"D","04/08/2018","11:15:03","Hydro","Hydro",1115,"No"
"D","04/08/2018","11:15:03","Natural Gas","Natural Gas",4300,"Yes"
"D","04/08/2018","11:15:03","Nuclear","Nuclear",3346,"No"
"D","04/08/2018","11:15:03","Landfill Gas","Renewables",27,"No"
"D","04/08/2018","11:15:03","Refuse","Renewables",346,"No"
"D","04/08/2018","11:15:03","Solar","Renewables",56,"No"
"D","04/08/2018","11:15:03","Wind","Renewables",93,"No"
"D","04/08/2018","11:15:03","Wood","Renewables",257,"No"
"D","04/08/2018","11:23:35","Coal","Coal",489,"No"
"D","04/08/2018","11:23:35","Hydro","Hydro",1116,"No"
"D","04/08/2018","11:23:35","Natural Gas","Natural Gas",4265,"Yes"
"D","04/08/2018","11:23:35","Nuclear","Nuclear",3350,"No"
"D","04/08/2018","11:23:35","Landfill Gas","Renewables",27,"No"
"D","04/08/2018","11:23:35","Refuse","Renewables",347,"No"
"D","04/08/2018","11:23:35","Solar","Renewables",59,"No"
"D","04/08/2018","11:23:35","Wind","Renewables",91,"No"
"D","04/08/2018","11:23:35","Wood","Renewables",257,"No"
"D","04/08/2018","11:30:45","Coal","Coal",492,"No"
"D","04/08/2018","11:30:45","Hydro","Hydro",1116,"No"
"D","04/08/2018","11:30:45","Natural Gas","Natural Gas",4264,"Yes"
"D","04/08/2018","11:30:45","Nuclear","Nuclear",3347,"No"
"D","04/08/2018","11:30:45","Landfill Gas","Renewables",27,"No"
"D","04/08/2018","11:30:45","Refuse","Renewables",345,"No"
"D","04/08/2018","11:30:45","Solar","Renewables",64,"No"
"D","04/08/2018","11:30:45","Wind","Renewables",90,"No"
"D","04/08/2018","11:30:45","Wood","Renewables",255,"No"
"D","04/08/2018","11:39:38","Coal","Coal",435,"No"
"D","04/08/2018","11:39:38","Hydro","Hydro",1116,"No"
"D","04/08/2018","11:39:38","Natural Gas","Natural Gas",4265,"Yes"
"D","04/08/2018","11:39:38","Nuclear","Nuclear",3349,"No"
"D","04/08/2018","11:39:38","Landfill Gas","Renewables",27,"No"
"D","04/08/2018","11:39:38","Refuse","Renewables",346,"No"
"D","04/08/2018","11:39:38","Solar","Renewables",67,"No"
"D","04/08/2018","11:39:38","Wind","Renewables",91,"No"
"D","04/08/2018","11:39:38","Wood","Renewables",253,"No"
"D","04/08/2018","11:45:42","Coal","Coal",427,"No"
"D","04/08/2018","11:45:42","Hydro","Hydro",1114,"No"
"D","04/08/2018","11:45:42","Natural Gas","Natural Gas",4221,"Yes"
"D","04/08/2018","11:45:42","Nuclear","Nuclear",3351,"No"
"D","04/08/2018","11:45:42","Landfill Gas","Renewables",27,"No"
"D","04/08/2018","11:45:42","Refuse","Renewables",350,"No"
"D","04/08/2018","11:45:42","Solar","Renewables",61,"No"
"D","04/08/2018","11:45:42","Wind","Renewables",93,"No"
"D","04/08/2018","11:45:42","Wood","Renewables",255,"No"
"D","04/08/2018","11:50:40","Coal","Coal",424,"No"
"D","04/08/2018","11:50:40","Hydro","Hydro",1111,"No"
"D","04/08/2018","11:50:40","Natural Gas","Natural Gas",4141,"Yes"
"D","04/08/2018","11:50:40","Nuclear","Nuclear",3346,"No"
"D","04/08/2018","11:50:40","Landfill Gas","Renewables",27,"No"
"D","04/08/2018","11:50:40","Refuse","Renewables",349,"No"
"D","04/08/2018","11:50:40","Solar","Renewables",70,"No"
"D","04/08/2018","11:50:40","Wind","Renewables",93,"No"
"D","04/08/2018","11:50:40","Wood","Renewables",251,"No"
"D","04/08/2018","11:55:39","Coal","Coal",424,"No"
"D","04/08/2018","11:55:39","Hydro","Hydro",1037,"No"
"D","04/08/2018","11:55:39","Natural Gas","Natural Gas",4245,"Yes"
"D","04/08/2018","11:55:39","Nuclear","Nuclear",3349,"No"
"D","04/08/2018","11:55:39","Landfill Gas","Renewables",27,"No"
"D","04/08/2018","11:55:39","Refuse","Renewables",350,"No"
"D","04/08/2018","11:55:39","Solar","Renewables",67,"No"
"D","04/08/2018","11:55:39","Wind","Renewables",99,"No"
"D","04/08/2018","11:55:39","Wood","Renewables",256,"No"
"D","04/08/2018","12:09:10","Coal","Coal",448,"Yes"
"D","04/08/2018","12:09:10","Hydro","Hydro",1037,"No"
"D","04/08/2018","12:09:10","Natural Gas","Natural Gas",4208,"No"
"D","04/08/2018","12:09:10","Nuclear","Nuclear",3347,"No"
"D","04/08/2018","12:09:10","Landfill Gas","Renewables",27,"No"
"D","04/08/2018","12:09:10","Refuse","Renewables",350,"No"
"D","04/08/2018","12:09:10","Solar","Renewables",62,"No"
"D","04/08/2018","12:09:10","Wind","Renewables",95,"No"
"D","04/08/2018","12:09:10","Wood","Renewables",254,"No"
"D","04/08/2018","12:13:25","Coal","Coal",448,"Yes"
"D","04/08/2018","12:13:25","Hydro","Hydro",1037,"No"
"D","04/08/2018","12:13:25","Natural Gas","Natural Gas",4211,"No"
"D","04/08/2018","12:13:25","Nuclear","Nuclear",3347,"No"
"D","04/08/2018","12:13:25","Landfill Gas","Renewables",27,"No"
"D","04/08/2018","12:13:25","Refuse","Renewables",349,"No"
"D","04/08/2018","12:13:25","Solar","Renewables",56,"No"
"D","04/08/2018","12:13:25","Wind","Renewables",100,"No"
"D","04/08/2018","12:13:25","Wood","Renewables",253,"No"
"D","04/08/2018","12:22:13","Coal","Coal",499,"No"
