"C","Dispatch Fuel Mix Report"
"C","Filename: genfuelmix_20180917.csv"
"C","Report for 09/17/2018"
"C","Report generated 04/16/2020 21:29:08 EDT"
"H","Date","Time","Fuel Category","Fuel Category Rollup","Gen Mw","Marginal Flag"
"D","09/17/2018","14:29:45","Hydro","Hydro",1415,"No"
"D","09/17/2018","14:29:45","Natural Gas","Natural Gas",10073,"Yes"
"D","09/17/2018","14:29:45","Nuclear","Nuclear",3633,"No"
"D","09/17/2018","14:29:45","Other","Other",7,"No"
"D","09/17/2018","14:29:45","Landfill Gas","Renewables",29,"No"
"D","09/17/2018","14:29:45","Refuse","Renewables",309,"No"
"D","09/17/2018","14:29:45","Solar","Renewables",79,"No"
"D","09/17/2018","14:29:45","Wind","Renewables",226,"Yes"
"D","09/17/2018","14:29:45","Wood","Renewables",440,"No"
"D","09/17/2018","14:38:17","Hydro","Hydro",1285,"No"
"D","09/17/2018","14:38:17","Natural Gas","Natural Gas",10094,"Yes"
"D","09/17/2018","14:38:17","Nuclear","Nuclear",3641,"No"
"D","09/17/2018","14:38:17","Other","Other",7,"No"
"D","09/17/2018","14:38:17","Landfill Gas","Renewables",29,"No"
"D","09/17/2018","14:38:17","Refuse","Renewables",310,"No"
"D","09/17/2018","14:38:17","Solar","Renewables",81,"No"
"D","09/17/2018","14:38:17","Wind","Renewables",225,"Yes"
"D","09/17/2018","14:38:17","Wood","Renewables",426,"No"
"D","09/17/2018","14:44:16","Hydro","Hydro",1285,"No"
"D","09/17/2018","14:44:16","Natural Gas","Natural Gas",10212,"Yes"
"D","09/17/2018","14:44:16","Nuclear","Nuclear",3644,"No"
"D","09/17/2018","14:44:16","Other","Other",7,"No"
"D","09/17/2018","14:44:16","Landfill Gas","Renewables",29,"No"
"D","09/17/2018","14:44:16","Refuse","Renewables",308,"No"
"D","09/17/2018","14:44:16","Solar","Renewables",79,"No"
"D","09/17/2018","14:44:16","Wind","Renewables",219,"Yes"
"D","09/17/2018","14:44:16","Wood","Renewables",438,"No"
"D","09/17/2018","14:52:24","Hydro","Hydro",1299,"Yes"
"D","09/17/2018","14:52:24","Natural Gas","Natural Gas",10307,"Yes"
"D","09/17/2018","14:52:24","Nuclear","Nuclear",3640,"No"
"D","09/17/2018","14:52:24","Other","Other",10,"No"
"D","09/17/2018","14:52:24","Landfill Gas","Renewables",29,"No"
"D","09/17/2018","14:52:24","Refuse","Renewables",306,"No"
"D","09/17/2018","14:52:24","Solar","Renewables",72,"No"
"D","09/17/2018","14:52:24","Wind","Renewables",225,"Yes"
"D","09/17/2018","14:52:24","Wood","Renewables",438,"No"
"D","09/17/2018","14:55:59","Hydro","Hydro",1291,"No"
"D","09/17/2018","14:55:59","Natural Gas","Natural Gas",10356,"Yes"
"D","09/17/2018","14:55:59","Nuclear","Nuclear",3643,"No"
"D","09/17/2018","14:55:59","Other","Other",7,"No"
"D","09/17/2018","14:55:59","Landfill Gas","Renewables",29,"No"
"D","09/17/2018","14:55:59","Refuse","Renewables",308,"No"
"D","09/17/2018","14:55:59","Solar","Renewables",54,"No"
"D","09/17/2018","14:55:59","Wind","Renewables",226,"Yes"
"D","09/17/2018","14:55:59","Wood","Renewables",428,"No"
"D","09/17/2018","14:57:26","Hydro","Hydro",1327,"No"
"D","09/17/2018","14:57:26","Natural Gas","Natural Gas",10348,"Yes"
"D","09/17/2018","14:57:26","Nuclear","Nuclear",3640,"No"
"D","09/17/2018","14:57:26","Other","Other",7,"No"
"D","09/17/2018","14:57:26","Landfill Gas","Renewables",29,"No"
"D","09/17/2018","14:57:26","Refuse","Renewables",309,"No"
"D","09/17/2018","14:57:26","Solar","Renewables",60,"No"
"D","09/17/2018","14:57:26","Wind","Renewables",220,"Yes"
"D","09/17/2018","14:57:26","Wood","Renewables",438,"No"
"D","09/17/2018","15:01:07","Hydro","Hydro",1328,"No"
"D","09/17/2018","15:01:07","Natural Gas","Natural Gas",10242,"Yes"
"D","09/17/2018","15:01:07","Nuclear","Nuclear",3638,"No"
"D","09/17/2018","15:01:07","Other","Other",7,"No"
"D","09/17/2018","15:01:07","Landfill Gas","Renewables",29,"No"
"D","09/17/2018","15:01:07","Refuse","Renewables",309,"No"
"D","09/17/2018","15:01:07","Solar","Renewables",60,"No"
"D","09/17/2018","15:01:07","Wind","Renewables",221,"Yes"
"D","09/17/2018","15:01:07","Wood","Renewables",442,"No"
"D","09/17/2018","15:09:21","Hydro","Hydro",1324,"No"
"D","09/17/2018","15:09:21","Natural Gas","Natural Gas",10366,"Yes"
"D","09/17/2018","15:09:21","Nuclear","Nuclear",3642,"No"
"D","09/17/2018","15:09:21","Other","Other",7,"No"
"D","09/17/2018","15:09:21","Landfill Gas","Renewables",29,"No"
"D","09/17/2018","15:09:21","Refuse","Renewables",310,"No"
"D","09/17/2018","15:09:21","Solar","Renewables",52,"No"
"D","09/17/2018","15:09:21","Wind","Renewables",226,"Yes"
"D","09/17/2018","15:09:21","Wood","Renewables",439,"No"
"D","09/17/2018","15:15:53","Hydro","Hydro",1322,"No"
"D","09/17/2018","15:15:53","Natural Gas","Natural Gas",10476,"Yes"
"D","09/17/2018","15:15:53","Nuclear","Nuclear",3637,"No"
"D","09/17/2018","15:15:53","Other","Other",7,"No"
"D","09/17/2018","15:15:53","Landfill Gas","Renewables",29,"No"
"D","09/17/2018","15:15:53","Refuse","Renewables",309,"No"
"D","09/17/2018","15:15:53","Solar","Renewables",48,"No"
"D","09/17/2018","15:15:53","Wind","Renewables",223,"Yes"
"D","09/17/2018","15:15:53","Wood","Renewables",442,"No"
"D","09/17/2018","15:21:18","Hydro","Hydro",1327,"No"
"D","09/17/2018","15:21:18","Natural Gas","Natural Gas",10468,"Yes"
"D","09/17/2018","15:21:18","Nuclear","Nuclear",3640,"No"
"D","09/17/2018","15:21:18","Oil","Oil",59,"No"
"D","09/17/2018","15:21:18","Other","Other",7,"No"
"D","09/17/2018","15:21:18","Landfill Gas","Renewables",29,"No"
"D","09/17/2018","15:21:18","Refuse","Renewables",308,"No"
"D","09/17/2018","15:21:18","Solar","Renewables",42,"No"
"D","09/17/2018","15:21:18","Wind","Renewables",221,"Yes"
"D","09/17/2018","15:21:18","Wood","Renewables",442,"No"
"D","09/17/2018","15:29:31","Hydro","Hydro",1327,"No"
"D","09/17/2018","15:29:31","Natural Gas","Natural Gas",10520,"Yes"
"D","09/17/2018","15:29:31","Nuclear","Nuclear",3638,"No"
"D","09/17/2018","15:29:31","Oil","Oil",59,"No"
"D","09/17/2018","15:29:31","Other","Other",7,"No"
"D","09/17/2018","15:29:31","Landfill Gas","Renewables",29,"No"
"D","09/17/2018","15:29:31","Refuse","Renewables",306,"No"
"D","09/17/2018","15:29:31","Solar","Renewables",49,"No"
"D","09/17/2018","15:29:31","Wind","Renewables",209,"Yes"
"D","09/17/2018","15:29:31","Wood","Renewables",438,"No"
"D","09/17/2018","15:37:29","Hydro","Hydro",1366,"No"
"D","09/17/2018","15:37:29","Natural Gas","Natural Gas",10396,"Yes"
"D","09/17/2018","15:37:29","Nuclear","Nuclear",3633,"No"
"D","09/17/2018","15:37:29","Oil","Oil",59,"No"
"D","09/17/2018","15:37:29","Other","Other",7,"No"
"D","09/17/2018","15:37:29","Landfill Gas","Renewables",29,"No"
"D","09/17/2018","15:37:29","Refuse","Renewables",303,"No"
"D","09/17/2018","15:37:29","Solar","Renewables",46,"No"
"D","09/17/2018","15:37:29","Wind","Renewables",203,"Yes"
"D","09/17/2018","15:37:29","Wood","Renewables",441,"No"
"D","09/17/2018","15:46:22","Hydro","Hydro",1430,"No"
"D","09/17/2018","15:46:22","Natural Gas","Natural Gas",10445,"Yes"
"D","09/17/2018","15:46:22","Nuclear","Nuclear",3633,"No"
"D","09/17/2018","15:46:22","Oil","Oil",59,"No"
"D","09/17/2018","15:46:22","Other","Other",7,"No"
"D","09/17/2018","15:46:22","Landfill Gas","Renewables",29,"No"
"D","09/17/2018","15:46:22","Refuse","Renewables",309,"No"
"D","09/17/2018","15:46:22","Solar","Renewables",49,"No"
"D","09/17/2018","15:46:22","Wind","Renewables",221,"Yes"
"D","09/17/2018","15:46:22","Wood","Renewables",443,"No"
"D","09/17/2018","15:53:00","Hydro","Hydro",1285,"No"
"D","09/17/2018","15:53:00","Natural Gas","Natural Gas",10561,"Yes"
"D","09/17/2018","15:53:00","Nuclear","Nuclear",3633,"No"
"D","09/17/2018","15:53:00","Oil","Oil",68,"No"
"D","09/17/2018","15:53:00","Other","Other",7,"No"
"D","09/17/2018","15:53:00","Landfill Gas","Renewables",29,"No"
"D","09/17/2018","15:53:00","Refuse","Renewables",309,"No"
"D","09/17/2018","15:53:00","Solar","Renewables",51,"No"
"D","09/17/2018","15:53:00","Wind","Renewables",255,"Yes"
"D","09/17/2018","15:53:00","Wood","Renewables",444,"No"
"D","09/17/2018","16:08:17","Hydro","Hydro",1527,"No"
"D","09/17/2018","16:08:17","Natural Gas","Natural Gas",10468,"Yes"
"D","09/17/2018","16:08:17","Nuclear","Nuclear",3635,"No"
"D","09/17/2018","16:08:17","Oil","Oil",68,"No"
"D","09/17/2018","16:08:17","Other","Other",2,"No"
"D","09/17/2018","16:08:17","Landfill Gas","Renewables",29,"No"
"D","09/17/2018","16:08:17","Refuse","Renewables",310,"No"
"D","09/17/2018","16:08:17","Solar","Renewables",37,"No"
"D","09/17/2018","16:08:17","Wind","Renewables",278,"Yes"
"D","09/17/2018","16:08:17","Wood","Renewables",439,"No"
"D","09/17/2018","16:21:22","Hydro","Hydro",1529,"No"
"D","09/17/2018","16:21:22","Natural Gas","Natural Gas",10384,"Yes"
"D","09/17/2018","16:21:22","Nuclear","Nuclear",3640,"No"
"D","09/17/2018","16:21:22","Oil","Oil",68,"No"
"D","09/17/2018","16:21:22","Other","Other",2,"No"
"D","09/17/2018","16:21:22","Landfill Gas","Renewables",29,"No"
"D","09/17/2018","16:21:22","Refuse","Renewables",311,"No"
"D","09/17/2018","16:21:22","Solar","Renewables",25,"No"
"D","09/17/2018","16:21:22","Wind","Renewables",278,"Yes"
"D","09/17/2018","16:21:22","Wood","Renewables",439,"No"
"D","09/17/2018","16:38:42","Hydro","Hydro",1543,"No"
"D","09/17/2018","16:38:42","Natural Gas","Natural Gas",10450,"Yes"
"D","09/17/2018","16:38:42","Nuclear","Nuclear",3638,"No"
"D","09/17/2018","16:38:42","Oil","Oil",68,"No"
"D","09/17/2018","16:38:42","Other","Other",2,"No"
"D","09/17/2018","16:38:42","Landfill Gas","Renewables",29,"No"
"D","09/17/2018","16:38:42","Refuse","Renewables",311,"No"
"D","09/17/2018","16:38:42","Solar","Renewables",25,"No"
"D","09/17/2018","16:38:42","Wind","Renewables",276,"Yes"
"D","09/17/2018","16:38:42","Wood","Renewables",438,"No"
"D","09/17/2018","16:51:38","Hydro","Hydro",1433,"No"
"D","09/17/2018","16:51:38","Natural Gas","Natural Gas",10502,"Yes"
"D","09/17/2018","16:51:38","Nuclear","Nuclear",3632,"No"
"D","09/17/2018","16:51:38","Oil","Oil",68,"No"
"D","09/17/2018","16:51:38","Other","Other",2,"No"
"D","09/17/2018","16:51:38","Landfill Gas","Renewables",29,"No"
"D","09/17/2018","16:51:38","Refuse","Renewables",311,"No"
"D","09/17/2018","16:51:38","Solar","Renewables",22,"No"
"D","09/17/2018","16:51:38","Wind","Renewables",293,"Yes"
"D","09/17/2018","16:51:38","Wood","Renewables",431,"No"
"D","09/17/2018","17:01:38","Hydro","Hydro",1429,"No"
"D","09/17/2018","17:01:38","Natural Gas","Natural Gas",10470,"Yes"
"D","09/17/2018","17:01:38","Nuclear","Nuclear",3634,"No"
"D","09/17/2018","17:01:38","Oil","Oil",68,"No"
"D","09/17/2018","17:01:38","Other","Other",2,"No"
"D","09/17/2018","17:01:38","Landfill Gas","Renewables",29,"No"
"D","09/17/2018","17:01:38","Refuse","Renewables",297,"No"
"D","09/17/2018","17:01:38","Solar","Renewables",17,"No"
"D","09/17/2018","17:01:38","Wind","Renewables",298,"Yes"
"D","09/17/2018","17:01:38","Wood","Renewables",452,"No"
"D","09/17/2018","17:07:45","Hydro","Hydro",1429,"No"
"D","09/17/2018","17:07:45","Natural Gas","Natural Gas",10409,"Yes"
"D","09/17/2018","17:07:45","Nuclear","Nuclear",3634,"No"
"D","09/17/2018","17:07:45","Oil","Oil",68,"No"
"D","09/17/2018","17:07:45","Other","Other",2,"No"
"D","09/17/2018","17:07:45","Landfill Gas","Renewables",29,"No"
"D","09/17/2018","17:07:45","Refuse","Renewables",301,"No"
"D","09/17/2018","17:07:45","Solar","Renewables",14,"No"
"D","09/17/2018","17:07:45","Wind","Renewables",301,"Yes"
"D","09/17/2018","17:07:45","Wood","Renewables",440,"No"
"D","09/17/2018","17:20:46","Hydro","Hydro",1430,"No"
"D","09/17/2018","17:20:46","Natural Gas","Natural Gas",10409,"Yes"
"D","09/17/2018","17:20:46","Nuclear","Nuclear",3638,"No"
"D","09/17/2018","17:20:46","Oil","Oil",68,"No"
"D","09/17/2018","17:20:46","Other","Other",2,"No"
"D","09/17/2018","17:20:46","Landfill Gas","Renewables",29,"No"
"D","09/17/2018","17:20:46","Refuse","Renewables",297,"No"
"D","09/17/2018","17:20:46","Solar","Renewables",12,"No"
"D","09/17/2018","17:20:46","Wind","Renewables",340,"Yes"
"D","09/17/2018","17:20:46","Wood","Renewables",438,"No"
"D","09/17/2018","17:36:38","Hydro","Hydro",1429,"No"
"D","09/17/2018","17:36:38","Natural Gas","Natural Gas",10342,"Yes"
"D","09/17/2018","17:36:38","Nuclear","Nuclear",3635,"No"
"D","09/17/2018","17:36:38","Oil","Oil",68,"No"
"D","09/17/2018","17:36:38","Other","Other",2,"No"
"D","09/17/2018","17:36:38","Landfill Gas","Renewables",29,"No"
"D","09/17/2018","17:36:38","Refuse","Renewables",300,"No"
"D","09/17/2018","17:36:38","Solar","Renewables",9,"No"
"D","09/17/2018","17:36:38","Wind","Renewables",364,"Yes"
"D","09/17/2018","17:36:38","Wood","Renewables",437,"No"
"D","09/17/2018","17:42:40","Hydro","Hydro",1430,"No"
"D","09/17/2018","17:42:40","Natural Gas","Natural Gas",10360,"Yes"
"D","09/17/2018","17:42:40","Nuclear","Nuclear",3634,"No"
"D","09/17/2018","17:42:40","Oil","Oil",68,"No"
"D","09/17/2018","17:42:40","Other","Other",2,"No"
"D","09/17/2018","17:42:40","Landfill Gas","Renewables",29,"No"
"D","09/17/2018","17:42:40","Refuse","Renewables",299,"No"
"D","09/17/2018","17:42:40","Solar","Renewables",7,"No"
"D","09/17/2018","17:42:40","Wind","Renewables",371,"Yes"
"D","09/17/2018","17:42:40","Wood","Renewables",423,"No"
"D","09/17/2018","17:46:25","Hydro","Hydro",1393,"No"
"D","09/17/2018","17:46:25","Natural Gas","Natural Gas",10362,"Yes"
"D","09/17/2018","17:46:25","Nuclear","Nuclear",3640,"No"
"D","09/17/2018","17:46:25","Oil","Oil",68,"No"
"D","09/17/2018","17:46:25","Other","Other",2,"No"
"D","09/17/2018","17:46:25","Landfill Gas","Renewables",29,"No"
"D","09/17/2018","17:46:25","Refuse","Renewables",299,"No"
"D","09/17/2018","17:46:25","Solar","Renewables",7,"No"
"D","09/17/2018","17:46:25","Wind","Renewables",388,"Yes"
"D","09/17/2018","17:46:25","Wood","Renewables",424,"No"
"D","09/17/2018","17:51:03","Hydro","Hydro",1157,"No"
"D","09/17/2018","17:51:03","Natural Gas","Natural Gas",10388,"Yes"
"D","09/17/2018","17:51:03","Nuclear","Nuclear",3637,"No"
"D","09/17/2018","17:51:03","Oil","Oil",68,"No"
"D","09/17/2018","17:51:03","Other","Other",2,"No"
"D","09/17/2018","17:51:03","Landfill Gas","Renewables",29,"No"
"D","09/17/2018","17:51:03","Refuse","Renewables",299,"No"
"D","09/17/2018","17:51:03","Solar","Renewables",6,"No"
"D","09/17/2018","17:51:03","Wind","Renewables",366,"Yes"
"D","09/17/2018","17:51:03","Wood","Renewables",423,"No"
"D","09/17/2018","18:02:58","Hydro","Hydro",1158,"No"
"D","09/17/2018","18:02:58","Natural Gas","Natural Gas",10311,"Yes"
"D","09/17/2018","18:02:58","Nuclear","Nuclear",3636,"No"
"D","09/17/2018","18:02:58","Oil","Oil",68,"No"
"D","09/17/2018","18:02:58","Other","Other",2,"No"
"D","09/17/2018","18:02:58","Landfill Gas","Renewables",29,"No"
"D","09/17/2018","18:02:58","Refuse","Renewables",306,"No"
"D","09/17/2018","18:02:58","Solar","Renewables",5,"No"
"D","09/17/2018","18:02:58","Wind","Renewables",375,"Yes"
"D","09/17/2018","18:02:58","Wood","Renewables",423,"No"
"D","09/17/2018","18:06:17","Hydro","Hydro",1158,"No"
"D","09/17/2018","18:06:17","Natural Gas","Natural Gas",10338,"Yes"
"D","09/17/2018","18:06:17","Nuclear","Nuclear",3642,"No"
"D","09/17/2018","18:06:17","Oil","Oil",68,"No"
"D","09/17/2018","18:06:17","Other","Other",2,"No"
"D","09/17/2018","18:06:17","Landfill Gas","Renewables",29,"No"
"D","09/17/2018","18:06:17","Refuse","Renewables",306,"No"
"D","09/17/2018","18:06:17","Solar","Renewables",4,"No"
"D","09/17/2018","18:06:17","Wind","Renewables",380,"Yes"
"D","09/17/2018","18:06:17","Wood","Renewables",422,"No"
"D","09/17/2018","18:16:14","Hydro","Hydro",1171,"No"
"D","09/17/2018","18:16:14","Natural Gas","Natural Gas",10367,"Yes"
"D","09/17/2018","18:16:14","Nuclear","Nuclear",3640,"No"
"D","09/17/2018","18:16:14","Oil","Oil",68,"No"
"D","09/17/2018","18:16:14","Other","Other",2,"No"
"D","09/17/2018","18:16:14","Landfill Gas","Renewables",29,"No"
"D","09/17/2018","18:16:14","Refuse","Renewables",306,"No"
"D","09/17/2018","18:16:14","Solar","Renewables",3,"No"
"D","09/17/2018","18:16:14","Wind","Renewables",398,"Yes"
"D","09/17/2018","18:16:14","Wood","Renewables",418,"No"
"D","09/17/2018","18:26:58","Hydro","Hydro",1216,"No"
"D","09/17/2018","18:26:58","Natural Gas","Natural Gas",10420,"Yes"
"D","09/17/2018","18:26:58","Nuclear","Nuclear",3640,"No"
"D","09/17/2018","18:26:58","Oil","Oil",68,"No"
"D","09/17/2018","18:26:58","Other","Other",2,"No"
"D","09/17/2018","18:26:58","Landfill Gas","Renewables",29,"No"
"D","09/17/2018","18:26:58","Refuse","Renewables",308,"No"
"D","09/17/2018","18:26:58","Solar","Renewables",2,"No"
"D","09/17/2018","18:26:58","Wind","Renewables",403,"Yes"
"D","09/17/2018","18:26:58","Wood","Renewables",417,"No"
"D","09/17/2018","18:40:18","Hydro","Hydro",1171,"No"
"D","09/17/2018","18:40:18","Natural Gas","Natural Gas",10301,"Yes"
"D","09/17/2018","18:40:18","Nuclear","Nuclear",3636,"No"
"D","09/17/2018","18:40:18","Oil","Oil",68,"No"
"D","09/17/2018","18:40:18","Other","Other",2,"No"
"D","09/17/2018","18:40:18","Landfill Gas","Renewables",29,"No"
"D","09/17/2018","18:40:18","Refuse","Renewables",307,"No"
"D","09/17/2018","18:40:18","Solar","Renewables",1,"No"
"D","09/17/2018","18:40:18","Wind","Renewables",414,"Yes"
"D","09/17/2018","18:40:18","Wood","Renewables",413,"No"
"D","09/17/2018","18:53:17","Hydro","Hydro",1208,"Yes"
"D","09/17/2018","18:53:17","Natural Gas","Natural Gas",10558,"Yes"
"D","09/17/2018","18:53:17","Nuclear","Nuclear",3637,"No"
"D","09/17/2018","18:53:17","Oil","Oil",68,"No"
"D","09/17/2018","18:53:17","Other","Other",2,"No"
"D","09/17/2018","18:53:17","Landfill Gas","Renewables",29,"No"
"D","09/17/2018","18:53:17","Refuse","Renewables",310,"No"
"D","09/17/2018","18:53:17","Wind","Renewables",448,"Yes"
"D","09/17/2018","18:53:17","Wood","Renewables",416,"No"
"D","09/17/2018","19:02:48","Hydro","Hydro",1201,"Yes"
"D","09/17/2018","19:02:48","Natural Gas","Natural Gas",10570,"Yes"
"D","09/17/2018","19:02:48","Nuclear","Nuclear",3637,"No"
"D","09/17/2018","19:02:48","Oil","Oil",68,"No"
"D","09/17/2018","19:02:48","Other","Other",2,"No"
"D","09/17/2018","19:02:48","Landfill Gas","Renewables",29,"No"
"D","09/17/2018","19:02:48","Refuse","Renewables",311,"No"
"D","09/17/2018","19:02:48","Wind","Renewables",463,"Yes"
"D","09/17/2018","19:02:48","Wood","Renewables",413,"No"
"D","09/17/2018","19:07:48","Hydro","Hydro",1199,"Yes"
"D","09/17/2018","19:07:48","Natural Gas","Natural Gas",10582,"Yes"
"D","09/17/2018","19:07:48","Nuclear","Nuclear",3638,"No"
"D","09/17/2018","19:07:48","Oil","Oil",68,"No"
"D","09/17/2018","19:07:48","Other","Other",2,"No"
"D","09/17/2018","19:07:48","Landfill Gas","Renewables",29,"No"
"D","09/17/2018","19:07:48","Refuse","Renewables",311,"No"
"D","09/17/2018","19:07:48","Wind","Renewables",462,"Yes"
"D","09/17/2018","19:07:48","Wood","Renewables",415,"No"
"D","09/17/2018","19:10:20","Hydro","Hydro",1200,"Yes"
"D","09/17/2018","19:10:20","Natural Gas","Natural Gas",10588,"Yes"
"D","09/17/2018","19:10:20","Nuclear","Nuclear",3636,"No"
"D","09/17/2018","19:10:20","Oil","Oil",68,"No"
"D","09/17/2018","19:10:20","Other","Other",2,"No"
"D","09/17/2018","19:10:20","Landfill Gas","Renewables",29,"No"
"D","09/17/2018","19:10:20","Refuse","Renewables",311,"No"
"D","09/17/2018","19:10:20","Wind","Renewables",466,"Yes"
"D","09/17/2018","19:10:20","Wood","Renewables",417,"No"
"D","09/17/2018","19:20:07","Hydro","Hydro",1149,"Yes"
"D","09/17/2018","19:20:07","Natural Gas","Natural Gas",10575,"Yes"
"D","09/17/2018","19:20:07","Nuclear","Nuclear",3639,"No"
"D","09/17/2018","19:20:07","Oil","Oil",68,"No"
"D","09/17/2018","19:20:07","Other","Other",10,"No"
"D","09/17/2018","19:20:07","Landfill Gas","Renewables",29,"No"
"D","09/17/2018","19:20:07","Refuse","Renewables",311,"No"
"D","09/17/2018","19:20:07","Wind","Renewables",470,"Yes"
"D","09/17/2018","19:20:07","Wood","Renewables",416,"No"
"D","09/17/2018","19:31:23","Hydro","Hydro",1361,"No"
"D","09/17/2018","19:31:23","Natural Gas","Natural Gas",10586,"Yes"
"D","09/17/2018","19:31:23","Nuclear","Nuclear",3636,"No"
"D","09/17/2018","19:31:23","Oil","Oil",68,"No"
"D","09/17/2018","19:31:23","Other","Other",10,"No"
"D","09/17/2018","19:31:23","Landfill Gas","Renewables",29,"No"
"D","09/17/2018","19:31:23","Refuse","Renewables",312,"No"
"D","09/17/2018","19:31:23","Wind","Renewables",468,"Yes"
"D","09/17/2018","19:31:23","Wood","Renewables",417,"No"
"D","09/17/2018","19:36:26","Hydro","Hydro",1348,"No"
"D","09/17/2018","19:36:26","Natural Gas","Natural Gas",10529,"Yes"
"D","09/17/2018","19:36:26","Nuclear","Nuclear",3638,"No"
"D","09/17/2018","19:36:26","Oil","Oil",68,"No"
"D","09/17/2018","19:36:26","Other","Other",7,"No"
"D","09/17/2018","19:36:26","Landfill Gas","Renewables",29,"No"
"D","09/17/2018","19:36:26","Refuse","Renewables",315,"No"
"D","09/17/2018","19:36:26","Wind","Renewables",459,"Yes"
"D","09/17/2018","19:36:26","Wood","Renewables",420,"No"
"D","09/17/2018","19:42:37","Hydro","Hydro",1348,"No"
"D","09/17/2018","19:42:37","Natural Gas","Natural Gas",10581,"Yes"
"D","09/17/2018","19:42:37","Nuclear","Nuclear",3639,"No"
"D","09/17/2018","19:42:37","Other","Other",7,"No"
"D","09/17/2018","19:42:37","Landfill Gas","Renewables",29,"No"
"D","09/17/2018","19:42:37","Refuse","Renewables",313,"No"
"D","09/17/2018","19:42:37","Wind","Renewables",480,"Yes"
"D","09/17/2018","19:42:37","Wood","Renewables",416,"No"
"D","09/17/2018","19:53:30","Hydro","Hydro",944,"No"
"D","09/17/2018","19:53:30","Natural Gas","Natural Gas",10550,"Yes"
"D","09/17/2018","19:53:30","Nuclear","Nuclear",3640,"No"
"D","09/17/2018","19:53:30","Other","Other",5,"No"
"D","09/17/2018","19:53:30","Landfill Gas","Renewables",29,"No"
"D","09/17/2018","19:53:30","Refuse","Renewables",313,"No"
"D","09/17/2018","19:53:30","Wind","Renewables",504,"Yes"
"D","09/17/2018","19:53:30","Wood","Renewables",421,"No"
"D","09/17/2018","20:03:09","Hydro","Hydro",876,"Yes"
"D","09/17/2018","20:03:09","Natural Gas","Natural Gas",10557,"Yes"
"D","09/17/2018","20:03:09","Nuclear","Nuclear",3635,"No"
"D","09/17/2018","20:03:09","Other","Other",8,"No"
"D","09/17/2018","20:03:09","Landfill Gas","Renewables",29,"No"
"D","09/17/2018","20:03:09","Refuse","Renewables",312,"No"
"D","09/17/2018","20:03:09","Wind","Renewables",514,"Yes"
"D","09/17/2018","20:03:09","Wood","Renewables",423,"No"
"D","09/17/2018","20:11:54","Hydro","Hydro",888,"No"
"D","09/17/2018","20:11:54","Natural Gas","Natural Gas",10005,"Yes"
"D","09/17/2018","20:11:54","Nuclear","Nuclear",3636,"No"
"D","09/17/2018","20:11:54","Landfill Gas","Renewables",29,"No"
"D","09/17/2018","20:11:54","Refuse","Renewables",311,"No"
"D","09/17/2018","20:11:54","Wind","Renewables",533,"Yes"
"D","09/17/2018","20:11:54","Wood","Renewables",423,"No"
"D","09/17/2018","20:14:53","Hydro","Hydro",952,"No"
"D","09/17/2018","20:14:53","Natural Gas","Natural Gas",10033,"Yes"
"D","09/17/2018","20:14:53","Nuclear","Nuclear",3637,"No"
"D","09/17/2018","20:14:53","Landfill Gas","Renewables",29,"No"
"D","09/17/2018","20:14:53","Refuse","Renewables",310,"No"
"D","09/17/2018","20:14:53","Wind","Renewables",534,"Yes"
"D","09/17/2018","20:14:53","Wood","Renewables",429,"No"
"D","09/17/2018","20:23:15","Hydro","Hydro",952,"No"
"D","09/17/2018","20:23:15","Natural Gas","Natural Gas",9919,"Yes"
"D","09/17/2018","20:23:15","Nuclear","Nuclear",3637,"No"
"D","09/17/2018","20:23:15","Landfill Gas","Renewables",29,"No"
"D","09/17/2018","20:23:15","Refuse","Renewables",309,"No"
"D","09/17/2018","20:23:15","Wind","Renewables",537,"Yes"
"D","09/17/2018","20:23:15","Wood","Renewables",420,"No"
"D","09/17/2018","20:26:16","Hydro","Hydro",732,"No"
"D","09/17/2018","20:26:16","Natural Gas","Natural Gas",9917,"Yes"
"D","09/17/2018","20:26:16","Nuclear","Nuclear",3636,"No"
"D","09/17/2018","20:26:16","Landfill Gas","Renewables",29,"No"
"D","09/17/2018","20:26:16","Refuse","Renewables",308,"No"
"D","09/17/2018","20:26:16","Wind","Renewables",545,"Yes"
"D","09/17/2018","20:26:16","Wood","Renewables",423,"No"
"D","09/17/2018","20:39:06","Hydro","Hydro",732,"No"
"D","09/17/2018","20:39:06","Natural Gas","Natural Gas",9881,"Yes"
"D","09/17/2018","20:39:06","Nuclear","Nuclear",3633,"No"
"D","09/17/2018","20:39:06","Landfill Gas","Renewables",29,"No"
"D","09/17/2018","20:39:06","Refuse","Renewables",309,"No"
"D","09/17/2018","20:39:06","Wind","Renewables",550,"Yes"
"D","09/17/2018","20:39:06","Wood","Renewables",419,"No"
"D","09/17/2018","20:54:25","Hydro","Hydro",524,"No"
"D","09/17/2018","20:54:25","Natural Gas","Natural Gas",9815,"Yes"
"D","09/17/2018","20:54:25","Nuclear","Nuclear",3637,"No"
"D","09/17/2018","20:54:25","Landfill Gas","Renewables",29,"No"
"D","09/17/2018","20:54:25","Refuse","Renewables",308,"No"
"D","09/17/2018","20:54:25","Wind","Renewables",528,"Yes"
"D","09/17/2018","20:54:25","Wood","Renewables",425,"No"
