"C","Dispatch Fuel Mix Report"
"C","Filename: genfuelmix_20200219.csv"
"C","Report for 02/19/2020"
"C","Report generated 04/16/2020 21:24:13 EDT"
"H","Date","Time","Fuel Category","Fuel Category Rollup","Gen Mw","Marginal Flag"
"D","02/19/2020","16:24:19","Wind","Renewables",1136,"Yes"
"D","02/19/2020","16:24:19","Wood","Renewables",362,"No"
"D","02/19/2020","16:37:29","Coal","Coal",1,"No"
"D","02/19/2020","16:37:29","Hydro","Hydro",689,"Yes"
"D","02/19/2020","16:37:29","Natural Gas","Natural Gas",5493,"Yes"
"D","02/19/2020","16:37:29","Nuclear","Nuclear",3346,"No"
"D","02/19/2020","16:37:29","Other","Other",4,"No"
"D","02/19/2020","16:37:29","Landfill Gas","Renewables",29,"No"
"D","02/19/2020","16:37:29","Refuse","Renewables",317,"No"
"D","02/19/2020","16:37:29","Solar","Renewables",23,"No"
"D","02/19/2020","16:37:29","Wind","Renewables",1144,"Yes"
"D","02/19/2020","16:37:29","Wood","Renewables",365,"No"
"D","02/19/2020","16:55:07","Coal","Coal",3,"No"
"D","02/19/2020","16:55:07","Hydro","Hydro",700,"Yes"
"D","02/19/2020","16:55:07","Natural Gas","Natural Gas",5858,"Yes"
"D","02/19/2020","16:55:07","Nuclear","Nuclear",3346,"No"
"D","02/19/2020","16:55:07","Landfill Gas","Renewables",29,"No"
"D","02/19/2020","16:55:07","Refuse","Renewables",307,"No"
"D","02/19/2020","16:55:07","Solar","Renewables",10,"No"
"D","02/19/2020","16:55:07","Wind","Renewables",1163,"Yes"
"D","02/19/2020","16:55:07","Wood","Renewables",365,"No"
"D","02/19/2020","17:05:05","Hydro","Hydro",1553,"Yes"
"D","02/19/2020","17:05:05","Natural Gas","Natural Gas",5630,"Yes"
"D","02/19/2020","17:05:05","Nuclear","Nuclear",3348,"No"
"D","02/19/2020","17:05:05","Landfill Gas","Renewables",29,"No"
"D","02/19/2020","17:05:05","Refuse","Renewables",307,"No"
"D","02/19/2020","17:05:05","Solar","Renewables",4,"No"
"D","02/19/2020","17:05:05","Wind","Renewables",1133,"Yes"
"D","02/19/2020","17:05:05","Wood","Renewables",361,"No"
"D","02/19/2020","17:17:35","Coal","Coal",3,"No"
"D","02/19/2020","17:17:35","Hydro","Hydro",1560,"No"
"D","02/19/2020","17:17:35","Natural Gas","Natural Gas",5546,"Yes"
"D","02/19/2020","17:17:35","Nuclear","Nuclear",3345,"No"
"D","02/19/2020","17:17:35","Other","Other",20,"No"
"D","02/19/2020","17:17:35","Landfill Gas","Renewables",29,"No"
"D","02/19/2020","17:17:35","Refuse","Renewables",300,"No"
"D","02/19/2020","17:17:35","Solar","Renewables",1,"No"
"D","02/19/2020","17:17:35","Wind","Renewables",1110,"Yes"
"D","02/19/2020","17:17:35","Wood","Renewables",365,"Yes"
"D","02/19/2020","17:27:09","Coal","Coal",3,"No"
"D","02/19/2020","17:27:09","Hydro","Hydro",1572,"No"
"D","02/19/2020","17:27:09","Natural Gas","Natural Gas",5833,"Yes"
"D","02/19/2020","17:27:09","Nuclear","Nuclear",3343,"No"
"D","02/19/2020","17:27:09","Landfill Gas","Renewables",29,"No"
"D","02/19/2020","17:27:09","Refuse","Renewables",301,"No"
"D","02/19/2020","17:27:09","Solar","Renewables",0,"No"
"D","02/19/2020","17:27:09","Wind","Renewables",1115,"Yes"
"D","02/19/2020","17:27:09","Wood","Renewables",363,"Yes"
"D","02/19/2020","17:32:09","Coal","Coal",5,"No"
"D","02/19/2020","17:32:09","Hydro","Hydro",1568,"No"
"D","02/19/2020","17:32:09","Natural Gas","Natural Gas",5853,"Yes"
"D","02/19/2020","17:32:09","Nuclear","Nuclear",3347,"No"
"D","02/19/2020","17:32:09","Other","Other",13,"No"
"D","02/19/2020","17:32:09","Landfill Gas","Renewables",29,"No"
"D","02/19/2020","17:32:09","Refuse","Renewables",300,"No"
"D","02/19/2020","17:32:09","Solar","Renewables",0,"No"
"D","02/19/2020","17:32:09","Wind","Renewables",1107,"Yes"
"D","02/19/2020","17:32:09","Wood","Renewables",364,"Yes"
"D","02/19/2020","17:42:32","Coal","Coal",14,"No"
"D","02/19/2020","17:42:32","Hydro","Hydro",1565,"Yes"
"D","02/19/2020","17:42:32","Natural Gas","Natural Gas",6158,"No"
"D","02/19/2020","17:42:32","Nuclear","Nuclear",3343,"No"
"D","02/19/2020","17:42:32","Other","Other",8,"No"
"D","02/19/2020","17:42:32","Landfill Gas","Renewables",29,"No"
"D","02/19/2020","17:42:32","Refuse","Renewables",305,"No"
"D","02/19/2020","17:42:32","Wind","Renewables",1137,"Yes"
"D","02/19/2020","17:42:32","Wood","Renewables",363,"No"
"D","02/19/2020","17:52:44","Coal","Coal",13,"No"
"D","02/19/2020","17:52:44","Hydro","Hydro",1572,"No"
"D","02/19/2020","17:52:44","Natural Gas","Natural Gas",6441,"Yes"
"D","02/19/2020","17:52:44","Nuclear","Nuclear",3346,"No"
"D","02/19/2020","17:52:44","Other","Other",2,"No"
"D","02/19/2020","17:52:44","Landfill Gas","Renewables",29,"No"
"D","02/19/2020","17:52:44","Refuse","Renewables",305,"No"
"D","02/19/2020","17:52:44","Wind","Renewables",1124,"Yes"
"D","02/19/2020","17:52:44","Wood","Renewables",365,"Yes"
"D","02/19/2020","17:57:53","Coal","Coal",9,"No"
"D","02/19/2020","17:57:53","Hydro","Hydro",1642,"No"
"D","02/19/2020","17:57:53","Natural Gas","Natural Gas",6444,"Yes"
"D","02/19/2020","17:57:53","Nuclear","Nuclear",3347,"No"
"D","02/19/2020","17:57:53","Landfill Gas","Renewables",29,"No"
"D","02/19/2020","17:57:53","Refuse","Renewables",312,"No"
"D","02/19/2020","17:57:53","Wind","Renewables",1138,"Yes"
"D","02/19/2020","17:57:53","Wood","Renewables",363,"Yes"
"D","02/19/2020","17:59:06","Coal","Coal",10,"No"
"D","02/19/2020","17:59:06","Hydro","Hydro",1639,"No"
"D","02/19/2020","17:59:06","Natural Gas","Natural Gas",6432,"Yes"
"D","02/19/2020","17:59:06","Nuclear","Nuclear",3346,"No"
"D","02/19/2020","17:59:06","Landfill Gas","Renewables",29,"No"
"D","02/19/2020","17:59:06","Refuse","Renewables",312,"No"
"D","02/19/2020","17:59:06","Wind","Renewables",1133,"Yes"
"D","02/19/2020","17:59:06","Wood","Renewables",367,"Yes"
"D","02/19/2020","18:10:04","Coal","Coal",11,"No"
"D","02/19/2020","18:10:04","Hydro","Hydro",1781,"No"
"D","02/19/2020","18:10:04","Natural Gas","Natural Gas",6353,"Yes"
"D","02/19/2020","18:10:04","Nuclear","Nuclear",3345,"No"
"D","02/19/2020","18:10:04","Other","Other",5,"No"
"D","02/19/2020","18:10:04","Landfill Gas","Renewables",29,"No"
"D","02/19/2020","18:10:04","Refuse","Renewables",309,"No"
"D","02/19/2020","18:10:04","Wind","Renewables",1133,"Yes"
"D","02/19/2020","18:10:04","Wood","Renewables",367,"Yes"
"D","02/19/2020","18:22:26","Coal","Coal",9,"No"
"D","02/19/2020","18:22:26","Hydro","Hydro",1777,"No"
"D","02/19/2020","18:22:26","Natural Gas","Natural Gas",6260,"Yes"
"D","02/19/2020","18:22:26","Nuclear","Nuclear",3345,"No"
"D","02/19/2020","18:22:26","Other","Other",2,"No"
"D","02/19/2020","18:22:26","Landfill Gas","Renewables",29,"No"
"D","02/19/2020","18:22:26","Refuse","Renewables",306,"No"
"D","02/19/2020","18:22:26","Wind","Renewables",1135,"Yes"
"D","02/19/2020","18:22:26","Wood","Renewables",368,"Yes"
"D","02/19/2020","18:38:24","Coal","Coal",10,"No"
"D","02/19/2020","18:38:24","Hydro","Hydro",1772,"No"
"D","02/19/2020","18:38:24","Natural Gas","Natural Gas",6237,"Yes"
"D","02/19/2020","18:38:24","Nuclear","Nuclear",3343,"No"
"D","02/19/2020","18:38:24","Other","Other",4,"No"
"D","02/19/2020","18:38:24","Landfill Gas","Renewables",29,"No"
"D","02/19/2020","18:38:24","Refuse","Renewables",315,"No"
"D","02/19/2020","18:38:24","Wind","Renewables",1150,"Yes"
"D","02/19/2020","18:38:24","Wood","Renewables",366,"Yes"
"D","02/19/2020","18:53:42","Coal","Coal",17,"No"
"D","02/19/2020","18:53:42","Hydro","Hydro",1768,"No"
"D","02/19/2020","18:53:42","Natural Gas","Natural Gas",6194,"No"
"D","02/19/2020","18:53:42","Nuclear","Nuclear",3345,"No"
"D","02/19/2020","18:53:42","Landfill Gas","Renewables",29,"No"
"D","02/19/2020","18:53:42","Refuse","Renewables",306,"No"
"D","02/19/2020","18:53:42","Wind","Renewables",1120,"Yes"
"D","02/19/2020","18:53:42","Wood","Renewables",362,"Yes"
"D","02/19/2020","19:07:34","Coal","Coal",6,"No"
"D","02/19/2020","19:07:34","Hydro","Hydro",1602,"Yes"
"D","02/19/2020","19:07:34","Natural Gas","Natural Gas",6254,"Yes"
"D","02/19/2020","19:07:34","Nuclear","Nuclear",3343,"No"
"D","02/19/2020","19:07:34","Landfill Gas","Renewables",29,"No"
"D","02/19/2020","19:07:34","Refuse","Renewables",314,"No"
"D","02/19/2020","19:07:34","Wind","Renewables",1148,"Yes"
"D","02/19/2020","19:07:34","Wood","Renewables",361,"No"
"D","02/19/2020","19:21:16","Coal","Coal",6,"No"
"D","02/19/2020","19:21:16","Hydro","Hydro",1484,"No"
"D","02/19/2020","19:21:16","Natural Gas","Natural Gas",6271,"Yes"
"D","02/19/2020","19:21:16","Nuclear","Nuclear",3345,"No"
"D","02/19/2020","19:21:16","Landfill Gas","Renewables",29,"No"
"D","02/19/2020","19:21:16","Refuse","Renewables",318,"No"
"D","02/19/2020","19:21:16","Wind","Renewables",1123,"Yes"
"D","02/19/2020","19:21:16","Wood","Renewables",361,"Yes"
"D","02/19/2020","19:37:43","Coal","Coal",3,"No"
"D","02/19/2020","19:37:43","Hydro","Hydro",1480,"No"
"D","02/19/2020","19:37:43","Natural Gas","Natural Gas",6192,"Yes"
"D","02/19/2020","19:37:43","Nuclear","Nuclear",3346,"No"
"D","02/19/2020","19:37:43","Landfill Gas","Renewables",29,"No"
"D","02/19/2020","19:37:43","Refuse","Renewables",324,"No"
"D","02/19/2020","19:37:43","Wind","Renewables",1110,"Yes"
"D","02/19/2020","19:37:43","Wood","Renewables",363,"Yes"
"D","02/19/2020","19:54:17","Coal","Coal",7,"No"
"D","02/19/2020","19:54:17","Hydro","Hydro",1478,"No"
"D","02/19/2020","19:54:17","Natural Gas","Natural Gas",6062,"Yes"
"D","02/19/2020","19:54:17","Nuclear","Nuclear",3346,"No"
"D","02/19/2020","19:54:17","Landfill Gas","Renewables",29,"No"
"D","02/19/2020","19:54:17","Refuse","Renewables",319,"No"
"D","02/19/2020","19:54:17","Wind","Renewables",1085,"No"
"D","02/19/2020","19:54:17","Wood","Renewables",362,"Yes"
"D","02/19/2020","20:08:58","Coal","Coal",17,"No"
"D","02/19/2020","20:08:58","Hydro","Hydro",1260,"Yes"
"D","02/19/2020","20:08:58","Natural Gas","Natural Gas",6206,"Yes"
"D","02/19/2020","20:08:58","Nuclear","Nuclear",3346,"No"
"D","02/19/2020","20:08:58","Other","Other",2,"No"
"D","02/19/2020","20:08:58","Landfill Gas","Renewables",29,"No"
"D","02/19/2020","20:08:58","Refuse","Renewables",326,"No"
"D","02/19/2020","20:08:58","Wind","Renewables",1083,"No"
"D","02/19/2020","20:08:58","Wood","Renewables",363,"No"
"D","02/19/2020","20:22:00","Coal","Coal",12,"No"
"D","02/19/2020","20:22:00","Hydro","Hydro",1248,"No"
"D","02/19/2020","20:22:00","Natural Gas","Natural Gas",6079,"Yes"
"D","02/19/2020","20:22:00","Nuclear","Nuclear",3346,"No"
"D","02/19/2020","20:22:00","Landfill Gas","Renewables",29,"No"
"D","02/19/2020","20:22:00","Refuse","Renewables",323,"No"
"D","02/19/2020","20:22:00","Wind","Renewables",1082,"No"
"D","02/19/2020","20:22:00","Wood","Renewables",360,"Yes"
"D","02/19/2020","20:36:12","Coal","Coal",10,"No"
"D","02/19/2020","20:36:12","Hydro","Hydro",1122,"No"
"D","02/19/2020","20:36:12","Natural Gas","Natural Gas",6058,"Yes"
"D","02/19/2020","20:36:12","Nuclear","Nuclear",3346,"No"
"D","02/19/2020","20:36:12","Other","Other",2,"No"
"D","02/19/2020","20:36:12","Landfill Gas","Renewables",29,"No"
"D","02/19/2020","20:36:12","Refuse","Renewables",335,"No"
"D","02/19/2020","20:36:12","Wind","Renewables",1056,"No"
"D","02/19/2020","20:36:12","Wood","Renewables",361,"Yes"
"D","02/19/2020","20:41:55","Coal","Coal",8,"No"
"D","02/19/2020","20:41:55","Hydro","Hydro",1121,"No"
"D","02/19/2020","20:41:55","Natural Gas","Natural Gas",5901,"Yes"
"D","02/19/2020","20:41:55","Nuclear","Nuclear",3346,"No"
"D","02/19/2020","20:41:55","Other","Other",19,"No"
"D","02/19/2020","20:41:55","Landfill Gas","Renewables",29,"No"
"D","02/19/2020","20:41:55","Refuse","Renewables",346,"No"
"D","02/19/2020","20:41:55","Wind","Renewables",1051,"No"
"D","02/19/2020","20:41:55","Wood","Renewables",363,"Yes"
"D","02/19/2020","20:42:21","Coal","Coal",8,"No"
"D","02/19/2020","20:42:21","Hydro","Hydro",1121,"No"
"D","02/19/2020","20:42:21","Natural Gas","Natural Gas",5901,"Yes"
"D","02/19/2020","20:42:21","Nuclear","Nuclear",3346,"No"
"D","02/19/2020","20:42:21","Other","Other",19,"No"
"D","02/19/2020","20:42:21","Landfill Gas","Renewables",29,"No"
"D","02/19/2020","20:42:21","Refuse","Renewables",346,"No"
"D","02/19/2020","20:42:21","Wind","Renewables",1051,"No"
"D","02/19/2020","20:42:21","Wood","Renewables",363,"Yes"
"D","02/19/2020","20:53:56","Coal","Coal",14,"No"
"D","02/19/2020","20:53:56","Hydro","Hydro",1248,"No"
"D","02/19/2020","20:53:56","Natural Gas","Natural Gas",5808,"Yes"
"D","02/19/2020","20:53:56","Nuclear","Nuclear",3346,"No"
"D","02/19/2020","20:53:56","Landfill Gas","Renewables",29,"No"
"D","02/19/2020","20:53:56","Refuse","Renewables",338,"No"
"D","02/19/2020","20:53:56","Wind","Renewables",1052,"No"
"D","02/19/2020","20:53:56","Wood","Renewables",362,"Yes"
"D","02/19/2020","21:11:07","Coal","Coal",13,"No"
"D","02/19/2020","21:11:07","Hydro","Hydro",737,"No"
"D","02/19/2020","21:11:07","Natural Gas","Natural Gas",6046,"Yes"
"D","02/19/2020","21:11:07","Nuclear","Nuclear",3346,"No"
"D","02/19/2020","21:11:07","Landfill Gas","Renewables",29,"No"
"D","02/19/2020","21:11:07","Refuse","Renewables",343,"No"
"D","02/19/2020","21:11:07","Wind","Renewables",1062,"No"
"D","02/19/2020","21:11:07","Wood","Renewables",357,"No"
"D","02/19/2020","21:23:07","Coal","Coal",11,"No"
"D","02/19/2020","21:23:07","Hydro","Hydro",739,"No"
"D","02/19/2020","21:23:07","Natural Gas","Natural Gas",5750,"Yes"
"D","02/19/2020","21:23:07","Nuclear","Nuclear",3345,"No"
"D","02/19/2020","21:23:07","Other","Other",2,"No"
"D","02/19/2020","21:23:07","Landfill Gas","Renewables",29,"No"
"D","02/19/2020","21:23:07","Refuse","Renewables",340,"No"
"D","02/19/2020","21:23:07","Wind","Renewables",1063,"No"
"D","02/19/2020","21:23:07","Wood","Renewables",357,"Yes"
"D","02/19/2020","21:38:26","Coal","Coal",6,"No"
"D","02/19/2020","21:38:26","Hydro","Hydro",738,"No"
"D","02/19/2020","21:38:26","Natural Gas","Natural Gas",5518,"Yes"
"D","02/19/2020","21:38:26","Nuclear","Nuclear",3347,"No"
"D","02/19/2020","21:38:26","Landfill Gas","Renewables",29,"No"
"D","02/19/2020","21:38:26","Refuse","Renewables",333,"No"
"D","02/19/2020","21:38:26","Wind","Renewables",1082,"Yes"
"D","02/19/2020","21:38:26","Wood","Renewables",359,"Yes"
"D","02/19/2020","21:53:18","Hydro","Hydro",738,"No"
"D","02/19/2020","21:53:18","Natural Gas","Natural Gas",5290,"Yes"
"D","02/19/2020","21:53:18","Nuclear","Nuclear",3346,"No"
"D","02/19/2020","21:53:18","Other","Other",14,"No"
"D","02/19/2020","21:53:18","Landfill Gas","Renewables",29,"No"
"D","02/19/2020","21:53:18","Refuse","Renewables",341,"No"
"D","02/19/2020","21:53:18","Wind","Renewables",1074,"Yes"
"D","02/19/2020","21:53:18","Wood","Renewables",361,"Yes"
"D","02/19/2020","22:02:56","Coal","Coal",10,"No"
"D","02/19/2020","22:02:56","Hydro","Hydro",586,"No"
"D","02/19/2020","22:02:56","Natural Gas","Natural Gas",5319,"Yes"
"D","02/19/2020","22:02:56","Nuclear","Nuclear",3345,"No"
"D","02/19/2020","22:02:56","Landfill Gas","Renewables",29,"No"
"D","02/19/2020","22:02:56","Refuse","Renewables",345,"No"
"D","02/19/2020","22:02:56","Wind","Renewables",1065,"Yes"
"D","02/19/2020","22:02:56","Wood","Renewables",359,"Yes"
"D","02/19/2020","22:07:40","Coal","Coal",11,"No"
"D","02/19/2020","22:07:40","Hydro","Hydro",586,"No"
"D","02/19/2020","22:07:40","Natural Gas","Natural Gas",5149,"Yes"
"D","02/19/2020","22:07:40","Nuclear","Nuclear",3345,"No"
"D","02/19/2020","22:07:40","Landfill Gas","Renewables",29,"No"
"D","02/19/2020","22:07:40","Refuse","Renewables",347,"No"
"D","02/19/2020","22:07:40","Wind","Renewables",1075,"Yes"
"D","02/19/2020","22:07:40","Wood","Renewables",363,"No"
"D","02/19/2020","22:21:31","Coal","Coal",8,"No"
"D","02/19/2020","22:21:31","Hydro","Hydro",586,"No"
"D","02/19/2020","22:21:31","Natural Gas","Natural Gas",4887,"Yes"
"D","02/19/2020","22:21:31","Nuclear","Nuclear",3345,"No"
"D","02/19/2020","22:21:31","Landfill Gas","Renewables",29,"No"
"D","02/19/2020","22:21:31","Refuse","Renewables",340,"No"
"D","02/19/2020","22:21:31","Wind","Renewables",1052,"Yes"
"D","02/19/2020","22:21:31","Wood","Renewables",362,"Yes"
"D","02/19/2020","22:35:46","Coal","Coal",7,"No"
"D","02/19/2020","22:35:46","Hydro","Hydro",583,"No"
"D","02/19/2020","22:35:46","Natural Gas","Natural Gas",4595,"Yes"
"D","02/19/2020","22:35:46","Nuclear","Nuclear",3343,"No"
"D","02/19/2020","22:35:46","Landfill Gas","Renewables",29,"No"
"D","02/19/2020","22:35:46","Refuse","Renewables",332,"No"
"D","02/19/2020","22:35:46","Wind","Renewables",1051,"Yes"
"D","02/19/2020","22:35:46","Wood","Renewables",363,"Yes"
"D","02/19/2020","22:55:21","Coal","Coal",5,"No"
"D","02/19/2020","22:55:21","Hydro","Hydro",581,"Yes"
"D","02/19/2020","22:55:21","Natural Gas","Natural Gas",4493,"No"
"D","02/19/2020","22:55:21","Nuclear","Nuclear",3343,"No"
"D","02/19/2020","22:55:21","Landfill Gas","Renewables",29,"No"
"D","02/19/2020","22:55:21","Refuse","Renewables",344,"No"
"D","02/19/2020","22:55:21","Wind","Renewables",1019,"Yes"
"D","02/19/2020","22:55:21","Wood","Renewables",360,"No"
"D","02/19/2020","23:10:02","Coal","Coal",6,"No"
"D","02/19/2020","23:10:02","Hydro","Hydro",588,"No"
"D","02/19/2020","23:10:02","Natural Gas","Natural Gas",4287,"Yes"
"D","02/19/2020","23:10:02","Nuclear","Nuclear",3345,"No"
"D","02/19/2020","23:10:02","Landfill Gas","Renewables",29,"No"
"D","02/19/2020","23:10:02","Refuse","Renewables",343,"No"
"D","02/19/2020","23:10:02","Wind","Renewables",889,"Yes"
"D","02/19/2020","23:10:02","Wood","Renewables",362,"Yes"
"D","02/19/2020","23:25:05","Coal","Coal",5,"No"
"D","02/19/2020","23:25:05","Hydro","Hydro",611,"No"
"D","02/19/2020","23:25:05","Natural Gas","Natural Gas",4050,"Yes"
"D","02/19/2020","23:25:05","Nuclear","Nuclear",3342,"No"
"D","02/19/2020","23:25:05","Other","Other",18,"No"
"D","02/19/2020","23:25:05","Landfill Gas","Renewables",29,"No"
"D","02/19/2020","23:25:05","Refuse","Renewables",348,"No"
"D","02/19/2020","23:25:05","Wind","Renewables",1007,"Yes"
"D","02/19/2020","23:25:05","Wood","Renewables",364,"Yes"
"D","02/19/2020","23:38:14","Coal","Coal",2,"No"
"D","02/19/2020","23:38:14","Hydro","Hydro",611,"No"
"D","02/19/2020","23:38:14","Natural Gas","Natural Gas",4153,"Yes"
"D","02/19/2020","23:38:14","Nuclear","Nuclear",3345,"No"
"D","02/19/2020","23:38:14","Other","Other",7,"No"
"D","02/19/2020","23:38:14","Landfill Gas","Renewables",29,"No"
"D","02/19/2020","23:38:14","Refuse","Renewables",340,"No"
"D","02/19/2020","23:38:14","Wind","Renewables",979,"Yes"
"D","02/19/2020","23:38:14","Wood","Renewables",364,"Yes"
"D","02/19/2020","23:47:56","Coal","Coal",2,"No"
"D","02/19/2020","23:47:56","Hydro","Hydro",613,"No"
"D","02/19/2020","23:47:56","Natural Gas","Natural Gas",4072,"Yes"
"D","02/19/2020","23:47:56","Nuclear","Nuclear",3346,"No"
"D","02/19/2020","23:47:56","Other","Other",4,"No"
"D","02/19/2020","23:47:56","Landfill Gas","Renewables",29,"No"
"D","02/19/2020","23:47:56","Refuse","Renewables",331,"No"
"D","02/19/2020","23:47:56","Wind","Renewables",989,"Yes"
"D","02/19/2020","23:47:56","Wood","Renewables",363,"Yes"
"D","02/19/2020","23:56:43","Hydro","Hydro",614,"No"
"D","02/19/2020","23:56:43","Natural Gas","Natural Gas",4031,"Yes"
"D","02/19/2020","23:56:43","Nuclear","Nuclear",3346,"No"
"D","02/19/2020","23:56:43","Landfill Gas","Renewables",29,"No"
"D","02/19/2020","23:56:43","Refuse","Renewables",323,"No"
"D","02/19/2020","23:56:43","Wind","Renewables",964,"Yes"
"D","02/19/2020","23:56:43","Wood","Renewables",362,"Yes"
"T","1160 lines"
