"C","Dispatch Fuel Mix Report"
"C","Filename: genfuelmix_20200808.csv"
"C","Report for 08/08/2020"
"C","Report generated 08/14/2020 01:38:25 EDT"
"H","Date","Time","Fuel Category","Fuel Category Rollup","Gen Mw","Marginal Flag"
"D","08/08/2020","11:52:21","Nuclear","Nuclear",3313,"No"
"D","08/08/2020","11:52:21","Other","Other",2,"No"
"D","08/08/2020","11:52:21","Landfill Gas","Renewables",29,"No"
"D","08/08/2020","11:52:21","Refuse","Renewables",362,"No"
"D","08/08/2020","11:52:21","Solar","Renewables",178,"No"
"D","08/08/2020","11:52:21","Wind","Renewables",8,"No"
"D","08/08/2020","11:52:21","Wood","Renewables",340,"No"
"D","08/08/2020","12:07:12","Hydro","Hydro",323,"No"
"D","08/08/2020","12:07:12","Natural Gas","Natural Gas",7213,"Yes"
"D","08/08/2020","12:07:12","Nuclear","Nuclear",3315,"No"
"D","08/08/2020","12:07:12","Other","Other",21,"No"
"D","08/08/2020","12:07:12","Landfill Gas","Renewables",29,"No"
"D","08/08/2020","12:07:12","Refuse","Renewables",365,"No"
"D","08/08/2020","12:07:12","Solar","Renewables",193,"No"
"D","08/08/2020","12:07:12","Wind","Renewables",13,"No"
"D","08/08/2020","12:07:12","Wood","Renewables",334,"No"
"D","08/08/2020","12:11:48","Hydro","Hydro",321,"No"
"D","08/08/2020","12:11:48","Natural Gas","Natural Gas",7313,"Yes"
"D","08/08/2020","12:11:48","Nuclear","Nuclear",3315,"No"
"D","08/08/2020","12:11:48","Landfill Gas","Renewables",30,"No"
"D","08/08/2020","12:11:48","Refuse","Renewables",359,"No"
"D","08/08/2020","12:11:48","Solar","Renewables",193,"No"
"D","08/08/2020","12:11:48","Wind","Renewables",13,"No"
"D","08/08/2020","12:11:48","Wood","Renewables",334,"No"
"D","08/08/2020","12:22:00","Hydro","Hydro",322,"No"
"D","08/08/2020","12:22:00","Natural Gas","Natural Gas",7370,"Yes"
"D","08/08/2020","12:22:00","Nuclear","Nuclear",3313,"No"
"D","08/08/2020","12:22:00","Other","Other",5,"No"
"D","08/08/2020","12:22:00","Landfill Gas","Renewables",29,"No"
"D","08/08/2020","12:22:00","Refuse","Renewables",368,"No"
"D","08/08/2020","12:22:00","Solar","Renewables",195,"No"
"D","08/08/2020","12:22:00","Wind","Renewables",11,"No"
"D","08/08/2020","12:22:00","Wood","Renewables",338,"No"
"D","08/08/2020","12:36:49","Hydro","Hydro",323,"No"
"D","08/08/2020","12:36:49","Natural Gas","Natural Gas",7499,"Yes"
"D","08/08/2020","12:36:49","Nuclear","Nuclear",3311,"No"
"D","08/08/2020","12:36:49","Landfill Gas","Renewables",30,"No"
"D","08/08/2020","12:36:49","Refuse","Renewables",364,"No"
"D","08/08/2020","12:36:49","Solar","Renewables",189,"No"
"D","08/08/2020","12:36:49","Wind","Renewables",12,"No"
"D","08/08/2020","12:36:49","Wood","Renewables",339,"No"
"D","08/08/2020","12:51:07","Hydro","Hydro",456,"No"
"D","08/08/2020","12:51:07","Natural Gas","Natural Gas",7653,"Yes"
"D","08/08/2020","12:51:07","Nuclear","Nuclear",3313,"No"
"D","08/08/2020","12:51:07","Other","Other",3,"No"
"D","08/08/2020","12:51:07","Landfill Gas","Renewables",30,"No"
"D","08/08/2020","12:51:07","Refuse","Renewables",363,"No"
"D","08/08/2020","12:51:07","Solar","Renewables",183,"No"
"D","08/08/2020","12:51:07","Wind","Renewables",9,"No"
"D","08/08/2020","12:51:07","Wood","Renewables",337,"No"
"D","08/08/2020","13:09:56","Hydro","Hydro",431,"No"
"D","08/08/2020","13:09:56","Natural Gas","Natural Gas",7649,"Yes"
"D","08/08/2020","13:09:56","Nuclear","Nuclear",3311,"No"
"D","08/08/2020","13:09:56","Landfill Gas","Renewables",30,"No"
"D","08/08/2020","13:09:56","Refuse","Renewables",365,"No"
"D","08/08/2020","13:09:56","Solar","Renewables",185,"No"
"D","08/08/2020","13:09:56","Wind","Renewables",18,"No"
"D","08/08/2020","13:09:56","Wood","Renewables",338,"No"
"D","08/08/2020","13:21:28","Hydro","Hydro",429,"No"
"D","08/08/2020","13:21:28","Natural Gas","Natural Gas",7713,"Yes"
"D","08/08/2020","13:21:28","Nuclear","Nuclear",3313,"No"
"D","08/08/2020","13:21:28","Other","Other",1,"No"
"D","08/08/2020","13:21:28","Landfill Gas","Renewables",30,"No"
"D","08/08/2020","13:21:28","Refuse","Renewables",364,"No"
"D","08/08/2020","13:21:28","Solar","Renewables",178,"No"
"D","08/08/2020","13:21:28","Wind","Renewables",19,"No"
"D","08/08/2020","13:21:28","Wood","Renewables",338,"No"
"D","08/08/2020","13:36:05","Hydro","Hydro",430,"No"
"D","08/08/2020","13:36:05","Natural Gas","Natural Gas",7848,"Yes"
"D","08/08/2020","13:36:05","Nuclear","Nuclear",3313,"No"
"D","08/08/2020","13:36:05","Landfill Gas","Renewables",30,"No"
"D","08/08/2020","13:36:05","Refuse","Renewables",368,"No"
"D","08/08/2020","13:36:05","Solar","Renewables",197,"No"
"D","08/08/2020","13:36:05","Wind","Renewables",29,"No"
"D","08/08/2020","13:36:05","Wood","Renewables",341,"No"
"D","08/08/2020","13:52:00","Hydro","Hydro",559,"No"
"D","08/08/2020","13:52:00","Natural Gas","Natural Gas",7915,"Yes"
"D","08/08/2020","13:52:00","Nuclear","Nuclear",3311,"No"
"D","08/08/2020","13:52:00","Other","Other",9,"No"
"D","08/08/2020","13:52:00","Landfill Gas","Renewables",30,"No"
"D","08/08/2020","13:52:00","Refuse","Renewables",362,"No"
"D","08/08/2020","13:52:00","Solar","Renewables",181,"No"
"D","08/08/2020","13:52:00","Wind","Renewables",23,"No"
"D","08/08/2020","13:52:00","Wood","Renewables",339,"No"
"D","08/08/2020","14:06:29","Hydro","Hydro",574,"No"
"D","08/08/2020","14:06:29","Natural Gas","Natural Gas",8171,"Yes"
"D","08/08/2020","14:06:29","Nuclear","Nuclear",3311,"No"
"D","08/08/2020","14:06:29","Other","Other",10,"No"
"D","08/08/2020","14:06:29","Landfill Gas","Renewables",30,"No"
"D","08/08/2020","14:06:29","Refuse","Renewables",358,"No"
"D","08/08/2020","14:06:29","Solar","Renewables",176,"No"
"D","08/08/2020","14:06:29","Wind","Renewables",35,"No"
"D","08/08/2020","14:06:29","Wood","Renewables",340,"No"
"D","08/08/2020","14:20:45","Hydro","Hydro",681,"No"
"D","08/08/2020","14:20:45","Natural Gas","Natural Gas",8326,"Yes"
"D","08/08/2020","14:20:45","Nuclear","Nuclear",3313,"No"
"D","08/08/2020","14:20:45","Other","Other",2,"No"
"D","08/08/2020","14:20:45","Landfill Gas","Renewables",30,"No"
"D","08/08/2020","14:20:45","Refuse","Renewables",355,"No"
"D","08/08/2020","14:20:45","Solar","Renewables",189,"No"
"D","08/08/2020","14:20:45","Wind","Renewables",34,"No"
"D","08/08/2020","14:20:45","Wood","Renewables",338,"No"
"D","08/08/2020","14:37:05","Hydro","Hydro",574,"No"
"D","08/08/2020","14:37:05","Natural Gas","Natural Gas",8430,"Yes"
"D","08/08/2020","14:37:05","Nuclear","Nuclear",3311,"No"
"D","08/08/2020","14:37:05","Landfill Gas","Renewables",30,"No"
"D","08/08/2020","14:37:05","Refuse","Renewables",359,"No"
"D","08/08/2020","14:37:05","Solar","Renewables",161,"No"
"D","08/08/2020","14:37:05","Wind","Renewables",44,"No"
"D","08/08/2020","14:37:05","Wood","Renewables",337,"No"
"D","08/08/2020","14:53:14","Hydro","Hydro",578,"No"
"D","08/08/2020","14:53:14","Natural Gas","Natural Gas",8462,"Yes"
"D","08/08/2020","14:53:14","Nuclear","Nuclear",3315,"No"
"D","08/08/2020","14:53:14","Landfill Gas","Renewables",29,"No"
"D","08/08/2020","14:53:14","Refuse","Renewables",360,"No"
"D","08/08/2020","14:53:14","Solar","Renewables",159,"No"
"D","08/08/2020","14:53:14","Wind","Renewables",35,"No"
"D","08/08/2020","14:53:14","Wood","Renewables",339,"No"
"D","08/08/2020","15:06:17","Hydro","Hydro",537,"No"
"D","08/08/2020","15:06:17","Natural Gas","Natural Gas",8337,"Yes"
"D","08/08/2020","15:06:17","Nuclear","Nuclear",3313,"No"
"D","08/08/2020","15:06:17","Other","Other",7,"No"
"D","08/08/2020","15:06:17","Landfill Gas","Renewables",30,"No"
"D","08/08/2020","15:06:17","Refuse","Renewables",367,"No"
"D","08/08/2020","15:06:17","Solar","Renewables",151,"No"
"D","08/08/2020","15:06:17","Wind","Renewables",43,"No"
"D","08/08/2020","15:06:17","Wood","Renewables",338,"No"
"D","08/08/2020","15:21:59","Hydro","Hydro",688,"No"
"D","08/08/2020","15:21:59","Natural Gas","Natural Gas",8366,"Yes"
"D","08/08/2020","15:21:59","Nuclear","Nuclear",3313,"No"
"D","08/08/2020","15:21:59","Other","Other",1,"No"
"D","08/08/2020","15:21:59","Landfill Gas","Renewables",30,"No"
"D","08/08/2020","15:21:59","Refuse","Renewables",359,"No"
"D","08/08/2020","15:21:59","Solar","Renewables",143,"No"
"D","08/08/2020","15:21:59","Wind","Renewables",40,"No"
"D","08/08/2020","15:21:59","Wood","Renewables",340,"No"
"D","08/08/2020","15:38:56","Hydro","Hydro",911,"No"
"D","08/08/2020","15:38:56","Natural Gas","Natural Gas",8410,"Yes"
"D","08/08/2020","15:38:56","Nuclear","Nuclear",3313,"No"
"D","08/08/2020","15:38:56","Landfill Gas","Renewables",30,"No"
"D","08/08/2020","15:38:56","Refuse","Renewables",358,"No"
"D","08/08/2020","15:38:56","Solar","Renewables",133,"No"
"D","08/08/2020","15:38:56","Wind","Renewables",40,"No"
"D","08/08/2020","15:38:56","Wood","Renewables",337,"No"
"D","08/08/2020","15:52:01","Hydro","Hydro",887,"No"
"D","08/08/2020","15:52:01","Natural Gas","Natural Gas",8440,"Yes"
"D","08/08/2020","15:52:01","Nuclear","Nuclear",3313,"No"
"D","08/08/2020","15:52:01","Other","Other",6,"No"
"D","08/08/2020","15:52:01","Landfill Gas","Renewables",30,"No"
"D","08/08/2020","15:52:01","Refuse","Renewables",361,"No"
"D","08/08/2020","15:52:01","Solar","Renewables",131,"No"
"D","08/08/2020","15:52:01","Wind","Renewables",37,"No"
"D","08/08/2020","15:52:01","Wood","Renewables",339,"No"
"D","08/08/2020","16:12:00","Hydro","Hydro",1026,"No"
"D","08/08/2020","16:12:00","Natural Gas","Natural Gas",8526,"Yes"
"D","08/08/2020","16:12:00","Nuclear","Nuclear",3311,"No"
"D","08/08/2020","16:12:00","Other","Other",1,"No"
"D","08/08/2020","16:12:00","Landfill Gas","Renewables",30,"No"
"D","08/08/2020","16:12:00","Refuse","Renewables",366,"No"
"D","08/08/2020","16:12:00","Solar","Renewables",126,"No"
"D","08/08/2020","16:12:00","Wind","Renewables",47,"No"
"D","08/08/2020","16:12:00","Wood","Renewables",339,"No"
"D","08/08/2020","16:23:08","Hydro","Hydro",900,"No"
"D","08/08/2020","16:23:08","Natural Gas","Natural Gas",8721,"Yes"
"D","08/08/2020","16:23:08","Nuclear","Nuclear",3311,"No"
"D","08/08/2020","16:23:08","Other","Other",1,"No"
"D","08/08/2020","16:23:08","Landfill Gas","Renewables",30,"No"
"D","08/08/2020","16:23:08","Refuse","Renewables",365,"No"
"D","08/08/2020","16:23:08","Solar","Renewables",119,"No"
"D","08/08/2020","16:23:08","Wind","Renewables",45,"No"
"D","08/08/2020","16:23:08","Wood","Renewables",339,"No"
"D","08/08/2020","16:37:08","Hydro","Hydro",887,"No"
"D","08/08/2020","16:37:08","Natural Gas","Natural Gas",8805,"Yes"
"D","08/08/2020","16:37:08","Nuclear","Nuclear",3311,"No"
"D","08/08/2020","16:37:08","Landfill Gas","Renewables",30,"No"
"D","08/08/2020","16:37:08","Refuse","Renewables",371,"No"
"D","08/08/2020","16:37:08","Solar","Renewables",101,"No"
"D","08/08/2020","16:37:08","Wind","Renewables",40,"No"
"D","08/08/2020","16:37:08","Wood","Renewables",340,"No"
"D","08/08/2020","16:51:52","Hydro","Hydro",1117,"No"
"D","08/08/2020","16:51:52","Natural Gas","Natural Gas",8869,"Yes"
"D","08/08/2020","16:51:52","Nuclear","Nuclear",3311,"No"
"D","08/08/2020","16:51:52","Other","Other",8,"No"
"D","08/08/2020","16:51:52","Landfill Gas","Renewables",30,"No"
"D","08/08/2020","16:51:52","Refuse","Renewables",366,"No"
"D","08/08/2020","16:51:52","Solar","Renewables",100,"No"
"D","08/08/2020","16:51:52","Wind","Renewables",36,"No"
"D","08/08/2020","16:51:52","Wood","Renewables",339,"No"
"D","08/08/2020","17:14:23","Hydro","Hydro",1186,"No"
"D","08/08/2020","17:14:23","Natural Gas","Natural Gas",8906,"Yes"
"D","08/08/2020","17:14:23","Nuclear","Nuclear",3316,"No"
"D","08/08/2020","17:14:23","Other","Other",21,"No"
"D","08/08/2020","17:14:23","Landfill Gas","Renewables",30,"No"
"D","08/08/2020","17:14:23","Refuse","Renewables",364,"No"
"D","08/08/2020","17:14:23","Solar","Renewables",80,"No"
"D","08/08/2020","17:14:23","Wind","Renewables",51,"No"
"D","08/08/2020","17:14:23","Wood","Renewables",340,"No"
"D","08/08/2020","17:22:37","Hydro","Hydro",1665,"No"
"D","08/08/2020","17:22:37","Natural Gas","Natural Gas",8996,"Yes"
"D","08/08/2020","17:22:37","Nuclear","Nuclear",3313,"No"
"D","08/08/2020","17:22:37","Landfill Gas","Renewables",30,"No"
"D","08/08/2020","17:22:37","Refuse","Renewables",363,"No"
"D","08/08/2020","17:22:37","Solar","Renewables",76,"No"
"D","08/08/2020","17:22:37","Wind","Renewables",52,"No"
"D","08/08/2020","17:22:37","Wood","Renewables",339,"No"
"D","08/08/2020","17:29:46","Hydro","Hydro",1694,"Yes"
"D","08/08/2020","17:29:46","Natural Gas","Natural Gas",9116,"No"
"D","08/08/2020","17:29:46","Nuclear","Nuclear",3315,"No"
"D","08/08/2020","17:29:46","Other","Other",16,"No"
"D","08/08/2020","17:29:46","Landfill Gas","Renewables",30,"No"
"D","08/08/2020","17:29:46","Refuse","Renewables",372,"No"
"D","08/08/2020","17:29:46","Solar","Renewables",71,"No"
"D","08/08/2020","17:29:46","Wind","Renewables",62,"No"
"D","08/08/2020","17:29:46","Wood","Renewables",339,"No"
"D","08/08/2020","17:37:16","Hydro","Hydro",1725,"No"
"D","08/08/2020","17:37:16","Natural Gas","Natural Gas",9261,"Yes"
"D","08/08/2020","17:37:16","Nuclear","Nuclear",3313,"No"
"D","08/08/2020","17:37:16","Other","Other",2,"No"
"D","08/08/2020","17:37:16","Landfill Gas","Renewables",30,"No"
"D","08/08/2020","17:37:16","Refuse","Renewables",371,"No"
"D","08/08/2020","17:37:16","Solar","Renewables",54,"No"
"D","08/08/2020","17:37:16","Wind","Renewables",62,"No"
"D","08/08/2020","17:37:16","Wood","Renewables",340,"No"
"D","08/08/2020","17:54:32","Hydro","Hydro",1787,"No"
"D","08/08/2020","17:54:32","Natural Gas","Natural Gas",9168,"Yes"
"D","08/08/2020","17:54:32","Nuclear","Nuclear",3313,"No"
"D","08/08/2020","17:54:32","Oil","Oil",3,"No"
"D","08/08/2020","17:54:32","Other","Other",12,"No"
"D","08/08/2020","17:54:32","Landfill Gas","Renewables",30,"No"
"D","08/08/2020","17:54:32","Refuse","Renewables",365,"No"
"D","08/08/2020","17:54:32","Solar","Renewables",42,"No"
"D","08/08/2020","17:54:32","Wind","Renewables",53,"No"
"D","08/08/2020","17:54:32","Wood","Renewables",341,"No"
"D","08/08/2020","18:10:59","Hydro","Hydro",1776,"Yes"
"D","08/08/2020","18:10:59","Natural Gas","Natural Gas",9227,"No"
"D","08/08/2020","18:10:59","Nuclear","Nuclear",3313,"No"
"D","08/08/2020","18:10:59","Oil","Oil",5,"No"
"D","08/08/2020","18:10:59","Landfill Gas","Renewables",30,"No"
"D","08/08/2020","18:10:59","Refuse","Renewables",360,"No"
"D","08/08/2020","18:10:59","Solar","Renewables",37,"No"
"D","08/08/2020","18:10:59","Wind","Renewables",55,"No"
"D","08/08/2020","18:10:59","Wood","Renewables",338,"No"
"D","08/08/2020","18:24:13","Hydro","Hydro",1685,"Yes"
"D","08/08/2020","18:24:13","Natural Gas","Natural Gas",9234,"No"
"D","08/08/2020","18:24:13","Nuclear","Nuclear",3313,"No"
"D","08/08/2020","18:24:13","Oil","Oil",5,"No"
"D","08/08/2020","18:24:13","Other","Other",1,"No"
"D","08/08/2020","18:24:13","Landfill Gas","Renewables",30,"No"
"D","08/08/2020","18:24:13","Refuse","Renewables",363,"No"
"D","08/08/2020","18:24:13","Solar","Renewables",30,"No"
"D","08/08/2020","18:24:13","Wind","Renewables",56,"No"
"D","08/08/2020","18:24:13","Wood","Renewables",339,"No"
"D","08/08/2020","18:32:37","Hydro","Hydro",1511,"No"
"D","08/08/2020","18:32:37","Natural Gas","Natural Gas",9265,"Yes"
"D","08/08/2020","18:32:37","Nuclear","Nuclear",3311,"No"
"D","08/08/2020","18:32:37","Oil","Oil",5,"No"
"D","08/08/2020","18:32:37","Other","Other",1,"No"
"D","08/08/2020","18:32:37","Landfill Gas","Renewables",30,"No"
"D","08/08/2020","18:32:37","Refuse","Renewables",364,"No"
"D","08/08/2020","18:32:37","Solar","Renewables",25,"No"
"D","08/08/2020","18:32:37","Wind","Renewables",55,"No"
"D","08/08/2020","18:32:37","Wood","Renewables",338,"No"
"D","08/08/2020","18:37:34","Hydro","Hydro",1455,"Yes"
"D","08/08/2020","18:37:34","Natural Gas","Natural Gas",9270,"No"
"D","08/08/2020","18:37:34","Nuclear","Nuclear",3315,"No"
"D","08/08/2020","18:37:34","Oil","Oil",5,"No"
"D","08/08/2020","18:37:34","Other","Other",1,"No"
"D","08/08/2020","18:37:34","Landfill Gas","Renewables",30,"No"
"D","08/08/2020","18:37:34","Refuse","Renewables",363,"No"
"D","08/08/2020","18:37:34","Solar","Renewables",23,"No"
"D","08/08/2020","18:37:34","Wind","Renewables",55,"No"
"D","08/08/2020","18:37:34","Wood","Renewables",339,"No"
"D","08/08/2020","18:46:41","Hydro","Hydro",1408,"Yes"
"D","08/08/2020","18:46:41","Natural Gas","Natural Gas",9250,"No"
"D","08/08/2020","18:46:41","Nuclear","Nuclear",3313,"No"
"D","08/08/2020","18:46:41","Oil","Oil",5,"No"
"D","08/08/2020","18:46:41","Other","Other",2,"No"
"D","08/08/2020","18:46:41","Landfill Gas","Renewables",30,"No"
"D","08/08/2020","18:46:41","Refuse","Renewables",363,"No"
"D","08/08/2020","18:46:41","Solar","Renewables",19,"No"
"D","08/08/2020","18:46:41","Wind","Renewables",73,"No"
"D","08/08/2020","18:46:41","Wood","Renewables",337,"No"
"D","08/08/2020","18:52:00","Hydro","Hydro",1300,"Yes"
"D","08/08/2020","18:52:00","Natural Gas","Natural Gas",9262,"No"
"D","08/08/2020","18:52:00","Nuclear","Nuclear",3313,"No"
"D","08/08/2020","18:52:00","Oil","Oil",5,"No"
"D","08/08/2020","18:52:00","Other","Other",7,"No"
"D","08/08/2020","18:52:00","Landfill Gas","Renewables",30,"No"
"D","08/08/2020","18:52:00","Refuse","Renewables",360,"No"
"D","08/08/2020","18:52:00","Solar","Renewables",18,"No"
"D","08/08/2020","18:52:00","Wind","Renewables",81,"No"
"D","08/08/2020","18:52:00","Wood","Renewables",340,"No"
"D","08/08/2020","19:02:34","Hydro","Hydro",1203,"No"
"D","08/08/2020","19:02:34","Natural Gas","Natural Gas",9122,"Yes"
"D","08/08/2020","19:02:34","Nuclear","Nuclear",3310,"No"
"D","08/08/2020","19:02:34","Oil","Oil",5,"No"
"D","08/08/2020","19:02:34","Other","Other",1,"No"
"D","08/08/2020","19:02:34","Landfill Gas","Renewables",30,"No"
"D","08/08/2020","19:02:34","Refuse","Renewables",362,"No"
"D","08/08/2020","19:02:34","Solar","Renewables",13,"No"
"D","08/08/2020","19:02:34","Wind","Renewables",85,"No"
"D","08/08/2020","19:02:34","Wood","Renewables",341,"No"
"D","08/08/2020","19:11:16","Hydro","Hydro",1184,"Yes"
"D","08/08/2020","19:11:16","Natural Gas","Natural Gas",9015,"No"
"D","08/08/2020","19:11:16","Nuclear","Nuclear",3315,"No"
"D","08/08/2020","19:11:16","Oil","Oil",5,"No"
"D","08/08/2020","19:11:16","Other","Other",1,"No"
"D","08/08/2020","19:11:16","Landfill Gas","Renewables",30,"No"
"D","08/08/2020","19:11:16","Refuse","Renewables",360,"No"
"D","08/08/2020","19:11:16","Solar","Renewables",9,"No"
"D","08/08/2020","19:11:16","Wind","Renewables",81,"No"
"D","08/08/2020","19:11:16","Wood","Renewables",338,"No"
"D","08/08/2020","19:19:48","Hydro","Hydro",1046,"No"
"D","08/08/2020","19:19:48","Natural Gas","Natural Gas",9021,"Yes"
"D","08/08/2020","19:19:48","Nuclear","Nuclear",3310,"No"
"D","08/08/2020","19:19:48","Oil","Oil",5,"No"
"D","08/08/2020","19:19:48","Other","Other",1,"No"
"D","08/08/2020","19:19:48","Landfill Gas","Renewables",30,"No"
"D","08/08/2020","19:19:48","Refuse","Renewables",359,"No"
"D","08/08/2020","19:19:48","Solar","Renewables",7,"No"
"D","08/08/2020","19:19:48","Wind","Renewables",85,"No"
"D","08/08/2020","19:19:48","Wood","Renewables",339,"No"
"D","08/08/2020","19:27:32","Hydro","Hydro",990,"No"
"D","08/08/2020","19:27:32","Natural Gas","Natural Gas",8997,"Yes"
"D","08/08/2020","19:27:32","Nuclear","Nuclear",3313,"No"
"D","08/08/2020","19:27:32","Oil","Oil",5,"No"
"D","08/08/2020","19:27:32","Other","Other",6,"No"
"D","08/08/2020","19:27:32","Landfill Gas","Renewables",29,"No"
"D","08/08/2020","19:27:32","Refuse","Renewables",352,"No"
"D","08/08/2020","19:27:32","Solar","Renewables",5,"No"
"D","08/08/2020","19:27:32","Wind","Renewables",85,"No"
"D","08/08/2020","19:27:32","Wood","Renewables",339,"No"
"D","08/08/2020","19:39:13","Hydro","Hydro",858,"No"
"D","08/08/2020","19:39:13","Natural Gas","Natural Gas",9007,"Yes"
"D","08/08/2020","19:39:13","Nuclear","Nuclear",3313,"No"
"D","08/08/2020","19:39:13","Oil","Oil",5,"No"
"D","08/08/2020","19:39:13","Other","Other",1,"No"
"D","08/08/2020","19:39:13","Landfill Gas","Renewables",29,"No"
"D","08/08/2020","19:39:13","Refuse","Renewables",354,"No"
"D","08/08/2020","19:39:13","Solar","Renewables",3,"No"
"D","08/08/2020","19:39:13","Wind","Renewables",112,"No"
"D","08/08/2020","19:39:13","Wood","Renewables",338,"No"
"D","08/08/2020","19:46:13","Hydro","Hydro",847,"No"
"D","08/08/2020","19:46:13","Natural Gas","Natural Gas",8946,"Yes"
"D","08/08/2020","19:46:13","Nuclear","Nuclear",3313,"No"
"D","08/08/2020","19:46:13","Oil","Oil",5,"No"
"D","08/08/2020","19:46:13","Other","Other",1,"No"
"D","08/08/2020","19:46:13","Landfill Gas","Renewables",29,"No"
"D","08/08/2020","19:46:13","Refuse","Renewables",357,"No"
"D","08/08/2020","19:46:13","Solar","Renewables",1,"No"
"D","08/08/2020","19:46:13","Wind","Renewables",120,"No"
"D","08/08/2020","19:46:13","Wood","Renewables",339,"No"
"D","08/08/2020","19:55:00","Hydro","Hydro",831,"No"
"D","08/08/2020","19:55:00","Natural Gas","Natural Gas",8897,"Yes"
"D","08/08/2020","19:55:00","Nuclear","Nuclear",3311,"No"
"D","08/08/2020","19:55:00","Oil","Oil",5,"No"
"D","08/08/2020","19:55:00","Other","Other",2,"No"
"D","08/08/2020","19:55:00","Landfill Gas","Renewables",30,"No"
"D","08/08/2020","19:55:00","Refuse","Renewables",367,"No"
"D","08/08/2020","19:55:00","Solar","Renewables",0,"No"
"D","08/08/2020","19:55:00","Wind","Renewables",132,"No"
"D","08/08/2020","19:55:00","Wood","Renewables",339,"No"
"D","08/08/2020","20:05:13","Hydro","Hydro",671,"No"
"D","08/08/2020","20:05:13","Natural Gas","Natural Gas",8932,"Yes"
"D","08/08/2020","20:05:13","Nuclear","Nuclear",3313,"No"
"D","08/08/2020","20:05:13","Oil","Oil",5,"No"
"D","08/08/2020","20:05:13","Other","Other",4,"No"
"D","08/08/2020","20:05:13","Landfill Gas","Renewables",29,"No"
"D","08/08/2020","20:05:13","Refuse","Renewables",367,"No"
"D","08/08/2020","20:05:13","Wind","Renewables",153,"No"
"D","08/08/2020","20:05:13","Wood","Renewables",341,"No"
"D","08/08/2020","20:09:03","Hydro","Hydro",692,"No"
"D","08/08/2020","20:09:03","Natural Gas","Natural Gas",8884,"Yes"
"D","08/08/2020","20:09:03","Nuclear","Nuclear",3313,"No"
"D","08/08/2020","20:09:03","Oil","Oil",5,"No"
"D","08/08/2020","20:09:03","Other","Other",6,"No"
"D","08/08/2020","20:09:03","Landfill Gas","Renewables",30,"No"
"D","08/08/2020","20:09:03","Refuse","Renewables",368,"No"
"D","08/08/2020","20:09:03","Wind","Renewables",162,"No"
"D","08/08/2020","20:09:03","Wood","Renewables",338,"No"
"D","08/08/2020","20:17:48","Hydro","Hydro",672,"No"
"D","08/08/2020","20:17:48","Natural Gas","Natural Gas",8878,"Yes"
"D","08/08/2020","20:17:48","Nuclear","Nuclear",3313,"No"
"D","08/08/2020","20:17:48","Oil","Oil",5,"No"
"D","08/08/2020","20:17:48","Other","Other",0,"No"
"D","08/08/2020","20:17:48","Landfill Gas","Renewables",30,"No"
"D","08/08/2020","20:17:48","Refuse","Renewables",365,"No"
"D","08/08/2020","20:17:48","Wind","Renewables",173,"No"
"D","08/08/2020","20:17:48","Wood","Renewables",337,"No"
"D","08/08/2020","20:22:58","Hydro","Hydro",705,"No"
"D","08/08/2020","20:22:58","Natural Gas","Natural Gas",8808,"Yes"
"D","08/08/2020","20:22:58","Nuclear","Nuclear",3315,"No"
"D","08/08/2020","20:22:58","Oil","Oil",5,"No"
"D","08/08/2020","20:22:58","Other","Other",18,"No"
"D","08/08/2020","20:22:58","Landfill Gas","Renewables",30,"No"
"D","08/08/2020","20:22:58","Refuse","Renewables",370,"No"
"D","08/08/2020","20:22:58","Wind","Renewables",181,"No"
"D","08/08/2020","20:22:58","Wood","Renewables",340,"No"
"D","08/08/2020","20:29:46","Hydro","Hydro",678,"No"
"D","08/08/2020","20:29:46","Natural Gas","Natural Gas",8838,"Yes"
"D","08/08/2020","20:29:46","Nuclear","Nuclear",3313,"No"
"D","08/08/2020","20:29:46","Oil","Oil",5,"No"
"D","08/08/2020","20:29:46","Landfill Gas","Renewables",30,"No"
"D","08/08/2020","20:29:46","Refuse","Renewables",366,"No"
"D","08/08/2020","20:29:46","Wind","Renewables",186,"No"
"D","08/08/2020","20:29:46","Wood","Renewables",337,"No"
"D","08/08/2020","20:33:11","Hydro","Hydro",649,"No"
"D","08/08/2020","20:33:11","Natural Gas","Natural Gas",8799,"Yes"
"D","08/08/2020","20:33:11","Nuclear","Nuclear",3313,"No"
"D","08/08/2020","20:33:11","Oil","Oil",5,"No"
"D","08/08/2020","20:33:11","Other","Other",3,"No"
"D","08/08/2020","20:33:11","Landfill Gas","Renewables",30,"No"
"D","08/08/2020","20:33:11","Refuse","Renewables",369,"No"
"D","08/08/2020","20:33:11","Wind","Renewables",188,"No"
"D","08/08/2020","20:33:11","Wood","Renewables",339,"No"
"D","08/08/2020","20:42:35","Hydro","Hydro",518,"No"
"D","08/08/2020","20:42:35","Natural Gas","Natural Gas",8859,"Yes"
"D","08/08/2020","20:42:35","Nuclear","Nuclear",3315,"No"
"D","08/08/2020","20:42:35","Oil","Oil",5,"No"
"D","08/08/2020","20:42:35","Landfill Gas","Renewables",30,"No"
"D","08/08/2020","20:42:35","Refuse","Renewables",366,"No"
"D","08/08/2020","20:42:35","Wind","Renewables",202,"No"
"D","08/08/2020","20:42:35","Wood","Renewables",339,"No"
"D","08/08/2020","20:50:05","Hydro","Hydro",506,"No"
