"C","Dispatch Fuel Mix Report"
"C","Filename: genfuelmix_20180121.csv"
"C","Report for 01/21/2018"
"C","Report generated 04/16/2020 21:31:47 EDT"
"H","Date","Time","Fuel Category","Fuel Category Rollup","Gen Mw","Marginal Flag"
"D","01/21/2018","17:16:36","Natural Gas","Natural Gas",5705,"Yes"
"D","01/21/2018","17:16:36","Nuclear","Nuclear",4032,"No"
"D","01/21/2018","17:16:36","Landfill Gas","Renewables",27,"No"
"D","01/21/2018","17:16:36","Refuse","Renewables",320,"No"
"D","01/21/2018","17:16:36","Solar","Renewables",0,"No"
"D","01/21/2018","17:16:36","Wind","Renewables",365,"No"
"D","01/21/2018","17:16:36","Wood","Renewables",486,"No"
"D","01/21/2018","17:25:50","Coal","Coal",158,"No"
"D","01/21/2018","17:25:50","Hydro","Hydro",1467,"No"
"D","01/21/2018","17:25:50","Natural Gas","Natural Gas",5736,"Yes"
"D","01/21/2018","17:25:50","Nuclear","Nuclear",4028,"No"
"D","01/21/2018","17:25:50","Landfill Gas","Renewables",27,"No"
"D","01/21/2018","17:25:50","Refuse","Renewables",320,"No"
"D","01/21/2018","17:25:50","Wind","Renewables",371,"No"
"D","01/21/2018","17:25:50","Wood","Renewables",489,"No"
"D","01/21/2018","17:29:01","Coal","Coal",159,"No"
"D","01/21/2018","17:29:01","Hydro","Hydro",1467,"No"
"D","01/21/2018","17:29:01","Natural Gas","Natural Gas",5802,"Yes"
"D","01/21/2018","17:29:01","Nuclear","Nuclear",4029,"No"
"D","01/21/2018","17:29:01","Landfill Gas","Renewables",28,"No"
"D","01/21/2018","17:29:01","Refuse","Renewables",321,"No"
"D","01/21/2018","17:29:01","Solar","Renewables",0,"No"
"D","01/21/2018","17:29:01","Wind","Renewables",367,"No"
"D","01/21/2018","17:29:01","Wood","Renewables",496,"No"
"D","01/21/2018","17:30:31","Coal","Coal",158,"No"
"D","01/21/2018","17:30:31","Hydro","Hydro",1465,"No"
"D","01/21/2018","17:30:31","Natural Gas","Natural Gas",5710,"Yes"
"D","01/21/2018","17:30:31","Nuclear","Nuclear",4030,"No"
"D","01/21/2018","17:30:31","Landfill Gas","Renewables",27,"No"
"D","01/21/2018","17:30:31","Refuse","Renewables",321,"No"
"D","01/21/2018","17:30:31","Solar","Renewables",0,"No"
"D","01/21/2018","17:30:31","Wind","Renewables",368,"No"
"D","01/21/2018","17:30:31","Wood","Renewables",488,"No"
"D","01/21/2018","17:35:08","Coal","Coal",158,"No"
"D","01/21/2018","17:35:08","Hydro","Hydro",1465,"No"
"D","01/21/2018","17:35:08","Natural Gas","Natural Gas",5808,"Yes"
"D","01/21/2018","17:35:08","Nuclear","Nuclear",4028,"No"
"D","01/21/2018","17:35:08","Landfill Gas","Renewables",28,"No"
"D","01/21/2018","17:35:08","Refuse","Renewables",321,"No"
"D","01/21/2018","17:35:08","Wind","Renewables",361,"No"
"D","01/21/2018","17:35:08","Wood","Renewables",487,"No"
"D","01/21/2018","17:55:33","Coal","Coal",161,"No"
"D","01/21/2018","17:55:33","Hydro","Hydro",1398,"No"
"D","01/21/2018","17:55:33","Natural Gas","Natural Gas",5554,"Yes"
"D","01/21/2018","17:55:33","Nuclear","Nuclear",4032,"No"
"D","01/21/2018","17:55:33","Landfill Gas","Renewables",28,"No"
"D","01/21/2018","17:55:33","Refuse","Renewables",332,"No"
"D","01/21/2018","17:55:33","Wind","Renewables",331,"No"
"D","01/21/2018","17:55:33","Wood","Renewables",498,"No"
"D","01/21/2018","17:59:15","Coal","Coal",160,"No"
"D","01/21/2018","17:59:15","Hydro","Hydro",1406,"No"
"D","01/21/2018","17:59:15","Natural Gas","Natural Gas",5489,"Yes"
"D","01/21/2018","17:59:15","Nuclear","Nuclear",4033,"No"
"D","01/21/2018","17:59:15","Landfill Gas","Renewables",28,"No"
"D","01/21/2018","17:59:15","Refuse","Renewables",335,"No"
"D","01/21/2018","17:59:15","Wind","Renewables",327,"No"
"D","01/21/2018","17:59:15","Wood","Renewables",497,"No"
"D","01/21/2018","18:06:29","Coal","Coal",161,"No"
"D","01/21/2018","18:06:29","Hydro","Hydro",1450,"No"
"D","01/21/2018","18:06:29","Natural Gas","Natural Gas",5327,"Yes"
"D","01/21/2018","18:06:29","Nuclear","Nuclear",4032,"No"
"D","01/21/2018","18:06:29","Landfill Gas","Renewables",28,"No"
"D","01/21/2018","18:06:29","Refuse","Renewables",333,"No"
"D","01/21/2018","18:06:29","Solar","Renewables",0,"No"
"D","01/21/2018","18:06:29","Wind","Renewables",338,"No"
"D","01/21/2018","18:06:29","Wood","Renewables",501,"No"
"D","01/21/2018","18:09:21","Coal","Coal",159,"No"
"D","01/21/2018","18:09:21","Hydro","Hydro",1450,"No"
"D","01/21/2018","18:09:21","Natural Gas","Natural Gas",5454,"Yes"
"D","01/21/2018","18:09:21","Nuclear","Nuclear",4031,"No"
"D","01/21/2018","18:09:21","Landfill Gas","Renewables",28,"No"
"D","01/21/2018","18:09:21","Refuse","Renewables",334,"No"
"D","01/21/2018","18:09:21","Wind","Renewables",341,"No"
"D","01/21/2018","18:09:21","Wood","Renewables",497,"No"
"D","01/21/2018","18:12:07","Coal","Coal",160,"No"
"D","01/21/2018","18:12:07","Hydro","Hydro",1450,"No"
"D","01/21/2018","18:12:07","Natural Gas","Natural Gas",5371,"Yes"
"D","01/21/2018","18:12:07","Nuclear","Nuclear",4030,"No"
"D","01/21/2018","18:12:07","Landfill Gas","Renewables",28,"No"
"D","01/21/2018","18:12:07","Refuse","Renewables",330,"No"
"D","01/21/2018","18:12:07","Solar","Renewables",0,"No"
"D","01/21/2018","18:12:07","Wind","Renewables",346,"No"
"D","01/21/2018","18:12:07","Wood","Renewables",499,"No"
"D","01/21/2018","18:15:39","Coal","Coal",162,"No"
"D","01/21/2018","18:15:39","Hydro","Hydro",1452,"No"
"D","01/21/2018","18:15:39","Natural Gas","Natural Gas",5580,"Yes"
"D","01/21/2018","18:15:39","Nuclear","Nuclear",4033,"No"
"D","01/21/2018","18:15:39","Landfill Gas","Renewables",28,"No"
"D","01/21/2018","18:15:39","Refuse","Renewables",331,"No"
"D","01/21/2018","18:15:39","Solar","Renewables",0,"No"
"D","01/21/2018","18:15:39","Wind","Renewables",336,"No"
"D","01/21/2018","18:15:39","Wood","Renewables",495,"No"
"D","01/21/2018","18:17:03","Coal","Coal",162,"No"
"D","01/21/2018","18:17:03","Hydro","Hydro",1452,"No"
"D","01/21/2018","18:17:03","Natural Gas","Natural Gas",5659,"Yes"
"D","01/21/2018","18:17:03","Nuclear","Nuclear",4033,"No"
"D","01/21/2018","18:17:03","Landfill Gas","Renewables",28,"No"
"D","01/21/2018","18:17:03","Refuse","Renewables",331,"No"
"D","01/21/2018","18:17:03","Solar","Renewables",0,"No"
"D","01/21/2018","18:17:03","Wind","Renewables",335,"No"
"D","01/21/2018","18:17:03","Wood","Renewables",495,"No"
"D","01/21/2018","18:18:31","Coal","Coal",159,"No"
"D","01/21/2018","18:18:31","Hydro","Hydro",1452,"No"
"D","01/21/2018","18:18:31","Natural Gas","Natural Gas",6021,"Yes"
"D","01/21/2018","18:18:31","Nuclear","Nuclear",4031,"No"
"D","01/21/2018","18:18:31","Landfill Gas","Renewables",28,"No"
"D","01/21/2018","18:18:31","Refuse","Renewables",333,"No"
"D","01/21/2018","18:18:31","Solar","Renewables",0,"No"
"D","01/21/2018","18:18:31","Wind","Renewables",332,"No"
"D","01/21/2018","18:18:31","Wood","Renewables",501,"No"
"D","01/21/2018","18:38:28","Coal","Coal",161,"No"
"D","01/21/2018","18:38:28","Hydro","Hydro",1452,"No"
"D","01/21/2018","18:38:28","Natural Gas","Natural Gas",5987,"Yes"
"D","01/21/2018","18:38:28","Nuclear","Nuclear",4033,"No"
"D","01/21/2018","18:38:28","Landfill Gas","Renewables",28,"No"
"D","01/21/2018","18:38:28","Refuse","Renewables",335,"No"
"D","01/21/2018","18:38:28","Wind","Renewables",327,"No"
"D","01/21/2018","18:38:28","Wood","Renewables",499,"No"
"D","01/21/2018","18:51:27","Coal","Coal",167,"No"
"D","01/21/2018","18:51:27","Hydro","Hydro",1403,"No"
"D","01/21/2018","18:51:27","Natural Gas","Natural Gas",5995,"Yes"
"D","01/21/2018","18:51:27","Nuclear","Nuclear",4029,"No"
"D","01/21/2018","18:51:27","Landfill Gas","Renewables",28,"No"
"D","01/21/2018","18:51:27","Refuse","Renewables",334,"No"
"D","01/21/2018","18:51:27","Wind","Renewables",323,"No"
"D","01/21/2018","18:51:27","Wood","Renewables",498,"No"
"D","01/21/2018","19:08:56","Coal","Coal",164,"No"
"D","01/21/2018","19:08:56","Hydro","Hydro",1400,"No"
"D","01/21/2018","19:08:56","Natural Gas","Natural Gas",5876,"Yes"
"D","01/21/2018","19:08:56","Nuclear","Nuclear",4031,"No"
"D","01/21/2018","19:08:56","Landfill Gas","Renewables",28,"No"
"D","01/21/2018","19:08:56","Refuse","Renewables",341,"No"
"D","01/21/2018","19:08:56","Solar","Renewables",0,"No"
"D","01/21/2018","19:08:56","Wind","Renewables",310,"No"
"D","01/21/2018","19:08:56","Wood","Renewables",502,"No"
"D","01/21/2018","19:21:49","Coal","Coal",165,"No"
"D","01/21/2018","19:21:49","Hydro","Hydro",1400,"No"
"D","01/21/2018","19:21:49","Natural Gas","Natural Gas",5585,"Yes"
"D","01/21/2018","19:21:49","Nuclear","Nuclear",4029,"No"
"D","01/21/2018","19:21:49","Landfill Gas","Renewables",28,"No"
"D","01/21/2018","19:21:49","Refuse","Renewables",354,"No"
"D","01/21/2018","19:21:49","Solar","Renewables",0,"No"
"D","01/21/2018","19:21:49","Wind","Renewables",296,"No"
"D","01/21/2018","19:21:49","Wood","Renewables",496,"No"
"D","01/21/2018","19:40:12","Coal","Coal",159,"No"
"D","01/21/2018","19:40:12","Hydro","Hydro",1270,"No"
"D","01/21/2018","19:40:12","Natural Gas","Natural Gas",5665,"Yes"
"D","01/21/2018","19:40:12","Nuclear","Nuclear",4031,"No"
"D","01/21/2018","19:40:12","Landfill Gas","Renewables",28,"No"
"D","01/21/2018","19:40:12","Refuse","Renewables",352,"No"
"D","01/21/2018","19:40:12","Wind","Renewables",299,"No"
"D","01/21/2018","19:40:12","Wood","Renewables",501,"No"
"D","01/21/2018","19:51:27","Coal","Coal",157,"No"
"D","01/21/2018","19:51:27","Hydro","Hydro",1101,"No"
"D","01/21/2018","19:51:27","Natural Gas","Natural Gas",5886,"Yes"
"D","01/21/2018","19:51:27","Nuclear","Nuclear",4029,"No"
"D","01/21/2018","19:51:27","Landfill Gas","Renewables",28,"No"
"D","01/21/2018","19:51:27","Refuse","Renewables",349,"No"
"D","01/21/2018","19:51:27","Solar","Renewables",0,"No"
"D","01/21/2018","19:51:27","Wind","Renewables",305,"No"
"D","01/21/2018","19:51:27","Wood","Renewables",505,"No"
"D","01/21/2018","20:07:58","Coal","Coal",159,"No"
"D","01/21/2018","20:07:58","Hydro","Hydro",1101,"No"
"D","01/21/2018","20:07:58","Natural Gas","Natural Gas",5682,"Yes"
"D","01/21/2018","20:07:58","Nuclear","Nuclear",4033,"No"
"D","01/21/2018","20:07:58","Landfill Gas","Renewables",28,"No"
"D","01/21/2018","20:07:58","Refuse","Renewables",353,"No"
"D","01/21/2018","20:07:58","Wind","Renewables",304,"No"
"D","01/21/2018","20:07:58","Wood","Renewables",496,"No"
"D","01/21/2018","20:21:56","Coal","Coal",159,"No"
"D","01/21/2018","20:21:56","Hydro","Hydro",1101,"No"
"D","01/21/2018","20:21:56","Natural Gas","Natural Gas",5553,"Yes"
"D","01/21/2018","20:21:56","Nuclear","Nuclear",4027,"No"
"D","01/21/2018","20:21:56","Landfill Gas","Renewables",28,"No"
"D","01/21/2018","20:21:56","Refuse","Renewables",353,"No"
"D","01/21/2018","20:21:56","Solar","Renewables",0,"No"
"D","01/21/2018","20:21:56","Wind","Renewables",283,"No"
"D","01/21/2018","20:21:56","Wood","Renewables",488,"No"
"D","01/21/2018","20:37:18","Coal","Coal",162,"No"
"D","01/21/2018","20:37:18","Hydro","Hydro",1060,"No"
"D","01/21/2018","20:37:18","Natural Gas","Natural Gas",5517,"Yes"
"D","01/21/2018","20:37:18","Nuclear","Nuclear",4033,"No"
"D","01/21/2018","20:37:18","Landfill Gas","Renewables",28,"No"
"D","01/21/2018","20:37:18","Refuse","Renewables",354,"No"
"D","01/21/2018","20:37:18","Solar","Renewables",0,"No"
"D","01/21/2018","20:37:18","Wind","Renewables",262,"No"
"D","01/21/2018","20:37:18","Wood","Renewables",491,"No"
"D","01/21/2018","20:50:29","Coal","Coal",157,"No"
"D","01/21/2018","20:50:29","Hydro","Hydro",1060,"No"
"D","01/21/2018","20:50:29","Natural Gas","Natural Gas",5234,"Yes"
"D","01/21/2018","20:50:29","Nuclear","Nuclear",4032,"No"
"D","01/21/2018","20:50:29","Landfill Gas","Renewables",28,"No"
"D","01/21/2018","20:50:29","Refuse","Renewables",355,"No"
"D","01/21/2018","20:50:29","Solar","Renewables",0,"No"
"D","01/21/2018","20:50:29","Wind","Renewables",252,"No"
"D","01/21/2018","20:50:29","Wood","Renewables",492,"No"
"D","01/21/2018","21:06:44","Coal","Coal",160,"No"
"D","01/21/2018","21:06:44","Hydro","Hydro",1013,"No"
"D","01/21/2018","21:06:44","Natural Gas","Natural Gas",4862,"Yes"
"D","01/21/2018","21:06:44","Nuclear","Nuclear",4035,"No"
"D","01/21/2018","21:06:44","Landfill Gas","Renewables",28,"No"
"D","01/21/2018","21:06:44","Refuse","Renewables",353,"No"
"D","01/21/2018","21:06:44","Solar","Renewables",0,"No"
"D","01/21/2018","21:06:44","Wind","Renewables",233,"No"
"D","01/21/2018","21:06:44","Wood","Renewables",495,"No"
"D","01/21/2018","21:13:30","Coal","Coal",160,"No"
"D","01/21/2018","21:13:30","Hydro","Hydro",1037,"No"
"D","01/21/2018","21:13:30","Natural Gas","Natural Gas",4873,"Yes"
"D","01/21/2018","21:13:30","Nuclear","Nuclear",4033,"No"
"D","01/21/2018","21:13:30","Landfill Gas","Renewables",28,"No"
"D","01/21/2018","21:13:30","Refuse","Renewables",355,"No"
"D","01/21/2018","21:13:30","Solar","Renewables",0,"No"
"D","01/21/2018","21:13:30","Wind","Renewables",230,"No"
"D","01/21/2018","21:13:30","Wood","Renewables",491,"No"
"D","01/21/2018","21:20:47","Coal","Coal",160,"No"
"D","01/21/2018","21:20:47","Hydro","Hydro",976,"No"
"D","01/21/2018","21:20:47","Natural Gas","Natural Gas",4819,"Yes"
"D","01/21/2018","21:20:47","Nuclear","Nuclear",4032,"No"
"D","01/21/2018","21:20:47","Landfill Gas","Renewables",28,"No"
"D","01/21/2018","21:20:47","Refuse","Renewables",355,"No"
"D","01/21/2018","21:20:47","Wind","Renewables",228,"No"
"D","01/21/2018","21:20:47","Wood","Renewables",486,"No"
"D","01/21/2018","21:27:45","Coal","Coal",162,"No"
"D","01/21/2018","21:27:45","Hydro","Hydro",976,"No"
"D","01/21/2018","21:27:45","Natural Gas","Natural Gas",4604,"Yes"
"D","01/21/2018","21:27:45","Nuclear","Nuclear",4029,"No"
"D","01/21/2018","21:27:45","Landfill Gas","Renewables",28,"No"
"D","01/21/2018","21:27:45","Refuse","Renewables",353,"No"
"D","01/21/2018","21:27:45","Wind","Renewables",227,"No"
"D","01/21/2018","21:27:45","Wood","Renewables",493,"No"
"D","01/21/2018","21:40:04","Coal","Coal",160,"No"
"D","01/21/2018","21:40:04","Hydro","Hydro",976,"No"
"D","01/21/2018","21:40:04","Natural Gas","Natural Gas",4530,"Yes"
"D","01/21/2018","21:40:04","Nuclear","Nuclear",4031,"No"
"D","01/21/2018","21:40:04","Landfill Gas","Renewables",28,"No"
"D","01/21/2018","21:40:04","Refuse","Renewables",355,"No"
"D","01/21/2018","21:40:04","Wind","Renewables",213,"No"
"D","01/21/2018","21:40:04","Wood","Renewables",493,"No"
"D","01/21/2018","21:53:28","Coal","Coal",160,"No"
"D","01/21/2018","21:53:28","Hydro","Hydro",889,"No"
"D","01/21/2018","21:53:28","Natural Gas","Natural Gas",4501,"Yes"
"D","01/21/2018","21:53:28","Nuclear","Nuclear",4033,"No"
"D","01/21/2018","21:53:28","Landfill Gas","Renewables",28,"No"
"D","01/21/2018","21:53:28","Refuse","Renewables",355,"No"
"D","01/21/2018","21:53:28","Solar","Renewables",0,"No"
"D","01/21/2018","21:53:28","Wind","Renewables",211,"No"
"D","01/21/2018","21:53:28","Wood","Renewables",495,"No"
"D","01/21/2018","22:07:54","Coal","Coal",163,"No"
"D","01/21/2018","22:07:54","Hydro","Hydro",930,"No"
"D","01/21/2018","22:07:54","Natural Gas","Natural Gas",4259,"Yes"
"D","01/21/2018","22:07:54","Nuclear","Nuclear",4031,"No"
"D","01/21/2018","22:07:54","Landfill Gas","Renewables",28,"No"
"D","01/21/2018","22:07:54","Refuse","Renewables",355,"No"
"D","01/21/2018","22:07:54","Solar","Renewables",0,"No"
"D","01/21/2018","22:07:54","Wind","Renewables",177,"No"
"D","01/21/2018","22:07:54","Wood","Renewables",490,"No"
"D","01/21/2018","22:13:57","Coal","Coal",167,"No"
"D","01/21/2018","22:13:57","Hydro","Hydro",930,"No"
"D","01/21/2018","22:13:57","Natural Gas","Natural Gas",4324,"Yes"
"D","01/21/2018","22:13:57","Nuclear","Nuclear",4030,"No"
"D","01/21/2018","22:13:57","Landfill Gas","Renewables",28,"No"
"D","01/21/2018","22:13:57","Refuse","Renewables",357,"No"
"D","01/21/2018","22:13:57","Wind","Renewables",152,"No"
"D","01/21/2018","22:13:57","Wood","Renewables",487,"No"
"D","01/21/2018","22:21:49","Coal","Coal",164,"No"
"D","01/21/2018","22:21:49","Hydro","Hydro",930,"No"
"D","01/21/2018","22:21:49","Natural Gas","Natural Gas",4143,"Yes"
"D","01/21/2018","22:21:49","Nuclear","Nuclear",4029,"No"
"D","01/21/2018","22:21:49","Landfill Gas","Renewables",28,"No"
"D","01/21/2018","22:21:49","Refuse","Renewables",355,"No"
"D","01/21/2018","22:21:49","Wind","Renewables",146,"No"
"D","01/21/2018","22:21:49","Wood","Renewables",486,"No"
"D","01/21/2018","22:28:43","Coal","Coal",165,"No"
"D","01/21/2018","22:28:43","Hydro","Hydro",930,"No"
"D","01/21/2018","22:28:43","Natural Gas","Natural Gas",3913,"Yes"
"D","01/21/2018","22:28:43","Nuclear","Nuclear",4031,"No"
"D","01/21/2018","22:28:43","Landfill Gas","Renewables",28,"No"
"D","01/21/2018","22:28:43","Refuse","Renewables",356,"No"
"D","01/21/2018","22:28:43","Solar","Renewables",0,"No"
"D","01/21/2018","22:28:43","Wind","Renewables",143,"No"
"D","01/21/2018","22:28:43","Wood","Renewables",489,"No"
"D","01/21/2018","22:35:51","Coal","Coal",165,"No"
"D","01/21/2018","22:35:51","Hydro","Hydro",930,"No"
"D","01/21/2018","22:35:51","Natural Gas","Natural Gas",3639,"Yes"
"D","01/21/2018","22:35:51","Nuclear","Nuclear",4032,"No"
"D","01/21/2018","22:35:51","Landfill Gas","Renewables",28,"No"
"D","01/21/2018","22:35:51","Refuse","Renewables",352,"No"
"D","01/21/2018","22:35:51","Solar","Renewables",0,"No"
"D","01/21/2018","22:35:51","Wind","Renewables",141,"No"
"D","01/21/2018","22:35:51","Wood","Renewables",470,"No"
"D","01/21/2018","22:45:22","Coal","Coal",164,"No"
"D","01/21/2018","22:45:22","Hydro","Hydro",744,"Yes"
"D","01/21/2018","22:45:22","Natural Gas","Natural Gas",3506,"No"
"D","01/21/2018","22:45:22","Nuclear","Nuclear",4030,"No"
"D","01/21/2018","22:45:22","Landfill Gas","Renewables",28,"No"
"D","01/21/2018","22:45:22","Refuse","Renewables",322,"No"
"D","01/21/2018","22:45:22","Solar","Renewables",0,"No"
"D","01/21/2018","22:45:22","Wind","Renewables",139,"No"
"D","01/21/2018","22:45:22","Wood","Renewables",446,"No"
"D","01/21/2018","22:53:21","Coal","Coal",163,"No"
"D","01/21/2018","22:53:21","Hydro","Hydro",869,"Yes"
"D","01/21/2018","22:53:21","Natural Gas","Natural Gas",3566,"No"
"D","01/21/2018","22:53:21","Nuclear","Nuclear",4034,"No"
"D","01/21/2018","22:53:21","Landfill Gas","Renewables",28,"No"
"D","01/21/2018","22:53:21","Refuse","Renewables",353,"No"
"D","01/21/2018","22:53:21","Solar","Renewables",0,"No"
"D","01/21/2018","22:53:21","Wind","Renewables",135,"No"
"D","01/21/2018","22:53:21","Wood","Renewables",470,"No"
"D","01/21/2018","23:08:43","Coal","Coal",165,"No"
"D","01/21/2018","23:08:43","Hydro","Hydro",870,"No"
"D","01/21/2018","23:08:43","Natural Gas","Natural Gas",3335,"No"
"D","01/21/2018","23:08:43","Nuclear","Nuclear",4028,"No"
"D","01/21/2018","23:08:43","Landfill Gas","Renewables",28,"No"
"D","01/21/2018","23:08:43","Refuse","Renewables",358,"No"
"D","01/21/2018","23:08:43","Wind","Renewables",130,"No"
"D","01/21/2018","23:08:43","Wood","Renewables",466,"Yes"
"D","01/21/2018","23:20:11","Coal","Coal",166,"No"
"D","01/21/2018","23:20:11","Hydro","Hydro",870,"No"
"D","01/21/2018","23:20:11","Natural Gas","Natural Gas",3280,"Yes"
"D","01/21/2018","23:20:11","Nuclear","Nuclear",4033,"No"
"D","01/21/2018","23:20:11","Landfill Gas","Renewables",28,"No"
"D","01/21/2018","23:20:11","Refuse","Renewables",357,"No"
"D","01/21/2018","23:20:11","Solar","Renewables",0,"No"
"D","01/21/2018","23:20:11","Wind","Renewables",131,"No"
"D","01/21/2018","23:20:11","Wood","Renewables",480,"No"
"D","01/21/2018","23:36:40","Coal","Coal",160,"No"
"D","01/21/2018","23:36:40","Hydro","Hydro",804,"Yes"
"D","01/21/2018","23:36:40","Natural Gas","Natural Gas",3100,"No"
"D","01/21/2018","23:36:40","Nuclear","Nuclear",4032,"No"
"D","01/21/2018","23:36:40","Landfill Gas","Renewables",28,"No"
"D","01/21/2018","23:36:40","Refuse","Renewables",326,"No"
"D","01/21/2018","23:36:40","Solar","Renewables",0,"No"
"D","01/21/2018","23:36:40","Wind","Renewables",121,"No"
"D","01/21/2018","23:36:40","Wood","Renewables",439,"No"
"D","01/21/2018","23:51:14","Coal","Coal",159,"No"
"D","01/21/2018","23:51:14","Hydro","Hydro",712,"No"
"D","01/21/2018","23:51:14","Natural Gas","Natural Gas",3028,"Yes"
"D","01/21/2018","23:51:14","Nuclear","Nuclear",4030,"No"
"D","01/21/2018","23:51:14","Landfill Gas","Renewables",28,"No"
"D","01/21/2018","23:51:14","Refuse","Renewables",341,"Yes"
"D","01/21/2018","23:51:14","Wind","Renewables",140,"No"
"D","01/21/2018","23:51:14","Wood","Renewables",452,"No"
"T","1177 lines"
