"C","Dispatch Fuel Mix Report"
"C","Filename: genfuelmix_20181012.csv"
"C","Report for 10/12/2018"
"C","Report generated 04/16/2020 21:28:56 EDT"
"H","Date","Time","Fuel Category","Fuel Category Rollup","Gen Mw","Marginal Flag"
"D","10/12/2018","13:37:08","Wind","Renewables",845,"Yes"
"D","10/12/2018","13:37:08","Wood","Renewables",239,"No"
"D","10/12/2018","13:49:54","Hydro","Hydro",765,"No"
"D","10/12/2018","13:49:54","Natural Gas","Natural Gas",6165,"Yes"
"D","10/12/2018","13:49:54","Nuclear","Nuclear",1213,"No"
"D","10/12/2018","13:49:54","Other","Other",3,"No"
"D","10/12/2018","13:49:54","Landfill Gas","Renewables",32,"No"
"D","10/12/2018","13:49:54","Refuse","Renewables",335,"No"
"D","10/12/2018","13:49:54","Solar","Renewables",65,"No"
"D","10/12/2018","13:49:54","Wind","Renewables",849,"Yes"
"D","10/12/2018","13:49:54","Wood","Renewables",250,"No"
"D","10/12/2018","13:54:38","Hydro","Hydro",762,"No"
"D","10/12/2018","13:54:38","Natural Gas","Natural Gas",6143,"Yes"
"D","10/12/2018","13:54:38","Nuclear","Nuclear",1213,"No"
"D","10/12/2018","13:54:38","Other","Other",3,"No"
"D","10/12/2018","13:54:38","Landfill Gas","Renewables",32,"No"
"D","10/12/2018","13:54:38","Refuse","Renewables",338,"No"
"D","10/12/2018","13:54:38","Solar","Renewables",67,"No"
"D","10/12/2018","13:54:38","Wind","Renewables",830,"Yes"
"D","10/12/2018","13:54:38","Wood","Renewables",248,"No"
"D","10/12/2018","14:01:58","Hydro","Hydro",762,"No"
"D","10/12/2018","14:01:58","Natural Gas","Natural Gas",6128,"Yes"
"D","10/12/2018","14:01:58","Nuclear","Nuclear",1211,"No"
"D","10/12/2018","14:01:58","Other","Other",3,"No"
"D","10/12/2018","14:01:58","Landfill Gas","Renewables",32,"No"
"D","10/12/2018","14:01:58","Refuse","Renewables",337,"No"
"D","10/12/2018","14:01:58","Solar","Renewables",78,"No"
"D","10/12/2018","14:01:58","Wind","Renewables",830,"Yes"
"D","10/12/2018","14:01:58","Wood","Renewables",245,"No"
"D","10/12/2018","14:09:09","Hydro","Hydro",763,"No"
"D","10/12/2018","14:09:09","Natural Gas","Natural Gas",6116,"Yes"
"D","10/12/2018","14:09:09","Nuclear","Nuclear",1211,"No"
"D","10/12/2018","14:09:09","Other","Other",3,"No"
"D","10/12/2018","14:09:09","Landfill Gas","Renewables",32,"No"
"D","10/12/2018","14:09:09","Refuse","Renewables",339,"No"
"D","10/12/2018","14:09:09","Solar","Renewables",77,"No"
"D","10/12/2018","14:09:09","Wind","Renewables",857,"Yes"
"D","10/12/2018","14:09:09","Wood","Renewables",241,"No"
"D","10/12/2018","14:13:34","Hydro","Hydro",763,"No"
"D","10/12/2018","14:13:34","Natural Gas","Natural Gas",6216,"Yes"
"D","10/12/2018","14:13:34","Nuclear","Nuclear",1211,"No"
"D","10/12/2018","14:13:34","Other","Other",3,"No"
"D","10/12/2018","14:13:34","Landfill Gas","Renewables",32,"No"
"D","10/12/2018","14:13:34","Refuse","Renewables",339,"No"
"D","10/12/2018","14:13:34","Solar","Renewables",77,"No"
"D","10/12/2018","14:13:34","Wind","Renewables",857,"Yes"
"D","10/12/2018","14:13:34","Wood","Renewables",241,"No"
"D","10/12/2018","14:33:20","Hydro","Hydro",762,"No"
"D","10/12/2018","14:33:20","Natural Gas","Natural Gas",6180,"Yes"
"D","10/12/2018","14:33:20","Nuclear","Nuclear",1223,"No"
"D","10/12/2018","14:33:20","Other","Other",2,"No"
"D","10/12/2018","14:33:20","Landfill Gas","Renewables",32,"No"
"D","10/12/2018","14:33:20","Refuse","Renewables",338,"No"
"D","10/12/2018","14:33:20","Solar","Renewables",80,"No"
"D","10/12/2018","14:33:20","Wind","Renewables",905,"Yes"
"D","10/12/2018","14:33:20","Wood","Renewables",240,"No"
"D","10/12/2018","14:36:33","Hydro","Hydro",762,"No"
"D","10/12/2018","14:36:33","Natural Gas","Natural Gas",6109,"Yes"
"D","10/12/2018","14:36:33","Nuclear","Nuclear",1223,"No"
"D","10/12/2018","14:36:33","Other","Other",2,"No"
"D","10/12/2018","14:36:33","Landfill Gas","Renewables",32,"No"
"D","10/12/2018","14:36:33","Refuse","Renewables",338,"No"
"D","10/12/2018","14:36:33","Solar","Renewables",80,"No"
"D","10/12/2018","14:36:33","Wind","Renewables",873,"Yes"
"D","10/12/2018","14:36:33","Wood","Renewables",240,"No"
"D","10/12/2018","14:52:40","Hydro","Hydro",768,"No"
"D","10/12/2018","14:52:40","Natural Gas","Natural Gas",6008,"No"
"D","10/12/2018","14:52:40","Nuclear","Nuclear",1286,"No"
"D","10/12/2018","14:52:40","Oil","Oil",7,"No"
"D","10/12/2018","14:52:40","Other","Other",2,"No"
"D","10/12/2018","14:52:40","Landfill Gas","Renewables",31,"No"
"D","10/12/2018","14:52:40","Refuse","Renewables",340,"No"
"D","10/12/2018","14:52:40","Solar","Renewables",78,"No"
"D","10/12/2018","14:52:40","Wind","Renewables",863,"Yes"
"D","10/12/2018","14:52:40","Wood","Renewables",241,"No"
"D","10/12/2018","15:07:39","Hydro","Hydro",769,"No"
"D","10/12/2018","15:07:39","Natural Gas","Natural Gas",6088,"Yes"
"D","10/12/2018","15:07:39","Nuclear","Nuclear",1285,"No"
"D","10/12/2018","15:07:39","Oil","Oil",11,"No"
"D","10/12/2018","15:07:39","Other","Other",2,"No"
"D","10/12/2018","15:07:39","Landfill Gas","Renewables",32,"No"
"D","10/12/2018","15:07:39","Refuse","Renewables",340,"No"
"D","10/12/2018","15:07:39","Solar","Renewables",75,"No"
"D","10/12/2018","15:07:39","Wind","Renewables",872,"Yes"
"D","10/12/2018","15:07:39","Wood","Renewables",235,"No"
"D","10/12/2018","15:16:24","Hydro","Hydro",770,"No"
"D","10/12/2018","15:16:24","Natural Gas","Natural Gas",6082,"Yes"
"D","10/12/2018","15:16:24","Nuclear","Nuclear",1296,"No"
"D","10/12/2018","15:16:24","Other","Other",2,"No"
"D","10/12/2018","15:16:24","Landfill Gas","Renewables",32,"No"
"D","10/12/2018","15:16:24","Refuse","Renewables",339,"No"
"D","10/12/2018","15:16:24","Solar","Renewables",70,"No"
"D","10/12/2018","15:16:24","Wind","Renewables",862,"Yes"
"D","10/12/2018","15:16:24","Wood","Renewables",232,"No"
"D","10/12/2018","15:22:04","Hydro","Hydro",770,"No"
"D","10/12/2018","15:22:04","Natural Gas","Natural Gas",6175,"Yes"
"D","10/12/2018","15:22:04","Nuclear","Nuclear",1297,"No"
"D","10/12/2018","15:22:04","Other","Other",2,"No"
"D","10/12/2018","15:22:04","Landfill Gas","Renewables",32,"No"
"D","10/12/2018","15:22:04","Refuse","Renewables",340,"No"
"D","10/12/2018","15:22:04","Solar","Renewables",71,"No"
"D","10/12/2018","15:22:04","Wind","Renewables",868,"Yes"
"D","10/12/2018","15:22:04","Wood","Renewables",229,"No"
"D","10/12/2018","15:33:47","Hydro","Hydro",770,"No"
"D","10/12/2018","15:33:47","Natural Gas","Natural Gas",6090,"Yes"
"D","10/12/2018","15:33:47","Nuclear","Nuclear",1297,"No"
"D","10/12/2018","15:33:47","Other","Other",2,"No"
"D","10/12/2018","15:33:47","Landfill Gas","Renewables",32,"No"
"D","10/12/2018","15:33:47","Refuse","Renewables",339,"No"
"D","10/12/2018","15:33:47","Solar","Renewables",70,"No"
"D","10/12/2018","15:33:47","Wind","Renewables",853,"Yes"
"D","10/12/2018","15:33:47","Wood","Renewables",231,"No"
"D","10/12/2018","15:43:29","Hydro","Hydro",770,"No"
"D","10/12/2018","15:43:29","Natural Gas","Natural Gas",6253,"Yes"
"D","10/12/2018","15:43:29","Nuclear","Nuclear",1303,"No"
"D","10/12/2018","15:43:29","Other","Other",2,"No"
"D","10/12/2018","15:43:29","Landfill Gas","Renewables",32,"No"
"D","10/12/2018","15:43:29","Refuse","Renewables",338,"No"
"D","10/12/2018","15:43:29","Solar","Renewables",69,"No"
"D","10/12/2018","15:43:29","Wind","Renewables",863,"Yes"
"D","10/12/2018","15:43:29","Wood","Renewables",224,"No"
"D","10/12/2018","15:55:42","Hydro","Hydro",769,"No"
"D","10/12/2018","15:55:42","Natural Gas","Natural Gas",6211,"Yes"
"D","10/12/2018","15:55:42","Nuclear","Nuclear",1306,"No"
"D","10/12/2018","15:55:42","Other","Other",2,"No"
"D","10/12/2018","15:55:42","Landfill Gas","Renewables",32,"No"
"D","10/12/2018","15:55:42","Refuse","Renewables",340,"No"
"D","10/12/2018","15:55:42","Solar","Renewables",58,"No"
"D","10/12/2018","15:55:42","Wind","Renewables",857,"Yes"
"D","10/12/2018","15:55:42","Wood","Renewables",219,"No"
"D","10/12/2018","16:07:56","Hydro","Hydro",769,"No"
"D","10/12/2018","16:07:56","Natural Gas","Natural Gas",6173,"Yes"
"D","10/12/2018","16:07:56","Nuclear","Nuclear",1302,"No"
"D","10/12/2018","16:07:56","Other","Other",2,"No"
"D","10/12/2018","16:07:56","Landfill Gas","Renewables",32,"No"
"D","10/12/2018","16:07:56","Refuse","Renewables",338,"No"
"D","10/12/2018","16:07:56","Solar","Renewables",58,"No"
"D","10/12/2018","16:07:56","Wind","Renewables",867,"Yes"
"D","10/12/2018","16:07:56","Wood","Renewables",207,"No"
"D","10/12/2018","16:15:37","Hydro","Hydro",768,"No"
"D","10/12/2018","16:15:37","Natural Gas","Natural Gas",6119,"Yes"
"D","10/12/2018","16:15:37","Nuclear","Nuclear",1301,"No"
"D","10/12/2018","16:15:37","Other","Other",2,"No"
"D","10/12/2018","16:15:37","Landfill Gas","Renewables",32,"No"
"D","10/12/2018","16:15:37","Refuse","Renewables",339,"No"
"D","10/12/2018","16:15:37","Solar","Renewables",54,"No"
"D","10/12/2018","16:15:37","Wind","Renewables",874,"Yes"
"D","10/12/2018","16:15:37","Wood","Renewables",209,"No"
"D","10/12/2018","16:23:18","Hydro","Hydro",769,"No"
"D","10/12/2018","16:23:18","Natural Gas","Natural Gas",6224,"Yes"
"D","10/12/2018","16:23:18","Nuclear","Nuclear",1297,"No"
"D","10/12/2018","16:23:18","Other","Other",2,"No"
"D","10/12/2018","16:23:18","Landfill Gas","Renewables",32,"No"
"D","10/12/2018","16:23:18","Refuse","Renewables",336,"No"
"D","10/12/2018","16:23:18","Solar","Renewables",48,"No"
"D","10/12/2018","16:23:18","Wind","Renewables",893,"Yes"
"D","10/12/2018","16:23:18","Wood","Renewables",208,"No"
"D","10/12/2018","16:32:38","Hydro","Hydro",769,"No"
"D","10/12/2018","16:32:38","Natural Gas","Natural Gas",6222,"Yes"
"D","10/12/2018","16:32:38","Nuclear","Nuclear",1298,"No"
"D","10/12/2018","16:32:38","Other","Other",2,"No"
"D","10/12/2018","16:32:38","Landfill Gas","Renewables",32,"No"
"D","10/12/2018","16:32:38","Refuse","Renewables",338,"No"
"D","10/12/2018","16:32:38","Solar","Renewables",42,"No"
"D","10/12/2018","16:32:38","Wind","Renewables",899,"Yes"
"D","10/12/2018","16:32:38","Wood","Renewables",204,"No"
"D","10/12/2018","16:43:54","Hydro","Hydro",769,"No"
"D","10/12/2018","16:43:54","Natural Gas","Natural Gas",6104,"Yes"
"D","10/12/2018","16:43:54","Nuclear","Nuclear",1297,"No"
"D","10/12/2018","16:43:54","Other","Other",2,"No"
"D","10/12/2018","16:43:54","Landfill Gas","Renewables",32,"No"
"D","10/12/2018","16:43:54","Refuse","Renewables",337,"No"
"D","10/12/2018","16:43:54","Solar","Renewables",33,"No"
"D","10/12/2018","16:43:54","Wind","Renewables",909,"Yes"
"D","10/12/2018","16:43:54","Wood","Renewables",206,"No"
"D","10/12/2018","16:55:15","Hydro","Hydro",778,"No"
"D","10/12/2018","16:55:15","Natural Gas","Natural Gas",6134,"Yes"
"D","10/12/2018","16:55:15","Nuclear","Nuclear",1296,"No"
"D","10/12/2018","16:55:15","Other","Other",2,"No"
"D","10/12/2018","16:55:15","Landfill Gas","Renewables",32,"No"
"D","10/12/2018","16:55:15","Refuse","Renewables",339,"No"
"D","10/12/2018","16:55:15","Solar","Renewables",28,"No"
"D","10/12/2018","16:55:15","Wind","Renewables",918,"Yes"
"D","10/12/2018","16:55:15","Wood","Renewables",201,"No"
"D","10/12/2018","17:17:29","Hydro","Hydro",773,"No"
"D","10/12/2018","17:17:29","Natural Gas","Natural Gas",6182,"Yes"
"D","10/12/2018","17:17:29","Nuclear","Nuclear",1294,"No"
"D","10/12/2018","17:17:29","Other","Other",2,"No"
"D","10/12/2018","17:17:29","Landfill Gas","Renewables",32,"No"
"D","10/12/2018","17:17:29","Refuse","Renewables",339,"No"
"D","10/12/2018","17:17:29","Solar","Renewables",17,"No"
"D","10/12/2018","17:17:29","Wind","Renewables",932,"Yes"
"D","10/12/2018","17:17:29","Wood","Renewables",199,"No"
"D","10/12/2018","17:29:48","Hydro","Hydro",903,"No"
"D","10/12/2018","17:29:48","Natural Gas","Natural Gas",6300,"Yes"
"D","10/12/2018","17:29:48","Nuclear","Nuclear",1295,"No"
"D","10/12/2018","17:29:48","Other","Other",2,"No"
"D","10/12/2018","17:29:48","Landfill Gas","Renewables",31,"No"
"D","10/12/2018","17:29:48","Refuse","Renewables",338,"No"
"D","10/12/2018","17:29:48","Solar","Renewables",10,"No"
"D","10/12/2018","17:29:48","Wind","Renewables",931,"Yes"
"D","10/12/2018","17:29:48","Wood","Renewables",200,"No"
"D","10/12/2018","17:36:58","Hydro","Hydro",903,"No"
"D","10/12/2018","17:36:58","Natural Gas","Natural Gas",6252,"Yes"
"D","10/12/2018","17:36:58","Nuclear","Nuclear",1294,"No"
"D","10/12/2018","17:36:58","Other","Other",2,"No"
"D","10/12/2018","17:36:58","Landfill Gas","Renewables",32,"No"
"D","10/12/2018","17:36:58","Refuse","Renewables",340,"No"
"D","10/12/2018","17:36:58","Solar","Renewables",6,"No"
"D","10/12/2018","17:36:58","Wind","Renewables",943,"Yes"
"D","10/12/2018","17:36:58","Wood","Renewables",203,"No"
"D","10/12/2018","17:46:58","Hydro","Hydro",1134,"No"
"D","10/12/2018","17:46:58","Natural Gas","Natural Gas",6301,"Yes"
"D","10/12/2018","17:46:58","Nuclear","Nuclear",1293,"No"
"D","10/12/2018","17:46:58","Other","Other",2,"No"
"D","10/12/2018","17:46:58","Landfill Gas","Renewables",32,"No"
"D","10/12/2018","17:46:58","Refuse","Renewables",336,"No"
"D","10/12/2018","17:46:58","Solar","Renewables",2,"No"
"D","10/12/2018","17:46:58","Wind","Renewables",923,"Yes"
"D","10/12/2018","17:46:58","Wood","Renewables",206,"No"
"D","10/12/2018","17:54:15","Hydro","Hydro",1134,"No"
"D","10/12/2018","17:54:15","Natural Gas","Natural Gas",6285,"Yes"
"D","10/12/2018","17:54:15","Nuclear","Nuclear",1294,"No"
"D","10/12/2018","17:54:15","Other","Other",2,"No"
"D","10/12/2018","17:54:15","Landfill Gas","Renewables",32,"No"
"D","10/12/2018","17:54:15","Refuse","Renewables",338,"No"
"D","10/12/2018","17:54:15","Solar","Renewables",1,"No"
"D","10/12/2018","17:54:15","Wind","Renewables",951,"Yes"
"D","10/12/2018","17:54:15","Wood","Renewables",206,"No"
"D","10/12/2018","18:07:23","Hydro","Hydro",1140,"No"
"D","10/12/2018","18:07:23","Natural Gas","Natural Gas",6179,"Yes"
"D","10/12/2018","18:07:23","Nuclear","Nuclear",1294,"No"
"D","10/12/2018","18:07:23","Other","Other",2,"No"
"D","10/12/2018","18:07:23","Landfill Gas","Renewables",32,"No"
"D","10/12/2018","18:07:23","Refuse","Renewables",332,"No"
"D","10/12/2018","18:07:23","Solar","Renewables",0,"No"
"D","10/12/2018","18:07:23","Wind","Renewables",932,"Yes"
"D","10/12/2018","18:07:23","Wood","Renewables",196,"No"
"D","10/12/2018","18:16:18","Hydro","Hydro",1137,"No"
"D","10/12/2018","18:16:18","Natural Gas","Natural Gas",6325,"Yes"
"D","10/12/2018","18:16:18","Nuclear","Nuclear",1291,"No"
"D","10/12/2018","18:16:18","Other","Other",2,"No"
"D","10/12/2018","18:16:18","Landfill Gas","Renewables",31,"No"
"D","10/12/2018","18:16:18","Refuse","Renewables",330,"No"
"D","10/12/2018","18:16:18","Wind","Renewables",958,"Yes"
"D","10/12/2018","18:16:18","Wood","Renewables",208,"No"
"D","10/12/2018","18:22:05","Hydro","Hydro",1138,"No"
"D","10/12/2018","18:22:05","Natural Gas","Natural Gas",6519,"No"
"D","10/12/2018","18:22:05","Nuclear","Nuclear",1292,"No"
"D","10/12/2018","18:22:05","Other","Other",2,"No"
"D","10/12/2018","18:22:05","Landfill Gas","Renewables",31,"No"
"D","10/12/2018","18:22:05","Refuse","Renewables",331,"No"
"D","10/12/2018","18:22:05","Wind","Renewables",965,"Yes"
"D","10/12/2018","18:22:05","Wood","Renewables",207,"Yes"
"D","10/12/2018","18:40:43","Hydro","Hydro",1140,"No"
"D","10/12/2018","18:40:43","Natural Gas","Natural Gas",6627,"Yes"
"D","10/12/2018","18:40:43","Nuclear","Nuclear",1294,"No"
"D","10/12/2018","18:40:43","Other","Other",2,"No"
"D","10/12/2018","18:40:43","Landfill Gas","Renewables",31,"No"
"D","10/12/2018","18:40:43","Refuse","Renewables",332,"No"
"D","10/12/2018","18:40:43","Wind","Renewables",959,"Yes"
"D","10/12/2018","18:40:43","Wood","Renewables",208,"No"
"D","10/12/2018","18:51:06","Hydro","Hydro",1154,"Yes"
"D","10/12/2018","18:51:06","Natural Gas","Natural Gas",6690,"Yes"
"D","10/12/2018","18:51:06","Nuclear","Nuclear",1291,"No"
"D","10/12/2018","18:51:06","Other","Other",2,"No"
"D","10/12/2018","18:51:06","Landfill Gas","Renewables",31,"No"
"D","10/12/2018","18:51:06","Refuse","Renewables",333,"No"
"D","10/12/2018","18:51:06","Wind","Renewables",918,"Yes"
"D","10/12/2018","18:51:06","Wood","Renewables",218,"No"
"D","10/12/2018","18:54:11","Hydro","Hydro",1158,"Yes"
"D","10/12/2018","18:54:11","Natural Gas","Natural Gas",6712,"No"
"D","10/12/2018","18:54:11","Nuclear","Nuclear",1293,"No"
"D","10/12/2018","18:54:11","Other","Other",2,"No"
"D","10/12/2018","18:54:11","Landfill Gas","Renewables",31,"No"
"D","10/12/2018","18:54:11","Refuse","Renewables",335,"No"
"D","10/12/2018","18:54:11","Wind","Renewables",914,"Yes"
"D","10/12/2018","18:54:11","Wood","Renewables",214,"No"
"D","10/12/2018","19:02:34","Hydro","Hydro",1151,"No"
"D","10/12/2018","19:02:34","Natural Gas","Natural Gas",6650,"Yes"
"D","10/12/2018","19:02:34","Nuclear","Nuclear",1293,"No"
"D","10/12/2018","19:02:34","Other","Other",2,"No"
"D","10/12/2018","19:02:34","Landfill Gas","Renewables",31,"No"
"D","10/12/2018","19:02:34","Refuse","Renewables",329,"No"
"D","10/12/2018","19:02:34","Wind","Renewables",919,"Yes"
"D","10/12/2018","19:02:34","Wood","Renewables",221,"No"
"D","10/12/2018","19:07:13","Hydro","Hydro",1150,"No"
"D","10/12/2018","19:07:13","Natural Gas","Natural Gas",6610,"Yes"
"D","10/12/2018","19:07:13","Nuclear","Nuclear",1293,"No"
"D","10/12/2018","19:07:13","Other","Other",2,"No"
"D","10/12/2018","19:07:13","Landfill Gas","Renewables",31,"No"
"D","10/12/2018","19:07:13","Refuse","Renewables",328,"No"
"D","10/12/2018","19:07:13","Wind","Renewables",921,"Yes"
"D","10/12/2018","19:07:13","Wood","Renewables",218,"No"
"D","10/12/2018","19:16:38","Hydro","Hydro",1150,"No"
"D","10/12/2018","19:16:38","Natural Gas","Natural Gas",6482,"Yes"
"D","10/12/2018","19:16:38","Nuclear","Nuclear",1292,"No"
"D","10/12/2018","19:16:38","Other","Other",2,"No"
"D","10/12/2018","19:16:38","Landfill Gas","Renewables",31,"No"
"D","10/12/2018","19:16:38","Refuse","Renewables",322,"No"
"D","10/12/2018","19:16:38","Solar","Renewables",0,"No"
"D","10/12/2018","19:16:38","Wind","Renewables",914,"Yes"
"D","10/12/2018","19:16:38","Wood","Renewables",200,"No"
"D","10/12/2018","19:29:21","Hydro","Hydro",1150,"No"
"D","10/12/2018","19:29:21","Natural Gas","Natural Gas",6413,"Yes"
"D","10/12/2018","19:29:21","Nuclear","Nuclear",1290,"No"
"D","10/12/2018","19:29:21","Other","Other",2,"No"
"D","10/12/2018","19:29:21","Landfill Gas","Renewables",31,"No"
"D","10/12/2018","19:29:21","Refuse","Renewables",315,"No"
"D","10/12/2018","19:29:21","Solar","Renewables",0,"No"
"D","10/12/2018","19:29:21","Wind","Renewables",924,"Yes"
"D","10/12/2018","19:29:21","Wood","Renewables",210,"No"
"D","10/12/2018","19:40:46","Hydro","Hydro",1020,"No"
"D","10/12/2018","19:40:46","Natural Gas","Natural Gas",6434,"Yes"
"D","10/12/2018","19:40:46","Nuclear","Nuclear",1290,"No"
"D","10/12/2018","19:40:46","Other","Other",2,"No"
"D","10/12/2018","19:40:46","Landfill Gas","Renewables",31,"No"
"D","10/12/2018","19:40:46","Refuse","Renewables",310,"No"
"D","10/12/2018","19:40:46","Solar","Renewables",0,"No"
"D","10/12/2018","19:40:46","Wind","Renewables",910,"Yes"
"D","10/12/2018","19:40:46","Wood","Renewables",204,"No"
"D","10/12/2018","19:50:59","Hydro","Hydro",1005,"No"
"D","10/12/2018","19:50:59","Natural Gas","Natural Gas",6374,"Yes"
"D","10/12/2018","19:50:59","Nuclear","Nuclear",1289,"No"
"D","10/12/2018","19:50:59","Other","Other",2,"No"
"D","10/12/2018","19:50:59","Landfill Gas","Renewables",31,"No"
"D","10/12/2018","19:50:59","Refuse","Renewables",314,"No"
"D","10/12/2018","19:50:59","Solar","Renewables",0,"No"
"D","10/12/2018","19:50:59","Wind","Renewables",905,"Yes"
"D","10/12/2018","19:50:59","Wood","Renewables",203,"No"
"D","10/12/2018","20:06:28","Hydro","Hydro",875,"Yes"
"D","10/12/2018","20:06:28","Natural Gas","Natural Gas",6215,"Yes"
"D","10/12/2018","20:06:28","Nuclear","Nuclear",1288,"No"
"D","10/12/2018","20:06:28","Other","Other",2,"No"
"D","10/12/2018","20:06:28","Landfill Gas","Renewables",31,"No"
"D","10/12/2018","20:06:28","Refuse","Renewables",314,"No"
"D","10/12/2018","20:06:28","Solar","Renewables",0,"No"
"D","10/12/2018","20:06:28","Wind","Renewables",921,"Yes"
"D","10/12/2018","20:06:28","Wood","Renewables",207,"No"
"D","10/12/2018","20:21:49","Hydro","Hydro",833,"No"
"D","10/12/2018","20:21:49","Natural Gas","Natural Gas",6130,"Yes"
"D","10/12/2018","20:21:49","Nuclear","Nuclear",1289,"No"
"D","10/12/2018","20:21:49","Other","Other",2,"No"
"D","10/12/2018","20:21:49","Landfill Gas","Renewables",31,"No"
"D","10/12/2018","20:21:49","Refuse","Renewables",314,"No"
"D","10/12/2018","20:21:49","Solar","Renewables",0,"No"
"D","10/12/2018","20:21:49","Wind","Renewables",938,"Yes"
"D","10/12/2018","20:21:49","Wood","Renewables",210,"No"
"D","10/12/2018","20:35:52","Hydro","Hydro",836,"No"
"D","10/12/2018","20:35:52","Natural Gas","Natural Gas",5909,"Yes"
"D","10/12/2018","20:35:52","Nuclear","Nuclear",1289,"No"
"D","10/12/2018","20:35:52","Other","Other",2,"No"
"D","10/12/2018","20:35:52","Landfill Gas","Renewables",31,"No"
"D","10/12/2018","20:35:52","Refuse","Renewables",314,"No"
"D","10/12/2018","20:35:52","Solar","Renewables",0,"No"
"D","10/12/2018","20:35:52","Wind","Renewables",923,"Yes"
"D","10/12/2018","20:35:52","Wood","Renewables",200,"No"
"D","10/12/2018","20:51:10","Hydro","Hydro",788,"No"
"D","10/12/2018","20:51:10","Natural Gas","Natural Gas",5802,"Yes"
"D","10/12/2018","20:51:10","Nuclear","Nuclear",1304,"No"
"D","10/12/2018","20:51:10","Other","Other",2,"No"
"D","10/12/2018","20:51:10","Landfill Gas","Renewables",31,"No"
"D","10/12/2018","20:51:10","Refuse","Renewables",306,"No"
"D","10/12/2018","20:51:10","Solar","Renewables",1,"No"
"D","10/12/2018","20:51:10","Wind","Renewables",893,"Yes"
"D","10/12/2018","20:51:10","Wood","Renewables",204,"No"
"D","10/12/2018","21:00:27","Hydro","Hydro",782,"No"
"D","10/12/2018","21:00:27","Natural Gas","Natural Gas",5654,"Yes"
"D","10/12/2018","21:00:27","Nuclear","Nuclear",1316,"No"
"D","10/12/2018","21:00:27","Other","Other",2,"No"
"D","10/12/2018","21:00:27","Landfill Gas","Renewables",31,"No"
"D","10/12/2018","21:00:27","Refuse","Renewables",314,"No"
"D","10/12/2018","21:00:27","Solar","Renewables",1,"No"
"D","10/12/2018","21:00:27","Wind","Renewables",878,"Yes"
"D","10/12/2018","21:00:27","Wood","Renewables",204,"No"
"D","10/12/2018","21:07:55","Hydro","Hydro",773,"No"
"D","10/12/2018","21:07:55","Natural Gas","Natural Gas",5540,"Yes"
"D","10/12/2018","21:07:55","Nuclear","Nuclear",1317,"No"
"D","10/12/2018","21:07:55","Other","Other",2,"No"
"D","10/12/2018","21:07:55","Landfill Gas","Renewables",31,"No"
"D","10/12/2018","21:07:55","Refuse","Renewables",313,"No"
"D","10/12/2018","21:07:55","Solar","Renewables",1,"No"
"D","10/12/2018","21:07:55","Wind","Renewables",886,"Yes"
"D","10/12/2018","21:07:55","Wood","Renewables",204,"No"
"D","10/12/2018","21:15:24","Hydro","Hydro",773,"No"
"D","10/12/2018","21:15:24","Natural Gas","Natural Gas",5479,"Yes"
"D","10/12/2018","21:15:24","Nuclear","Nuclear",1321,"No"
"D","10/12/2018","21:15:24","Other","Other",2,"No"
"D","10/12/2018","21:15:24","Landfill Gas","Renewables",31,"No"
"D","10/12/2018","21:15:24","Refuse","Renewables",314,"No"
"D","10/12/2018","21:15:24","Solar","Renewables",1,"No"
"D","10/12/2018","21:15:24","Wind","Renewables",879,"Yes"
"D","10/12/2018","21:15:24","Wood","Renewables",193,"No"
"D","10/12/2018","21:25:24","Hydro","Hydro",773,"No"
"D","10/12/2018","21:25:24","Natural Gas","Natural Gas",5296,"Yes"
"D","10/12/2018","21:25:24","Nuclear","Nuclear",1323,"No"
"D","10/12/2018","21:25:24","Other","Other",2,"No"
"D","10/12/2018","21:25:24","Landfill Gas","Renewables",31,"No"
"D","10/12/2018","21:25:24","Refuse","Renewables",317,"No"
"D","10/12/2018","21:25:24","Solar","Renewables",1,"No"
"D","10/12/2018","21:25:24","Wind","Renewables",869,"Yes"
"D","10/12/2018","21:25:24","Wood","Renewables",195,"No"
"D","10/12/2018","21:37:45","Hydro","Hydro",773,"No"
"D","10/12/2018","21:37:45","Natural Gas","Natural Gas",5420,"Yes"
"D","10/12/2018","21:37:45","Nuclear","Nuclear",1323,"No"
"D","10/12/2018","21:37:45","Other","Other",2,"No"
"D","10/12/2018","21:37:45","Landfill Gas","Renewables",31,"No"
"D","10/12/2018","21:37:45","Refuse","Renewables",315,"No"
"D","10/12/2018","21:37:45","Solar","Renewables",1,"No"
"D","10/12/2018","21:37:45","Wind","Renewables",853,"Yes"
"D","10/12/2018","21:37:45","Wood","Renewables",206,"No"
"D","10/12/2018","21:56:03","Hydro","Hydro",728,"No"
"D","10/12/2018","21:56:03","Natural Gas","Natural Gas",5390,"Yes"
"D","10/12/2018","21:56:03","Nuclear","Nuclear",1342,"No"
"D","10/12/2018","21:56:03","Other","Other",2,"No"
"D","10/12/2018","21:56:03","Landfill Gas","Renewables",31,"No"
"D","10/12/2018","21:56:03","Refuse","Renewables",313,"No"
"D","10/12/2018","21:56:03","Solar","Renewables",1,"No"
"D","10/12/2018","21:56:03","Wind","Renewables",823,"Yes"
"D","10/12/2018","21:56:03","Wood","Renewables",209,"No"
"D","10/12/2018","22:06:54","Hydro","Hydro",728,"No"
