"C","Dispatch Fuel Mix Report"
"C","Filename: genfuelmix_20170819.csv"
"C","Report for 08/19/2017"
"C","Report generated 04/16/2020 21:33:13 EDT"
"H","Date","Time","Fuel Category","Fuel Category Rollup","Gen Mw","Marginal Flag"
"D","08/19/2017","19:23:26","Landfill Gas","Renewables",26,"No"
"D","08/19/2017","19:23:26","Refuse","Renewables",332,"No"
"D","08/19/2017","19:23:26","Solar","Renewables",1,"No"
"D","08/19/2017","19:23:26","Wind","Renewables",117,"No"
"D","08/19/2017","19:23:26","Wood","Renewables",363,"No"
"D","08/19/2017","19:37:38","Coal","Coal",70,"No"
"D","08/19/2017","19:37:38","Hydro","Hydro",545,"No"
"D","08/19/2017","19:37:38","Natural Gas","Natural Gas",9234,"Yes"
"D","08/19/2017","19:37:38","Nuclear","Nuclear",3988,"No"
"D","08/19/2017","19:37:38","Landfill Gas","Renewables",26,"No"
"D","08/19/2017","19:37:38","Refuse","Renewables",339,"No"
"D","08/19/2017","19:37:38","Solar","Renewables",0,"No"
"D","08/19/2017","19:37:38","Wind","Renewables",110,"No"
"D","08/19/2017","19:37:38","Wood","Renewables",368,"No"
"D","08/19/2017","19:51:39","Coal","Coal",70,"No"
"D","08/19/2017","19:51:39","Hydro","Hydro",544,"No"
"D","08/19/2017","19:51:39","Natural Gas","Natural Gas",9494,"Yes"
"D","08/19/2017","19:51:39","Nuclear","Nuclear",3990,"No"
"D","08/19/2017","19:51:39","Landfill Gas","Renewables",26,"No"
"D","08/19/2017","19:51:39","Refuse","Renewables",335,"No"
"D","08/19/2017","19:51:39","Solar","Renewables",0,"No"
"D","08/19/2017","19:51:39","Wind","Renewables",134,"No"
"D","08/19/2017","19:51:39","Wood","Renewables",361,"No"
"D","08/19/2017","19:58:33","Coal","Coal",63,"No"
"D","08/19/2017","19:58:33","Hydro","Hydro",544,"No"
"D","08/19/2017","19:58:33","Natural Gas","Natural Gas",9496,"Yes"
"D","08/19/2017","19:58:33","Nuclear","Nuclear",3989,"No"
"D","08/19/2017","19:58:33","Landfill Gas","Renewables",26,"No"
"D","08/19/2017","19:58:33","Refuse","Renewables",343,"No"
"D","08/19/2017","19:58:33","Solar","Renewables",0,"No"
"D","08/19/2017","19:58:33","Wind","Renewables",151,"No"
"D","08/19/2017","19:58:33","Wood","Renewables",360,"No"
"D","08/19/2017","20:08:13","Coal","Coal",62,"No"
"D","08/19/2017","20:08:13","Hydro","Hydro",544,"No"
"D","08/19/2017","20:08:13","Natural Gas","Natural Gas",9377,"Yes"
"D","08/19/2017","20:08:13","Nuclear","Nuclear",3987,"No"
"D","08/19/2017","20:08:13","Landfill Gas","Renewables",26,"No"
"D","08/19/2017","20:08:13","Refuse","Renewables",341,"No"
"D","08/19/2017","20:08:13","Solar","Renewables",0,"No"
"D","08/19/2017","20:08:13","Wind","Renewables",166,"No"
"D","08/19/2017","20:08:13","Wood","Renewables",363,"No"
"D","08/19/2017","20:23:20","Coal","Coal",67,"No"
"D","08/19/2017","20:23:20","Hydro","Hydro",544,"No"
"D","08/19/2017","20:23:20","Natural Gas","Natural Gas",9195,"Yes"
"D","08/19/2017","20:23:20","Nuclear","Nuclear",3989,"No"
"D","08/19/2017","20:23:20","Landfill Gas","Renewables",26,"No"
"D","08/19/2017","20:23:20","Refuse","Renewables",337,"No"
"D","08/19/2017","20:23:20","Solar","Renewables",0,"No"
"D","08/19/2017","20:23:20","Wind","Renewables",161,"No"
"D","08/19/2017","20:23:20","Wood","Renewables",357,"No"
"D","08/19/2017","20:29:10","Coal","Coal",70,"No"
"D","08/19/2017","20:29:10","Hydro","Hydro",544,"No"
"D","08/19/2017","20:29:10","Natural Gas","Natural Gas",9031,"Yes"
"D","08/19/2017","20:29:10","Nuclear","Nuclear",3986,"No"
"D","08/19/2017","20:29:10","Landfill Gas","Renewables",26,"No"
"D","08/19/2017","20:29:10","Refuse","Renewables",340,"No"
"D","08/19/2017","20:29:10","Solar","Renewables",0,"No"
"D","08/19/2017","20:29:10","Wind","Renewables",162,"No"
"D","08/19/2017","20:29:10","Wood","Renewables",360,"No"
"D","08/19/2017","20:38:40","Coal","Coal",67,"No"
"D","08/19/2017","20:38:40","Hydro","Hydro",544,"No"
"D","08/19/2017","20:38:40","Natural Gas","Natural Gas",8942,"Yes"
"D","08/19/2017","20:38:40","Nuclear","Nuclear",3990,"No"
"D","08/19/2017","20:38:40","Landfill Gas","Renewables",26,"No"
"D","08/19/2017","20:38:40","Refuse","Renewables",339,"No"
"D","08/19/2017","20:38:40","Solar","Renewables",0,"No"
"D","08/19/2017","20:38:40","Wind","Renewables",176,"No"
"D","08/19/2017","20:38:40","Wood","Renewables",363,"No"
"D","08/19/2017","20:51:52","Coal","Coal",68,"No"
"D","08/19/2017","20:51:52","Hydro","Hydro",410,"No"
"D","08/19/2017","20:51:52","Natural Gas","Natural Gas",9078,"Yes"
"D","08/19/2017","20:51:52","Nuclear","Nuclear",3988,"No"
"D","08/19/2017","20:51:52","Landfill Gas","Renewables",26,"No"
"D","08/19/2017","20:51:52","Refuse","Renewables",344,"No"
"D","08/19/2017","20:51:52","Wind","Renewables",180,"No"
"D","08/19/2017","20:51:52","Wood","Renewables",354,"No"
"D","08/19/2017","21:12:26","Coal","Coal",68,"No"
"D","08/19/2017","21:12:26","Hydro","Hydro",413,"No"
"D","08/19/2017","21:12:26","Natural Gas","Natural Gas",8643,"Yes"
"D","08/19/2017","21:12:26","Nuclear","Nuclear",3986,"No"
"D","08/19/2017","21:12:26","Landfill Gas","Renewables",26,"No"
"D","08/19/2017","21:12:26","Refuse","Renewables",371,"No"
"D","08/19/2017","21:12:26","Solar","Renewables",0,"No"
"D","08/19/2017","21:12:26","Wind","Renewables",164,"No"
"D","08/19/2017","21:12:26","Wood","Renewables",353,"No"
"D","08/19/2017","21:14:36","Coal","Coal",72,"No"
"D","08/19/2017","21:14:36","Hydro","Hydro",413,"No"
"D","08/19/2017","21:14:36","Natural Gas","Natural Gas",8634,"Yes"
"D","08/19/2017","21:14:36","Nuclear","Nuclear",3986,"No"
"D","08/19/2017","21:14:36","Landfill Gas","Renewables",26,"No"
"D","08/19/2017","21:14:36","Refuse","Renewables",375,"No"
"D","08/19/2017","21:14:36","Wind","Renewables",163,"No"
"D","08/19/2017","21:14:36","Wood","Renewables",355,"No"
"D","08/19/2017","21:28:21","Coal","Coal",71,"No"
"D","08/19/2017","21:28:21","Hydro","Hydro",412,"No"
"D","08/19/2017","21:28:21","Natural Gas","Natural Gas",8222,"Yes"
"D","08/19/2017","21:28:21","Nuclear","Nuclear",3988,"No"
"D","08/19/2017","21:28:21","Landfill Gas","Renewables",26,"No"
"D","08/19/2017","21:28:21","Refuse","Renewables",367,"No"
"D","08/19/2017","21:28:21","Solar","Renewables",0,"No"
"D","08/19/2017","21:28:21","Wind","Renewables",178,"No"
"D","08/19/2017","21:28:21","Wood","Renewables",357,"No"
"D","08/19/2017","21:41:18","Coal","Coal",72,"No"
"D","08/19/2017","21:41:18","Hydro","Hydro",413,"No"
"D","08/19/2017","21:41:18","Natural Gas","Natural Gas",7929,"Yes"
"D","08/19/2017","21:41:18","Nuclear","Nuclear",3988,"No"
"D","08/19/2017","21:41:18","Landfill Gas","Renewables",26,"No"
"D","08/19/2017","21:41:18","Refuse","Renewables",371,"No"
"D","08/19/2017","21:41:18","Solar","Renewables",0,"No"
"D","08/19/2017","21:41:18","Wind","Renewables",176,"No"
"D","08/19/2017","21:41:18","Wood","Renewables",358,"No"
"D","08/19/2017","21:55:40","Coal","Coal",69,"No"
"D","08/19/2017","21:55:40","Hydro","Hydro",411,"No"
"D","08/19/2017","21:55:40","Natural Gas","Natural Gas",7852,"Yes"
"D","08/19/2017","21:55:40","Nuclear","Nuclear",3990,"No"
"D","08/19/2017","21:55:40","Landfill Gas","Renewables",26,"No"
"D","08/19/2017","21:55:40","Refuse","Renewables",370,"No"
"D","08/19/2017","21:55:40","Solar","Renewables",0,"No"
"D","08/19/2017","21:55:40","Wind","Renewables",179,"No"
"D","08/19/2017","21:55:40","Wood","Renewables",362,"No"
"D","08/19/2017","22:21:18","Coal","Coal",65,"No"
"D","08/19/2017","22:21:18","Hydro","Hydro",411,"No"
"D","08/19/2017","22:21:18","Natural Gas","Natural Gas",6855,"Yes"
"D","08/19/2017","22:21:18","Nuclear","Nuclear",3991,"No"
"D","08/19/2017","22:21:18","Landfill Gas","Renewables",26,"No"
"D","08/19/2017","22:21:18","Refuse","Renewables",379,"No"
"D","08/19/2017","22:21:18","Solar","Renewables",0,"No"
"D","08/19/2017","22:21:18","Wind","Renewables",213,"No"
"D","08/19/2017","22:21:18","Wood","Renewables",357,"No"
"D","08/19/2017","22:27:17","Coal","Coal",64,"No"
"D","08/19/2017","22:27:17","Hydro","Hydro",411,"No"
"D","08/19/2017","22:27:17","Natural Gas","Natural Gas",6723,"Yes"
"D","08/19/2017","22:27:17","Nuclear","Nuclear",3991,"No"
"D","08/19/2017","22:27:17","Landfill Gas","Renewables",26,"No"
"D","08/19/2017","22:27:17","Refuse","Renewables",379,"No"
"D","08/19/2017","22:27:17","Solar","Renewables",0,"No"
"D","08/19/2017","22:27:17","Wind","Renewables",220,"No"
"D","08/19/2017","22:27:17","Wood","Renewables",361,"No"
"D","08/19/2017","22:37:17","Coal","Coal",67,"No"
"D","08/19/2017","22:37:17","Hydro","Hydro",410,"No"
"D","08/19/2017","22:37:17","Natural Gas","Natural Gas",6729,"Yes"
"D","08/19/2017","22:37:17","Nuclear","Nuclear",3994,"No"
"D","08/19/2017","22:37:17","Landfill Gas","Renewables",26,"No"
"D","08/19/2017","22:37:17","Refuse","Renewables",372,"No"
"D","08/19/2017","22:37:17","Solar","Renewables",0,"No"
"D","08/19/2017","22:37:17","Wind","Renewables",244,"No"
"D","08/19/2017","22:37:17","Wood","Renewables",357,"No"
"D","08/19/2017","22:45:15","Coal","Coal",65,"No"
"D","08/19/2017","22:45:15","Hydro","Hydro",410,"No"
"D","08/19/2017","22:45:15","Natural Gas","Natural Gas",6728,"Yes"
"D","08/19/2017","22:45:15","Nuclear","Nuclear",3990,"No"
"D","08/19/2017","22:45:15","Landfill Gas","Renewables",26,"No"
"D","08/19/2017","22:45:15","Refuse","Renewables",373,"No"
"D","08/19/2017","22:45:15","Solar","Renewables",0,"No"
"D","08/19/2017","22:45:15","Wind","Renewables",252,"No"
"D","08/19/2017","22:45:15","Wood","Renewables",354,"No"
"D","08/19/2017","22:55:31","Coal","Coal",65,"No"
"D","08/19/2017","22:55:31","Hydro","Hydro",395,"No"
"D","08/19/2017","22:55:31","Natural Gas","Natural Gas",6886,"Yes"
"D","08/19/2017","22:55:31","Nuclear","Nuclear",3991,"No"
"D","08/19/2017","22:55:31","Landfill Gas","Renewables",26,"No"
"D","08/19/2017","22:55:31","Refuse","Renewables",373,"No"
"D","08/19/2017","22:55:31","Solar","Renewables",0,"No"
"D","08/19/2017","22:55:31","Wind","Renewables",245,"No"
"D","08/19/2017","22:55:31","Wood","Renewables",357,"No"
"D","08/19/2017","23:09:43","Coal","Coal",64,"No"
"D","08/19/2017","23:09:43","Hydro","Hydro",396,"No"
"D","08/19/2017","23:09:43","Natural Gas","Natural Gas",6418,"Yes"
"D","08/19/2017","23:09:43","Nuclear","Nuclear",3992,"No"
"D","08/19/2017","23:09:43","Landfill Gas","Renewables",26,"No"
"D","08/19/2017","23:09:43","Refuse","Renewables",373,"No"
"D","08/19/2017","23:09:43","Solar","Renewables",0,"No"
"D","08/19/2017","23:09:43","Wind","Renewables",262,"No"
"D","08/19/2017","23:09:43","Wood","Renewables",352,"No"
"D","08/19/2017","23:22:18","Coal","Coal",65,"No"
"D","08/19/2017","23:22:18","Hydro","Hydro",396,"No"
"D","08/19/2017","23:22:18","Natural Gas","Natural Gas",6127,"Yes"
"D","08/19/2017","23:22:18","Nuclear","Nuclear",3991,"No"
"D","08/19/2017","23:22:18","Landfill Gas","Renewables",26,"No"
"D","08/19/2017","23:22:18","Refuse","Renewables",369,"No"
"D","08/19/2017","23:22:18","Solar","Renewables",0,"No"
"D","08/19/2017","23:22:18","Wind","Renewables",269,"No"
"D","08/19/2017","23:22:18","Wood","Renewables",362,"No"
"D","08/19/2017","23:37:57","Coal","Coal",66,"No"
"D","08/19/2017","23:37:57","Hydro","Hydro",410,"No"
"D","08/19/2017","23:37:57","Natural Gas","Natural Gas",5726,"Yes"
"D","08/19/2017","23:37:57","Nuclear","Nuclear",3991,"No"
"D","08/19/2017","23:37:57","Landfill Gas","Renewables",26,"No"
"D","08/19/2017","23:37:57","Refuse","Renewables",366,"No"
"D","08/19/2017","23:37:57","Solar","Renewables",0,"No"
"D","08/19/2017","23:37:57","Wind","Renewables",267,"No"
"D","08/19/2017","23:37:57","Wood","Renewables",356,"No"
"D","08/19/2017","23:51:25","Coal","Coal",68,"No"
"D","08/19/2017","23:51:25","Hydro","Hydro",348,"No"
"D","08/19/2017","23:51:25","Natural Gas","Natural Gas",5668,"Yes"
"D","08/19/2017","23:51:25","Nuclear","Nuclear",3988,"No"
"D","08/19/2017","23:51:25","Landfill Gas","Renewables",26,"No"
"D","08/19/2017","23:51:25","Refuse","Renewables",364,"No"
"D","08/19/2017","23:51:25","Solar","Renewables",0,"No"
"D","08/19/2017","23:51:25","Wind","Renewables",272,"No"
"D","08/19/2017","23:51:25","Wood","Renewables",358,"No"
"T","1041 lines"
