"C","Dispatch Fuel Mix Report"
"C","Filename: genfuelmix_20180328.csv"
"C","Report for 03/28/2018"
"C","Report generated 04/16/2020 21:30:58 EDT"
"H","Date","Time","Fuel Category","Fuel Category Rollup","Gen Mw","Marginal Flag"
"D","03/28/2018","19:58:36","Nuclear","Nuclear",3347,"No"
"D","03/28/2018","19:58:36","Landfill Gas","Renewables",25,"No"
"D","03/28/2018","19:58:36","Refuse","Renewables",328,"No"
"D","03/28/2018","19:58:36","Wind","Renewables",230,"No"
"D","03/28/2018","19:58:36","Wood","Renewables",291,"No"
"D","03/28/2018","20:11:14","Coal","Coal",4,"No"
"D","03/28/2018","20:11:14","Hydro","Hydro",1283,"No"
"D","03/28/2018","20:11:14","Natural Gas","Natural Gas",7119,"No"
"D","03/28/2018","20:11:14","Nuclear","Nuclear",3347,"No"
"D","03/28/2018","20:11:14","Landfill Gas","Renewables",25,"No"
"D","03/28/2018","20:11:14","Refuse","Renewables",327,"No"
"D","03/28/2018","20:11:14","Wind","Renewables",238,"No"
"D","03/28/2018","20:11:14","Wood","Renewables",296,"Yes"
"D","03/28/2018","20:21:39","Coal","Coal",9,"No"
"D","03/28/2018","20:21:39","Hydro","Hydro",1283,"No"
"D","03/28/2018","20:21:39","Natural Gas","Natural Gas",7111,"No"
"D","03/28/2018","20:21:39","Nuclear","Nuclear",3349,"No"
"D","03/28/2018","20:21:39","Landfill Gas","Renewables",25,"No"
"D","03/28/2018","20:21:39","Refuse","Renewables",326,"No"
"D","03/28/2018","20:21:39","Wind","Renewables",239,"No"
"D","03/28/2018","20:21:39","Wood","Renewables",301,"Yes"
"D","03/28/2018","20:37:02","Coal","Coal",8,"No"
"D","03/28/2018","20:37:02","Hydro","Hydro",1283,"No"
"D","03/28/2018","20:37:02","Natural Gas","Natural Gas",7026,"Yes"
"D","03/28/2018","20:37:02","Nuclear","Nuclear",3351,"No"
"D","03/28/2018","20:37:02","Landfill Gas","Renewables",25,"No"
"D","03/28/2018","20:37:02","Refuse","Renewables",326,"No"
"D","03/28/2018","20:37:02","Wind","Renewables",231,"No"
"D","03/28/2018","20:37:02","Wood","Renewables",283,"No"
"D","03/28/2018","20:52:27","Hydro","Hydro",1150,"No"
"D","03/28/2018","20:52:27","Natural Gas","Natural Gas",7023,"Yes"
"D","03/28/2018","20:52:27","Nuclear","Nuclear",3351,"No"
"D","03/28/2018","20:52:27","Landfill Gas","Renewables",25,"No"
"D","03/28/2018","20:52:27","Refuse","Renewables",328,"No"
"D","03/28/2018","20:52:27","Solar","Renewables",0,"No"
"D","03/28/2018","20:52:27","Wind","Renewables",189,"No"
"D","03/28/2018","20:52:27","Wood","Renewables",293,"No"
"D","03/28/2018","21:07:58","Hydro","Hydro",1147,"No"
"D","03/28/2018","21:07:58","Natural Gas","Natural Gas",6781,"Yes"
"D","03/28/2018","21:07:58","Nuclear","Nuclear",3348,"No"
"D","03/28/2018","21:07:58","Landfill Gas","Renewables",25,"No"
"D","03/28/2018","21:07:58","Refuse","Renewables",326,"No"
"D","03/28/2018","21:07:58","Wind","Renewables",171,"No"
"D","03/28/2018","21:07:58","Wood","Renewables",290,"No"
"D","03/28/2018","21:24:09","Coal","Coal",2,"No"
"D","03/28/2018","21:24:09","Hydro","Hydro",927,"No"
"D","03/28/2018","21:24:09","Natural Gas","Natural Gas",6795,"Yes"
"D","03/28/2018","21:24:09","Nuclear","Nuclear",3347,"No"
"D","03/28/2018","21:24:09","Landfill Gas","Renewables",25,"No"
"D","03/28/2018","21:24:09","Refuse","Renewables",322,"No"
"D","03/28/2018","21:24:09","Wind","Renewables",175,"No"
"D","03/28/2018","21:24:09","Wood","Renewables",293,"No"
"D","03/28/2018","21:35:47","Hydro","Hydro",797,"No"
"D","03/28/2018","21:35:47","Natural Gas","Natural Gas",6566,"Yes"
"D","03/28/2018","21:35:47","Nuclear","Nuclear",3344,"No"
"D","03/28/2018","21:35:47","Landfill Gas","Renewables",25,"No"
"D","03/28/2018","21:35:47","Refuse","Renewables",325,"No"
"D","03/28/2018","21:35:47","Wind","Renewables",184,"No"
"D","03/28/2018","21:35:47","Wood","Renewables",297,"No"
"D","03/28/2018","21:55:14","Coal","Coal",0,"No"
"D","03/28/2018","21:55:14","Hydro","Hydro",777,"No"
"D","03/28/2018","21:55:14","Natural Gas","Natural Gas",6320,"Yes"
"D","03/28/2018","21:55:14","Nuclear","Nuclear",3348,"No"
"D","03/28/2018","21:55:14","Landfill Gas","Renewables",25,"No"
"D","03/28/2018","21:55:14","Refuse","Renewables",324,"No"
"D","03/28/2018","21:55:14","Wind","Renewables",211,"No"
"D","03/28/2018","21:55:14","Wood","Renewables",308,"No"
"D","03/28/2018","22:09:40","Coal","Coal",5,"No"
"D","03/28/2018","22:09:40","Hydro","Hydro",777,"No"
"D","03/28/2018","22:09:40","Natural Gas","Natural Gas",5945,"Yes"
"D","03/28/2018","22:09:40","Nuclear","Nuclear",3350,"No"
"D","03/28/2018","22:09:40","Landfill Gas","Renewables",25,"No"
"D","03/28/2018","22:09:40","Refuse","Renewables",324,"No"
"D","03/28/2018","22:09:40","Wind","Renewables",193,"No"
"D","03/28/2018","22:09:40","Wood","Renewables",316,"No"
"D","03/28/2018","22:24:20","Coal","Coal",2,"No"
"D","03/28/2018","22:24:20","Hydro","Hydro",782,"No"
"D","03/28/2018","22:24:20","Natural Gas","Natural Gas",5634,"Yes"
"D","03/28/2018","22:24:20","Nuclear","Nuclear",3347,"No"
"D","03/28/2018","22:24:20","Landfill Gas","Renewables",25,"No"
"D","03/28/2018","22:24:20","Refuse","Renewables",326,"No"
"D","03/28/2018","22:24:20","Wind","Renewables",178,"No"
"D","03/28/2018","22:24:20","Wood","Renewables",326,"No"
"D","03/28/2018","22:38:34","Coal","Coal",6,"No"
"D","03/28/2018","22:38:34","Hydro","Hydro",783,"No"
"D","03/28/2018","22:38:34","Natural Gas","Natural Gas",5420,"Yes"
"D","03/28/2018","22:38:34","Nuclear","Nuclear",3350,"No"
"D","03/28/2018","22:38:34","Landfill Gas","Renewables",29,"No"
"D","03/28/2018","22:38:34","Refuse","Renewables",326,"No"
"D","03/28/2018","22:38:34","Wind","Renewables",169,"No"
"D","03/28/2018","22:38:34","Wood","Renewables",336,"No"
"D","03/28/2018","22:53:57","Coal","Coal",5,"No"
"D","03/28/2018","22:53:57","Hydro","Hydro",765,"No"
"D","03/28/2018","22:53:57","Natural Gas","Natural Gas",4926,"Yes"
"D","03/28/2018","22:53:57","Nuclear","Nuclear",3346,"No"
"D","03/28/2018","22:53:57","Landfill Gas","Renewables",29,"No"
"D","03/28/2018","22:53:57","Refuse","Renewables",328,"No"
"D","03/28/2018","22:53:57","Wind","Renewables",158,"No"
"D","03/28/2018","22:53:57","Wood","Renewables",343,"No"
"D","03/28/2018","22:59:54","Coal","Coal",4,"No"
"D","03/28/2018","22:59:54","Hydro","Hydro",770,"No"
"D","03/28/2018","22:59:54","Natural Gas","Natural Gas",5202,"Yes"
"D","03/28/2018","22:59:54","Nuclear","Nuclear",3348,"No"
"D","03/28/2018","22:59:54","Landfill Gas","Renewables",29,"No"
"D","03/28/2018","22:59:54","Refuse","Renewables",329,"No"
"D","03/28/2018","22:59:54","Wind","Renewables",161,"No"
"D","03/28/2018","22:59:54","Wood","Renewables",348,"No"
"D","03/28/2018","23:07:55","Coal","Coal",5,"No"
"D","03/28/2018","23:07:55","Hydro","Hydro",770,"No"
"D","03/28/2018","23:07:55","Natural Gas","Natural Gas",4891,"Yes"
"D","03/28/2018","23:07:55","Nuclear","Nuclear",3349,"No"
"D","03/28/2018","23:07:55","Landfill Gas","Renewables",29,"No"
"D","03/28/2018","23:07:55","Refuse","Renewables",328,"No"
"D","03/28/2018","23:07:55","Wind","Renewables",160,"No"
"D","03/28/2018","23:07:55","Wood","Renewables",350,"No"
"D","03/28/2018","23:20:51","Coal","Coal",8,"No"
"D","03/28/2018","23:20:51","Hydro","Hydro",774,"No"
"D","03/28/2018","23:20:51","Natural Gas","Natural Gas",4502,"Yes"
"D","03/28/2018","23:20:51","Nuclear","Nuclear",3348,"No"
"D","03/28/2018","23:20:51","Landfill Gas","Renewables",29,"No"
"D","03/28/2018","23:20:51","Refuse","Renewables",327,"No"
"D","03/28/2018","23:20:51","Wind","Renewables",142,"No"
"D","03/28/2018","23:20:51","Wood","Renewables",358,"No"
"D","03/28/2018","23:29:44","Coal","Coal",5,"No"
"D","03/28/2018","23:29:44","Hydro","Hydro",774,"No"
"D","03/28/2018","23:29:44","Natural Gas","Natural Gas",4320,"Yes"
"D","03/28/2018","23:29:44","Nuclear","Nuclear",3346,"No"
"D","03/28/2018","23:29:44","Landfill Gas","Renewables",29,"No"
"D","03/28/2018","23:29:44","Refuse","Renewables",328,"No"
"D","03/28/2018","23:29:44","Wind","Renewables",147,"No"
"D","03/28/2018","23:29:44","Wood","Renewables",352,"No"
"D","03/28/2018","23:40:20","Coal","Coal",2,"No"
"D","03/28/2018","23:40:20","Hydro","Hydro",774,"No"
"D","03/28/2018","23:40:20","Natural Gas","Natural Gas",3951,"Yes"
"D","03/28/2018","23:40:20","Nuclear","Nuclear",3346,"No"
"D","03/28/2018","23:40:20","Landfill Gas","Renewables",29,"No"
"D","03/28/2018","23:40:20","Refuse","Renewables",329,"No"
"D","03/28/2018","23:40:20","Wind","Renewables",157,"No"
"D","03/28/2018","23:40:20","Wood","Renewables",347,"No"
"D","03/28/2018","23:55:57","Coal","Coal",2,"No"
"D","03/28/2018","23:55:57","Hydro","Hydro",731,"No"
"D","03/28/2018","23:55:57","Natural Gas","Natural Gas",4365,"Yes"
"D","03/28/2018","23:55:57","Nuclear","Nuclear",3346,"No"
"D","03/28/2018","23:55:57","Landfill Gas","Renewables",29,"No"
"D","03/28/2018","23:55:57","Refuse","Renewables",328,"No"
"D","03/28/2018","23:55:57","Wind","Renewables",155,"No"
"D","03/28/2018","23:55:57","Wood","Renewables",358,"No"
"T","979 lines"
