"C","Dispatch Fuel Mix Report"
"C","Filename: genfuelmix_20211114.csv"
"C","Report for 11/14/2021"
"C","Report generated 11/17/2021 17:53:40 EST"
"H","Date","Time","Fuel Category","Fuel Category Rollup","Gen Mw","Marginal Flag"
"D","11/14/2021","14:06:29","Solar","Renewables",91,"No"
"D","11/14/2021","14:06:29","Wind","Renewables",214,"No"
"D","11/14/2021","14:06:29","Wood","Renewables",278,"No"
"D","11/14/2021","14:15:35","Hydro","Hydro",963,"No"
"D","11/14/2021","14:15:35","Natural Gas","Natural Gas",5371,"Yes"
"D","11/14/2021","14:15:35","Nuclear","Nuclear",3339,"No"
"D","11/14/2021","14:15:35","Landfill Gas","Renewables",28,"No"
"D","11/14/2021","14:15:35","Refuse","Renewables",341,"No"
"D","11/14/2021","14:15:35","Solar","Renewables",93,"No"
"D","11/14/2021","14:15:35","Wind","Renewables",197,"No"
"D","11/14/2021","14:15:35","Wood","Renewables",280,"No"
"D","11/14/2021","14:23:29","Hydro","Hydro",966,"No"
"D","11/14/2021","14:23:29","Natural Gas","Natural Gas",5371,"Yes"
"D","11/14/2021","14:23:29","Nuclear","Nuclear",3340,"No"
"D","11/14/2021","14:23:29","Other","Other",1,"No"
"D","11/14/2021","14:23:29","Landfill Gas","Renewables",29,"No"
"D","11/14/2021","14:23:29","Refuse","Renewables",340,"No"
"D","11/14/2021","14:23:29","Solar","Renewables",101,"No"
"D","11/14/2021","14:23:29","Wind","Renewables",192,"No"
"D","11/14/2021","14:23:29","Wood","Renewables",278,"No"
"D","11/14/2021","14:29:04","Hydro","Hydro",972,"No"
"D","11/14/2021","14:29:04","Natural Gas","Natural Gas",5384,"Yes"
"D","11/14/2021","14:29:04","Nuclear","Nuclear",3339,"No"
"D","11/14/2021","14:29:04","Other","Other",11,"No"
"D","11/14/2021","14:29:04","Landfill Gas","Renewables",29,"No"
"D","11/14/2021","14:29:04","Refuse","Renewables",335,"No"
"D","11/14/2021","14:29:04","Solar","Renewables",97,"No"
"D","11/14/2021","14:29:04","Wind","Renewables",182,"No"
"D","11/14/2021","14:29:04","Wood","Renewables",278,"No"
"D","11/14/2021","14:31:58","Hydro","Hydro",972,"No"
"D","11/14/2021","14:31:58","Natural Gas","Natural Gas",5384,"Yes"
"D","11/14/2021","14:31:58","Nuclear","Nuclear",3339,"No"
"D","11/14/2021","14:31:58","Other","Other",11,"No"
"D","11/14/2021","14:31:58","Landfill Gas","Renewables",29,"No"
"D","11/14/2021","14:31:58","Refuse","Renewables",335,"No"
"D","11/14/2021","14:31:58","Solar","Renewables",97,"No"
"D","11/14/2021","14:31:58","Wind","Renewables",182,"No"
"D","11/14/2021","14:31:58","Wood","Renewables",278,"No"
"D","11/14/2021","14:36:15","Hydro","Hydro",948,"No"
"D","11/14/2021","14:36:15","Natural Gas","Natural Gas",5595,"Yes"
"D","11/14/2021","14:36:15","Nuclear","Nuclear",3341,"No"
"D","11/14/2021","14:36:15","Landfill Gas","Renewables",28,"No"
"D","11/14/2021","14:36:15","Refuse","Renewables",342,"No"
"D","11/14/2021","14:36:15","Solar","Renewables",84,"No"
"D","11/14/2021","14:36:15","Wind","Renewables",177,"No"
"D","11/14/2021","14:36:15","Wood","Renewables",277,"No"
"D","11/14/2021","14:51:42","Hydro","Hydro",1082,"No"
"D","11/14/2021","14:51:42","Natural Gas","Natural Gas",5579,"Yes"
"D","11/14/2021","14:51:42","Nuclear","Nuclear",3339,"No"
"D","11/14/2021","14:51:42","Other","Other",1,"No"
"D","11/14/2021","14:51:42","Landfill Gas","Renewables",28,"No"
"D","11/14/2021","14:51:42","Refuse","Renewables",334,"No"
"D","11/14/2021","14:51:42","Solar","Renewables",70,"No"
"D","11/14/2021","14:51:42","Wind","Renewables",167,"No"
"D","11/14/2021","14:51:42","Wood","Renewables",278,"No"
"D","11/14/2021","14:58:06","Hydro","Hydro",1118,"No"
"D","11/14/2021","14:58:06","Natural Gas","Natural Gas",5700,"Yes"
"D","11/14/2021","14:58:06","Nuclear","Nuclear",3339,"No"
"D","11/14/2021","14:58:06","Landfill Gas","Renewables",28,"No"
"D","11/14/2021","14:58:06","Refuse","Renewables",342,"No"
"D","11/14/2021","14:58:06","Solar","Renewables",58,"No"
"D","11/14/2021","14:58:06","Wind","Renewables",158,"No"
"D","11/14/2021","14:58:06","Wood","Renewables",278,"No"
"D","11/14/2021","15:06:21","Hydro","Hydro",1117,"No"
"D","11/14/2021","15:06:21","Natural Gas","Natural Gas",5518,"Yes"
"D","11/14/2021","15:06:21","Nuclear","Nuclear",3338,"No"
"D","11/14/2021","15:06:21","Other","Other",25,"No"
"D","11/14/2021","15:06:21","Landfill Gas","Renewables",28,"No"
"D","11/14/2021","15:06:21","Refuse","Renewables",349,"No"
"D","11/14/2021","15:06:21","Solar","Renewables",56,"No"
"D","11/14/2021","15:06:21","Wind","Renewables",152,"No"
"D","11/14/2021","15:06:21","Wood","Renewables",279,"No"
"D","11/14/2021","15:07:26","Hydro","Hydro",1116,"No"
"D","11/14/2021","15:07:26","Natural Gas","Natural Gas",5540,"Yes"
"D","11/14/2021","15:07:26","Nuclear","Nuclear",3338,"No"
"D","11/14/2021","15:07:26","Other","Other",16,"No"
"D","11/14/2021","15:07:26","Landfill Gas","Renewables",28,"No"
"D","11/14/2021","15:07:26","Refuse","Renewables",349,"No"
"D","11/14/2021","15:07:26","Solar","Renewables",56,"No"
"D","11/14/2021","15:07:26","Wind","Renewables",151,"No"
"D","11/14/2021","15:07:26","Wood","Renewables",279,"No"
"D","11/14/2021","15:18:10","Hydro","Hydro",1116,"No"
"D","11/14/2021","15:18:10","Natural Gas","Natural Gas",5915,"Yes"
"D","11/14/2021","15:18:10","Nuclear","Nuclear",3339,"No"
"D","11/14/2021","15:18:10","Landfill Gas","Renewables",28,"No"
"D","11/14/2021","15:18:10","Refuse","Renewables",348,"No"
"D","11/14/2021","15:18:10","Solar","Renewables",44,"No"
"D","11/14/2021","15:18:10","Wind","Renewables",125,"No"
"D","11/14/2021","15:18:10","Wood","Renewables",279,"No"
"D","11/14/2021","15:22:25","Hydro","Hydro",1117,"No"
"D","11/14/2021","15:22:25","Natural Gas","Natural Gas",5790,"Yes"
"D","11/14/2021","15:22:25","Nuclear","Nuclear",3338,"No"
"D","11/14/2021","15:22:25","Other","Other",24,"No"
"D","11/14/2021","15:22:25","Landfill Gas","Renewables",28,"No"
"D","11/14/2021","15:22:25","Refuse","Renewables",337,"No"
"D","11/14/2021","15:22:25","Solar","Renewables",37,"No"
"D","11/14/2021","15:22:25","Wind","Renewables",129,"No"
"D","11/14/2021","15:22:25","Wood","Renewables",277,"No"
"D","11/14/2021","15:38:14","Hydro","Hydro",1107,"No"
"D","11/14/2021","15:38:14","Natural Gas","Natural Gas",5890,"Yes"
"D","11/14/2021","15:38:14","Nuclear","Nuclear",3341,"No"
"D","11/14/2021","15:38:14","Landfill Gas","Renewables",28,"No"
"D","11/14/2021","15:38:14","Refuse","Renewables",345,"No"
"D","11/14/2021","15:38:14","Solar","Renewables",28,"No"
"D","11/14/2021","15:38:14","Wind","Renewables",111,"No"
"D","11/14/2021","15:38:14","Wood","Renewables",276,"No"
"D","11/14/2021","15:52:03","Hydro","Hydro",1108,"No"
"D","11/14/2021","15:52:03","Natural Gas","Natural Gas",6014,"Yes"
"D","11/14/2021","15:52:03","Nuclear","Nuclear",3339,"No"
"D","11/14/2021","15:52:03","Other","Other",8,"No"
"D","11/14/2021","15:52:03","Landfill Gas","Renewables",28,"No"
"D","11/14/2021","15:52:03","Refuse","Renewables",341,"No"
"D","11/14/2021","15:52:03","Solar","Renewables",20,"No"
"D","11/14/2021","15:52:03","Wind","Renewables",121,"No"
"D","11/14/2021","15:52:03","Wood","Renewables",276,"No"
"D","11/14/2021","16:07:59","Hydro","Hydro",1429,"No"
"D","11/14/2021","16:07:59","Natural Gas","Natural Gas",5963,"Yes"
"D","11/14/2021","16:07:59","Nuclear","Nuclear",3341,"No"
"D","11/14/2021","16:07:59","Other","Other",12,"No"
"D","11/14/2021","16:07:59","Landfill Gas","Renewables",28,"No"
"D","11/14/2021","16:07:59","Refuse","Renewables",341,"No"
"D","11/14/2021","16:07:59","Solar","Renewables",15,"No"
"D","11/14/2021","16:07:59","Wind","Renewables",135,"No"
"D","11/14/2021","16:07:59","Wood","Renewables",277,"No"
"D","11/14/2021","16:18:57","Hydro","Hydro",1630,"No"
"D","11/14/2021","16:18:57","Natural Gas","Natural Gas",6020,"Yes"
"D","11/14/2021","16:18:57","Nuclear","Nuclear",3339,"No"
"D","11/14/2021","16:18:57","Other","Other",24,"No"
"D","11/14/2021","16:18:57","Landfill Gas","Renewables",28,"No"
"D","11/14/2021","16:18:57","Refuse","Renewables",342,"No"
"D","11/14/2021","16:18:57","Solar","Renewables",13,"No"
"D","11/14/2021","16:18:57","Wind","Renewables",143,"No"
"D","11/14/2021","16:18:57","Wood","Renewables",276,"No"
"D","11/14/2021","16:22:00","Hydro","Hydro",1637,"No"
"D","11/14/2021","16:22:00","Natural Gas","Natural Gas",6103,"Yes"
"D","11/14/2021","16:22:00","Nuclear","Nuclear",3341,"No"
"D","11/14/2021","16:22:00","Other","Other",12,"No"
"D","11/14/2021","16:22:00","Landfill Gas","Renewables",28,"No"
"D","11/14/2021","16:22:00","Refuse","Renewables",338,"No"
"D","11/14/2021","16:22:00","Solar","Renewables",12,"No"
"D","11/14/2021","16:22:00","Wind","Renewables",151,"No"
"D","11/14/2021","16:22:00","Wood","Renewables",276,"No"
"D","11/14/2021","16:29:35","Hydro","Hydro",1776,"Yes"
"D","11/14/2021","16:29:35","Natural Gas","Natural Gas",6318,"No"
"D","11/14/2021","16:29:35","Nuclear","Nuclear",3339,"No"
"D","11/14/2021","16:29:35","Other","Other",1,"No"
"D","11/14/2021","16:29:35","Landfill Gas","Renewables",28,"No"
"D","11/14/2021","16:29:35","Refuse","Renewables",337,"No"
"D","11/14/2021","16:29:35","Solar","Renewables",11,"No"
"D","11/14/2021","16:29:35","Wind","Renewables",152,"No"
"D","11/14/2021","16:29:35","Wood","Renewables",276,"No"
"D","11/14/2021","16:36:19","Hydro","Hydro",1810,"No"
"D","11/14/2021","16:36:19","Natural Gas","Natural Gas",6386,"Yes"
"D","11/14/2021","16:36:19","Nuclear","Nuclear",3340,"No"
"D","11/14/2021","16:36:19","Other","Other",13,"No"
"D","11/14/2021","16:36:19","Landfill Gas","Renewables",28,"No"
"D","11/14/2021","16:36:19","Refuse","Renewables",338,"No"
"D","11/14/2021","16:36:19","Solar","Renewables",10,"No"
"D","11/14/2021","16:36:19","Wind","Renewables",141,"No"
"D","11/14/2021","16:36:19","Wood","Renewables",277,"No"
"D","11/14/2021","16:40:37","Hydro","Hydro",1937,"Yes"
"D","11/14/2021","16:40:37","Natural Gas","Natural Gas",6432,"No"
"D","11/14/2021","16:40:37","Nuclear","Nuclear",3339,"No"
"D","11/14/2021","16:40:37","Other","Other",1,"No"
"D","11/14/2021","16:40:37","Landfill Gas","Renewables",28,"No"
"D","11/14/2021","16:40:37","Refuse","Renewables",344,"No"
"D","11/14/2021","16:40:37","Solar","Renewables",10,"No"
"D","11/14/2021","16:40:37","Wind","Renewables",151,"No"
"D","11/14/2021","16:40:37","Wood","Renewables",279,"No"
"D","11/14/2021","16:46:24","Hydro","Hydro",1892,"No"
"D","11/14/2021","16:46:24","Natural Gas","Natural Gas",6482,"Yes"
"D","11/14/2021","16:46:24","Nuclear","Nuclear",3341,"No"
"D","11/14/2021","16:46:24","Other","Other",14,"No"
"D","11/14/2021","16:46:24","Landfill Gas","Renewables",28,"No"
"D","11/14/2021","16:46:24","Refuse","Renewables",340,"No"
"D","11/14/2021","16:46:24","Solar","Renewables",10,"No"
"D","11/14/2021","16:46:24","Wind","Renewables",157,"No"
"D","11/14/2021","16:46:24","Wood","Renewables",279,"No"
"D","11/14/2021","16:54:55","Hydro","Hydro",1980,"No"
"D","11/14/2021","16:54:55","Natural Gas","Natural Gas",6471,"Yes"
"D","11/14/2021","16:54:55","Nuclear","Nuclear",3340,"No"
"D","11/14/2021","16:54:55","Other","Other",10,"No"
"D","11/14/2021","16:54:55","Landfill Gas","Renewables",28,"No"
"D","11/14/2021","16:54:55","Refuse","Renewables",330,"No"
"D","11/14/2021","16:54:55","Solar","Renewables",10,"No"
"D","11/14/2021","16:54:55","Wind","Renewables",152,"No"
"D","11/14/2021","16:54:55","Wood","Renewables",277,"No"
"D","11/14/2021","16:58:50","Hydro","Hydro",1978,"No"
"D","11/14/2021","16:58:50","Natural Gas","Natural Gas",6538,"Yes"
"D","11/14/2021","16:58:50","Nuclear","Nuclear",3340,"No"
"D","11/14/2021","16:58:50","Other","Other",6,"No"
"D","11/14/2021","16:58:50","Landfill Gas","Renewables",28,"No"
"D","11/14/2021","16:58:50","Refuse","Renewables",345,"No"
"D","11/14/2021","16:58:50","Solar","Renewables",10,"No"
"D","11/14/2021","16:58:50","Wind","Renewables",141,"No"
"D","11/14/2021","16:58:50","Wood","Renewables",275,"No"
"D","11/14/2021","17:06:46","Hydro","Hydro",2142,"No"
"D","11/14/2021","17:06:46","Natural Gas","Natural Gas",6552,"Yes"
"D","11/14/2021","17:06:46","Nuclear","Nuclear",3334,"No"
"D","11/14/2021","17:06:46","Other","Other",6,"No"
"D","11/14/2021","17:06:46","Landfill Gas","Renewables",28,"No"
"D","11/14/2021","17:06:46","Refuse","Renewables",340,"No"
"D","11/14/2021","17:06:46","Solar","Renewables",10,"No"
"D","11/14/2021","17:06:46","Wind","Renewables",147,"No"
"D","11/14/2021","17:06:46","Wood","Renewables",278,"No"
"D","11/14/2021","17:14:33","Hydro","Hydro",2132,"No"
"D","11/14/2021","17:14:33","Natural Gas","Natural Gas",6610,"No"
"D","11/14/2021","17:14:33","Nuclear","Nuclear",3339,"No"
"D","11/14/2021","17:14:33","Other","Other",5,"No"
"D","11/14/2021","17:14:33","Landfill Gas","Renewables",29,"No"
"D","11/14/2021","17:14:33","Refuse","Renewables",337,"No"
"D","11/14/2021","17:14:33","Solar","Renewables",10,"No"
"D","11/14/2021","17:14:33","Wind","Renewables",148,"No"
"D","11/14/2021","17:14:33","Wood","Renewables",276,"No"
"D","11/14/2021","17:15:59","Hydro","Hydro",2132,"No"
"D","11/14/2021","17:15:59","Natural Gas","Natural Gas",6610,"Yes"
"D","11/14/2021","17:15:59","Nuclear","Nuclear",3339,"No"
"D","11/14/2021","17:15:59","Other","Other",5,"No"
"D","11/14/2021","17:15:59","Landfill Gas","Renewables",29,"No"
"D","11/14/2021","17:15:59","Refuse","Renewables",337,"No"
"D","11/14/2021","17:15:59","Solar","Renewables",10,"No"
"D","11/14/2021","17:15:59","Wind","Renewables",148,"No"
"D","11/14/2021","17:15:59","Wood","Renewables",276,"No"
"D","11/14/2021","17:23:11","Hydro","Hydro",2132,"No"
"D","11/14/2021","17:23:11","Natural Gas","Natural Gas",6557,"Yes"
"D","11/14/2021","17:23:11","Nuclear","Nuclear",3341,"No"
"D","11/14/2021","17:23:11","Other","Other",11,"No"
"D","11/14/2021","17:23:11","Landfill Gas","Renewables",29,"No"
"D","11/14/2021","17:23:11","Refuse","Renewables",343,"No"
"D","11/14/2021","17:23:11","Solar","Renewables",10,"No"
"D","11/14/2021","17:23:11","Wind","Renewables",159,"No"
"D","11/14/2021","17:23:11","Wood","Renewables",277,"No"
"D","11/14/2021","17:24:25","Hydro","Hydro",2131,"No"
"D","11/14/2021","17:24:25","Natural Gas","Natural Gas",6500,"Yes"
"D","11/14/2021","17:24:25","Nuclear","Nuclear",3341,"No"
"D","11/14/2021","17:24:25","Other","Other",18,"No"
"D","11/14/2021","17:24:25","Landfill Gas","Renewables",29,"No"
"D","11/14/2021","17:24:25","Refuse","Renewables",342,"No"
"D","11/14/2021","17:24:25","Solar","Renewables",10,"No"
"D","11/14/2021","17:24:25","Wind","Renewables",167,"No"
"D","11/14/2021","17:24:25","Wood","Renewables",274,"No"
"D","11/14/2021","17:30:52","Hydro","Hydro",2121,"No"
"D","11/14/2021","17:30:52","Natural Gas","Natural Gas",6348,"Yes"
"D","11/14/2021","17:30:52","Nuclear","Nuclear",3340,"No"
"D","11/14/2021","17:30:52","Other","Other",23,"No"
"D","11/14/2021","17:30:52","Landfill Gas","Renewables",29,"No"
"D","11/14/2021","17:30:52","Refuse","Renewables",334,"No"
"D","11/14/2021","17:30:52","Solar","Renewables",10,"No"
"D","11/14/2021","17:30:52","Wind","Renewables",158,"No"
"D","11/14/2021","17:30:52","Wood","Renewables",280,"No"
"D","11/14/2021","17:37:49","Hydro","Hydro",2126,"No"
"D","11/14/2021","17:37:49","Natural Gas","Natural Gas",6372,"Yes"
"D","11/14/2021","17:37:49","Nuclear","Nuclear",3343,"No"
"D","11/14/2021","17:37:49","Other","Other",10,"No"
"D","11/14/2021","17:37:49","Landfill Gas","Renewables",28,"No"
"D","11/14/2021","17:37:49","Refuse","Renewables",333,"No"
"D","11/14/2021","17:37:49","Solar","Renewables",10,"No"
"D","11/14/2021","17:37:49","Wind","Renewables",158,"No"
"D","11/14/2021","17:37:49","Wood","Renewables",277,"No"
"D","11/14/2021","17:41:48","Hydro","Hydro",2122,"No"
"D","11/14/2021","17:41:48","Natural Gas","Natural Gas",6263,"Yes"
"D","11/14/2021","17:41:48","Nuclear","Nuclear",3343,"No"
"D","11/14/2021","17:41:48","Other","Other",25,"No"
"D","11/14/2021","17:41:48","Landfill Gas","Renewables",28,"No"
"D","11/14/2021","17:41:48","Refuse","Renewables",330,"No"
"D","11/14/2021","17:41:48","Solar","Renewables",10,"No"
"D","11/14/2021","17:41:48","Wind","Renewables",151,"No"
"D","11/14/2021","17:41:48","Wood","Renewables",277,"No"
"D","11/14/2021","17:52:06","Hydro","Hydro",2130,"Yes"
"D","11/14/2021","17:52:06","Natural Gas","Natural Gas",6373,"No"
"D","11/14/2021","17:52:06","Nuclear","Nuclear",3340,"No"
"D","11/14/2021","17:52:06","Other","Other",10,"No"
"D","11/14/2021","17:52:06","Landfill Gas","Renewables",28,"No"
"D","11/14/2021","17:52:06","Refuse","Renewables",335,"No"
"D","11/14/2021","17:52:06","Solar","Renewables",10,"No"
"D","11/14/2021","17:52:06","Wind","Renewables",137,"No"
"D","11/14/2021","17:52:06","Wood","Renewables",278,"No"
"D","11/14/2021","18:14:44","Hydro","Hydro",1938,"Yes"
"D","11/14/2021","18:14:44","Natural Gas","Natural Gas",6503,"No"
"D","11/14/2021","18:14:44","Nuclear","Nuclear",3341,"No"
"D","11/14/2021","18:14:44","Other","Other",9,"No"
"D","11/14/2021","18:14:44","Landfill Gas","Renewables",28,"No"
"D","11/14/2021","18:14:44","Refuse","Renewables",328,"No"
"D","11/14/2021","18:14:44","Solar","Renewables",10,"No"
"D","11/14/2021","18:14:44","Wind","Renewables",134,"No"
"D","11/14/2021","18:14:44","Wood","Renewables",279,"No"
"D","11/14/2021","18:24:58","Hydro","Hydro",1811,"Yes"
"D","11/14/2021","18:24:58","Natural Gas","Natural Gas",6461,"No"
"D","11/14/2021","18:24:58","Nuclear","Nuclear",3340,"No"
"D","11/14/2021","18:24:58","Other","Other",9,"No"
"D","11/14/2021","18:24:58","Landfill Gas","Renewables",28,"No"
"D","11/14/2021","18:24:58","Refuse","Renewables",338,"No"
"D","11/14/2021","18:24:58","Solar","Renewables",10,"No"
"D","11/14/2021","18:24:58","Wind","Renewables",129,"No"
"D","11/14/2021","18:24:58","Wood","Renewables",278,"No"
"D","11/14/2021","18:35:07","Hydro","Hydro",1816,"Yes"
"D","11/14/2021","18:35:07","Natural Gas","Natural Gas",6428,"No"
"D","11/14/2021","18:35:07","Nuclear","Nuclear",3339,"No"
"D","11/14/2021","18:35:07","Other","Other",11,"No"
"D","11/14/2021","18:35:07","Landfill Gas","Renewables",28,"No"
"D","11/14/2021","18:35:07","Refuse","Renewables",336,"No"
"D","11/14/2021","18:35:07","Solar","Renewables",0,"No"
"D","11/14/2021","18:35:07","Wind","Renewables",132,"No"
"D","11/14/2021","18:35:07","Wood","Renewables",276,"No"
"D","11/14/2021","18:38:46","Hydro","Hydro",1819,"No"
"D","11/14/2021","18:38:46","Natural Gas","Natural Gas",6409,"Yes"
"D","11/14/2021","18:38:46","Nuclear","Nuclear",3338,"No"
"D","11/14/2021","18:38:46","Other","Other",9,"No"
"D","11/14/2021","18:38:46","Landfill Gas","Renewables",29,"No"
"D","11/14/2021","18:38:46","Refuse","Renewables",336,"No"
"D","11/14/2021","18:38:46","Solar","Renewables",0,"No"
"D","11/14/2021","18:38:46","Wind","Renewables",124,"No"
"D","11/14/2021","18:38:46","Wood","Renewables",277,"No"
"D","11/14/2021","18:45:01","Hydro","Hydro",1833,"Yes"
"D","11/14/2021","18:45:01","Natural Gas","Natural Gas",6332,"No"
"D","11/14/2021","18:45:01","Nuclear","Nuclear",3340,"No"
"D","11/14/2021","18:45:01","Other","Other",11,"No"
"D","11/14/2021","18:45:01","Landfill Gas","Renewables",28,"No"
"D","11/14/2021","18:45:01","Refuse","Renewables",345,"No"
"D","11/14/2021","18:45:01","Solar","Renewables",0,"No"
"D","11/14/2021","18:45:01","Wind","Renewables",135,"No"
"D","11/14/2021","18:45:01","Wood","Renewables",276,"No"
"D","11/14/2021","18:56:08","Hydro","Hydro",1887,"Yes"
"D","11/14/2021","18:56:08","Natural Gas","Natural Gas",6184,"No"
"D","11/14/2021","18:56:08","Nuclear","Nuclear",3339,"No"
"D","11/14/2021","18:56:08","Other","Other",12,"No"
"D","11/14/2021","18:56:08","Landfill Gas","Renewables",28,"No"
"D","11/14/2021","18:56:08","Refuse","Renewables",341,"No"
"D","11/14/2021","18:56:08","Solar","Renewables",0,"No"
"D","11/14/2021","18:56:08","Wind","Renewables",132,"No"
"D","11/14/2021","18:56:08","Wood","Renewables",279,"No"
"D","11/14/2021","19:06:47","Hydro","Hydro",1761,"Yes"
"D","11/14/2021","19:06:47","Natural Gas","Natural Gas",6203,"No"
"D","11/14/2021","19:06:47","Nuclear","Nuclear",3339,"No"
"D","11/14/2021","19:06:47","Other","Other",5,"No"
"D","11/14/2021","19:06:47","Landfill Gas","Renewables",28,"No"
"D","11/14/2021","19:06:47","Refuse","Renewables",340,"No"
"D","11/14/2021","19:06:47","Solar","Renewables",0,"No"
"D","11/14/2021","19:06:47","Wind","Renewables",135,"No"
"D","11/14/2021","19:06:47","Wood","Renewables",278,"No"
"D","11/14/2021","19:23:34","Hydro","Hydro",1706,"No"
"D","11/14/2021","19:23:34","Natural Gas","Natural Gas",6221,"Yes"
"D","11/14/2021","19:23:34","Nuclear","Nuclear",3341,"No"
"D","11/14/2021","19:23:34","Other","Other",8,"No"
"D","11/14/2021","19:23:34","Landfill Gas","Renewables",28,"No"
"D","11/14/2021","19:23:34","Refuse","Renewables",335,"No"
"D","11/14/2021","19:23:34","Solar","Renewables",0,"No"
"D","11/14/2021","19:23:34","Wind","Renewables",132,"No"
"D","11/14/2021","19:23:34","Wood","Renewables",275,"No"
"D","11/14/2021","19:35:22","Hydro","Hydro",1500,"Yes"
"D","11/14/2021","19:35:22","Natural Gas","Natural Gas",6187,"No"
"D","11/14/2021","19:35:22","Nuclear","Nuclear",3341,"No"
"D","11/14/2021","19:35:22","Other","Other",5,"No"
"D","11/14/2021","19:35:22","Landfill Gas","Renewables",28,"No"
"D","11/14/2021","19:35:22","Refuse","Renewables",336,"No"
"D","11/14/2021","19:35:22","Solar","Renewables",0,"No"
"D","11/14/2021","19:35:22","Wind","Renewables",128,"No"
"D","11/14/2021","19:35:22","Wood","Renewables",278,"No"
"D","11/14/2021","19:41:07","Hydro","Hydro",1496,"No"
"D","11/14/2021","19:41:07","Natural Gas","Natural Gas",6186,"Yes"
"D","11/14/2021","19:41:07","Nuclear","Nuclear",3338,"No"
"D","11/14/2021","19:41:07","Other","Other",7,"No"
"D","11/14/2021","19:41:07","Landfill Gas","Renewables",28,"No"
"D","11/14/2021","19:41:07","Refuse","Renewables",333,"No"
"D","11/14/2021","19:41:07","Solar","Renewables",0,"No"
"D","11/14/2021","19:41:07","Wind","Renewables",122,"No"
"D","11/14/2021","19:41:07","Wood","Renewables",278,"No"
"D","11/14/2021","19:51:54","Hydro","Hydro",1483,"No"
"D","11/14/2021","19:51:54","Natural Gas","Natural Gas",6158,"Yes"
"D","11/14/2021","19:51:54","Nuclear","Nuclear",3341,"No"
"D","11/14/2021","19:51:54","Other","Other",5,"No"
"D","11/14/2021","19:51:54","Landfill Gas","Renewables",28,"No"
"D","11/14/2021","19:51:54","Refuse","Renewables",336,"No"
"D","11/14/2021","19:51:54","Solar","Renewables",0,"No"
"D","11/14/2021","19:51:54","Wind","Renewables",128,"No"
"D","11/14/2021","19:51:54","Wood","Renewables",279,"No"
"D","11/14/2021","20:13:41","Hydro","Hydro",1511,"Yes"
"D","11/14/2021","20:13:41","Natural Gas","Natural Gas",6138,"No"
"D","11/14/2021","20:13:41","Nuclear","Nuclear",3338,"No"
"D","11/14/2021","20:13:41","Other","Other",6,"No"
"D","11/14/2021","20:13:41","Landfill Gas","Renewables",28,"No"
"D","11/14/2021","20:13:41","Refuse","Renewables",342,"No"
"D","11/14/2021","20:13:41","Solar","Renewables",0,"No"
"D","11/14/2021","20:13:41","Wind","Renewables",120,"No"
"D","11/14/2021","20:13:41","Wood","Renewables",277,"No"
"D","11/14/2021","20:14:58","Hydro","Hydro",1512,"No"
"D","11/14/2021","20:14:58","Natural Gas","Natural Gas",6139,"Yes"
"D","11/14/2021","20:14:58","Nuclear","Nuclear",3340,"No"
"D","11/14/2021","20:14:58","Other","Other",5,"No"
"D","11/14/2021","20:14:58","Landfill Gas","Renewables",28,"No"
"D","11/14/2021","20:14:58","Refuse","Renewables",336,"No"
"D","11/14/2021","20:14:58","Solar","Renewables",0,"No"
"D","11/14/2021","20:14:58","Wind","Renewables",114,"No"
"D","11/14/2021","20:14:58","Wood","Renewables",281,"No"
"D","11/14/2021","20:23:48","Hydro","Hydro",1358,"No"
"D","11/14/2021","20:23:48","Natural Gas","Natural Gas",6011,"Yes"
"D","11/14/2021","20:23:48","Nuclear","Nuclear",3343,"No"
"D","11/14/2021","20:23:48","Other","Other",13,"No"
"D","11/14/2021","20:23:48","Landfill Gas","Renewables",29,"No"
"D","11/14/2021","20:23:48","Refuse","Renewables",338,"No"
"D","11/14/2021","20:23:48","Solar","Renewables",0,"No"
"D","11/14/2021","20:23:48","Wind","Renewables",108,"No"
"D","11/14/2021","20:23:48","Wood","Renewables",279,"No"
"D","11/14/2021","20:28:57","Hydro","Hydro",1363,"No"
"D","11/14/2021","20:28:57","Natural Gas","Natural Gas",6081,"Yes"
"D","11/14/2021","20:28:57","Nuclear","Nuclear",3341,"No"
"D","11/14/2021","20:28:57","Landfill Gas","Renewables",28,"No"
"D","11/14/2021","20:28:57","Refuse","Renewables",343,"No"
"D","11/14/2021","20:28:57","Solar","Renewables",0,"No"
"D","11/14/2021","20:28:57","Wind","Renewables",116,"No"
"D","11/14/2021","20:28:57","Wood","Renewables",280,"No"
"D","11/14/2021","20:42:30","Hydro","Hydro",1245,"No"
"D","11/14/2021","20:42:30","Natural Gas","Natural Gas",6102,"Yes"
"D","11/14/2021","20:42:30","Nuclear","Nuclear",3343,"No"
"D","11/14/2021","20:42:30","Landfill Gas","Renewables",28,"No"
"D","11/14/2021","20:42:30","Refuse","Renewables",335,"No"
"D","11/14/2021","20:42:30","Solar","Renewables",0,"No"
"D","11/14/2021","20:42:30","Wind","Renewables",124,"No"
"D","11/14/2021","20:42:30","Wood","Renewables",277,"No"
"D","11/14/2021","20:54:58","Hydro","Hydro",1003,"No"
"D","11/14/2021","20:54:58","Natural Gas","Natural Gas",6083,"Yes"
"D","11/14/2021","20:54:58","Nuclear","Nuclear",3341,"No"
