"C","Dispatch Fuel Mix Report"
"C","Filename: genfuelmix_20170514.csv"
"C","Report for 05/14/2017"
"C","Report generated 04/16/2020 21:34:09 EDT"
"H","Date","Time","Fuel Category","Fuel Category Rollup","Gen Mw","Marginal Flag"
"D","05/14/2017","21:24:40","Wind","Renewables",579,"Yes"
"D","05/14/2017","21:24:40","Wood","Renewables",381,"No"
"D","05/14/2017","21:38:23","Coal","Coal",70,"No"
"D","05/14/2017","21:38:23","Hydro","Hydro",1275,"No"
"D","05/14/2017","21:38:23","Natural Gas","Natural Gas",3663,"Yes"
"D","05/14/2017","21:38:23","Nuclear","Nuclear",3320,"No"
"D","05/14/2017","21:38:23","Landfill Gas","Renewables",29,"No"
"D","05/14/2017","21:38:23","Refuse","Renewables",419,"No"
"D","05/14/2017","21:38:23","Solar","Renewables",0,"No"
"D","05/14/2017","21:38:23","Wind","Renewables",587,"Yes"
"D","05/14/2017","21:38:23","Wood","Renewables",376,"No"
"D","05/14/2017","21:49:08","Coal","Coal",70,"No"
"D","05/14/2017","21:49:08","Hydro","Hydro",1236,"No"
"D","05/14/2017","21:49:08","Natural Gas","Natural Gas",3509,"Yes"
"D","05/14/2017","21:49:08","Nuclear","Nuclear",3342,"No"
"D","05/14/2017","21:49:08","Landfill Gas","Renewables",29,"No"
"D","05/14/2017","21:49:08","Refuse","Renewables",417,"No"
"D","05/14/2017","21:49:08","Solar","Renewables",0,"No"
"D","05/14/2017","21:49:08","Wind","Renewables",627,"Yes"
"D","05/14/2017","21:49:08","Wood","Renewables",373,"No"
"D","05/14/2017","21:54:35","Coal","Coal",73,"No"
"D","05/14/2017","21:54:35","Hydro","Hydro",1197,"No"
"D","05/14/2017","21:54:35","Natural Gas","Natural Gas",3447,"Yes"
"D","05/14/2017","21:54:35","Nuclear","Nuclear",3343,"No"
"D","05/14/2017","21:54:35","Landfill Gas","Renewables",29,"No"
"D","05/14/2017","21:54:35","Refuse","Renewables",415,"No"
"D","05/14/2017","21:54:35","Solar","Renewables",0,"No"
"D","05/14/2017","21:54:35","Wind","Renewables",646,"Yes"
"D","05/14/2017","21:54:35","Wood","Renewables",379,"No"
"D","05/14/2017","21:59:18","Coal","Coal",72,"No"
"D","05/14/2017","21:59:18","Hydro","Hydro",1196,"No"
"D","05/14/2017","21:59:18","Natural Gas","Natural Gas",3411,"Yes"
"D","05/14/2017","21:59:18","Nuclear","Nuclear",3344,"No"
"D","05/14/2017","21:59:18","Landfill Gas","Renewables",29,"No"
"D","05/14/2017","21:59:18","Refuse","Renewables",411,"No"
"D","05/14/2017","21:59:18","Solar","Renewables",0,"No"
"D","05/14/2017","21:59:18","Wind","Renewables",657,"Yes"
"D","05/14/2017","21:59:18","Wood","Renewables",376,"No"
"D","05/14/2017","22:02:36","Coal","Coal",70,"No"
"D","05/14/2017","22:02:36","Hydro","Hydro",1235,"No"
"D","05/14/2017","22:02:36","Natural Gas","Natural Gas",3293,"Yes"
"D","05/14/2017","22:02:36","Nuclear","Nuclear",3339,"No"
"D","05/14/2017","22:02:36","Landfill Gas","Renewables",29,"No"
"D","05/14/2017","22:02:36","Refuse","Renewables",411,"No"
"D","05/14/2017","22:02:36","Solar","Renewables",0,"No"
"D","05/14/2017","22:02:36","Wind","Renewables",647,"Yes"
"D","05/14/2017","22:02:36","Wood","Renewables",371,"No"
"D","05/14/2017","22:09:30","Coal","Coal",72,"No"
"D","05/14/2017","22:09:30","Hydro","Hydro",1197,"No"
"D","05/14/2017","22:09:30","Natural Gas","Natural Gas",3217,"Yes"
"D","05/14/2017","22:09:30","Nuclear","Nuclear",3342,"No"
"D","05/14/2017","22:09:30","Landfill Gas","Renewables",29,"No"
"D","05/14/2017","22:09:30","Refuse","Renewables",416,"No"
"D","05/14/2017","22:09:30","Solar","Renewables",0,"No"
"D","05/14/2017","22:09:30","Wind","Renewables",660,"Yes"
"D","05/14/2017","22:09:30","Wood","Renewables",371,"No"
"D","05/14/2017","22:12:49","Coal","Coal",70,"No"
"D","05/14/2017","22:12:49","Hydro","Hydro",1197,"No"
"D","05/14/2017","22:12:49","Natural Gas","Natural Gas",3170,"Yes"
"D","05/14/2017","22:12:49","Nuclear","Nuclear",3344,"No"
"D","05/14/2017","22:12:49","Landfill Gas","Renewables",29,"No"
"D","05/14/2017","22:12:49","Refuse","Renewables",410,"No"
"D","05/14/2017","22:12:49","Solar","Renewables",0,"No"
"D","05/14/2017","22:12:49","Wind","Renewables",658,"Yes"
"D","05/14/2017","22:12:49","Wood","Renewables",375,"No"
"D","05/14/2017","22:23:40","Coal","Coal",78,"No"
"D","05/14/2017","22:23:40","Hydro","Hydro",1196,"No"
"D","05/14/2017","22:23:40","Natural Gas","Natural Gas",2875,"Yes"
"D","05/14/2017","22:23:40","Nuclear","Nuclear",3346,"No"
"D","05/14/2017","22:23:40","Landfill Gas","Renewables",29,"No"
"D","05/14/2017","22:23:40","Refuse","Renewables",416,"No"
"D","05/14/2017","22:23:40","Solar","Renewables",0,"No"
"D","05/14/2017","22:23:40","Wind","Renewables",674,"Yes"
"D","05/14/2017","22:23:40","Wood","Renewables",371,"No"
"D","05/14/2017","22:29:58","Coal","Coal",73,"No"
"D","05/14/2017","22:29:58","Hydro","Hydro",1196,"No"
"D","05/14/2017","22:29:58","Natural Gas","Natural Gas",2667,"Yes"
"D","05/14/2017","22:29:58","Nuclear","Nuclear",3344,"No"
"D","05/14/2017","22:29:58","Landfill Gas","Renewables",29,"No"
"D","05/14/2017","22:29:58","Refuse","Renewables",412,"No"
"D","05/14/2017","22:29:58","Solar","Renewables",0,"No"
"D","05/14/2017","22:29:58","Wind","Renewables",690,"Yes"
"D","05/14/2017","22:29:58","Wood","Renewables",372,"No"
"D","05/14/2017","22:36:40","Coal","Coal",77,"No"
"D","05/14/2017","22:36:40","Hydro","Hydro",1066,"No"
"D","05/14/2017","22:36:40","Natural Gas","Natural Gas",2630,"Yes"
"D","05/14/2017","22:36:40","Nuclear","Nuclear",3346,"No"
"D","05/14/2017","22:36:40","Landfill Gas","Renewables",29,"No"
"D","05/14/2017","22:36:40","Refuse","Renewables",410,"No"
"D","05/14/2017","22:36:40","Solar","Renewables",0,"No"
"D","05/14/2017","22:36:40","Wind","Renewables",689,"Yes"
"D","05/14/2017","22:36:40","Wood","Renewables",383,"No"
"D","05/14/2017","22:51:31","Coal","Coal",76,"No"
"D","05/14/2017","22:51:31","Hydro","Hydro",1066,"No"
"D","05/14/2017","22:51:31","Natural Gas","Natural Gas",2415,"No"
"D","05/14/2017","22:51:31","Nuclear","Nuclear",3342,"No"
"D","05/14/2017","22:51:31","Landfill Gas","Renewables",29,"No"
"D","05/14/2017","22:51:31","Refuse","Renewables",399,"No"
"D","05/14/2017","22:51:31","Solar","Renewables",0,"No"
"D","05/14/2017","22:51:31","Wind","Renewables",667,"Yes"
"D","05/14/2017","22:51:31","Wood","Renewables",370,"No"
"D","05/14/2017","23:00:03","Coal","Coal",76,"No"
"D","05/14/2017","23:00:03","Hydro","Hydro",1066,"No"
"D","05/14/2017","23:00:03","Natural Gas","Natural Gas",2618,"Yes"
"D","05/14/2017","23:00:03","Nuclear","Nuclear",3339,"No"
"D","05/14/2017","23:00:03","Landfill Gas","Renewables",29,"No"
"D","05/14/2017","23:00:03","Refuse","Renewables",404,"No"
"D","05/14/2017","23:00:03","Solar","Renewables",0,"No"
"D","05/14/2017","23:00:03","Wind","Renewables",683,"Yes"
"D","05/14/2017","23:00:03","Wood","Renewables",375,"No"
"D","05/14/2017","23:02:47","Coal","Coal",75,"No"
"D","05/14/2017","23:02:47","Hydro","Hydro",1066,"No"
"D","05/14/2017","23:02:47","Natural Gas","Natural Gas",2582,"Yes"
"D","05/14/2017","23:02:47","Nuclear","Nuclear",3337,"No"
"D","05/14/2017","23:02:47","Landfill Gas","Renewables",29,"No"
"D","05/14/2017","23:02:47","Refuse","Renewables",404,"No"
"D","05/14/2017","23:02:47","Solar","Renewables",0,"No"
"D","05/14/2017","23:02:47","Wind","Renewables",679,"Yes"
"D","05/14/2017","23:02:47","Wood","Renewables",367,"No"
"D","05/14/2017","23:05:07","Coal","Coal",75,"No"
"D","05/14/2017","23:05:07","Hydro","Hydro",1066,"No"
"D","05/14/2017","23:05:07","Natural Gas","Natural Gas",2572,"Yes"
"D","05/14/2017","23:05:07","Nuclear","Nuclear",3333,"No"
"D","05/14/2017","23:05:07","Landfill Gas","Renewables",29,"No"
"D","05/14/2017","23:05:07","Refuse","Renewables",402,"No"
"D","05/14/2017","23:05:07","Solar","Renewables",0,"No"
"D","05/14/2017","23:05:07","Wind","Renewables",686,"Yes"
"D","05/14/2017","23:05:07","Wood","Renewables",372,"No"
"D","05/14/2017","23:13:55","Coal","Coal",76,"No"
"D","05/14/2017","23:13:55","Hydro","Hydro",1066,"No"
"D","05/14/2017","23:13:55","Natural Gas","Natural Gas",2236,"Yes"
"D","05/14/2017","23:13:55","Nuclear","Nuclear",3323,"No"
"D","05/14/2017","23:13:55","Landfill Gas","Renewables",29,"No"
"D","05/14/2017","23:13:55","Refuse","Renewables",410,"No"
"D","05/14/2017","23:13:55","Solar","Renewables",0,"No"
"D","05/14/2017","23:13:55","Wind","Renewables",670,"Yes"
"D","05/14/2017","23:13:55","Wood","Renewables",378,"No"
"D","05/14/2017","23:23:59","Coal","Coal",77,"No"
"D","05/14/2017","23:23:59","Hydro","Hydro",1066,"No"
"D","05/14/2017","23:23:59","Natural Gas","Natural Gas",1959,"Yes"
"D","05/14/2017","23:23:59","Nuclear","Nuclear",3339,"No"
"D","05/14/2017","23:23:59","Landfill Gas","Renewables",29,"No"
"D","05/14/2017","23:23:59","Refuse","Renewables",410,"No"
"D","05/14/2017","23:23:59","Solar","Renewables",0,"No"
"D","05/14/2017","23:23:59","Wind","Renewables",656,"Yes"
"D","05/14/2017","23:23:59","Wood","Renewables",369,"No"
"D","05/14/2017","23:31:47","Coal","Coal",74,"No"
"D","05/14/2017","23:31:47","Hydro","Hydro",1066,"No"
"D","05/14/2017","23:31:47","Natural Gas","Natural Gas",2010,"Yes"
"D","05/14/2017","23:31:47","Nuclear","Nuclear",3339,"No"
"D","05/14/2017","23:31:47","Landfill Gas","Renewables",29,"No"
"D","05/14/2017","23:31:47","Refuse","Renewables",409,"No"
"D","05/14/2017","23:31:47","Solar","Renewables",0,"No"
"D","05/14/2017","23:31:47","Wind","Renewables",654,"Yes"
"D","05/14/2017","23:31:47","Wood","Renewables",378,"No"
"D","05/14/2017","23:36:01","Coal","Coal",74,"No"
"D","05/14/2017","23:36:01","Hydro","Hydro",1066,"No"
"D","05/14/2017","23:36:01","Natural Gas","Natural Gas",1941,"Yes"
"D","05/14/2017","23:36:01","Nuclear","Nuclear",3342,"No"
"D","05/14/2017","23:36:01","Landfill Gas","Renewables",29,"No"
"D","05/14/2017","23:36:01","Refuse","Renewables",412,"No"
"D","05/14/2017","23:36:01","Solar","Renewables",0,"No"
"D","05/14/2017","23:36:01","Wind","Renewables",658,"Yes"
"D","05/14/2017","23:36:01","Wood","Renewables",379,"No"
"D","05/14/2017","23:42:09","Coal","Coal",74,"No"
"D","05/14/2017","23:42:09","Hydro","Hydro",1066,"No"
"D","05/14/2017","23:42:09","Natural Gas","Natural Gas",1988,"Yes"
"D","05/14/2017","23:42:09","Nuclear","Nuclear",3344,"No"
"D","05/14/2017","23:42:09","Landfill Gas","Renewables",29,"No"
"D","05/14/2017","23:42:09","Refuse","Renewables",398,"No"
"D","05/14/2017","23:42:09","Solar","Renewables",0,"No"
"D","05/14/2017","23:42:09","Wind","Renewables",669,"Yes"
"D","05/14/2017","23:42:09","Wood","Renewables",375,"No"
"D","05/14/2017","23:51:36","Coal","Coal",73,"No"
"D","05/14/2017","23:51:36","Hydro","Hydro",1015,"No"
"D","05/14/2017","23:51:36","Natural Gas","Natural Gas",2116,"Yes"
"D","05/14/2017","23:51:36","Nuclear","Nuclear",3342,"No"
"D","05/14/2017","23:51:36","Landfill Gas","Renewables",29,"No"
"D","05/14/2017","23:51:36","Refuse","Renewables",397,"No"
"D","05/14/2017","23:51:36","Solar","Renewables",0,"No"
"D","05/14/2017","23:51:36","Wind","Renewables",715,"No"
"D","05/14/2017","23:51:36","Wood","Renewables",380,"No"
"T","1016 lines"
