"C","Dispatch Fuel Mix Report"
"C","Filename: genfuelmix_20180128.csv"
"C","Report for 01/28/2018"
"C","Report generated 04/16/2020 21:31:43 EDT"
"H","Date","Time","Fuel Category","Fuel Category Rollup","Gen Mw","Marginal Flag"
"D","01/28/2018","15:38:23","Nuclear","Nuclear",4031,"No"
"D","01/28/2018","15:38:23","Landfill Gas","Renewables",28,"No"
"D","01/28/2018","15:38:23","Refuse","Renewables",381,"No"
"D","01/28/2018","15:38:23","Solar","Renewables",4,"No"
"D","01/28/2018","15:38:23","Wind","Renewables",608,"No"
"D","01/28/2018","15:38:23","Wood","Renewables",476,"No"
"D","01/28/2018","15:51:42","Coal","Coal",84,"No"
"D","01/28/2018","15:51:42","Hydro","Hydro",991,"No"
"D","01/28/2018","15:51:42","Natural Gas","Natural Gas",4765,"Yes"
"D","01/28/2018","15:51:42","Nuclear","Nuclear",4032,"No"
"D","01/28/2018","15:51:42","Landfill Gas","Renewables",28,"No"
"D","01/28/2018","15:51:42","Refuse","Renewables",384,"No"
"D","01/28/2018","15:51:42","Solar","Renewables",3,"No"
"D","01/28/2018","15:51:42","Wind","Renewables",596,"No"
"D","01/28/2018","15:51:42","Wood","Renewables",480,"No"
"D","01/28/2018","15:53:57","Coal","Coal",78,"No"
"D","01/28/2018","15:53:57","Hydro","Hydro",991,"No"
"D","01/28/2018","15:53:57","Natural Gas","Natural Gas",4827,"Yes"
"D","01/28/2018","15:53:57","Nuclear","Nuclear",4032,"No"
"D","01/28/2018","15:53:57","Landfill Gas","Renewables",28,"No"
"D","01/28/2018","15:53:57","Refuse","Renewables",385,"No"
"D","01/28/2018","15:53:57","Solar","Renewables",3,"No"
"D","01/28/2018","15:53:57","Wind","Renewables",591,"No"
"D","01/28/2018","15:53:57","Wood","Renewables",480,"No"
"D","01/28/2018","16:07:05","Coal","Coal",78,"No"
"D","01/28/2018","16:07:05","Hydro","Hydro",1190,"No"
"D","01/28/2018","16:07:05","Natural Gas","Natural Gas",4775,"Yes"
"D","01/28/2018","16:07:05","Nuclear","Nuclear",4032,"No"
"D","01/28/2018","16:07:05","Landfill Gas","Renewables",28,"No"
"D","01/28/2018","16:07:05","Refuse","Renewables",389,"No"
"D","01/28/2018","16:07:05","Solar","Renewables",2,"No"
"D","01/28/2018","16:07:05","Wind","Renewables",638,"No"
"D","01/28/2018","16:07:05","Wood","Renewables",478,"No"
"D","01/28/2018","16:20:55","Coal","Coal",84,"No"
"D","01/28/2018","16:20:55","Hydro","Hydro",1190,"No"
"D","01/28/2018","16:20:55","Natural Gas","Natural Gas",4975,"Yes"
"D","01/28/2018","16:20:55","Nuclear","Nuclear",4028,"No"
"D","01/28/2018","16:20:55","Landfill Gas","Renewables",28,"No"
"D","01/28/2018","16:20:55","Refuse","Renewables",381,"No"
"D","01/28/2018","16:20:55","Solar","Renewables",1,"No"
"D","01/28/2018","16:20:55","Wind","Renewables",643,"No"
"D","01/28/2018","16:20:55","Wood","Renewables",480,"No"
"D","01/28/2018","16:32:32","Coal","Coal",80,"No"
"D","01/28/2018","16:32:32","Hydro","Hydro",1190,"No"
"D","01/28/2018","16:32:32","Natural Gas","Natural Gas",5209,"Yes"
"D","01/28/2018","16:32:32","Nuclear","Nuclear",4031,"No"
"D","01/28/2018","16:32:32","Landfill Gas","Renewables",28,"No"
"D","01/28/2018","16:32:32","Refuse","Renewables",381,"No"
"D","01/28/2018","16:32:32","Solar","Renewables",1,"No"
"D","01/28/2018","16:32:32","Wind","Renewables",655,"No"
"D","01/28/2018","16:32:32","Wood","Renewables",482,"No"
"D","01/28/2018","16:45:24","Coal","Coal",81,"No"
"D","01/28/2018","16:45:24","Hydro","Hydro",1320,"No"
"D","01/28/2018","16:45:24","Natural Gas","Natural Gas",5320,"Yes"
"D","01/28/2018","16:45:24","Nuclear","Nuclear",4030,"No"
"D","01/28/2018","16:45:24","Landfill Gas","Renewables",28,"No"
"D","01/28/2018","16:45:24","Refuse","Renewables",382,"No"
"D","01/28/2018","16:45:24","Solar","Renewables",0,"No"
"D","01/28/2018","16:45:24","Wind","Renewables",652,"No"
"D","01/28/2018","16:45:24","Wood","Renewables",485,"No"
"D","01/28/2018","16:52:24","Coal","Coal",80,"No"
"D","01/28/2018","16:52:24","Hydro","Hydro",1542,"No"
"D","01/28/2018","16:52:24","Natural Gas","Natural Gas",5370,"Yes"
"D","01/28/2018","16:52:24","Nuclear","Nuclear",4032,"No"
"D","01/28/2018","16:52:24","Landfill Gas","Renewables",28,"No"
"D","01/28/2018","16:52:24","Refuse","Renewables",382,"No"
"D","01/28/2018","16:52:24","Solar","Renewables",0,"No"
"D","01/28/2018","16:52:24","Wind","Renewables",646,"No"
"D","01/28/2018","16:52:24","Wood","Renewables",480,"No"
"D","01/28/2018","16:55:14","Coal","Coal",78,"No"
"D","01/28/2018","16:55:14","Hydro","Hydro",1562,"No"
"D","01/28/2018","16:55:14","Natural Gas","Natural Gas",5352,"Yes"
"D","01/28/2018","16:55:14","Nuclear","Nuclear",4033,"No"
"D","01/28/2018","16:55:14","Landfill Gas","Renewables",28,"No"
"D","01/28/2018","16:55:14","Refuse","Renewables",382,"No"
"D","01/28/2018","16:55:14","Solar","Renewables",0,"No"
"D","01/28/2018","16:55:14","Wind","Renewables",649,"No"
"D","01/28/2018","16:55:14","Wood","Renewables",478,"No"
"D","01/28/2018","17:05:50","Coal","Coal",83,"No"
"D","01/28/2018","17:05:50","Hydro","Hydro",1562,"No"
"D","01/28/2018","17:05:50","Natural Gas","Natural Gas",5658,"Yes"
"D","01/28/2018","17:05:50","Nuclear","Nuclear",4032,"No"
"D","01/28/2018","17:05:50","Landfill Gas","Renewables",28,"No"
"D","01/28/2018","17:05:50","Refuse","Renewables",381,"No"
"D","01/28/2018","17:05:50","Solar","Renewables",0,"No"
"D","01/28/2018","17:05:50","Wind","Renewables",626,"No"
"D","01/28/2018","17:05:50","Wood","Renewables",471,"No"
"D","01/28/2018","17:06:46","Coal","Coal",83,"No"
"D","01/28/2018","17:06:46","Hydro","Hydro",1562,"No"
"D","01/28/2018","17:06:46","Natural Gas","Natural Gas",5758,"Yes"
"D","01/28/2018","17:06:46","Nuclear","Nuclear",4032,"No"
"D","01/28/2018","17:06:46","Landfill Gas","Renewables",28,"No"
"D","01/28/2018","17:06:46","Refuse","Renewables",381,"No"
"D","01/28/2018","17:06:46","Solar","Renewables",0,"No"
"D","01/28/2018","17:06:46","Wind","Renewables",626,"No"
"D","01/28/2018","17:06:46","Wood","Renewables",471,"No"
"D","01/28/2018","17:11:24","Coal","Coal",81,"No"
"D","01/28/2018","17:11:24","Hydro","Hydro",1562,"No"
"D","01/28/2018","17:11:24","Natural Gas","Natural Gas",5858,"Yes"
"D","01/28/2018","17:11:24","Nuclear","Nuclear",4028,"No"
"D","01/28/2018","17:11:24","Landfill Gas","Renewables",28,"No"
"D","01/28/2018","17:11:24","Refuse","Renewables",381,"No"
"D","01/28/2018","17:11:24","Solar","Renewables",0,"No"
"D","01/28/2018","17:11:24","Wind","Renewables",625,"No"
"D","01/28/2018","17:11:24","Wood","Renewables",472,"No"
"D","01/28/2018","17:15:04","Coal","Coal",82,"No"
"D","01/28/2018","17:15:04","Hydro","Hydro",1562,"No"
"D","01/28/2018","17:15:04","Natural Gas","Natural Gas",5847,"Yes"
"D","01/28/2018","17:15:04","Nuclear","Nuclear",4032,"No"
"D","01/28/2018","17:15:04","Landfill Gas","Renewables",28,"No"
"D","01/28/2018","17:15:04","Refuse","Renewables",382,"No"
"D","01/28/2018","17:15:04","Solar","Renewables",0,"No"
"D","01/28/2018","17:15:04","Wind","Renewables",630,"No"
"D","01/28/2018","17:15:04","Wood","Renewables",475,"No"
"D","01/28/2018","17:21:34","Coal","Coal",78,"No"
"D","01/28/2018","17:21:34","Hydro","Hydro",1562,"No"
"D","01/28/2018","17:21:34","Natural Gas","Natural Gas",6031,"Yes"
"D","01/28/2018","17:21:34","Nuclear","Nuclear",4031,"No"
"D","01/28/2018","17:21:34","Landfill Gas","Renewables",28,"No"
"D","01/28/2018","17:21:34","Refuse","Renewables",383,"No"
"D","01/28/2018","17:21:34","Solar","Renewables",0,"No"
"D","01/28/2018","17:21:34","Wind","Renewables",634,"No"
"D","01/28/2018","17:21:34","Wood","Renewables",478,"No"
"D","01/28/2018","17:36:47","Coal","Coal",80,"No"
"D","01/28/2018","17:36:47","Hydro","Hydro",1562,"No"
"D","01/28/2018","17:36:47","Natural Gas","Natural Gas",5919,"Yes"
"D","01/28/2018","17:36:47","Nuclear","Nuclear",4030,"No"
"D","01/28/2018","17:36:47","Landfill Gas","Renewables",28,"No"
"D","01/28/2018","17:36:47","Refuse","Renewables",383,"No"
"D","01/28/2018","17:36:47","Solar","Renewables",0,"No"
"D","01/28/2018","17:36:47","Wind","Renewables",672,"No"
"D","01/28/2018","17:36:47","Wood","Renewables",480,"No"
"D","01/28/2018","17:45:27","Coal","Coal",76,"No"
"D","01/28/2018","17:45:27","Hydro","Hydro",1562,"No"
"D","01/28/2018","17:45:27","Natural Gas","Natural Gas",6070,"Yes"
"D","01/28/2018","17:45:27","Nuclear","Nuclear",4034,"No"
"D","01/28/2018","17:45:27","Landfill Gas","Renewables",28,"No"
"D","01/28/2018","17:45:27","Refuse","Renewables",381,"No"
"D","01/28/2018","17:45:27","Solar","Renewables",0,"No"
"D","01/28/2018","17:45:27","Wind","Renewables",684,"No"
"D","01/28/2018","17:45:27","Wood","Renewables",475,"No"
"D","01/28/2018","17:56:32","Coal","Coal",78,"No"
"D","01/28/2018","17:56:32","Hydro","Hydro",1449,"No"
"D","01/28/2018","17:56:32","Natural Gas","Natural Gas",6039,"Yes"
"D","01/28/2018","17:56:32","Nuclear","Nuclear",4029,"No"
"D","01/28/2018","17:56:32","Landfill Gas","Renewables",28,"No"
"D","01/28/2018","17:56:32","Refuse","Renewables",383,"No"
"D","01/28/2018","17:56:32","Solar","Renewables",0,"No"
"D","01/28/2018","17:56:32","Wind","Renewables",695,"No"
"D","01/28/2018","17:56:32","Wood","Renewables",480,"No"
"D","01/28/2018","18:07:04","Coal","Coal",76,"No"
"D","01/28/2018","18:07:04","Hydro","Hydro",1449,"No"
"D","01/28/2018","18:07:04","Natural Gas","Natural Gas",5968,"Yes"
"D","01/28/2018","18:07:04","Nuclear","Nuclear",4034,"No"
"D","01/28/2018","18:07:04","Landfill Gas","Renewables",28,"No"
"D","01/28/2018","18:07:04","Refuse","Renewables",382,"No"
"D","01/28/2018","18:07:04","Wind","Renewables",707,"No"
"D","01/28/2018","18:07:04","Wood","Renewables",480,"No"
"D","01/28/2018","18:09:15","Coal","Coal",76,"No"
"D","01/28/2018","18:09:15","Hydro","Hydro",1449,"No"
"D","01/28/2018","18:09:15","Natural Gas","Natural Gas",6060,"Yes"
"D","01/28/2018","18:09:15","Nuclear","Nuclear",4034,"No"
"D","01/28/2018","18:09:15","Landfill Gas","Renewables",28,"No"
"D","01/28/2018","18:09:15","Refuse","Renewables",382,"No"
"D","01/28/2018","18:09:15","Solar","Renewables",0,"No"
"D","01/28/2018","18:09:15","Wind","Renewables",713,"No"
"D","01/28/2018","18:09:15","Wood","Renewables",476,"No"
"D","01/28/2018","18:21:45","Coal","Coal",76,"No"
"D","01/28/2018","18:21:45","Hydro","Hydro",1457,"No"
"D","01/28/2018","18:21:45","Natural Gas","Natural Gas",5863,"Yes"
"D","01/28/2018","18:21:45","Nuclear","Nuclear",4030,"No"
"D","01/28/2018","18:21:45","Landfill Gas","Renewables",28,"No"
"D","01/28/2018","18:21:45","Refuse","Renewables",382,"No"
"D","01/28/2018","18:21:45","Solar","Renewables",0,"No"
"D","01/28/2018","18:21:45","Wind","Renewables",717,"No"
"D","01/28/2018","18:21:45","Wood","Renewables",474,"No"
"D","01/28/2018","18:32:17","Coal","Coal",76,"No"
"D","01/28/2018","18:32:17","Hydro","Hydro",1457,"No"
"D","01/28/2018","18:32:17","Natural Gas","Natural Gas",6006,"Yes"
"D","01/28/2018","18:32:17","Nuclear","Nuclear",4033,"No"
"D","01/28/2018","18:32:17","Landfill Gas","Renewables",28,"No"
"D","01/28/2018","18:32:17","Refuse","Renewables",383,"No"
"D","01/28/2018","18:32:17","Wind","Renewables",714,"No"
"D","01/28/2018","18:32:17","Wood","Renewables",477,"No"
"D","01/28/2018","18:41:28","Coal","Coal",76,"No"
"D","01/28/2018","18:41:28","Hydro","Hydro",1458,"No"
"D","01/28/2018","18:41:28","Natural Gas","Natural Gas",6012,"Yes"
"D","01/28/2018","18:41:28","Nuclear","Nuclear",4032,"No"
"D","01/28/2018","18:41:28","Landfill Gas","Renewables",28,"No"
"D","01/28/2018","18:41:28","Refuse","Renewables",380,"No"
"D","01/28/2018","18:41:28","Solar","Renewables",0,"No"
"D","01/28/2018","18:41:28","Wind","Renewables",712,"No"
"D","01/28/2018","18:41:28","Wood","Renewables",475,"No"
"D","01/28/2018","18:54:29","Coal","Coal",80,"No"
"D","01/28/2018","18:54:29","Hydro","Hydro",1419,"No"
"D","01/28/2018","18:54:29","Natural Gas","Natural Gas",6208,"Yes"
"D","01/28/2018","18:54:29","Nuclear","Nuclear",4032,"No"
"D","01/28/2018","18:54:29","Landfill Gas","Renewables",28,"No"
"D","01/28/2018","18:54:29","Refuse","Renewables",363,"No"
"D","01/28/2018","18:54:29","Wind","Renewables",700,"No"
"D","01/28/2018","18:54:29","Wood","Renewables",473,"No"
"D","01/28/2018","19:07:13","Coal","Coal",78,"No"
"D","01/28/2018","19:07:13","Hydro","Hydro",1416,"No"
"D","01/28/2018","19:07:13","Natural Gas","Natural Gas",6048,"Yes"
"D","01/28/2018","19:07:13","Nuclear","Nuclear",4034,"No"
"D","01/28/2018","19:07:13","Landfill Gas","Renewables",28,"No"
"D","01/28/2018","19:07:13","Refuse","Renewables",357,"No"
"D","01/28/2018","19:07:13","Solar","Renewables",0,"No"
"D","01/28/2018","19:07:13","Wind","Renewables",659,"No"
"D","01/28/2018","19:07:13","Wood","Renewables",470,"No"
"D","01/28/2018","19:18:56","Coal","Coal",76,"No"
"D","01/28/2018","19:18:56","Hydro","Hydro",1416,"No"
"D","01/28/2018","19:18:56","Natural Gas","Natural Gas",6008,"Yes"
"D","01/28/2018","19:18:56","Nuclear","Nuclear",4030,"No"
"D","01/28/2018","19:18:56","Landfill Gas","Renewables",28,"No"
"D","01/28/2018","19:18:56","Refuse","Renewables",358,"No"
"D","01/28/2018","19:18:56","Wind","Renewables",620,"No"
"D","01/28/2018","19:18:56","Wood","Renewables",474,"No"
"D","01/28/2018","19:25:53","Coal","Coal",77,"No"
"D","01/28/2018","19:25:53","Hydro","Hydro",1286,"No"
"D","01/28/2018","19:25:53","Natural Gas","Natural Gas",6110,"Yes"
"D","01/28/2018","19:25:53","Nuclear","Nuclear",4032,"No"
"D","01/28/2018","19:25:53","Landfill Gas","Renewables",28,"No"
"D","01/28/2018","19:25:53","Refuse","Renewables",356,"No"
"D","01/28/2018","19:25:53","Wind","Renewables",611,"No"
"D","01/28/2018","19:25:53","Wood","Renewables",481,"No"
"D","01/28/2018","19:40:36","Coal","Coal",77,"No"
"D","01/28/2018","19:40:36","Hydro","Hydro",1286,"No"
"D","01/28/2018","19:40:36","Natural Gas","Natural Gas",5937,"Yes"
"D","01/28/2018","19:40:36","Nuclear","Nuclear",4032,"No"
"D","01/28/2018","19:40:36","Landfill Gas","Renewables",28,"No"
"D","01/28/2018","19:40:36","Refuse","Renewables",356,"No"
"D","01/28/2018","19:40:36","Wind","Renewables",607,"No"
"D","01/28/2018","19:40:36","Wood","Renewables",482,"No"
"D","01/28/2018","19:52:04","Coal","Coal",80,"No"
"D","01/28/2018","19:52:04","Hydro","Hydro",1115,"No"
"D","01/28/2018","19:52:04","Natural Gas","Natural Gas",5803,"Yes"
"D","01/28/2018","19:52:04","Nuclear","Nuclear",4033,"No"
"D","01/28/2018","19:52:04","Landfill Gas","Renewables",28,"No"
"D","01/28/2018","19:52:04","Refuse","Renewables",356,"No"
"D","01/28/2018","19:52:04","Wind","Renewables",613,"No"
"D","01/28/2018","19:52:04","Wood","Renewables",479,"No"
"D","01/28/2018","20:01:45","Coal","Coal",78,"No"
"D","01/28/2018","20:01:45","Hydro","Hydro",1114,"No"
"D","01/28/2018","20:01:45","Natural Gas","Natural Gas",5779,"Yes"
"D","01/28/2018","20:01:45","Nuclear","Nuclear",4033,"No"
"D","01/28/2018","20:01:45","Landfill Gas","Renewables",28,"No"
"D","01/28/2018","20:01:45","Refuse","Renewables",358,"No"
"D","01/28/2018","20:01:45","Solar","Renewables",0,"No"
"D","01/28/2018","20:01:45","Wind","Renewables",584,"No"
"D","01/28/2018","20:01:45","Wood","Renewables",480,"No"
"D","01/28/2018","20:16:58","Coal","Coal",78,"No"
"D","01/28/2018","20:16:58","Hydro","Hydro",1115,"No"
"D","01/28/2018","20:16:58","Natural Gas","Natural Gas",5690,"Yes"
"D","01/28/2018","20:16:58","Nuclear","Nuclear",4031,"No"
"D","01/28/2018","20:16:58","Landfill Gas","Renewables",28,"No"
"D","01/28/2018","20:16:58","Refuse","Renewables",358,"No"
"D","01/28/2018","20:16:58","Solar","Renewables",0,"No"
"D","01/28/2018","20:16:58","Wind","Renewables",512,"No"
"D","01/28/2018","20:16:58","Wood","Renewables",475,"No"
"D","01/28/2018","20:24:29","Coal","Coal",80,"No"
"D","01/28/2018","20:24:29","Hydro","Hydro",1114,"No"
"D","01/28/2018","20:24:29","Natural Gas","Natural Gas",5663,"Yes"
"D","01/28/2018","20:24:29","Nuclear","Nuclear",4035,"No"
"D","01/28/2018","20:24:29","Landfill Gas","Renewables",28,"No"
"D","01/28/2018","20:24:29","Refuse","Renewables",356,"No"
"D","01/28/2018","20:24:29","Wind","Renewables",476,"No"
"D","01/28/2018","20:24:29","Wood","Renewables",468,"No"
"D","01/28/2018","20:33:40","Coal","Coal",79,"No"
"D","01/28/2018","20:33:40","Hydro","Hydro",1114,"No"
"D","01/28/2018","20:33:40","Natural Gas","Natural Gas",5488,"Yes"
"D","01/28/2018","20:33:40","Nuclear","Nuclear",4032,"No"
"D","01/28/2018","20:33:40","Landfill Gas","Renewables",28,"No"
"D","01/28/2018","20:33:40","Refuse","Renewables",357,"No"
"D","01/28/2018","20:33:40","Solar","Renewables",0,"No"
"D","01/28/2018","20:33:40","Wind","Renewables",461,"No"
"D","01/28/2018","20:33:40","Wood","Renewables",474,"No"
"D","01/28/2018","20:48:16","Coal","Coal",81,"No"
"D","01/28/2018","20:48:16","Hydro","Hydro",1053,"No"
"D","01/28/2018","20:48:16","Natural Gas","Natural Gas",5339,"Yes"
"D","01/28/2018","20:48:16","Nuclear","Nuclear",4031,"No"
"D","01/28/2018","20:48:16","Landfill Gas","Renewables",28,"No"
"D","01/28/2018","20:48:16","Refuse","Renewables",363,"No"
"D","01/28/2018","20:48:16","Wind","Renewables",435,"No"
"D","01/28/2018","20:48:16","Wood","Renewables",472,"No"
"D","01/28/2018","20:51:49","Coal","Coal",79,"No"
"D","01/28/2018","20:51:49","Hydro","Hydro",909,"No"
"D","01/28/2018","20:51:49","Natural Gas","Natural Gas",5170,"Yes"
"D","01/28/2018","20:51:49","Nuclear","Nuclear",4032,"No"
"D","01/28/2018","20:51:49","Landfill Gas","Renewables",28,"No"
"D","01/28/2018","20:51:49","Refuse","Renewables",361,"No"
"D","01/28/2018","20:51:49","Solar","Renewables",0,"No"
"D","01/28/2018","20:51:49","Wind","Renewables",443,"No"
"D","01/28/2018","20:51:49","Wood","Renewables",478,"No"
"D","01/28/2018","21:02:41","Coal","Coal",80,"No"
"D","01/28/2018","21:02:41","Hydro","Hydro",909,"No"
"D","01/28/2018","21:02:41","Natural Gas","Natural Gas",4937,"Yes"
"D","01/28/2018","21:02:41","Nuclear","Nuclear",4035,"No"
"D","01/28/2018","21:02:41","Landfill Gas","Renewables",28,"No"
"D","01/28/2018","21:02:41","Refuse","Renewables",359,"No"
"D","01/28/2018","21:02:41","Solar","Renewables",0,"No"
"D","01/28/2018","21:02:41","Wind","Renewables",449,"No"
"D","01/28/2018","21:02:41","Wood","Renewables",485,"No"
"D","01/28/2018","21:11:48","Coal","Coal",77,"No"
"D","01/28/2018","21:11:48","Hydro","Hydro",909,"No"
"D","01/28/2018","21:11:48","Natural Gas","Natural Gas",4806,"Yes"
"D","01/28/2018","21:11:48","Nuclear","Nuclear",4029,"No"
"D","01/28/2018","21:11:48","Landfill Gas","Renewables",28,"No"
"D","01/28/2018","21:11:48","Refuse","Renewables",361,"No"
"D","01/28/2018","21:11:48","Solar","Renewables",0,"No"
"D","01/28/2018","21:11:48","Wind","Renewables",450,"No"
"D","01/28/2018","21:11:48","Wood","Renewables",484,"No"
"D","01/28/2018","21:18:24","Coal","Coal",76,"No"
"D","01/28/2018","21:18:24","Hydro","Hydro",909,"No"
"D","01/28/2018","21:18:24","Natural Gas","Natural Gas",4734,"Yes"
"D","01/28/2018","21:18:24","Nuclear","Nuclear",4031,"No"
"D","01/28/2018","21:18:24","Landfill Gas","Renewables",28,"No"
"D","01/28/2018","21:18:24","Refuse","Renewables",360,"No"
"D","01/28/2018","21:18:24","Wind","Renewables",442,"No"
"D","01/28/2018","21:18:24","Wood","Renewables",483,"No"
"D","01/28/2018","21:22:29","Coal","Coal",78,"No"
"D","01/28/2018","21:22:29","Hydro","Hydro",909,"No"
"D","01/28/2018","21:22:29","Natural Gas","Natural Gas",4599,"Yes"
"D","01/28/2018","21:22:29","Nuclear","Nuclear",4033,"No"
"D","01/28/2018","21:22:29","Landfill Gas","Renewables",28,"No"
"D","01/28/2018","21:22:29","Refuse","Renewables",358,"No"
"D","01/28/2018","21:22:29","Wind","Renewables",438,"No"
"D","01/28/2018","21:22:29","Wood","Renewables",488,"No"
"D","01/28/2018","21:38:21","Coal","Coal",81,"No"
"D","01/28/2018","21:38:21","Hydro","Hydro",909,"No"
"D","01/28/2018","21:38:21","Natural Gas","Natural Gas",4334,"Yes"
"D","01/28/2018","21:38:21","Nuclear","Nuclear",4031,"No"
"D","01/28/2018","21:38:21","Landfill Gas","Renewables",28,"No"
"D","01/28/2018","21:38:21","Refuse","Renewables",358,"No"
"D","01/28/2018","21:38:21","Solar","Renewables",0,"No"
"D","01/28/2018","21:38:21","Wind","Renewables",421,"No"
"D","01/28/2018","21:38:21","Wood","Renewables",489,"No"
"D","01/28/2018","21:51:31","Coal","Coal",81,"No"
"D","01/28/2018","21:51:31","Hydro","Hydro",856,"No"
"D","01/28/2018","21:51:31","Natural Gas","Natural Gas",4202,"Yes"
"D","01/28/2018","21:51:31","Nuclear","Nuclear",4031,"No"
"D","01/28/2018","21:51:31","Landfill Gas","Renewables",28,"No"
"D","01/28/2018","21:51:31","Refuse","Renewables",360,"No"
"D","01/28/2018","21:51:31","Solar","Renewables",0,"No"
"D","01/28/2018","21:51:31","Wind","Renewables",402,"No"
"D","01/28/2018","21:51:31","Wood","Renewables",486,"No"
"D","01/28/2018","22:06:20","Coal","Coal",82,"No"
"D","01/28/2018","22:06:20","Hydro","Hydro",897,"No"
"D","01/28/2018","22:06:20","Natural Gas","Natural Gas",3831,"Yes"
"D","01/28/2018","22:06:20","Nuclear","Nuclear",4034,"No"
"D","01/28/2018","22:06:20","Landfill Gas","Renewables",28,"No"
"D","01/28/2018","22:06:20","Refuse","Renewables",360,"No"
"D","01/28/2018","22:06:20","Solar","Renewables",0,"No"
"D","01/28/2018","22:06:20","Wind","Renewables",377,"No"
"D","01/28/2018","22:06:20","Wood","Renewables",471,"No"
"D","01/28/2018","22:17:41","Coal","Coal",82,"No"
"D","01/28/2018","22:17:41","Hydro","Hydro",897,"No"
"D","01/28/2018","22:17:41","Natural Gas","Natural Gas",3659,"Yes"
"D","01/28/2018","22:17:41","Nuclear","Nuclear",4030,"No"
"D","01/28/2018","22:17:41","Landfill Gas","Renewables",28,"No"
"D","01/28/2018","22:17:41","Refuse","Renewables",358,"No"
"D","01/28/2018","22:17:41","Wind","Renewables",360,"No"
"D","01/28/2018","22:17:41","Wood","Renewables",472,"No"
"D","01/28/2018","22:27:17","Coal","Coal",80,"No"
"D","01/28/2018","22:27:17","Hydro","Hydro",897,"No"
"D","01/28/2018","22:27:17","Natural Gas","Natural Gas",3248,"Yes"
"D","01/28/2018","22:27:17","Nuclear","Nuclear",4030,"No"
"D","01/28/2018","22:27:17","Landfill Gas","Renewables",28,"No"
"D","01/28/2018","22:27:17","Refuse","Renewables",361,"No"
"D","01/28/2018","22:27:17","Wind","Renewables",333,"No"
"D","01/28/2018","22:27:17","Wood","Renewables",482,"No"
"D","01/28/2018","22:43:31","Coal","Coal",76,"No"
"D","01/28/2018","22:43:31","Hydro","Hydro",897,"No"
"D","01/28/2018","22:43:31","Natural Gas","Natural Gas",3028,"Yes"
"D","01/28/2018","22:43:31","Nuclear","Nuclear",4031,"No"
"D","01/28/2018","22:43:31","Landfill Gas","Renewables",28,"No"
"D","01/28/2018","22:43:31","Refuse","Renewables",363,"No"
"D","01/28/2018","22:43:31","Solar","Renewables",0,"No"
"D","01/28/2018","22:43:31","Wind","Renewables",316,"No"
"D","01/28/2018","22:43:31","Wood","Renewables",475,"No"
"D","01/28/2018","22:51:17","Coal","Coal",77,"No"
"D","01/28/2018","22:51:17","Hydro","Hydro",890,"No"
"D","01/28/2018","22:51:17","Natural Gas","Natural Gas",3025,"Yes"
"D","01/28/2018","22:51:17","Nuclear","Nuclear",4032,"No"
"D","01/28/2018","22:51:17","Landfill Gas","Renewables",28,"No"
"D","01/28/2018","22:51:17","Refuse","Renewables",363,"No"
"D","01/28/2018","22:51:17","Solar","Renewables",0,"No"
"D","01/28/2018","22:51:17","Wind","Renewables",317,"No"
"D","01/28/2018","22:51:17","Wood","Renewables",473,"No"
"D","01/28/2018","22:58:25","Coal","Coal",75,"No"
"D","01/28/2018","22:58:25","Hydro","Hydro",892,"No"
"D","01/28/2018","22:58:25","Natural Gas","Natural Gas",3073,"No"
"D","01/28/2018","22:58:25","Nuclear","Nuclear",4031,"No"
"D","01/28/2018","22:58:25","Landfill Gas","Renewables",28,"No"
"D","01/28/2018","22:58:25","Refuse","Renewables",362,"No"
"D","01/28/2018","22:58:25","Wind","Renewables",302,"No"
"D","01/28/2018","22:58:25","Wood","Renewables",470,"Yes"
"D","01/28/2018","23:11:01","Coal","Coal",74,"No"
"D","01/28/2018","23:11:01","Hydro","Hydro",892,"No"
"D","01/28/2018","23:11:01","Natural Gas","Natural Gas",2966,"Yes"
"D","01/28/2018","23:11:01","Nuclear","Nuclear",4030,"No"
"D","01/28/2018","23:11:01","Landfill Gas","Renewables",28,"No"
"D","01/28/2018","23:11:01","Refuse","Renewables",362,"No"
"D","01/28/2018","23:11:01","Solar","Renewables",0,"No"
"D","01/28/2018","23:11:01","Wind","Renewables",283,"No"
"D","01/28/2018","23:11:01","Wood","Renewables",478,"No"
"D","01/28/2018","23:27:30","Coal","Coal",77,"No"
"D","01/28/2018","23:27:30","Hydro","Hydro",892,"No"
"D","01/28/2018","23:27:30","Natural Gas","Natural Gas",2660,"Yes"
"D","01/28/2018","23:27:30","Nuclear","Nuclear",4030,"No"
"D","01/28/2018","23:27:30","Landfill Gas","Renewables",28,"No"
"D","01/28/2018","23:27:30","Refuse","Renewables",362,"No"
"D","01/28/2018","23:27:30","Wind","Renewables",284,"No"
"D","01/28/2018","23:27:30","Wood","Renewables",476,"No"
"D","01/28/2018","23:37:40","Coal","Coal",75,"No"
"D","01/28/2018","23:37:40","Hydro","Hydro",865,"Yes"
"D","01/28/2018","23:37:40","Natural Gas","Natural Gas",2617,"No"
"D","01/28/2018","23:37:40","Nuclear","Nuclear",4032,"No"
"D","01/28/2018","23:37:40","Landfill Gas","Renewables",28,"No"
"D","01/28/2018","23:37:40","Refuse","Renewables",359,"No"
