"C","Dispatch Fuel Mix Report"
"C","Filename: genfuelmix_20190320.csv"
"C","Report for 03/20/2019"
"C","Report generated 04/16/2020 21:27:17 EDT"
"H","Date","Time","Fuel Category","Fuel Category Rollup","Gen Mw","Marginal Flag"
"D","03/20/2019","18:12:19","Natural Gas","Natural Gas",5990,"Yes"
"D","03/20/2019","18:12:19","Nuclear","Nuclear",3570,"No"
"D","03/20/2019","18:12:19","Landfill Gas","Renewables",27,"No"
"D","03/20/2019","18:12:19","Refuse","Renewables",355,"No"
"D","03/20/2019","18:12:19","Solar","Renewables",21,"No"
"D","03/20/2019","18:12:19","Wind","Renewables",233,"No"
"D","03/20/2019","18:12:19","Wood","Renewables",284,"No"
"D","03/20/2019","18:21:39","Coal","Coal",2,"No"
"D","03/20/2019","18:21:39","Hydro","Hydro",1367,"No"
"D","03/20/2019","18:21:39","Natural Gas","Natural Gas",5792,"Yes"
"D","03/20/2019","18:21:39","Nuclear","Nuclear",3569,"No"
"D","03/20/2019","18:21:39","Landfill Gas","Renewables",27,"No"
"D","03/20/2019","18:21:39","Refuse","Renewables",360,"No"
"D","03/20/2019","18:21:39","Solar","Renewables",4,"No"
"D","03/20/2019","18:21:39","Wind","Renewables",252,"No"
"D","03/20/2019","18:21:39","Wood","Renewables",285,"No"
"D","03/20/2019","18:37:52","Hydro","Hydro",1393,"No"
"D","03/20/2019","18:37:52","Natural Gas","Natural Gas",6031,"Yes"
"D","03/20/2019","18:37:52","Nuclear","Nuclear",3572,"No"
"D","03/20/2019","18:37:52","Landfill Gas","Renewables",27,"No"
"D","03/20/2019","18:37:52","Refuse","Renewables",360,"No"
"D","03/20/2019","18:37:52","Solar","Renewables",1,"No"
"D","03/20/2019","18:37:52","Wind","Renewables",262,"No"
"D","03/20/2019","18:37:52","Wood","Renewables",282,"No"
"D","03/20/2019","19:01:03","Hydro","Hydro",1644,"No"
"D","03/20/2019","19:01:03","Natural Gas","Natural Gas",6057,"Yes"
"D","03/20/2019","19:01:03","Nuclear","Nuclear",3574,"No"
"D","03/20/2019","19:01:03","Landfill Gas","Renewables",27,"No"
"D","03/20/2019","19:01:03","Refuse","Renewables",361,"No"
"D","03/20/2019","19:01:03","Wind","Renewables",313,"No"
"D","03/20/2019","19:01:03","Wood","Renewables",281,"No"
"D","03/20/2019","19:09:27","Hydro","Hydro",1713,"No"
"D","03/20/2019","19:09:27","Natural Gas","Natural Gas",6165,"Yes"
"D","03/20/2019","19:09:27","Nuclear","Nuclear",3571,"No"
"D","03/20/2019","19:09:27","Landfill Gas","Renewables",27,"No"
"D","03/20/2019","19:09:27","Refuse","Renewables",359,"No"
"D","03/20/2019","19:09:27","Wind","Renewables",336,"No"
"D","03/20/2019","19:09:27","Wood","Renewables",285,"No"
"D","03/20/2019","19:22:25","Hydro","Hydro",1713,"No"
"D","03/20/2019","19:22:25","Natural Gas","Natural Gas",6165,"No"
"D","03/20/2019","19:22:25","Nuclear","Nuclear",3571,"No"
"D","03/20/2019","19:22:25","Landfill Gas","Renewables",27,"No"
"D","03/20/2019","19:22:25","Refuse","Renewables",359,"No"
"D","03/20/2019","19:22:25","Wind","Renewables",336,"No"
"D","03/20/2019","19:22:25","Wood","Renewables",285,"Yes"
"D","03/20/2019","19:34:55","Hydro","Hydro",1648,"No"
"D","03/20/2019","19:34:55","Natural Gas","Natural Gas",6160,"Yes"
"D","03/20/2019","19:34:55","Nuclear","Nuclear",3576,"No"
"D","03/20/2019","19:34:55","Landfill Gas","Renewables",27,"No"
"D","03/20/2019","19:34:55","Refuse","Renewables",356,"No"
"D","03/20/2019","19:34:55","Wind","Renewables",399,"No"
"D","03/20/2019","19:34:55","Wood","Renewables",286,"No"
"D","03/20/2019","19:44:30","Hydro","Hydro",1644,"No"
"D","03/20/2019","19:44:30","Natural Gas","Natural Gas",6111,"Yes"
"D","03/20/2019","19:44:30","Nuclear","Nuclear",3577,"No"
"D","03/20/2019","19:44:30","Landfill Gas","Renewables",27,"No"
"D","03/20/2019","19:44:30","Refuse","Renewables",356,"No"
"D","03/20/2019","19:44:30","Wind","Renewables",432,"No"
"D","03/20/2019","19:44:30","Wood","Renewables",281,"No"
"D","03/20/2019","19:53:16","Hydro","Hydro",1670,"No"
"D","03/20/2019","19:53:16","Natural Gas","Natural Gas",5893,"Yes"
"D","03/20/2019","19:53:16","Nuclear","Nuclear",3578,"No"
"D","03/20/2019","19:53:16","Other","Other",1,"No"
"D","03/20/2019","19:53:16","Landfill Gas","Renewables",27,"No"
"D","03/20/2019","19:53:16","Refuse","Renewables",358,"No"
"D","03/20/2019","19:53:16","Wind","Renewables",443,"No"
"D","03/20/2019","19:53:16","Wood","Renewables",284,"No"
"D","03/20/2019","20:05:36","Hydro","Hydro",1484,"No"
"D","03/20/2019","20:05:36","Natural Gas","Natural Gas",5998,"Yes"
"D","03/20/2019","20:05:36","Nuclear","Nuclear",3577,"No"
"D","03/20/2019","20:05:36","Other","Other",1,"No"
"D","03/20/2019","20:05:36","Landfill Gas","Renewables",27,"No"
"D","03/20/2019","20:05:36","Refuse","Renewables",359,"No"
"D","03/20/2019","20:05:36","Wind","Renewables",484,"No"
"D","03/20/2019","20:05:36","Wood","Renewables",285,"No"
"D","03/20/2019","20:11:33","Hydro","Hydro",1504,"No"
"D","03/20/2019","20:11:33","Natural Gas","Natural Gas",5849,"Yes"
"D","03/20/2019","20:11:33","Nuclear","Nuclear",3579,"No"
"D","03/20/2019","20:11:33","Other","Other",1,"No"
"D","03/20/2019","20:11:33","Landfill Gas","Renewables",27,"No"
"D","03/20/2019","20:11:33","Refuse","Renewables",357,"No"
"D","03/20/2019","20:11:33","Wind","Renewables",508,"No"
"D","03/20/2019","20:11:33","Wood","Renewables",285,"No"
"D","03/20/2019","20:20:24","Hydro","Hydro",1257,"No"
"D","03/20/2019","20:20:24","Natural Gas","Natural Gas",6067,"Yes"
"D","03/20/2019","20:20:24","Nuclear","Nuclear",3578,"No"
"D","03/20/2019","20:20:24","Other","Other",1,"No"
"D","03/20/2019","20:20:24","Landfill Gas","Renewables",27,"No"
"D","03/20/2019","20:20:24","Refuse","Renewables",358,"No"
"D","03/20/2019","20:20:24","Wind","Renewables",521,"No"
"D","03/20/2019","20:20:24","Wood","Renewables",283,"No"
"D","03/20/2019","20:39:33","Coal","Coal",3,"No"
"D","03/20/2019","20:39:33","Hydro","Hydro",1256,"No"
"D","03/20/2019","20:39:33","Natural Gas","Natural Gas",5819,"Yes"
"D","03/20/2019","20:39:33","Nuclear","Nuclear",3581,"No"
"D","03/20/2019","20:39:33","Other","Other",1,"No"
"D","03/20/2019","20:39:33","Landfill Gas","Renewables",27,"No"
"D","03/20/2019","20:39:33","Refuse","Renewables",356,"No"
"D","03/20/2019","20:39:33","Wind","Renewables",545,"No"
"D","03/20/2019","20:39:33","Wood","Renewables",280,"No"
"D","03/20/2019","20:46:12","Hydro","Hydro",1257,"No"
"D","03/20/2019","20:46:12","Natural Gas","Natural Gas",5839,"Yes"
"D","03/20/2019","20:46:12","Nuclear","Nuclear",3582,"No"
"D","03/20/2019","20:46:12","Other","Other",1,"No"
"D","03/20/2019","20:46:12","Landfill Gas","Renewables",27,"No"
"D","03/20/2019","20:46:12","Refuse","Renewables",361,"No"
"D","03/20/2019","20:46:12","Wind","Renewables",551,"No"
"D","03/20/2019","20:46:12","Wood","Renewables",282,"No"
"D","03/20/2019","20:52:01","Hydro","Hydro",1255,"Yes"
"D","03/20/2019","20:52:01","Natural Gas","Natural Gas",5815,"No"
"D","03/20/2019","20:52:01","Nuclear","Nuclear",3582,"No"
"D","03/20/2019","20:52:01","Landfill Gas","Renewables",27,"No"
"D","03/20/2019","20:52:01","Refuse","Renewables",351,"No"
"D","03/20/2019","20:52:01","Wind","Renewables",544,"No"
"D","03/20/2019","20:52:01","Wood","Renewables",281,"No"
"D","03/20/2019","21:08:09","Hydro","Hydro",1113,"No"
"D","03/20/2019","21:08:09","Natural Gas","Natural Gas",5862,"Yes"
"D","03/20/2019","21:08:09","Nuclear","Nuclear",3580,"No"
"D","03/20/2019","21:08:09","Landfill Gas","Renewables",27,"No"
"D","03/20/2019","21:08:09","Refuse","Renewables",352,"No"
"D","03/20/2019","21:08:09","Wind","Renewables",561,"No"
"D","03/20/2019","21:08:09","Wood","Renewables",286,"No"
"D","03/20/2019","21:16:30","Hydro","Hydro",933,"No"
"D","03/20/2019","21:16:30","Natural Gas","Natural Gas",5546,"Yes"
"D","03/20/2019","21:16:30","Nuclear","Nuclear",3583,"No"
"D","03/20/2019","21:16:30","Landfill Gas","Renewables",27,"No"
"D","03/20/2019","21:16:30","Refuse","Renewables",359,"No"
"D","03/20/2019","21:16:30","Wind","Renewables",547,"No"
"D","03/20/2019","21:16:30","Wood","Renewables",292,"No"
"D","03/20/2019","21:26:24","Hydro","Hydro",1056,"No"
"D","03/20/2019","21:26:24","Natural Gas","Natural Gas",5590,"Yes"
"D","03/20/2019","21:26:24","Nuclear","Nuclear",3587,"No"
"D","03/20/2019","21:26:24","Landfill Gas","Renewables",27,"No"
"D","03/20/2019","21:26:24","Refuse","Renewables",362,"No"
"D","03/20/2019","21:26:24","Wind","Renewables",554,"No"
"D","03/20/2019","21:26:24","Wood","Renewables",286,"No"
"D","03/20/2019","21:37:24","Hydro","Hydro",1057,"No"
"D","03/20/2019","21:37:24","Natural Gas","Natural Gas",5426,"Yes"
"D","03/20/2019","21:37:24","Nuclear","Nuclear",3585,"No"
"D","03/20/2019","21:37:24","Landfill Gas","Renewables",27,"No"
"D","03/20/2019","21:37:24","Refuse","Renewables",360,"No"
"D","03/20/2019","21:37:24","Wind","Renewables",542,"No"
"D","03/20/2019","21:37:24","Wood","Renewables",284,"No"
"D","03/20/2019","21:51:47","Hydro","Hydro",1058,"No"
"D","03/20/2019","21:51:47","Natural Gas","Natural Gas",5226,"Yes"
"D","03/20/2019","21:51:47","Nuclear","Nuclear",3589,"No"
"D","03/20/2019","21:51:47","Landfill Gas","Renewables",27,"No"
"D","03/20/2019","21:51:47","Refuse","Renewables",358,"No"
"D","03/20/2019","21:51:47","Wind","Renewables",544,"No"
"D","03/20/2019","21:51:47","Wood","Renewables",284,"No"
"D","03/20/2019","21:59:24","Coal","Coal",0,"No"
"D","03/20/2019","21:59:24","Hydro","Hydro",963,"Yes"
"D","03/20/2019","21:59:24","Natural Gas","Natural Gas",4880,"No"
"D","03/20/2019","21:59:24","Nuclear","Nuclear",3587,"No"
"D","03/20/2019","21:59:24","Landfill Gas","Renewables",27,"No"
"D","03/20/2019","21:59:24","Refuse","Renewables",351,"No"
"D","03/20/2019","21:59:24","Wind","Renewables",567,"No"
"D","03/20/2019","21:59:24","Wood","Renewables",284,"No"
"D","03/20/2019","22:10:36","Coal","Coal",4,"No"
"D","03/20/2019","22:10:36","Hydro","Hydro",961,"No"
"D","03/20/2019","22:10:36","Natural Gas","Natural Gas",4835,"Yes"
"D","03/20/2019","22:10:36","Nuclear","Nuclear",3589,"No"
"D","03/20/2019","22:10:36","Landfill Gas","Renewables",27,"No"
"D","03/20/2019","22:10:36","Refuse","Renewables",354,"No"
"D","03/20/2019","22:10:36","Wind","Renewables",603,"No"
"D","03/20/2019","22:10:36","Wood","Renewables",285,"No"
"D","03/20/2019","22:26:24","Coal","Coal",6,"No"
"D","03/20/2019","22:26:24","Hydro","Hydro",967,"No"
"D","03/20/2019","22:26:24","Natural Gas","Natural Gas",4186,"Yes"
"D","03/20/2019","22:26:24","Nuclear","Nuclear",3587,"No"
"D","03/20/2019","22:26:24","Other","Other",2,"No"
"D","03/20/2019","22:26:24","Landfill Gas","Renewables",27,"No"
"D","03/20/2019","22:26:24","Refuse","Renewables",355,"No"
"D","03/20/2019","22:26:24","Wind","Renewables",562,"No"
"D","03/20/2019","22:26:24","Wood","Renewables",291,"No"
"D","03/20/2019","22:40:40","Coal","Coal",1,"No"
"D","03/20/2019","22:40:40","Hydro","Hydro",1036,"No"
"D","03/20/2019","22:40:40","Natural Gas","Natural Gas",3886,"Yes"
"D","03/20/2019","22:40:40","Nuclear","Nuclear",3592,"No"
"D","03/20/2019","22:40:40","Other","Other",1,"No"
"D","03/20/2019","22:40:40","Landfill Gas","Renewables",27,"No"
"D","03/20/2019","22:40:40","Refuse","Renewables",352,"No"
"D","03/20/2019","22:40:40","Wind","Renewables",559,"No"
"D","03/20/2019","22:40:40","Wood","Renewables",286,"No"
"D","03/20/2019","22:48:01","Coal","Coal",6,"No"
"D","03/20/2019","22:48:01","Hydro","Hydro",1016,"No"
"D","03/20/2019","22:48:01","Natural Gas","Natural Gas",3924,"No"
"D","03/20/2019","22:48:01","Nuclear","Nuclear",3590,"No"
"D","03/20/2019","22:48:01","Other","Other",1,"No"
"D","03/20/2019","22:48:01","Landfill Gas","Renewables",27,"No"
"D","03/20/2019","22:48:01","Refuse","Renewables",358,"No"
"D","03/20/2019","22:48:01","Wind","Renewables",562,"No"
"D","03/20/2019","22:48:01","Wood","Renewables",285,"Yes"
"D","03/20/2019","22:51:57","Coal","Coal",1,"No"
"D","03/20/2019","22:51:57","Hydro","Hydro",997,"No"
"D","03/20/2019","22:51:57","Natural Gas","Natural Gas",3953,"Yes"
"D","03/20/2019","22:51:57","Nuclear","Nuclear",3588,"No"
"D","03/20/2019","22:51:57","Other","Other",1,"No"
"D","03/20/2019","22:51:57","Landfill Gas","Renewables",27,"No"
"D","03/20/2019","22:51:57","Refuse","Renewables",351,"No"
"D","03/20/2019","22:51:57","Wind","Renewables",557,"No"
"D","03/20/2019","22:51:57","Wood","Renewables",283,"No"
"D","03/20/2019","23:02:00","Coal","Coal",3,"No"
"D","03/20/2019","23:02:00","Hydro","Hydro",882,"No"
"D","03/20/2019","23:02:00","Natural Gas","Natural Gas",3897,"Yes"
"D","03/20/2019","23:02:00","Nuclear","Nuclear",3590,"No"
"D","03/20/2019","23:02:00","Other","Other",1,"No"
"D","03/20/2019","23:02:00","Landfill Gas","Renewables",27,"No"
"D","03/20/2019","23:02:00","Refuse","Renewables",354,"No"
"D","03/20/2019","23:02:00","Wind","Renewables",541,"No"
"D","03/20/2019","23:02:00","Wood","Renewables",285,"No"
"D","03/20/2019","23:11:10","Coal","Coal",0,"No"
"D","03/20/2019","23:11:10","Hydro","Hydro",884,"No"
"D","03/20/2019","23:11:10","Natural Gas","Natural Gas",3691,"Yes"
"D","03/20/2019","23:11:10","Nuclear","Nuclear",3594,"No"
"D","03/20/2019","23:11:10","Other","Other",1,"No"
"D","03/20/2019","23:11:10","Landfill Gas","Renewables",27,"No"
"D","03/20/2019","23:11:10","Refuse","Renewables",357,"No"
"D","03/20/2019","23:11:10","Wind","Renewables",534,"No"
"D","03/20/2019","23:11:10","Wood","Renewables",282,"No"
"D","03/20/2019","23:26:37","Hydro","Hydro",747,"No"
"D","03/20/2019","23:26:37","Natural Gas","Natural Gas",3585,"Yes"
"D","03/20/2019","23:26:37","Nuclear","Nuclear",3592,"No"
"D","03/20/2019","23:26:37","Other","Other",2,"No"
"D","03/20/2019","23:26:37","Landfill Gas","Renewables",27,"No"
"D","03/20/2019","23:26:37","Refuse","Renewables",359,"No"
"D","03/20/2019","23:26:37","Wind","Renewables",521,"No"
"D","03/20/2019","23:26:37","Wood","Renewables",289,"No"
"D","03/20/2019","23:35:56","Coal","Coal",5,"No"
"D","03/20/2019","23:35:56","Hydro","Hydro",742,"No"
"D","03/20/2019","23:35:56","Natural Gas","Natural Gas",3474,"Yes"
"D","03/20/2019","23:35:56","Nuclear","Nuclear",3594,"No"
"D","03/20/2019","23:35:56","Other","Other",1,"No"
"D","03/20/2019","23:35:56","Landfill Gas","Renewables",27,"No"
"D","03/20/2019","23:35:56","Refuse","Renewables",362,"No"
"D","03/20/2019","23:35:56","Wind","Renewables",516,"No"
"D","03/20/2019","23:35:56","Wood","Renewables",286,"No"
"D","03/20/2019","23:57:12","Coal","Coal",0,"No"
"D","03/20/2019","23:57:12","Hydro","Hydro",733,"No"
"D","03/20/2019","23:57:12","Natural Gas","Natural Gas",3469,"No"
"D","03/20/2019","23:57:12","Nuclear","Nuclear",3598,"No"
"D","03/20/2019","23:57:12","Landfill Gas","Renewables",27,"No"
"D","03/20/2019","23:57:12","Refuse","Renewables",360,"No"
"D","03/20/2019","23:57:12","Wind","Renewables",491,"No"
"D","03/20/2019","23:57:12","Wood","Renewables",282,"Yes"
"T","1075 lines"
